时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,25.979188474492087,-2.1612062710157836e-05,1.0750605425256412e-06,0.0008335333351986832,-0.002776993618828715,0.002307120950485846,-0.00878695108411791,0.0038594895491777894,-0.01703329992730076,0.00517953554609303,-0.026039336948019416,0.006161864204674513,-0.03413047020385857,0.006787028860248096,-0.0397684985855596,0.0070139092342592696,-0.04184211086812277,0.006778444035391408,-0.03986989267993658,0.006089066626850275,-0.03407642246288782,0.0051207710316673585,-0.025328918039072872,0.004203712040432255,-0.014965353718209685,0.00368009985890398,-0.004560398814662445,0.003704512651658288,0.0043451662748010805,0.004118784767814869,0.010535360377415202,0.004503840931906309,0.013379385676384517,0.004403316761929309,0.012971725182484573,0.003593682753680274,0.010088240068235568,0.0022374888800750182,0.005984295175923037,0.0008335861242385554,0.0021289573761537803,8.268269609283454e-06,-1.418130412987275e-05
55,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,25.810391401277514,-2.1638830865622904e-05,1.1486199705662793e-06,0.0008456545047921291,-0.0028206105656102,0.00233792086867052,-0.008934079699802004,0.0039063180870280295,-0.017336330181119276,0.005236733974959169,-0.026531285846395105,0.006226748702213213,-0.034817056101732836,0.006861063030604468,-0.040625500225778106,0.007098547328395411,-0.042818162361538195,0.006869516341915202,-0.04089457924548867,0.006174868239724297,-0.035072069520627996,0.005186246817019419,-0.026222985930118594,0.004238483034492557,-0.015700814558216074,0.003685081294482884,-0.005103286698622515,0.0036924531502748287,0.004001151841819094,0.004107740170428255,0.010368432905650673,0.004507292648714219,0.013345272053889504,0.004423246268398217,0.013015069887902467,0.003621071028110561,0.010156295890880934,0.0022595743900871664,0.006038447529586677,0.0008429208708271369,0.0021519862062578258,8.245109110268026e-06,-1.4188048737139269e-05
56,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,25.63887524358182,-2.166483019239375e-05,1.2214447271749805e-06,0.0008575306586023339,-0.002863508703597419,0.0023680268350702496,-0.009079226521947226,0.0039518426874514045,-0.01763612416059903,0.005291890190001048,-0.027019283774414097,0.006288856488326576,-0.03549993712759621,0.006931819791591504,-0.04148021741097366,0.007179845650635882,-0.04379446341383736,0.006957645300060369,-0.041922849165188,0.006258356255835715,-0.03607497103950431,0.0052499006529237386,-0.02712781082997391,0.004271473735073221,-0.016449867524705803,0.0036878083209324394,-0.005661480605236023,0.0036773872001844483,0.003641552713035267,0.0040930822058946855,0.010187121069035677,0.004507038929139571,0.013299172432781869,0.004440002559299408,0.01304951114233285,0.0036462533220425145,0.01021864025705823,0.0022805009448271236,0.006089681596992101,0.0008518928231050536,0.002174093560329276,8.222799994256627e-06,-1.4191425676514914e-05
57,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,25.4647317382334,-2.1690080016518524e-05,1.2935129292329264e-06,0.0008691610733845325,-0.0029056773007023447,0.0023974415706872116,-0.009222353221387786,0.003996073935201573,-0.017932599429449914,0.005345020613100923,-0.02750319176231744,0.006348199794605176,-0.036178912796959686,0.006999294962765368,-0.04233239305807018,0.0072577786031509574,-0.04477071458302783,0.007042792039687412,-0.042954380151717965,0.006339497156730699,-0.03708480230039345,0.005311723727668832,-0.02804308545006711,0.004302709243079508,-0.017212242141097487,0.0036883335036559115,-0.006234763518114481,0.0036593759589137213,0.003266523694426985,0.0040748598835908065,0.009991520460038695,0.004503105139982442,0.013241135940100325,0.0044535892671162414,0.013075067588053473,0.003669222222064946,0.010275275174647384,0.0023002609587551865,0.006137993144593762,0.0008604990615710019,0.002195276149832808,8.201360387158633e-06,-1.4191461321726696e-05
58,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,25.288050763537065,-2.171459841695621e-05,1.364803340126079e-06,0.0008805451066022712,-0.0029471059121155044,0.002426168075356217,-0.009363422384218577,0.0040390231286751635,-0.018225675246430862,0.005396143111780839,-0.02798287330937559,0.0064047931519208914,-0.036853785569475286,0.007063487269341613,-0.043181773102663766,0.007332323507703775,-0.04574661915999574,0.007124920003328018,-0.04398885214162515,0.0064182587870901435,-0.038101240161459,0.0053717078086408625,-0.028968503201533158,0.004332215021469658,-0.017987667586964753,0.003686710209463274,-0.006822917134938195,0.0036384822029563203,0.0028762214353649828,0.004053124509776974,0.009781728586566521,0.004495519089600179,0.013171213351039457,0.004464012043630589,0.013091759153084503,0.0036899715989240304,0.01032620357748945,0.00231884743135746,0.006183378497644371,0.0008687368141324332,0.0022155309007056553,8.180807255400636e-06,-1.4188181788031325e-05
59,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,25.108919786098998,-2.1738402339705268e-05,1.43529530404611e-06,0.0008916821791521818,-0.002987784345297756,0.0024542095770749193,-0.00950239736499295,0.00408070218742438,-0.018515272398205343,0.005445276858320002,-0.0284581941450451,0.0064586532153571895,-0.03752436065252254,0.007124398142348467,-0.044028106333938166,0.007403460450379314,-0.04672188310292966,0.007203994776980546,-0.045025947375200694,0.006494610261200822,-0.03912396326623794,0.005429845139502012,-0.029903758616479575,0.004360016768554651,-0.018775873289450754,0.0036829924430888906,-0.007425722546883474,0.0036147701220525163,0.0024708037357247087,0.004027929462461445,0.009557844216346935,0.004484310820261389,0.013089456520538228,0.004471278388475258,0.013099606615102125,0.0037084964954403514,0.010371429044943186,0.0023362538900243267,0.0062258343926774205,0.0008766034380578364,0.002234854903855137,8.161156516965111e-06,-1.4181612805984193e-05
60,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,24.927424889330155,-2.1761507765262847e-05,1.5049688156091559e-06,0.0009025718058831631,-0.003027702744161957,0.002481569601470925,-0.00963924257838161,0.004121123770150956,-0.018801313579636592,0.005492442512558008,-0.028929022730602497,0.006509799038014838,-0.03819044642112984,0.007182032078493957,-0.044871144700285776,0.007471172617818958,-0.0476962150322566,0.007279984481649351,-0.04606535001031987,0.006568522188523244,-0.040152651278987504,0.005486128633053275,-0.030848546122956295,0.004386140576605251,-0.019576587360029332,0.003677235032569706,-0.008042958481971665,0.0035883055799483437,0.002050431334243852,0.003999330536982092,0.009319969039332769,0.004469512987900445,0.012995919797198925,0.004475398000223286,0.013098632647908526,0.003724793378418736,0.010410956448947744,0.002352474525840336,0.006265358313312578,0.0008840964627156073,0.0022532455210673946,8.142422980649607e-06,-1.4171780164106258e-05
61,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,24.74365070745707,-2.1783929801466972e-05,1.5738045019769005e-06,0.0009132135857828631,-0.0030668515834194614,0.0025082519510875477,-0.009773923439032613,0.004160301230897239,-0.019083723380254686,0.005537662157348786,-0.02939523024369436,0.0065582519706164745,-0.03885185448403676,0.007236396559683612,-0.045710643354341024,0.007535446303142935,-0.04866932633475675,0.007352859728711866,-0.047106746210420394,0.006639966719068435,-0.041186984943365944,0.005540551850591732,-0.031802560178196285,0.004410612869740734,-0.02038953676614139,0.0036694935296051495,-0.008674401460611901,0.0035591560024499816,0.0016152677814130093,0.003967385845699668,0.009068207562957637,0.004451160793482938,0.012890659920145098,0.004476382729715096,0.013088861735141602,0.003738860119341662,0.010444791923122962,0.0023675041858678626,0.00630194847875413,0.000891213589917378,0.0022707003762753616,8.124620426262918e-06,-1.4158709716608945e-05
62,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,24.55768035128401,-2.1805682751761972e-05,1.6417836021738066e-06,0.0009236072018203199,-0.0031052216691323103,0.0025342606872245112,-0.00990640638803641,0.004198248577503255,-0.019362428282339625,0.005580959229894599,-0.02985669059292891,0.006604035599964707,-0.039508399667157086,0.00728750199416798,-0.04654636067915937,0.00759627083193408,-0.0496409311602733,0.0074225936091895425,-0.048149824215657624,0.00670891750225555,-0.04222664621120997,0.005593108971691795,-0.032765495375877605,0.004433460346238001,-0.021214447450044343,0.003659824117058295,-0.00931982593356262,0.0035273902682133257,0.0011654793120887614,0.003932155714958739,0.00880266701457298,0.004429291903490452,0.012773735939855374,0.004474246541167768,0.013070320116000211,0.0037506959733345736,0.010472942798738316,0.0023813383674163575,0.0063356037893159455,0.0008979526887823723,0.0022872173491842703,8.107761626369325e-06,-1.4142427384309722e-05
63,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,24.36959587681931,-2.1826780175367087e-05,1.7088879522295025e-06,0.0009337524138733617,-0.0031428041314832712,0.0025596001101793053,-0.01003665886766247,0.004234980425940956,-0.019637356656257765,0.005622358456576265,-0.030313280389379544,0.006647175679017212,-0.040159900027397805,0.0073353616549434895,-0.04737805832412383,0.007653638548418808,-0.0506107465150123,0.007489161689570667,-0.04919427438018436,0.006775349685138005,-0.04327131827343439,0.005643794770956034,-0.03373704657779046,0.004454709917747854,-0.02205104445982108,0.003648283516482778,-0.009979004405301441,0.003493078595705436,0.0007012347265327079,0.0038937025848896733,0.008523457231897175,0.0044039463792975644,0.01264520913602174,0.004469005462437976,0.013043035711199318,0.0037603015577191935,0.010495417567261326,0.002393973208114385,0.006366323822959571,0.0009043117960721518,0.002302794564820115,8.09185841381017e-06,-1.4122959153087087e-05
64,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,24.179477931099047,-2.1847234947130344e-05,1.7750999664301062e-06,0.0009436490574926202,-0.003179590423067773,0.002584274743285198,-0.010164649312690194,0.004270511962656633,-0.01990843872238078,0.005661885785608986,-0.030764878943037168,0.006687700030468229,-0.04080617686287317,0.0073799916049637265,-0.04820550122222599,0.007707544742824192,-0.05157849225464755,0.007552541984115076,-0.050239789243020055,0.006839239916895384,-0.04432068568666372,0.005692604591078074,-0.03471690897214612,0.004474388652239261,-0.022899052078186027,0.003634928897120306,-0.010651707580083535,0.0034562924395989693,0.00022270527429835615,0.0038520909069818437,0.008230690572519444,0.0043751665977338604,0.012505142930772876,0.004460677540826818,0.013007038074274349,0.003767678829771462,0.010512225827541966,0.002405405479369186,0.006394108809573079,0.00091028911395611,0.0023174303887030017,8.076921714119928e-06,-1.4100331075454187e-05
65,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,23.98740624504378,-2.1867059305108363e-05,1.8404026239426535e-06,0.0009532970359219667,-0.0032155723148225824,0.0026082893130381507,-0.01029034715163918,0.004304858898269994,-0.020175606559125328,0.005699568318576603,-0.031211368259834612,0.006725638483633045,-0.04144705470984334,0.007421410626871216,-0.049028457604886354,0.00775798764602774,-0.05254389116148393,0.007612714933567682,-0.05128606358315512,0.006900566310838235,-0.045374434405562394,0.00573953432508099,-0.03570477820312671,0.004492523720622981,-0.02375819392619937,0.003619817786400236,-0.011337704471349415,0.00341710437874359,-0.00026993545903800163,0.0038073870435136755,0.007924481826064604,0.004342997175442605,0.012353602844956799,0.0044492827968847645,0.01296235831484694,0.003772831063649756,0.010523378258403463,0.0024156325776346537,0.0064189595865384455,0.0009158830078799642,0.002331123416432804,8.062961578543126e-06,-1.4074569274335436e-05
66,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,23.79345939115449,-2.1886264897402316e-05,1.904779451702962e-06,0.0009626963193717976,-0.003250741890126251,0.002631648730871713,-0.010413722774925372,0.004338037430420141,-0.020438794066417,0.005735434251951048,-0.031652633020131306,0.006761022782807489,-0.042082361334188405,0.007459640150526174,-0.04984669902444251,0.007804968335599402,-0.053506668943169994,0.007669663390195018,-0.052332794440751694,0.006959308450158857,-0.04643225184958387,0.0057845803807282875,-0.03670035043740551,0.004509142340571329,-0.024628193083890387,0.003603007982982661,-0.01203676251771331,0.0033755880126891537,-0.0007765116575256978,0.003759659166178728,0.007604948110392937,0.004307484894295146,0.0121906563860436,0.004434843175429902,0.012909029058770023,0.003775762826559202,0.010528886560676758,0.002424652514523423,0.006440877610919767,0.0009210920034071207,0.0023438724671115316,8.049987233473853e-06,-1.4045699919262302e-05
67,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,23.59771494436124,-2.1904862814202042e-05,1.968214510490733e-06,0.0009718469402753582,-0.0032850915430452697,0.0026543580783966927,-0.010534747538981006,0.004370064200746309,-0.02069793697049694,0.005769512796615787,-0.0320885605562824,0.0067938865221782736,-0.04271192772748862,0.007494704181651079,-0.05066000035214637,0.007848490722955313,-0.05446655426528565,0.007723372579790039,-0.05337968116987333,0.007015447377631401,-0.04749382696508481,0.005827739662830957,-0.037703322445544724,0.004524271726128762,-0.025508772173114404,0.003584557471440892,-0.012748647697749835,0.003331817856929988,-0.0012968453787971517,0.003708977157301059,0.0072722088067394206,0.004268678621869958,0.012016373008728319,0.00441738249970193,0.012847084366730013,0.0037764799553108163,0.010528763420807514,0.002432463908129207,0.006459864895260536,0.0009259147847995756,0.002355676575964596,8.038007099539203e-06,-1.4013749241537044e-05
68,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,23.400249583069115,-2.192286363734004e-05,2.03069238222634e-06,0.000980748987446408,-0.0033186139736132805,0.0026764225886353092,-0.010653393752235313,0.0044009562556566895,-0.020952972784982503,0.005801834131338868,-0.03251904083332638,0.0068242650506347416,-0.04333558809955701,0.007526629236998515,-0.051468139796818385,0.007888561481029586,-0.05542327878287133,0.007773830097924101,-0.054426425469871094,0.007068965566886578,-0.04855885026967171,0.005869009558046539,-0.03871339167684143,0.004537939034575839,-0.02639965347625915,0.003564524339135532,-0.013473124649444206,0.0032858692385869244,-0.001830756652154385,0.0036554125074084267,0.0069263854607202495,0.004226629234566741,0.0118308240316162,0.004396926421379027,0.012776559712330885,0.003774989532617427,0.010523022478497252,0.002439065974626656,0.006475924020773241,0.0009303501931296003,0.002366534986389857,8.027028831139444e-06,-1.3978743511057949e-05
69,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,23.20113919535956,-2.194027745187884e-05,2.0921981543035367e-06,0.0009894026056271716,-0.003351302183433592,0.002697847629175131,-0.010769634656660518,0.004430731007060052,-0.02120384079633295,0.0058324293200504185,-0.03294396644583798,0.0068521954018725935,-0.04395317986430565,0.007555444253053993,-0.052270898892087185,0.0079251900199265,-0.05637657713788163,0.007821025867745987,-0.05547273140638397,0.00711984692713246,-0.049627013901669265,0.005908387895813888,-0.03973025633079746,0.004550171320465907,-0.02730055901478156,0.0035429666951657004,-0.014209956737341923,0.003237818196804386,-0.0023780635735639057,0.003599038219360237,0.006567601709289345,0.0041813895424085545,0.011634082584006515,0.004373502371767764,0.012697491916518162,0.0037712998609033136,0.010511678282327965,0.0024444585178856216,0.006489058088843999,0.0009343972227262755,0.0023764471423786157,8.017059338049199e-06,-1.3940709043786746e-05
70,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,23.000458723297154,-2.1957113888712548e-05,2.1527174084369498e-06,0.0009978079886045698,-0.003383149470483451,0.0027186386877263236,-0.01088344442745713,0.0044594061950772425,-0.021450482049086228,0.005861330261859503,-0.03336323257383879,0.006877716213539662,-0.04456454362097691,0.007581180526782902,-0.05306806250620302,0.00795838839888495,-0.05732618696221804,0.007864952109854677,-0.05651830543863353,0.007168076776489171,-0.050698011640033284,0.005945872950470372,-0.04075361539740348,0.004560995486603296,-0.028211210633237716,0.0035199425905419316,-0.014958906179380553,0.003187741381734109,-0.0029385823943771515,0.0035399287089534982,0.006195983217994814,0.004133014210997179,0.011426223554335861,0.004347139515585158,0.012609919097395486,0.0037654204388805164,0.010494746262867904,0.0024486419191512283,0.0064992707212328275,0.0009380550197535327,0.0023854126833399093,8.008104823899024e-06,-1.3899672164754803e-05
71,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,22.798282242838383,-2.197338214805634e-05,2.212236208548254e-06,0.0010059653790185279,-0.003414149427383085,0.0027388013545689054,-0.010994798143956713,0.0044869998477056324,-0.021692839321711482,0.005888569624533935,-0.03377673695321371,0.006900867645952521,-0.04516952314244164,0.0076038716281385775,-0.05385941883748873,0.00798817128791131,-0.0582718487652884,0.00790560334227076,-0.05756285648079423,0.007213641828169861,-0.051771538963918666,0.005981463391812348,-0.041783168743143126,0.004570438239702241,-0.029131330071382255,0.0034955099431142034,-0.015719734131635098,0.0031357159567232734,-0.0035121276063676665,0.003478159707608775,0.00581165758991063,0.004081559685428314,0.01120732350846558,0.004317868698437758,0.012513880628052249,0.0037573619353813616,0.010472242675335478,0.0024516171281974033,0.006506566020876802,0.0009413228794463471,0.002393431434032363,8.000170793557006e-06,-1.3855659238104497e-05
72,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,22.594683335536377,-2.1989091011606074e-05,2.270741086417834e-06,0.0010138750609231567,-0.0034442959358938416,0.002758341308770904,-0.0111036717917391,0.004513530246325882,-0.02193085710354866,0.00591418077546232,-0.03418437988841413,0.006921691317035444,-0.04576796534644526,0.007623553338262888,-0.054644759393167604,0.00801455592434819,-0.059213306975498516,0.007942976304360198,-0.05860609561771609,0.0072565301920829006,-0.05284729305511114,0.006015158293192029,-0.04281861712916091,0.004578526045075904,-0.030060639046624697,0.0034697264606860356,-0.016492200754551996,0.0030818195041476546,-0.004098512025157392,0.003413808169118896,0.005414754318331501,0.004027084113577347,0.01097746066407509,0.004285722402457685,0.012409417091873475,0.0037471361653453896,0.010444184595994289,0.00245338565401977,0.006510948567855925,0.0009442002437503439,0.0024005034008619417,7.993262088978137e-06,-1.3808696623972688e-05
73,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,22.389734538974675,-2.200424886199365e-05,2.3282190328297336e-06,0.001021537360813884,-0.003473583162437729,0.002777264302106206,-0.011210042249328336,0.004539015888696691,-0.022164481576325945,0.0059381977309270525,-0.03458606418101667,0.006940230190823975,-0.04635972028805457,0.007640263551179401,-0.05542387900138006,0.008037562048442831,-0.060150307299729464,0.007977069973142518,-0.05964773689661524,0.007296731340956665,-0.05392497283038624,0.0060469570969555915,-0.04385966227068694,0.00458528508793449,-0.03099885930893375,0.0034426495698793606,-0.017276065304446683,0.0030261299287241616,-0.004697546862630744,0.003346952170621117,0.005005404707698209,0.003969647271908585,0.010736714830235767,0.004250734692245309,0.012296570245002386,0.003734756062470253,0.010410589870625002,0.002453949552796211,0.006512423386748163,0.0009466866976138331,0.0024066287625862945,7.987382906170548e-06,-1.3758810682725134e-05
74,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,22.183507750951044,-2.201886356350843e-05,2.384657180875435e-06,0.0010289525705412742,-0.003502005305807056,0.0027955759706407516,-0.011313886540648743,0.004563475161907181,-0.022393659296029884,0.005960654656044094,-0.03498169336088681,0.006956527915381545,-0.046944639108060356,0.007654041399474817,-0.05619657387179796,0.008057210871182545,-0.06108259857774894,0.008007884568177281,-0.06068749596868849,0.007334235324199554,-0.05500427935427779,0.006076859048063049,-0.04490600831118164,0.0045907408616009185,-0.03194571511839263,0.003414336008264164,-0.018071089364382252,0.0029687248966382956,-0.005309045335676652,0.0032776701488623056,0.004583738321364818,0.0039093096712149375,0.010485164265798019,0.004212940372952463,0.012175380594290025,0.003720235044360136,0.010371475516638728,0.0024533110751552983,0.006510995108389142,0.0009487818570822439,0.002411807592955576,7.982537117954349e-06,-1.3706026947073288e-05
75,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,21.976074318150403,-2.2032942827743746e-05,2.440043524703869e-06,0.0010361211172908729,-0.0035295571942783226,0.0028132822495868094,-0.011415183569699965,0.004586927029921057,-0.02261834028078718,0.0059815868754408,-0.035371175875091546,0.006970630268762568,-0.047522578806724225,0.007664929190394305,-0.0569626461461783,0.008073527402415745,-0.06200993390661723,0.008035423809445512,-0.06172509085124893,0.007369034639821229,-0.056084914682456244,0.0061048645188558305,-0.045957358141580265,0.004594919045915013,-0.03290092725048493,0.0033848426180660054,-0.018877029073981207,0.0029096829463827805,-0.005932814012912499,0.0032060425035616846,0.004149891531026004,0.003846134515032568,0.010222893207446085,0.004172376904799483,0.012045893171963496,0.0037035884836806813,0.010326861535900197,0.0024514734954070474,0.0065066699777234695,0.0009504856363888706,0.0024160405176573176,7.978727568933395e-06,-1.3650372121714322e-05
76,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,21.76750525576512,-2.2046494047768484e-05,2.4943665340132676e-06,0.0010430434696481069,-0.003556233971342203,0.0028303891247806606,-0.011513913234136008,0.004609390598686161,-0.022838476379188653,0.00600103024307362,-0.035754422921973145,0.006982584242435661,-0.048093399798095626,0.007672971236945761,-0.05772190141688804,0.008086539088861658,-0.06293206963930784,0.008059693676640743,-0.06276024335254549,0.007401123231308058,-0.057166582884537465,0.006130974275102991,-0.04701341566192221,0.004597844959373175,-0.033864216484556654,0.003354225773926402,-0.01969363957205895,0.0028490826926152527,-0.006568657667874532,0.0031321505354938756,0.0037040027845046735,0.0037801864914739185,0.009949987734516542,0.0041290832801084395,0.0119081544118376,0.003684832876090052,0.010276768843045672,0.0024484406525793114,0.006499454735264057,0.0009517981041711107,0.002419328353879968,7.975956466977364e-06,-1.3591872990912147e-05
77,1.7876039454782564,66848100.277134165,4354.078097875597,231.6286895826884,1.7563714177905454,0.1620711506847062,0.07703277049953125,0.006776931203879323,1.7954744367583968,964.5563089121557,4.05458681744527,9.56020294625224,982.1016593261236,7.672405998935108,3.011710410202933,904.4603579506323,21.557870748967307,-2.2059524182997064e-05,2.5476149223405823e-06,0.0010497200849057054,-0.0035820309079220374,0.002846902502769377,-0.011610055842290835,0.004630884884916001,-0.023054020326675258,0.00601902076253368,-0.03613134709768495,0.006992437522569177,-0.04865696440202048,0.007678213193127007,-0.05847414747887083,0.008096275105992114,-0.0638487647667134,0.008080701710749885,-0.06379267726069703,0.0074304959127741745,-0.058248989727961616,0.0061551890867221504,-0.048073886715952766,0.004599543277157134,-0.03483530528587606,0.003322541100093279,-0.020520677203778245,0.002787002435726189,-0.007216381789232621,0.003056075906656754,0.0032462101042749856,0.003711531143251403,0.00966653358075567,0.004083099420733165,0.011762210392523583,0.0036639853842594335,0.010221218117301447,0.0024442166984306973,0.006489356053000863,0.0009527193977638429,0.0024216719135389964,7.974225625269438e-06,-1.3530555821618126e-05
