时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,12.564516756780897,-3.431256199814513e-05,-8.291880148496166e-06,-0.001852230135390963,0.0047212006220655875,-0.0031700569228369064,0.008733729863213014,-0.0038974020592873193,0.011304446628836711,-0.00404988012810599,0.011881641407463906,-0.0037963573114637226,0.010135818347255533,-0.0033961828823719452,0.006011697774504278,-0.003114235140787862,-0.0002567180445717544,-0.0031410820250156557,-0.008172904016712886,-0.0035434551603057613,-0.017038664439400105,-0.004257655952054622,-0.02603359308965227,-0.0051225971690456425,-0.03429834463232577,-0.005936561787315788,-0.0410132957701898,-0.0065161244287852554,-0.04547038192466886,-0.006737567711873927,-0.047137593374060094,-0.006549267821028871,-0.04571275819748926,-0.005955408548912687,-0.04115946234242566,-0.004983017086047897,-0.03371741818311447,-0.003651028194023249,-0.02388352672370773,-0.0019576205796634524,-0.012365879402327631,3.443739597455241e-05,-8.816812456881897e-06
55,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,12.4346896168978,-3.434109477574394e-05,-8.200231474240093e-06,-0.0018531535800128346,0.004723412467583725,-0.0031674961804166804,0.008726328901735806,-0.003885434037309831,0.01126550526909686,-0.004024381652633795,0.011781729472744177,-0.0037576441251152837,0.00994208788865193,-0.003349911489683724,0.00569284184780484,-0.003070180164555024,-0.0007255226322925746,-0.0031102466832625994,-0.008805998219645285,-0.003534622713362975,-0.01783739970988272,-0.004274656800086239,-0.0269853399026456,-0.005163234428489126,-0.03537671952284661,-0.005993503184883274,-0.04217932936442864,-0.006579375989189446,-0.046674576044197155,-0.006797599329666451,-0.04832297320222965,-0.006599625612164174,-0.046818923263976124,-0.005993833522758242,-0.04212731411007057,-0.005010671006198693,-0.03449392707169447,-0.003670192982717094,-0.024425837923799924,-0.0019688551089886625,-0.012644280850024123,3.447007852748608e-05,-8.736534540913622e-06
56,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,12.302450210803107,-3.4368908915868785e-05,-8.107004513504972e-06,-0.0018522888513914982,0.004721399670443797,-0.0031616518133137316,0.008710646234903283,-0.0038691090610916295,0.011214637977676304,-0.003993937383462575,0.011666892328830643,-0.0037138610207773115,0.009731279277435731,-0.0032988098257709683,0.005355742336328705,-0.0030217367621525265,-0.001212695456339675,-0.003075482670351183,-0.0094565948560492,-0.003522177700055915,-0.018651929857341393,-0.004288117693766296,-0.02795055302291795,-0.005200144174177365,-0.036465866382518246,-0.006046335844305863,-0.043353329424166,-0.006638074665349434,-0.04788405124752817,-0.006852733598731299,-0.04951126703676095,-0.006644996999579973,-0.04792611366892768,-0.006027551198722017,-0.04309489286781335,-0.0050343109316881764,-0.0352695001069566,-0.003686425204447237,-0.02496714402285204,-0.0019785394599926083,-0.012922063089918735,3.450210289299251e-05,-8.654616927434006e-06
57,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,12.16786604961158,-3.4396033906469104e-05,-8.012248019219834e-06,-0.0018496489744968512,0.0047151909280572874,-0.003152551604793641,0.008686739812356795,-0.003848472598837336,0.01115193316451033,-0.0039586120110079856,0.011537251506254117,-0.0036650897147017607,0.009503550831355618,-0.00324296964119003,0.0050005977204003686,-0.002968995846635117,-0.001717996666498893,-0.00303686807353286,-0.010124414885067348,-0.003506175815740754,-0.019481942254942274,-0.0042980677310442555,-0.028928894409856045,-0.005233331293874626,-0.03756543117956564,-0.006095048545219239,-0.044534935907613676,-0.0066922042768281665,-0.04909845211243992,-0.0069029599712466215,-0.05070213570195192,-0.006685383693874142,-0.049034019212199687,-0.006056576207929939,-0.04406193062978304,-0.005053959293708837,-0.03604392397600531,-0.0036997465728937306,-0.02550729669465125,-0.0019866864669190382,-0.013199150106444525,3.4533496890096116e-05,-8.571101173171694e-06
58,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,12.030989801741024,-3.4422492233937086e-05,-7.916001052935063e-06,-0.001845238086046754,0.004704790813261298,-0.0031402070968861826,0.008654620355585842,-0.003823548662617663,0.011077411393215825,-0.003918445956427356,0.01139284377732178,-0.003611387109042305,0.00925896410713305,-0.003182459065311114,0.004627503230034192,-0.0029120268489153697,-0.002241290349153655,-0.0029944616916378853,-0.010809278416031267,-0.003486654959574071,-0.020327214022052658,-0.004304518540642986,-0.029920102820604907,-0.005262782297363992,-0.03867512162949053,-0.006139609871604518,-0.045723834822152205,-0.006741726358566506,-0.05031745413471233,-0.006948243998593815,-0.05189525759222054,-0.0067207631447496145,-0.05014233663073734,-0.006080900326114708,-0.045028159008190224,-0.005069619049666959,-0.03681698112557952,-0.003710164577886967,-0.026046142793380727,-0.001993301449345795,-0.013475462835753483,3.456428158626108e-05,-8.48601861892198e-06
59,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,11.891882457233947,-3.444830653762515e-05,-7.818308232426606e-06,-0.0018390690580140257,0.004690221468855477,-0.003124645910926849,0.008614333094977918,-0.003794382596074337,0.010991142986491932,-0.003873503797160226,0.011233768297215,-0.0035528347608683977,0.008997651977508622,-0.0031173695842520036,0.004236630124502508,-0.0028509203095622507,-0.002782364440357957,-0.002948341199072547,-0.011510933629809336,-0.003463670501544038,-0.02118745820874989,-0.004307499119095808,-0.03092386345080037,-0.005288502284154924,-0.03979460382240976,-0.00618000914375899,-0.04691968271572721,-0.006786625537764067,-0.051540714895384,-0.006988576121278449,-0.053090303218853906,-0.006751138062594483,-0.05125076261038744,-0.006100539071089028,-0.045993314708368496,-0.005081313310960589,-0.03758846129917352,-0.003717701372918731,-0.026583535833577403,-0.001998397463313972,-0.013750926129444167,3.45944778762221e-05,-8.399406336847687e-06
60,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,11.750607600780866,-3.447349803045208e-05,-7.719215786830114e-06,-0.001831159213510555,0.00467151262951594,-0.0031059038349330144,0.008565938183471693,-0.0037610304886681327,0.01089321982152864,-0.0038238621188946393,0.011060151122478771,-0.003489526268341721,0.008719777956086984,-0.0030478038791734293,0.0038281819175564336,-0.0027857767507222437,-0.0033409751737879688,-0.00289859321449235,-0.01222909961698358,-0.0034372863121559694,-0.022062363042130315,-0.004307047295080325,-0.03193984201018595,-0.005310506213840771,-0.040923530191722825,-0.006216246966282641,-0.048122128326969826,-0.0068268991302956735,-0.05276788948018133,-0.007023960328931971,-0.05428694501728828,-0.00677652478892146,-0.052358999013921215,-0.0061155205952233916,-0.04695714138869032,-0.005089075763008873,-0.038358161351373786,-0.0037223867253915912,-0.027119335088119017,-0.0020019915590966447,-0.014025468021324374,3.462410503135866e-05,-8.311303109350987e-06
61,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,11.607215212019799,-3.4498082132382954e-05,-7.618761209392987e-06,-0.0018215170886816587,0.004648670135783275,-0.0030840006637197054,0.008509449049131644,-0.0037235274307502856,0.010783666708574254,-0.003769573956574614,0.010872034797834091,-0.0034215313818455914,0.008425410475025865,-0.002973842134111581,0.0034022612057008485,-0.0027166763332814358,-0.0039169796915436575,-0.0028452860097265766,-0.012963590872458002,-0.0034075490757470867,-0.022951702025099083,-0.004303183636700031,-0.032967776006759424,-0.005328790501382435,-0.04206160950646379,-0.006248303322747388,-0.049330860694788016,-0.00686252162822677,-0.05399865807347515,-0.007054376307096796,-0.05548486735496282,-0.006796915148517738,-0.05346674940004163,-0.006125850149147939,-0.04791937773251789,-0.0050929207269796856,-0.03912587025624951,-0.003724236330414733,-0.027653392439073284,-0.002004093367789707,-0.014299012177140486,3.4653176769471675e-05,-8.221738367921744e-06
62,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,11.461764273915723,-3.452207518952095e-05,-7.516987879968863e-06,-0.0018101605840414414,0.004621719161421698,-0.003058973351551425,0.008444917062533754,-0.003681931122350497,0.010662563098585095,-0.003710717717207153,0.010669530127765295,-0.0033489454725299113,0.008114695799143631,-0.0028955885505278054,0.002959053074320948,-0.002643720785145091,-0.004510153114142339,-0.002788507189563429,-0.01371414516984172,-0.0033745236512808022,-0.023855181239046855,-0.004295947216569379,-0.03400734757011678,-0.0053433718098843674,-0.04320850871607435,-0.0062761810637152115,-0.050545540825021565,-0.006893493078500902,-0.055232685700155985,-0.007079831088089747,-0.05668375046268936,-0.006812328547897174,-0.05457372157059839,-0.006131558682367963,-0.048879771857726156,-0.00509288415743778,-0.03989138810052207,-0.0037232815299930583,-0.028185569285180196,-0.00200472074889449,-0.014571487686075558,3.468170739517317e-05,-8.130747780403876e-06
63,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,11.314315196847724,-3.454549242299963e-05,-7.413939993975846e-06,-0.0017971109397902194,0.004590690129820356,-0.0030308649536844776,0.008372403908798948,-0.0036363072212765666,0.010530003349219769,-0.0036473805778112064,0.01045276653293702,-0.003271872550771353,0.007787801199940817,-0.002813155208711958,0.002498764505823164,-0.0025670187561358825,-0.005120249413891574,-0.0027283505721693046,-0.014480481377262655,-0.003338280955913623,-0.024772491265116003,-0.00428538367407441,-0.035058227521720976,-0.005354274403263856,-0.044363887891678326,-0.006299891917177315,-0.05176582712807851,-0.006919823552233437,-0.05646963865818564,-0.007100342418982206,-0.05788327896943048,-0.006822795045770308,-0.05567962990516622,-0.006132686889653621,-0.04983807940729675,-0.005089010067086671,-0.040654522177466935,-0.0037195594088445267,-0.02871573265954402,-0.002003894556866743,-0.014842826706502188,3.470970995411029e-05,-8.038367995965723e-06
64,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,11.164915957894618,-3.45683441262209e-05,-7.309653904713984e-06,-0.0017823807861532981,0.004555589838963697,-0.0029997029188991425,0.008291925116086948,-0.003586701036101615,0.01038601569703552,-0.003579627104326654,0.01022179123965822,-0.003190393969805215,0.007444800790815951,-0.002726633024540087,0.0020215041056700226,-0.0024866598435725495,-0.00574712023883163,-0.0026648927372009586,-0.015262409845659368,-0.003298875491938804,-0.02570340343451166,-0.004271521753298738,-0.03612015335844546,-0.005361504009457298,-0.04552745789493293,-0.006319426767682959,-0.05299141260632922,-0.006941500021938094,-0.05770920259732265,-0.007115903527271925,-0.0590831438896768,-0.0068283201731318055,-0.05678418535483299,-0.006129252753397131,-0.050794046619888594,-0.005081323407528006,-0.04141506832911748,-0.0037130932731208937,-0.029243739703517534,-0.0020016284003042113,-0.015112955752477066,3.4737192761388275e-05,-7.944627066171458e-06
65,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,11.013624071189291,-3.459064212433335e-05,-7.204171982633489e-06,-0.0017659926325188438,0.004516446113311013,-0.0029655327138520095,0.00820353744580792,-0.0035331814397433566,0.010230687631291192,-0.0035075480440114257,0.009976725367460791,-0.0031046172136057772,0.00708585254084213,-0.002636137131525431,0.0015274688566267237,-0.0024027552374393966,-0.00639053001767766,-0.0025982296812564368,-0.01605966015650703,-0.00325638032987109,-0.026647619029392815,-0.0042544096039418495,-0.03719280627446657,-0.0053650880650584175,-0.046698888500704756,-0.006334801308789944,-0.054221964448892115,-0.006958537235158103,-0.05895105154600097,-0.00712653724410635,-0.06028303655871653,-0.006828939091431761,-0.05788710806780094,-0.006121301614211172,-0.051747434038672054,-0.0050698719731747145,-0.0421728377850037,-0.003703922849875158,-0.029769460229792086,-0.0019979444920834315,-0.015381808439163917,3.4764165326475344e-05,-7.849559665947101e-06
66,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,10.860497298054657,-3.461239727898696e-05,-7.097536748665262e-06,-0.001747971244952611,0.004473289757908142,-0.0029284039050294884,0.008107303531469667,-0.0034758225912303823,0.010064115148413945,-0.003431239861511791,0.009717700579644105,-0.0030146552482918864,0.0067111262372179315,-0.0025417875037540023,0.001016867831936901,-0.0023154202693406846,-0.007050231897298212,-0.00252846112614677,-0.016871952362881058,-0.0032108723323285653,-0.02760483229189502,-0.00423409975167902,-0.038275863245676334,-0.005365059339959961,-0.04787784818837279,-0.006346037640475758,-0.05545715133672531,-0.006970957238269534,-0.06019486342846601,-0.007132274184079929,-0.061482654100402136,-0.006824694574077583,-0.05898812513680038,-0.006108885680371023,-0.052698009423423786,-0.005054709143183249,-0.0429276483221572,-0.003692091787232747,-0.03029276903196655,-0.0019928670751696593,-0.015649321021119583,3.4790636115024456e-05,-7.753200738074966e-06
67,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,10.705582192297216,-3.463361615865885e-05,-6.989783667030165e-06,-0.0017283330322966112,0.004426128258497605,-0.0028883509836713016,0.008003240478179739,-0.003414679138726054,0.009886329155247741,-0.0033507775537198266,0.009444767904876998,-0.0029205997792455304,0.006320700600021229,-0.0024436844768881407,0.0004898144456351737,-0.002224752702851495,-0.007726073299507992,-0.0024556708148015987,-0.017699093936784153,-0.0031624128560116525,-0.0285748135112845,-0.004210628345031243,-0.03936906276679162,-0.005361432249159932,-0.049064050760819926,-0.00635313699168279,-0.0566966708405999,-0.006978758922319166,-0.06144032984997324,-0.0071331204656685035,-0.06268169452917315,-0.006815605128384783,-0.0600869552105208,-0.006092034864529474,-0.05364552679882974,-0.005035869727758114,-0.0436793028299394,-0.003677630387585073,-0.030813528629796718,-0.001986413388065834,-0.01591542293358914,3.481660946654888e-05,-7.65557737182688e-06
68,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,10.548934962253995,-3.4654307346109484e-05,-6.880954240309258e-06,-0.0017071046700292535,0.004374991750085757,-0.00284542706490747,0.007891409767771083,-0.003349829896775004,0.009697424204932003,-0.0032662626829249187,0.009158057459734477,-0.002822568683426213,0.005914743752236699,-0.0023419523293077677,-5.3484188679640506e-05,-0.002130871472384038,-0.008417809893390735,-0.002379961609394077,-0.018540808254700156,-0.0031110819107360217,-0.02955726114721048,-0.004184051581044109,-0.04047208688085939,-0.005354244152473481,-0.050257170391197606,-0.00635612712426219,-0.057940197754923733,-0.006981970911910756,-0.06268713507425715,-0.007129113809432097,-0.06387986139213904,-0.006801720597739649,-0.061183331706237416,-0.00607080776324406,-0.05458975986531986,-0.005013412286843563,-0.044427624198642705,-0.00366058591546607,-0.031331617585399096,-0.001978609531706311,-0.01618005243727057,3.4842091406508565e-05,-7.556723481650181e-06
69,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,10.39061117032983,-3.467447854580947e-05,-6.771089511231236e-06,-0.0016843140614622495,0.004319911155261583,-0.002799687484857119,0.007771874460163716,-0.0032813564808027696,0.009497497206026013,-0.0031777997243051196,0.008857702272430396,-0.002720682467613549,0.005493426931350317,-0.002236717481961733,-0.0006128180922420366,-0.0020338972162536667,-0.00912519521208225,-0.0023014379012304647,-0.01939681770867229,-0.0030569612456275105,-0.030551874060436482,-0.004154427971458459,-0.04158461948286773,-0.0053435355264251855,-0.051456884513809406,-0.006355039728579483,-0.05918741133266892,-0.006980626400182843,-0.06393496878986267,-0.007120296751580881,-0.06507686431092377,-0.006783095467209408,-0.06227699436057674,-0.006045267053303792,-0.055530488395895077,-0.004987398601642325,-0.04517244056209622,-0.0036410078346023663,-0.03184691833639622,-0.001969482724663724,-0.01644314986799426,3.486708705218518e-05,-7.456672662199801e-06
70,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,10.23065628047363,-3.469413361748299e-05,-6.660224229583825e-06,-0.001659981077267501,0.004260894423148275,-0.002751173156864361,0.0076446528109002845,-0.0032093219988724654,0.0092865811015708,-0.0030854730197641986,0.008543756349114013,-0.0026150419652088033,0.005056832524186273,-0.002128088414429489,-0.0011880700650271478,-0.0019339346315966092,-0.00984807351949414,-0.0022201894961010444,-0.02026692791490882,-0.0030001181417654084,-0.03155842242720908,-0.004121800307979968,-0.04270640080732622,-0.005329328831194581,-0.05266291036501772,-0.006349885793018807,-0.06043801405947143,-0.006974735576162521,-0.06518352876089728,-0.007106687632296614,-0.06627240844027729,-0.006759760429761769,-0.0633676695869783,-0.006015453743005396,-0.056467474212459824,-0.004957872552655386,-0.045913561843586505,-0.0036189328213165083,-0.032359298723448615,-0.001959053492031767,-0.016704647501072825,3.4891597772346523e-05,-7.355451297723247e-06
71,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,10.069125350732236,-3.4713278859639865e-05,-6.5483990672048794e-06,-0.0016341361047234797,0.004197973697815161,-0.002699943971737942,0.007509810417934735,-0.0031338139650013805,0.009064776639108874,-0.002989393415579987,0.00821635769203771,-0.002505773736185414,0.004605137431585219,-0.0020161967949761704,-0.0017790244597926815,-0.0018311087296314012,-0.01058619345336501,-0.0021363246404625027,-0.02115085781377909,-0.0029406383030729476,-0.032576603554262874,-0.0040862318078045985,-0.04383711524553112,-0.005311670470238357,-0.053874927857651286,-0.006340704307421859,-0.06169168943986035,-0.006964340065670215,-0.06643251042201659,-0.007088338033853561,-0.06746621035030544,-0.006731778873787517,-0.0644551047026297,-0.005981438493976367,-0.05740050465879206,-0.004924902355533908,-0.04665082292133241,-0.00359441481173114,-0.03286864626158696,-0.0019473513450239076,-0.016964488384674868,3.491562712284025e-05,-7.253092736865824e-06
72,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,9.906072091750366,-3.473191969588431e-05,-6.435653737633957e-06,-0.0016068098094493485,0.004131179807846863,-0.0026460603108449466,0.00736741035097118,-0.0030549204392932208,0.008832181009195833,-0.0028896721730768994,0.007875639896088558,-0.0023930044841586986,0.004138513434489229,-0.0019011741249174467,-0.0023854713715412146,-0.0017255441590859858,-0.011339309925650635,-0.0020499512385963297,-0.022048333026847708,-0.0028786073686604434,-0.03360612165218279,-0.0040477861060330585,-0.0449764540988614,-0.005290607839451945,-0.055092623595082615,-0.006327535774733612,-0.06294812731262676,-0.006949483360238954,-0.06768161490731144,-0.007065301479596217,-0.06865799188765527,-0.006699215979573751,-0.06553905181342896,-0.005943293407992318,-0.05832937119988384,-0.004888557241470993,-0.047384061973405646,-0.0035675083565473225,-0.033374850772977964,-0.0019344060796578368,-0.01722261673422467,3.493917774838711e-05,-7.1496294786986e-06
73,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,9.741541031430653,-3.475005804108394e-05,-6.322022397176485e-06,-0.0015780252110971773,0.004060520980214713,-0.002589568909584168,0.007217471649787531,-0.0029727121342594653,0.008588828707025252,-0.0027864019264924713,0.0075216593160672435,-0.002276842989012752,0.0036570458276152557,-0.0017831358117077574,-0.0030072906580980185,-0.0016173513889072768,-0.012107264897448972,-0.0019611641201698993,-0.022959158118231324,-0.0028140976646775584,-0.03464674744854231,-0.00400651190657674,-0.046124159817622065,-0.005266170815548351,-0.05631571854137995,-0.006310400343608134,-0.06420703519832766,-0.0069301863218334476,-0.0689305464709596,-0.0070376078186477845,-0.0698474651798848,-0.006662113817604463,-0.06661924494597915,-0.005901069753891422,-0.059253843282463615,-0.0048488893802756915,-0.04811309576803751,-0.0035382558919261754,-0.033877785296550625,-0.001920241169229116,-0.0174789676431887,3.496224884900347e-05,-7.045087405799775e-06
74,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,9.575586250732186,-3.476769860269425e-05,-6.207544867941942e-06,-0.0015478159583488529,0.003986031112589011,-0.002530535561403769,0.007060063528163213,-0.0028872840328326207,0.008334825886052034,-0.0026797013020835405,0.007154560819241669,-0.0021574228308512784,0.003160919057943121,-0.0016622192149722045,-0.0036442595483217755,-0.001506659905346837,-0.012889801493564366,-0.001870075498158096,-0.023883049102922556,-0.0027471993894946055,-0.035698178496856366,-0.003962478438457478,-0.04727992036172332,-0.005238413954442349,-0.05754389932983772,-0.006289347362751995,-0.06546810611253522,-0.006906502629774048,-0.07017901246256451,-0.007005321418679528,-0.0710343605680097,-0.0066205481419935154,-0.06769544587537518,-0.005854849031784292,-0.06017372214633498,-0.004805975518728458,-0.04883777130724482,-0.0035067171619988166,-0.03437734632672048,-0.001904889064065935,-0.01773348890049719,3.498484221152606e-05,-6.93949944157518e-06
75,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,9.408259762915677,-3.478484519430003e-05,-6.0922596391079255e-06,-0.001516215121632965,0.003907740774436749,-0.0024690250069533534,0.0068952487304477375,-0.002798729681261716,0.008070269567486561,-0.002569687192419286,0.006774477961530071,-0.0020348756476891404,0.0026503047305458335,-0.001538559648539017,-0.004296168987099569,-0.0013935971743415565,-0.013686676761263847,-0.0017767957304617287,-0.02481973549910153,-0.0026780011547231663,-0.03676012482482224,-0.003915753657233748,-0.048443434679114335,-0.005207390821865002,-0.05877686174224581,-0.006264425381913459,-0.06673104039622561,-0.006878485242507914,-0.07142672500864546,-0.006968505876697859,-0.07221841086922533,-0.006574593814307584,-0.0687674179139203,-0.005804711757374468,-0.06108881044701279,-0.004759891423210125,-0.04955793636427886,-0.0034729511028911185,-0.03487343071954588,-0.0018883817566310902,-0.017986128465899885,3.5006958707710865e-05,-6.832897163782802e-06
76,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,9.239605433572644,-3.480149832484166e-05,-5.976200340823511e-06,-0.0014832485681579716,0.0038256583315695604,-0.0024050892252856677,0.006723046819331879,-0.002707126580137961,0.0077951953704868395,-0.002456459520571541,0.006381468934810524,-0.0019093170521853743,0.0021252904517897954,-0.0014122783045434192,-0.004962896547392849,-0.0012782783520488177,-0.014497731022910328,-0.001681423705173183,-0.02576902140222015,-0.002606579513026623,-0.03783235814113681,-0.0038663914881115562,-0.04961444763874802,-0.00517313810270329,-0.06001433047724735,-0.006235663122337657,-0.06799554989784211,-0.0068461650564582794,-0.07267339426214954,-0.006927201832105692,-0.07339933617470473,-0.006524303503156821,-0.0698349031416653,-0.005750718634525472,-0.061998884934950406,-0.0047106967898427445,-0.050273414248171104,-0.003437005320712437,-0.03536591645334796,-0.0018707453446087407,-0.0182368240462548,3.5028595933753676e-05,-6.725306150755755e-06
77,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,9.0696763528312,-3.481766166275086e-05,-5.859405920346132e-06,-0.0014489527667465815,0.003739819224977783,-0.002338799060866766,0.006543530181150871,-0.0026125759796984858,0.007509714237687254,-0.0023401432353450363,0.005975684613244542,-0.0017808860428308116,0.0015860671505862668,-0.0012835166195381824,-0.005644213552931301,-0.001160835882820068,-0.015322703181740085,-0.0015840742668264752,-0.026730621165315504,-0.00253302802270653,-0.03891457738892423,-0.00381446620447276,-0.05079265175188016,-0.005135717625415101,-0.061255999658496575,-0.006203119407485961,-0.06926133851548187,-0.006809606842722709,-0.07391873920181187,-0.0068814853439957725,-0.07457687974582744,-0.006469764111223591,-0.07089767743251608,-0.005692960775073321,-0.06290376076929796,-0.004658475779795772,-0.05098406402690298,-0.0033989445147310196,-0.03585470893400803,-0.0018520147538935898,-0.018485528180401247,3.504975448229577e-05,-6.6167589626486704e-06
