时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,19.867013100903204,-4.235037713663897e-06,1.6400094786103747e-06,0.0010744292022938115,-0.0026726333893845764,0.003215981988666057,-0.009307824318319191,0.0056027834406607545,-0.018804236087913505,0.007699909414050085,-0.029357081072992987,0.009282906914283599,-0.0388781890467115,0.010278284183768027,-0.04544708267938565,0.01061221296302487,-0.04769197623451096,0.01021194134726206,-0.04504722357234384,0.00914045207510835,-0.03783630703972266,0.0077129969085921925,-0.02717171223209342,0.0064476503937301016,-0.014728475248646924,0.0058295498314299326,-0.0024556850895885345,0.006016081044869012,0.00776006084193848,0.0066821516444956685,0.01447632097664533,0.0071489009676463065,0.017040994557551238,0.006760657487249353,0.01574978476736351,0.005287366810087821,0.011724797202422874,0.003100404951132547,0.006592549548343659,0.0010280891872865828,0.002131257686235775,1.7340257527565818e-06,-3.5859822477527816e-06
49,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,19.74621113827124,-4.256454397328908e-06,1.696009409293572e-06,0.0010917510722134296,-0.0027199651029886644,0.003264916429918219,-0.009483285948335815,0.0056817084720155175,-0.019179495067914647,0.007800756694702538,-0.0299764306941042,0.009400991580855491,-0.039747590398376116,0.010414336273364936,-0.04653125263289814,0.01076593074069835,-0.04891928085557524,0.010373753258496857,-0.046322075504821175,0.009289846353826391,-0.0390562681010611,0.007826482945993697,-0.028244225160489005,0.006511661873718604,-0.015583766319802914,0.005849563004155036,-0.0030559020778295138,0.006015143678943102,0.007415007854305138,0.006688450268751399,0.014348793865522895,0.007179668368715573,0.017065185768708684,0.006813218924901345,0.0158497911905753,0.0053433441754899575,0.011834124367123763,0.0031395640763366454,0.006667900360750354,0.0010424151110630389,0.0021592638403804777,1.717376891501896e-06,-3.611408005517197e-06
50,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,19.623306973229663,-4.277403576549554e-06,1.7512417186462785e-06,0.0011087252456810624,-0.0027665163672351716,0.00331276240473141,-0.009656393643671676,0.0057585009629570316,-0.019550747161278238,0.007898220247793155,-0.03059076503075722,0.009514491156452566,-0.04061221082752189,0.010545042523991313,-0.04761243386353925,0.010914288248017564,-0.050146865018023935,0.010530905256634863,-0.04760151810811589,0.009435567601080152,-0.04028557007279688,0.007936956780826395,-0.029330628549408627,0.006572544936696629,-0.016456641169332847,0.005865538176296123,-0.0036758940981471105,0.006008932009012026,0.0070499514293361045,0.006688622872690306,0.014203030566465045,0.007204383983894492,0.017074438295927072,0.0068607943371496345,0.015938927155149097,0.005395997895833833,0.011936657290413048,0.003177069215548003,0.006739920492290446,0.001056273006442476,0.002186312108772066,1.7012122450512838e-06,-3.6356899628888874e-06
51,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,19.4983764623205,-4.2978874463281714e-06,1.8056926104647784e-06,0.0011253512340952422,-0.0028122774554508053,0.003359525381275252,-0.009827106629213309,0.00583317968519216,-0.019917897589787247,0.007992328848054182,-0.031199916744897114,0.00962342758729366,-0.04147180160423437,0.010670397836356586,-0.048690301134555754,0.011057246094320133,-0.05137434465900008,0.010683338691797026,-0.048885132382910326,0.0095775693296637,-0.04152378097740096,0.008044414808324815,-0.03043050228493025,0.006630351539244497,-0.01734671853771114,0.005877569494725551,-0.004315345456511147,0.005997549699246024,0.006665126213949827,0.006682749441459214,0.014039187450535371,0.007223088413442842,0.017068846585676124,0.0069033909219573695,0.01601724374334541,0.0054453194322515415,0.012032418088427638,0.003212911754793724,0.006808614909936046,0.0010696599988479028,0.0022124015864163665,1.6855383712779852e-06,-3.65883110974065e-06
52,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,19.371493217015107,-4.317908139852216e-06,1.859348950674062e-06,0.0011416287141060525,-0.0028572391125170926,0.0034052113941609725,-0.009995385785807389,0.005905764784082236,-0.02028085493576396,0.008083113957545655,-0.031803723650834316,0.009727827067841071,-0.04232612011153725,0.01079040251127489,-0.04976453627497625,0.011194770391530502,-0.05260134294252085,0.010830999387122918,-0.05017250521661023,0.00971580787746705,-0.04277047490572495,0.008148854833280966,-0.0315434299748092,0.006685134581137855,-0.01825361878817707,0.00588575274926847,-0.004973940016653727,0.005981103439299811,0.006260768617585718,0.006670914103001513,0.01385742307906984,0.007235826589751816,0.017048507139003428,0.006941019430315127,0.016084793784710505,0.005491302511158312,0.01212143024780564,0.003247084103187728,0.006873989455698843,0.001082573461320019,0.0022375316914617577,1.6703613048189309e-06,-3.680834662794064e-06
53,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,19.24272867473358,-4.337467750515922e-06,1.912198241121194e-06,0.0011575575152984214,-0.002901392540301808,0.003449827001443466,-0.010161193620235865,0.005976277690710671,-0.020639531070692337,0.00817060958269454,-0.0324020286098148,0.009827719864267403,-0.04317493109642806,0.01090506205875357,-0.0508348285463531,0.011326832608954092,-0.05382748980704804,0.010973837544480307,-0.05146322972438048,0.009850242339697463,-0.044025230515758115,0.00825027598483682,-0.03266899910187572,0.00673694775784541,-0.019176964137867892,0.0058901851707033725,-0.005651361504482213,0.005959702696401828,0.005837116546538981,0.006653204900814211,0.01365789797254367,0.007242647598480169,0.01701351830019504,0.0069736940473753735,0.01614163167088882,0.005533943034931967,0.01220371850202229,0.003279579661116736,0.006936050792287163,0.0010950110070881214,0.0022617021458818084,1.6556865898895854e-06,-3.7017040546686454e-06
54,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,19.112152273791313,-4.356568336975858e-06,1.9642285915521116e-06,0.001173137612262612,-0.0029447293832292228,0.0034933792461596617,-0.01032449421159279,0.006044741011414784,-0.02099384107179281,0.008254852114093625,-0.032994679424778926,0.009923140111205098,-0.04401800457910602,0.011014387024133482,-0.05190087321178316,0.011453409439210815,-0.05505242196034693,0.011111807640834859,-0.052756905590180904,0.009980834493217457,-0.04528763262812644,0.008348678618063762,-0.03380680117900913,0.006785845421012726,-0.020116378888472168,0.005890965224169809,-0.0063472937583601,0.005933459481016389,0.0053944091276188,0.0066297135730115815,0.013440774345814425,0.007243604486528785,0.01696398002766459,0.007001432253381837,0.016187813181043488,0.0055732390250679215,0.012279308717340062,0.0033103927895556198,0.006994806325593167,0.0011069704799285575,0.002284912955770605,1.6415193110594265e-06,-3.7214429204974768e-06
55,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,18.97983159038685,-4.375211921488589e-06,2.0154286952558393e-06,0.0011883691130247104,-0.002987241712575314,0.003535875610384657,-0.010485253162665303,0.006111178450512901,-0.021343703145503413,0.008335880186248378,-0.03358152874721913,0.010014125639583326,-0.044855116807529516,0.011118392808642463,-0.052962373235945444,0.011574482644786104,-0.0562757823876406,0.011244868334628084,-0.054053138905674,0.010107548719717523,-0.04655727087737319,0.00844406422082041,-0.034956431846135984,0.006831882439151676,-0.02107148962401336,0.005888192412121684,-0.007061420981884777,0.005902488118726722,0.004932886469491837,0.006600535318552841,0.013206215894709035,0.007238754104307347,0.016899993706743433,0.007024254711127699,0.0162233953182791,0.005609190545403275,0.01234822776614557,0.0033395187778729363,0.007050264149750088,0.0011184499472686052,0.002307164393391246,1.6278641220857528e-06,-3.740055090866564e-06
56,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,18.84583241712122,-4.3934005197470306e-06,2.0657878037455865e-06,0.0012032522507503744,-0.0030289220116558506,0.0035773239828076125,-0.010643437559437766,0.006175614715362752,-0.02168903853236683,0.008413734523116893,-0.03416243394194823,0.010100717799529318,-0.045686051002896355,0.011217099491748246,-0.05401903704180542,0.011690038927923191,-0.057497221753455605,0.011372982357828378,-0.05535154133391607,0.010230351915298773,-0.047833740697363916,0.008536435335537175,-0.03611749091386205,0.006875114065064917,-0.02204192538592634,0.005881967095789008,-0.0077934279569578145,0.0058669050302411685,0.004452789427556034,0.006565768602817463,0.012954387584016045,0.007228156906459747,0.016821661956215712,0.007042185137870084,0.016248436155558686,0.00564179963147614,0.012410503414099284,0.0033669538140734126,0.007102432985968584,0.0011294476915543257,0.0023284569782663477,1.6147252716216109e-06,-3.757544566399964e-06
57,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,18.710218955087072,-4.411136116939385e-06,2.1152957032306992e-06,0.0012177873746585426,-0.003069763162176387,0.0036177326118676085,-0.010799015914315311,0.006238075423065028,-0.022029771424204925,0.00848845780049593,-0.03473725699328876,0.010182961268274369,-0.04651059521231788,0.01131053165059801,-0.05507058122861886,0.0118000697782538,-0.05871639601608521,0.011496116423868495,-0.05665173146664538,0.010349213437055449,-0.049116643086502945,0.008625795454746192,-0.03728958280654472,0.006915595801967922,-0.02302731782890556,0.005872390300718955,-0.00854300026431,0.005826828516574919,0.003954359390150595,0.006525514927071848,0.012685455437294471,0.007211876799563327,0.016729088446541123,0.00705525019275398,0.01626299468222043,0.005671070224460663,0.012466164226941922,0.003392694953782542,0.007151322122229956,0.00113996220208627,0.0023487914612727533,1.6021066274139135e-06,-3.7739155211015858e-06
58,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,18.57305382534812,-4.428420693266852e-06,2.163942691145174e-06,0.0012319749400439958,-0.0031097584276637527,0.003657110079002039,-0.01095195812543946,0.006298587024972808,-0.02236582888316132,0.008560094512022992,-0.03530586452334158,0.01026090388700506,-0.04732854427277382,0.011398718186227211,-0.05611672747347598,0.011904571332390793,-0.059932968909095934,0.011614241121753065,-0.05795333387143844,0.010464105002118024,-0.05040558477225316,0.008712148960757404,-0.038472316117918126,0.006953383301829465,-0.024027301373308663,0.005859563559847983,-0.009309824455304525,0.005782378553143221,0.003437838083531505,0.006479878643384566,0.012399586361009018,0.007189980961037167,0.01662237774534342,0.007063479347578518,0.016267130669808387,0.005697008099789436,0.012515239449486732,0.0034167400895722087,0.007196941359200267,0.0011499921674944112,0.0023681688054972574,1.5900116997629325e-06,-3.789172269896814e-06
59,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,18.43439818067226,-4.44525621403816e-06,2.211719554662404e-06,0.0012458155010898976,-0.0031489014408168817,0.0036954652589048084,-0.01110223543123954,0.006357176723352003,-0.022697140742406856,0.008628690829026037,-0.03586812710302501,0.010334596483490372,-0.048139697776893815,0.011481692158371453,-0.05715720431017156,0.012003544236862628,-0.06114660944268353,0.01172733080882942,-0.05925597855359323,0.010575000629865638,-0.05170017741767087,0.008795501028591893,-0.039665303534145956,0.006988532224141672,-0.025041513305102236,0.00584358873866529,-0.01009358823261745,0.005733676588087547,0.0029034673925912224,0.006428966741676064,0.01209694797805661,0.007162539677090091,0.01650163515804902,0.007066904777871175,0.01626090453829734,0.0057196207967356,0.012557758922382768,0.003439087916373837,0.007239300953590981,0.001159536467383626,0.0023865901714075453,1.5784436602004342e-06,-3.8033192709289295e-06
60,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,18.294311850631605,-4.461644642317033e-06,2.2586175495269653e-06,0.0012593097011268542,-0.0031871861880488042,0.0037328072812069274,-0.011249820347435322,0.006413872391640671,-0.023023639524479514,0.008694294470192966,-0.03642392006404853,0.01040409271570222,-0.04894386164789151,0.011559490605403011,-0.05819174663907312,0.012096993503147444,-0.06235699334836228,0.011835363524603204,-0.06055930258076203,0.010681876559769038,-0.05300003809268638,0.0088758575549299,-0.04086816275753142,0.0070210981449028795,-0.026069593895841316,0.005824567872269684,-0.010893980599727888,0.005680845351741131,0.0023514891849510558,0.006372888670529212,0.011777708450873363,0.007129626195149859,0.016366966582921083,0.0070655612526423755,0.01624437723431387,0.005738917556409455,0.012593752994628064,0.00345973791630658,0.007278411577851618,0.0011685941650108507,0.0024040569008989183,1.5674053628378352e-06,-3.816361113220123e-06
61,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,18.152853273491175,-4.47758791792877e-06,2.3046283784116976e-06,0.0012724582654505966,-0.0032246069964707393,0.0037691455067925227,-0.011394686643712907,0.006468702501991773,-0.023345260346891175,0.008756954580546749,-0.036973122631756346,0.010469448892043291,-0.04974084659205039,0.011632154381336291,-0.059220095533467396,0.012184928367916934,-0.06356380270194038,0.011938320874494875,-0.061862947400936216,0.01078471117895045,-0.05430478969911342,0.008953225090794815,-0.04208051581587689,0.007051136445652473,-0.027111186477508695,0.005802603029846418,-0.0117106919989261,0.005624008671715587,0.0017821451660860886,0.006311756145249556,0.011442036364008595,0.007091316550191973,0.01621847838467062,0.007059486018141992,0.01621761011691508,0.005754909257492918,0.012623252422270007,0.0034786903114721423,0.007314284256829641,0.001177164499936529,0.0024205705014198457,1.556899361817296e-06,-3.828302481094096e-06
62,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,18.010079697787713,-4.493087988993216e-06,2.34974417281196e-06,0.001285261994257913,-0.0032611585182318607,0.003804489486737442,-0.0115368092732897,0.006521696044658473,-0.023661940839028013,0.008816721606736019,-0.03751561840154935,0.01053072382360488,-0.050530469108121215,0.011699727995712369,-0.06024199713419309,0.012267362163562709,-0.06476672511977247,0.0120361879499962,-0.06316656174553498,0.010883484953565139,-0.05561405986014066,0.009027610756825491,-0.043301988819131866,0.0070787022078697545,-0.028165937524192188,0.0057777961516555015,-0.012543414429493567,0.005563291289204291,0.0011956767394096471,0.006245682968350248,0.011090100565174715,0.007047689428308224,0.016056277269455743,0.007048718694400391,0.016180664857488595,0.005767608347398285,0.012646288299923977,0.0034959460444831713,0.007346930333426944,0.0011852468797335035,0.0024361326325653184,1.5469279279470668e-06,-3.839148172204689e-06
63,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,17.86604692748631,-4.508146679554875e-06,2.393957269776869e-06,0.0012977216772471743,-0.003296835525424832,0.0038388487234470967,-0.011676163726454495,0.006572882073885275,-0.02397361993320431,0.008873646554039747,-0.03805129219244428,0.010587977798283228,-0.05131254850368719,0.01176225834698522,-0.06125720278502694,0.012344310958217518,-0.0659654535068385,0.012128952079176795,-0.06446979834072335,0.01097817945343902,-0.056927482781461716,0.009099021539731394,-0.044532214629411725,0.007103849607558283,-0.02923349944917793,0.0057502483392659585,-0.013391844968734717,0.005498817900620393,0.0005923211949892522,0.00617478382686104,0.01072206653508402,0.006998824883383859,0.015880467184403564,0.0070333001545916755,0.016133601103348903,0.005777028062341642,0.012662890569675756,0.0035115063784060025,0.0073763607065133975,0.0011928407661530363,0.002450744880607633,1.53749318445773e-06,-3.848902824364488e-06
64,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,17.720810125387555,-4.522765982445267e-06,2.4372607372809296e-06,0.0013098382943324623,-0.003331633417278008,0.003872233226133509,-0.011812727640444942,0.006622290706765873,-0.02428024076920775,0.008927782583460143,-0.038580036540463825,0.010641274807314813,-0.052086912768177424,0.011819797564995056,-0.062265471647862745,0.012415796726102844,-0.06715968745516201,0.012216605806822847,-0.06577231677793971,0.011068779712704722,-0.05824469534393036,0.009167465974764422,-0.04577082696570573,0.0071266332558078925,-0.030313523037023393,0.005720061353474138,-0.014255676505657433,0.005430715209432667,-2.7678328224654123e-05,0.006099176972595425,0.010338105886580837,0.006944807302600879,0.015691157350545538,0.007013275191179536,0.01607648243916298,0.005783184326860828,0.012673091783340404,0.0035253738820113455,0.007402587718962683,0.0011999459586300922,0.002464409314458424,1.5285967998112077e-06,-3.857571562707382e-06
65,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,17.574423192625993,-4.536947827961257e-06,2.479647936575721e-06,0.0013216128474255258,-0.003365547804994908,0.0039046530183013558,-0.01194647947016199,0.0066699522167905775,-0.024581748309242455,0.008979183530461963,-0.03910174642714859,0.01069068052956631,-0.052853393489891175,0.011872400507868442,-0.06326656782704261,0.012481844628942338,-0.06834913230639014,0.01229914440806338,-0.06707378130830238,0.011155272299761782,-0.05956534133994486,0.009232952732905288,-0.04701746487847225,0.007147106968426649,-0.03140566358837109,0.005687336160325898,-0.015134605254385692,0.005359109969648308,-0.0006640809103225531,0.006018981797009118,0.00993838867971699,0.006885722811789751,0.015488455781029455,0.006988690247532241,0.016009371566435057,0.00578609416452008,0.012676924035916389,0.003537551608186499,0.007425623617678614,0.001206562361530694,0.002477128029318215,1.5202402516693206e-06,-3.865159476344279e-06
66,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,17.426939003921937,-4.55069410869726e-06,2.5211125249387463e-06,0.0013330463606534243,-0.003398574516290512,0.003936118144363035,-0.012077398506284214,0.006715897015269285,-0.02487808934625782,0.009027903907046143,-0.03961631977140279,0.010736262275152276,-0.053611826364981,0.011920124732164798,-0.06426026034707838,0.012542483045438294,-0.0695334988536014,0.012376565933356145,-0.0683738613670166,0.01123764531318079,-0.06088906788828776,0.009295490605919639,-0.04827177224922442,0.007165323763404519,-0.03250958051982286,0.005652172916104158,-0.01602833038423003,0.005284128973645322,-0.0013166474769266215,0.005934318791629627,0.009523083782855548,0.006821659284683635,0.015272469541831884,0.006959593429130544,0.015932330478137517,0.005785775715527369,0.012674419058179379,0.0035480431107129417,0.007445480580021121,0.0012126899883231853,0.0024889031567172683,1.5124248271457105e-06,-3.871671634780817e-06
67,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,17.278409425489386,-4.5640067005386545e-06,2.5616484978144876e-06,0.0013441398996741798,-0.0034307096409238185,0.00396663869971494,-0.012205465011322232,0.0067601557118096445,-0.025169212751362253,0.009073998967506302,-0.040123657833938654,0.010778089125602592,-0.054362051958356646,0.011963030675116343,-0.06524632353138976,0.01259774378165132,-0.07071250255298184,0.012448871432457298,-0.06967223182872274,0.011315888602828249,-0.062215528647402894,0.009355088657099319,-0.04953339712388232,0.007181335938134827,-0.03362493653032151,0.005614671030446244,-0.01693655301515718,0.005205899139590795,-0.0019851397545720345,0.005845309747622166,0.009092359839584426,0.006752706558199375,0.015043305582428834,0.006926034734186714,0.015845421048394336,0.005782248402025363,0.012665608587383012,0.0035568525350606847,0.0074621709039808335,0.0012183289864155745,0.002499736915876602,1.5051516007636154e-06,-3.877113151514534e-06
68,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,17.12888541682031,-4.576887457623353e-06,2.601250173034218e-06,0.0013548945635090538,-0.0034619495224067352,0.003996224815982092,-0.012330660182944509,0.006802759058123262,-0.025455069393002835,0.009117524617188812,-0.04062366549833105,0.010816231807919127,-0.0551039151792783,0.012001181520561597,-0.06622453630480905,0.012647661979760407,-0.07188586389742202,0.012516064885151721,-0.07096857238711973,0.011389993715643601,-0.06354438068095074,0.009411756176310746,-0.050801992154919866,0.007195195003829145,-0.03475139764315474,0.005574929070116952,-0.01785897627089908,0.005124547386594375,-0.002669320334656474,0.005752077591338432,0.008646385210774597,0.006678956319158778,0.01480107067362097,0.006888065956098018,0.015748704990151522,0.005775532878272776,0.012650524311305028,0.0035639845945671794,0.007475706976714675,0.001223479633035687,0.0025096316022138834,1.4984214457751752e-06,-3.881489170736193e-06
69,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,16.97841703420503,-4.589338219162532e-06,2.6399121763811043e-06,0.0013653114801879163,-0.0034922907365976565,0.004024886628028493,-0.012452966117251744,0.0068437378942483,-0.025735612042983396,0.009158537326908238,-0.04111625058894593,0.01085076255101511,-0.05583726497288199,0.01203464307020867,-0.06719468290821394,0.012692275979420737,-0.07305330913800476,0.012578153109241912,-0.07226256736473904,0.011459953828220402,-0.06487528615613244,0.00946550261979097,-0.052077213919293174,0.007206951625707485,-0.035888632745539786,0.005533044657948833,-0.018795305299020897,0.005040200509381902,-0.0033689527281078194,0.005654746260429777,0.008185327918968949,0.006600501984669017,0.014545871351528345,0.00684574060579681,0.015642243776807428,0.005765650972342676,0.012629197821290584,0.0035694445390243197,0.007486101236312153,0.0012281423267841015,0.0025185895770797983,1.4922350451139914e-06,-3.884804855196441e-06
70,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,16.827053473129553,-4.601360799603713e-06,2.6776294258648582e-06,0.0013753918001804487,-0.003521730097091199,0.00405263426552549,-0.012572365755890625,0.0068831230985765945,-0.026010795319448138,0.009197094022256372,-0.041601323920638957,0.010881754978725844,-0.05656195480174272,0.012063483589055204,-0.06815655269801903,0.012731627206352944,-0.07421456896441948,0.012635145683515014,-0.07355390586375457,0.011525763701580503,-0.06620791141655236,0.009516337572582316,-0.053358722320342715,0.0072166555526661,-0.037036314677418664,0.0054891143699145216,-0.0197452472940052,0.004952985041606891,-0.004083801409763337,0.0055534405721971115,0.007709355601031454,0.00651743858276011,0.01427781386223636,0.006799113819619451,0.01552609861465569,0.0057526256513505455,0.012601660570488222,0.0035732381480291023,0.0074933661448381055,0.001232317584599103,0.002526613258735164,1.4865929010932262e-06,-3.887065390678697e-06
71,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,16.674843182151555,-4.612956985323227e-06,2.7143971188309263e-06,0.0013851366928178401,-0.003550264633654116,0.004079477818162695,-0.012688842866431392,0.0069209455354643885,-0.026280575590723238,0.00923325202317549,-0.04207879950611905,0.010909283980763514,-0.057277841442823524,0.012087773697062392,-0.06910993850783297,0.012765760068524288,-0.0753693781982013,0.012687054868019286,-0.07484228149178282,0.011587419622975189,-0.06754192750148348,0.009564270702963841,-0.05464618238722829,0.007224355568315713,-0.0381941188498348,0.005443233655694519,-0.020708511512692804,0.004863027145502316,-0.0048136318511656775,0.005448286092883375,0.007218635460007987,0.006429862658814293,0.01399700412944019,0.006748242305923076,0.015400330382784093,0.005736480963203992,0.012567943832994123,0.003575371687814325,0.00749751416487149,0.0012360060345280954,0.002533705111874792,1.481495345530424e-06,-3.888275954688977e-06
72,1.683056820250238,55762176.26578691,3.637978807091713e-12,201.97161844141712,2.932243534681935,0.3465069350352802,0.07154881771923603,0.006338157362222292,3.0380402842175287,1596.3135972614618,10.0,10.0,1000.0,10.0,10.0,1000.0,16.52183378254435,-4.624128537779514e-06,2.7502107178152173e-06,0.0013945473403358002,-0.0035778915816171977,0.004105427325554016,-0.012802381993680303,0.006957236013708226,-0.026544910909748875,0.009267068935838015,-0.042548593404309866,0.010933425595908144,-0.05798478618538518,0.012107586230889807,-0.07005463893459798,0.012794721846537339,-0.07651747721685541,0.012733895525968614,-0.07612739206197727,0.011644919364138279,-0.0688770088211406,0.009609311724337571,-0.05593926173858255,0.00723009943367379,-0.03936172395565848,0.005395496754549325,-0.021684809267890542,0.0047704524956542396,-0.0055582105506717175,0.005339409021190088,0.006713334244064365,0.006337872156700477,0.013703547711669643,0.006693184241780876,0.01526499960366666,0.005717241991154164,0.012528078661179793,0.0035758519189261714,0.00749855773561575,0.0012392084105058124,0.0025398676391084484,1.4769425486915607e-06,-3.888441730560039e-06
