时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,14.762439716772372,-1.1486668515422115e-05,-2.2117062847548477e-06,0.0008609826665056103,-0.003326099159288432,0.002067149856664491,-0.009126825442627613,0.0032604306770534558,-0.016472699864197228,0.004250597358240374,-0.02410315519667645,0.00497582990213655,-0.030670952417911724,0.00541859980612861,-0.03498960570962375,0.005545736277855897,-0.036242863052704896,0.005320316310657917,-0.03412493067814427,0.004767843210344331,-0.028884704402828806,0.004031074150507363,-0.021268317882487994,0.00335180737364696,-0.01238221885335494,0.0029695146880006915,-0.003508361263351426,0.0029882190110653794,0.004107582025652042,0.003294834715763589,0.009477850731052541,0.003592828614865,0.012067056056063652,0.003549180100301992,0.011901331200799468,0.002978302442961804,0.009549634907307558,0.001958662872134778,0.005988084192954436,0.0008190903858441599,0.002403498417888156,1.0510776202109368e-05,-4.652518132885763e-06
52,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,14.67132349104208,-1.1499765737990197e-05,-2.16309036515824e-06,0.0008740892442082828,-0.003384487275373015,0.0020962258796204123,-0.009294654126338928,0.0033024875075647418,-0.016790990377798253,0.00430155838257086,-0.02459393245567468,0.005034151954219444,-0.03133205339524699,0.005485184123117958,-0.035793750361060056,0.005620576003401418,-0.03714106927840388,0.005398872136308441,-0.035053931798473305,0.004840440824810554,-0.02977689694919259,0.004086441053126919,-0.022061911178691915,0.0033828345938734117,-0.013029704796615539,0.002977621216996674,-0.003982585705278304,0.0029833322899413994,0.003810044602262959,0.003290536796925246,0.009336900071725808,0.0035992775615978807,0.012043918927827005,0.0035680746402672664,0.011947738293352928,0.0030029878434925895,0.009618866084440434,0.001979139514579257,0.006044698958053064,0.0008287070652908978,0.002429926575969236,1.0510799399056732e-05,-4.63959220818745e-06
53,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,14.578601528151346,-1.15124841562756e-05,-2.1144232546024428e-06,0.0008869373755489884,-0.003442061700241971,0.0021246288083054316,-0.009460506713704513,0.0033433307849540543,-0.01710625272612239,0.004350692496944006,-0.025081169258085973,0.0050900877584309865,-0.03198996520459325,0.005549050413873494,-0.03659606553042656,0.005692717402946675,-0.0380397395325929,0.005475076771989953,-0.03598635616052043,0.004911169911727344,-0.03067575317469476,0.004140283606453123,-0.022865262989260355,0.0034123309632114454,-0.013689472444005164,0.002983809686220069,-0.004470660101816951,0.0029759416306975313,0.003498306833198461,0.003283258767016582,0.009182666072049712,0.003602652171394249,0.012009481137321788,0.0035842764552535857,0.011985499807761505,0.0030257197529238,0.009682312064508833,0.0019985104274044367,0.0060981516824816315,0.0008379222379031049,0.0024552098496859838,1.0510831500685618e-05,-4.625765214988685e-06
54,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,14.484335963004472,-1.152483774734235e-05,-2.065724949779303e-06,0.0008995281875514169,-0.0034988123693043354,0.0021523651716900366,-0.009624350831623857,0.0033829750276708616,-0.0174184190781276,0.004398019155010309,-0.025564751155356873,0.005143653108100057,-0.03264452048353814,0.005610201579985901,-0.03739633175490579,0.005762147263865125,-0.03893861021563062,0.005548907366612095,-0.03692190895171555,0.0049800118977947425,-0.031580962575893955,0.004192601973933591,-0.023678064365336423,0.003440322727109742,-0.014361232950323554,0.002988128543335086,-0.004972333298767935,0.002966104330622311,0.0031725698023031086,0.0032730509254814315,0.009015296089132851,0.003602985366933463,0.011963841072205437,0.0035978000402695125,0.012014674677373742,0.003046500445001428,0.00974000300961529,0.0020167736446276008,0.006148453998712845,0.0008467346528149344,0.0024793506689356347,1.0510886420747377e-05,-4.6110546881374046e-06
55,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,14.388579107299329,-1.1536837649575998e-05,-2.0170146038283678e-06,0.0009118615941647926,-0.0035547254274200402,0.0021794384064971802,-0.00978614500769153,0.0034214293462329647,-0.017727407881941937,0.004443549894113281,-0.026044548038817963,0.005194853672994884,-0.033295538453869594,0.005668629091944304,-0.038194323196642496,0.005828840970500898,-0.039837422840244115,0.00562033090523761,-0.03786031521660221,0.005046939791709915,-0.03249225043276394,0.004243389100289695,-0.024500057120812893,0.003466828778629311,-0.015044760156306524,0.002990617270172214,-0.005487423968876938,0.0029538663474978554,0.0028329635694182725,0.003259950309694335,0.008834871335677837,0.0036002964417962795,0.01190704097060234,0.0036086478900386946,0.01203527900771688,0.0030653233905147083,0.009791940525382873,0.0020339221392105364,0.006195602019264333,0.0008551411873599335,0.0025023458779056874,1.0510977024750095e-05,-4.595473275531908e-06
56,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,14.29138965067326,-1.1548496049305017e-05,-1.9683107896291133e-06,0.000923939013999513,-0.0036097920158523005,0.0022058558676194126,-0.009945860132773675,0.0034587100358253165,-0.018033157052739345,0.004487307350396545,-0.026520453525714374,0.0052437099926324095,-0.03394286140437373,0.00572434170425785,-0.0389898305780707,0.00589279126952803,-0.0407359234556478,0.005689329472882208,-0.03880128827142122,0.0051119382888649735,-0.033409312151847344,0.004292646877353036,-0.025330935357414597,0.0034918764230654122,-0.015739765053686645,0.0029913258661488917,-0.00601567781153683,0.002939287839354495,0.0024796944845574516,0.0032440113981802203,0.008641545328543936,0.0035946230614482128,0.011839185175405845,0.0036168387740382803,0.012047376768000039,0.0030821939127621606,0.009838158511264157,0.002049955575023408,0.006239609671362909,0.0008631411243568625,0.0025241988297151283,1.0511114932912415e-05,-4.579038042501181e-06
57,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,14.192816472094231,-1.1559822392031726e-05,-1.919631513082192e-06,0.0009357605033341789,-0.0036639988776597087,0.0022316214648927645,-0.01010345642220218,0.003494827372705848,-0.018335588147096012,0.004529305315230972,-0.026992342089035885,0.0052902311783714,-0.03458631432215635,0.0057773351088013175,-0.0397826345359072,0.00595397771479675,-0.04163386060567964,0.005755873324702311,-0.039744559794591044,0.005174982335901616,-0.03433187918308032,0.004340369050844438,-0.026170446086480365,0.00351548493838488,-0.016446025231302105,0.0029902946854209345,-0.006556915630211103,0.0029224166889179554,0.0021128917835161096,0.0032252741234749314,0.008435399260450817,0.003585987752735429,0.011760316298889819,0.0036223779969233893,0.012050984618266982,0.003097107384590358,0.009878659191492303,0.0020648678718168034,0.006280473585020225,0.0008707316210405617,0.0025449066309887027,1.0511311078864853e-05,-4.5617608837989975e-06
58,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,14.092915300176223,-1.1570827396279731e-05,-1.8709940607445343e-06,0.0009473277395402155,-0.0037173383159451335,0.0022567432734925856,-0.01025890790975088,0.0035297992148554183,-0.018634644652842633,0.004569569288247132,-0.027460115244133734,0.005334442151838949,-0.03522574905265349,0.005827623592774729,-0.04057253608019498,0.006012398779214136,-0.04253098929969925,0.005819949356716095,-0.04068985164263574,0.005236059802916144,-0.03525965325634393,0.00438655909783517,-0.027018287055940435,0.0035376824387114147,-0.0171632522793925,0.0029875748990246614,-0.007110880822270179,0.0029033154503630585,0.001732766256580654,0.0032037966814564794,0.008216592057086445,0.003574432543380801,0.011670543998828465,0.003625288341099537,0.012046171056265053,0.003110072028896217,0.009913479855170803,0.0020786602541964278,0.006318209769693252,0.0008779124720513027,0.0025644734861826313,1.0511575154192208e-05,-4.543658465716298e-06
59,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,13.991732088195517,-1.158151911022739e-05,-1.822415441230025e-06,0.0009586408931353568,-0.0037697976125576375,0.002281225590323216,-0.010412176354944213,0.0035636368409025635,-0.018930250985857537,0.004608115074727626,-0.02792365170164202,0.005376355178794701,-0.035860995942302853,0.005875206798607635,-0.041359321605259895,0.006068037978257899,-0.04342706502703719,0.005881530952290801,-0.04163690119992351,0.005295147455257913,-0.03619237180121827,0.004431211428008204,-0.027874210459842785,0.0035584884020234417,-0.017891227698926676,0.002983207474902443,-0.007677396652562932,0.002882033622724863,0.0013394459232063342,0.0031796215891493973,0.00798520447512997,0.003559982928667909,0.011569910849512052,0.003625577726686088,0.012032952930053837,0.0031210849993324667,0.009942623066603179,0.0020913275287989105,0.0063528152201523394,0.000884681094444169,0.002582896700265335,1.0511916472345227e-05,-4.5247420320196e-06
60,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,13.889319917738842,-1.1591907022526557e-05,-1.7739117665513551e-06,0.0009697018691243237,-0.003821370187287916,0.0023050771077004093,-0.010563238831645679,0.0035963594647846187,-0.019222356047585605,0.004644970739687786,-0.028382860697013734,0.005415999217319119,-0.0364919162452205,0.0059201042098448505,-0.04214280237485498,0.006120899266207086,-0.04432185263376447,0.005940609658343285,-0.04258543972637242,0.005352236231085001,-0.03712974319537528,0.004474330981474209,-0.028737918203890277,0.0035779315186701,-0.018629664344455506,0.0029772443978647164,-0.008256204943972457,0.0028586357131199372,0.0009331452713440411,0.0031528103128657687,0.007741400188059254,0.0035426849235825346,0.011458531259868543,0.0036232726850278993,0.01201140281678335,0.003130157264882207,0.009966129172402584,0.002102872410748895,0.006384307843052215,0.0008910377733724829,0.002600181259374313,1.0512343077557737e-05,-4.505027895053553e-06
61,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,13.785722279121936,-1.1601998019742198e-05,-1.7254991743185998e-06,0.000980510926492401,-0.0038720438050855715,0.002328302430492012,-0.01071205847545929,0.0036279792131535516,-0.019510886840754575,0.004680153865289861,-0.02883762481344823,0.005453389418984425,-0.03711834525912765,0.005962319167321258,-0.04292277038021067,0.006170969919977093,-0.04521511271307027,0.005997161841004651,-0.04353521011485376,0.005407304610435022,-0.03807151059787182,0.004515912716365709,-0.02960916757033154,0.003596031298542445,-0.01937834771838101,0.0029697270119075155,-0.008847131641103663,0.002833172549272518,0.0005139907882582532,0.003123407664133947,0.007485259155318323,0.003522566742449399,0.011336447409254873,0.003618383566990545,0.011981537442192774,0.003137287644840127,0.009984000836607027,0.0021132905332438075,0.0064126848303696,0.0008969801645993369,0.0026163246084346388,1.0512862920976721e-05,-4.484526715535405e-06
62,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,13.680989885283784,-1.1611800569774465e-05,-1.677192697461791e-06,0.000991070167690955,-0.003921812955573341,0.0023509107705301214,-0.010858615300383479,0.0036585164597179804,-0.01979579750750502,0.0047136947914004435,-0.029287860806210365,0.005488558425519474,-0.037740153464791454,0.006001876027114768,-0.043699046760015264,0.00621825910851279,-0.04610662110764844,0.006051183536825327,-0.044485952190717715,0.005460346488019829,-0.03901738927272454,0.004555962896052322,-0.030487665035455955,0.003612816789313783,-0.020136992496985206,0.0029607077811514685,-0.009449917665805376,0.002805710171555172,8.219999557835873e-05,0.003091477948268856,0.007216949188334913,0.0034996780224241047,0.011203777939818246,0.0036109403949581846,0.011943433044955114,0.003142489701806494,0.009996281163154742,0.00212258603172865,0.006437965821568287,0.0009025090222824152,0.0026313324496357554,1.0513482647229428e-05,-4.463254506886676e-06
63,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,13.575164056775593,-1.1621320567950499e-05,-1.629007713140095e-06,0.0010013799154364263,-0.0039706658319704335,0.0023729069666751784,-0.011002873665446606,0.0036879840349017183,-0.02007701738043911,0.0047456126601324216,-0.029733454782664814,0.005521524022279761,-0.038357180680261935,0.006038781576976916,-0.04447142929814848,0.006262757676524984,-0.04699614272363892,0.006102653946830541,-0.04543741463147568,0.005511341949700335,-0.03996712776279027,0.004594476918931946,-0.03137317281615653,0.0036283073793216404,-0.020905388192733194,0.0029502282098005112,-0.010064391803563506,0.0027763004726385687,-0.00036210239399595554,0.0030570680012646963,0.0069365491701174255,0.00347404946161046,0.01106056434891273,0.003600955774732792,0.01189710594282123,0.0031457638082708814,0.010002972700010495,0.0021307553101535827,0.006460148078024655,0.0009076222221853442,0.0026452023124678083,1.0514209037379721e-05,-4.441221396372273e-06
64,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,13.46829344034496,-1.1630565625627237e-05,-1.5809582549964804e-06,0.0010114424429622185,-0.004018597951240849,0.0023943006587425564,-0.01114481639851709,0.0037164032842068855,-0.02035450566438879,0.004775939798293163,-0.03017433080288148,0.005552322184300386,-0.03896930641088542,0.006073064705688621,-0.045239748482029864,0.0063044797579778,-0.04788346348731029,0.006151573433856785,-0.046389345541981715,0.0055602877384778905,-0.040920448468617546,0.004631462256140566,-0.03226540227793486,0.003642532274172613,-0.021683251786151974,0.0029383409282921825,-0.010690294631711403,0.0027450106276718637,-0.0008186964161313561,0.0030202445544051195,0.006644230495206594,0.0034457339650912646,0.010906929027728994,0.0035884629654539413,0.011842635661236962,0.003147125970248309,0.010004121038247467,0.002137803853320511,0.006479252802657159,0.0009123209649302973,0.002657940555864103,1.051504751813682e-05,-4.41844312111656e-06
65,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,13.360417407174198,-1.1639540792981692e-05,-1.5330590352308196e-06,0.0010212581141119815,-0.004065597876296159,0.0024150968502557094,-0.011284408957304447,0.003743787607831332,-0.020628193762813316,0.004804696719950398,-0.030610378131108777,0.005580973096210924,-0.03957637458106551,0.006104735417954102,-0.04600380625231062,0.006343419556017133,-0.04876835341266574,0.00619792390363397,-0.047341499234214914,0.005607165444339969,-0.041877104867427274,0.004666914641501113,-0.03316412035922376,0.0036555106009563444,-0.02247037674883127,0.0029250874046128457,-0.011327457853344053,0.0027118933540123706,-0.0012874593069812142,0.0029810562203597406,0.0063400707522450386,0.0034147644985312153,0.010742912550621613,0.003573476665405529,0.011780037881502592,0.0031465780104189987,0.009999728404101111,0.002143728781585943,0.006495277201118216,0.0009166033290016009,0.0026695447444070684,1.051600388607451e-05,-4.394929329214412e-06
66,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,13.251582739552054,-1.1648252945846507e-05,-1.4853231595208853e-06,0.0010308293461684713,-0.0041116621111293595,0.0024353055231887684,-0.01142163686833484,0.0037701591454307715,-0.020898045761907867,0.004831917453184354,-0.031041527910306933,0.005607515730787532,-0.04017827359732607,0.006133826809883794,-0.04676344332815511,0.006379595914913984,-0.04965060777270279,0.00624170986641934,-0.048293631838241334,0.005651974544446413,-0.04283682664493051,0.004700842640385626,-0.0340690435601788,0.003667271539389711,-0.02326648275450957,0.002910520146577283,-0.011975622207039894,0.0026770165859546537,-0.00176816918066749,0.002939571761571742,0.006024244436192408,0.003381196891265812,0.010568640645571495,0.0035560331216469092,0.011709395071201188,0.003144138229035483,0.009989842635764037,0.0021485368606420966,0.006508243897037084,0.0009204709395947877,0.0026800218357913162,1.0517082499075128e-05,-4.370695498772874e-06
67,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,13.1418271932334,-1.1656706407604417e-05,-1.437764758647149e-06,0.0010401565242817946,-0.004156779541022063,0.0024549317827539142,-0.011556466537285945,0.003795531743022802,-0.021163994893150056,0.004857623698905117,-0.03146767221639182,0.005631972450459641,-0.04077485074158471,0.006160351875793642,-0.04751846636963188,0.006413006218845698,-0.05053000139094537,0.0062829157838767144,-0.049245503026192905,0.005694698035939946,-0.04379937192147792,0.004733242229956359,-0.034979943258949035,0.003677833829864475,-0.024071367104332473,0.0028946804095197573,-0.012634622333425853,0.0026404336461528367,-0.0022607053339150475,0.002895841337812629,0.005696827662620411,0.0033450661760665466,0.010384152765425852,0.003536148975408252,0.011630722088828553,0.003139809801885194,0.009974465480722155,0.002152225877430642,0.006518149924128821,0.0009239220596519198,0.0026893693856189665,1.0518288310864965e-05,-4.345750832815932e-06
68,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,13.031195683341256,-1.1664907419639793e-05,-1.3903960823268415e-06,0.0010492421745335956,-0.004200947565008668,0.00247398584714443,-0.011688885977017937,0.003819928122966013,-0.02142600975341279,0.004881850862854308,-0.03188874880133004,0.005654384804460875,-0.04136600273440883,0.006184347476895972,-0.048268724385420694,0.006443673635085573,-0.05140633820633852,0.006321550047738818,-0.050196877171598216,0.005735337935014921,-0.04476447770318351,0.00476412289323871,-0.035896541541802246,0.00368722640594696,-0.024884752880551038,0.0028776202564064174,-0.013304200022347102,0.0026022128044886988,-0.0027648449377204497,0.0028499352708194698,0.0053579970894915676,0.003306430664878661,0.010189577151730876,0.0035138631115668143,0.011544103668209134,0.0031336130935022146,0.009953646540111718,0.0021548037582200005,0.006525019054661187,0.0009269587002194419,0.002697594846821106,1.0519624749839416e-05,-4.320110536977861e-06
69,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,12.919724709788452,-1.1672859697978199e-05,-1.3432307275316852e-06,0.0010580867169660327,-0.004244155481645179,0.002492472942657488,-0.011818862745190834,0.0038433625943956047,-0.021684025711406967,0.004904621849803905,-0.03230465292773539,0.005674777392528836,-0.04195158164399014,0.00620582973922157,-0.04901402901730851,0.006471598921163167,-0.05227939787995909,0.006357599905307051,-0.0511475175627401,0.005773878831862693,-0.04573190616304991,0.004793480970031199,-0.03681861316136101,0.0036954676662165676,-0.025706439901460255,0.0028593807318216106,-0.013984191384237732,0.0025624080052639407,-0.0032804678349514682,0.0028019053501866153,0.005007828799820214,0.0032653276120557634,0.009984953351281623,0.0034891943023448962,0.011449554765891282,0.003125552799126127,0.009927387676630888,0.002156269063854191,0.006528848474844284,0.0009295793507954755,0.002704695879894261,1.0521096012896026e-05,-4.2937835025247885e-06
70,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,12.807457380510687,-1.1680568872221751e-05,-1.2962801926384614e-06,0.0010666927104864303,-0.0042864013190481035,0.002510403321963946,-0.011946386659236244,0.003865858091999898,-0.02193801476506951,0.004925972878508769,-0.03271532751790941,0.0056931935841666,-0.04253149019867224,0.006224838406271287,-0.04975423675456191,0.0064968086906477185,-0.05314899260622843,0.006391076849013372,-0.05209719720906013,0.005810324694838467,-0.046701401343267716,0.004821326425332468,-0.037745887061124375,0.0037025858938470476,-0.026536156713463377,0.002840012957459016,-0.014674341927991939,0.0025210871864853887,-0.0038073532013538774,0.002751822638893993,0.004646498694720104,0.003221816950918243,0.009770409538086751,0.003462183305045077,0.011347160339676544,0.0031156507877639745,0.00989573884011619,0.0021566305620715448,0.006529662297276532,0.0009317862909607107,0.0027106801302124194,1.0522704745251189e-05,-4.266784511144351e-06
71,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,12.694429223656895,-1.168803821042179e-05,-1.249557530644472e-06,0.0010750606678013152,-0.004327675058937639,0.0025277824521794095,-0.0120714271094178,0.0038874295687511416,-0.022187915534403434,0.0049459283308964834,-0.03312067242685748,0.005709660628412855,-0.04310558611913524,0.006241393304423474,-0.05048916521582862,0.006519307783454879,-0.05401490772874628,0.006421971626336979,-0.0530456842504102,0.005844662303526764,-0.04767272912709852,0.004847656368904866,-0.03867813952683476,0.003708599386313746,-0.027373703052380745,0.0028195579485733127,-0.015374486031635224,0.002478305171768092,-0.0043453779525333075,0.0026997409752576437,0.004274086240489175,0.003175938722652663,0.009545988359480374,0.003432851623266955,0.011236937779266248,0.0031039137713462627,0.00985870360136648,0.0021558878946268366,0.0065274587300610445,0.000933578354696696,0.0027155456815659974,1.0524454433887555e-05,-4.239122387025674e-06
72,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,12.580681542967245,-1.169527273175974e-05,-1.2030736134974322e-06,0.0010831930969436136,-0.004367975049317488,0.0025446204100888392,-0.01219397492649029,0.003908099793603413,-0.022433702068199793,0.004964524643371744,-0.03352063396901485,0.0057242229210287,-0.043673777025337736,0.006255536120509696,-0.05121867710951406,0.0065391252744591835,-0.05487696133069357,0.006450297959389237,-0.05399275900662338,0.005876896896300619,-0.04864564148383228,0.00487248074073833,-0.03961510753731485,0.0037135353622244176,-0.028218815008775412,0.002798065414599074,-0.0160843757270494,0.0024341289283285232,-0.00489432646591645,0.002645731348584927,0.003890763366187732,0.003127753588170601,0.00931181502973372,0.0034012410647729146,0.011118969954745483,0.0030903645008063816,0.009816330622380002,0.0021540503108492077,0.0065222612985821925,0.00093495795922812,0.0027193000266056764,1.0526347072193294e-05,-4.210811328646941e-06
73,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,12.46624914499795,-1.1702275328855995e-05,-1.1568409698547646e-06,0.001091090606580003,-0.004407292006230762,0.0025609228901227704,-0.01231400147548414,0.003927884315449007,-0.022675316457826306,0.004981787612105514,-0.03391511690229486,0.005736910276577744,-0.04423592635852638,0.006267290357828974,-0.051942595422427955,0.006556270137401424,-0.05573494468247333,0.00647605021608518,-0.054938192757155405,0.005907017563957553,-0.04961990664943121,0.004895797486234425,-0.040556568549351246,0.0037174119894876783,-0.029071291665438106,0.0027755762300053733,-0.016803842995308554,0.002388614016913873,-0.005454071980344429,0.0025898495405546375,0.0034966136744797797,0.003077304345785477,0.009067935977601525,0.003367375901135862,0.010993277215693173,0.003075011771792699,0.00976862552040469,0.002151118586907609,0.006514069423715208,0.000935924305653939,0.002721941737019923,1.052838550417299e-05,-4.181860147042178e-06
