时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,53.759945096756034,-4.797895158057314e-05,-2.9943674143810756e-05,-0.007623663676167485,0.008731887783868925,-0.013612365921344675,0.016769715807152204,-0.01741585617583508,0.022774867150228154,-0.01888377310085533,0.02560445611421144,-0.01844391070269378,0.024386684782222157,-0.01695129142092897,0.018736400174661667,-0.01541544469495001,0.008882332020098145,-0.01469721738632321,-0.0043481016741071694,-0.01527802940213086,-0.01967367591894323,-0.017166180477503973,-0.03556899036601872,-0.019946524035173517,-0.05046619327084254,-0.02293400926925093,-0.06290653642582592,-0.025371383232809488,-0.0716407324197696,-0.026611182384336837,-0.0757033257428107,-0.026234163730238815,-0.07448604341455839,-0.024078640142624865,-0.06781374378503321,-0.020187518194635524,-0.05600248851482631,-0.01471503387255704,-0.03987086541321495,-0.00784896264816489,-0.020689645002210662,4.921382946112986e-05,-2.6517259451961635e-05
43,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,53.39367767452197,-4.806295447172034e-05,-2.9760122480882868e-05,-0.007699122745994854,0.008804728073678648,-0.01373710969965571,0.01689752132932607,-0.017550144699836737,0.022915971929935792,-0.01898905038139292,0.025692421357250365,-0.018497783891540987,0.02433630138107423,-0.016957099398211675,0.018456832378150972,-0.015402165729430276,0.008293784156689701,-0.014709642317912565,-0.005299871625113879,-0.015361433084042584,-0.02100914977462569,-0.017351521830259287,-0.03727345697864397,-0.02024108299405192,-0.052492542126621834,-0.023319754938058143,-0.06517915651400788,-0.02581078243870803,-0.0740590234117588,-0.027058134495520317,-0.07814560999489902,-0.026646255630471724,-0.07681589326375854,-0.024426260953034948,-0.06989002197471043,-0.0204562945858957,-0.057692288819216724,-0.014900829450029804,-0.04106273968384099,-0.007948107458143236,-0.021304473264426173,4.931153350480451e-05,-2.6295955075606514e-05
44,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,53.01592129256539,-4.814760873289153e-05,-2.956906443674021e-05,-0.007766758599810922,0.0088698565561215,-0.013847145628757575,0.017009829630745706,-0.01766431187799565,0.023034103827087034,-0.01907061698838908,0.025750650911654623,-0.018526327558022526,0.024250584293808643,-0.016937815680871524,0.018137963512843292,-0.01536547812490959,0.0076639776428032965,-0.014701118675534105,-0.006292699120164947,-0.01542634789341818,-0.022383500834499276,-0.017520150023044828,-0.03901311935819038,-0.020519602478351412,-0.0545495249606306,-0.023688970495174072,-0.06747753373677204,-0.02623230187301411,-0.07649825682537575,-0.02748562029693085,-0.08060426881344868,-0.027037876080676315,-0.07915789457698272,-0.02475380029807984,-0.07197470323773045,-0.020707340915251754,-0.059387400199626204,-0.015073337563542627,-0.04225760959425369,-0.0080401379601603,-0.021920655805994223,4.940880896407852e-05,-2.6070323785984938e-05
45,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,52.62679029423747,-4.8232900565078546e-05,-2.9370588114959153e-05,-0.007826526749634782,0.00892730955762679,-0.013942400615714213,0.017106700081800645,-0.017758286362863394,0.023129330526453173,-0.01912843810419208,0.025779218211871836,-0.01852956815057787,0.024129629453008204,-0.01689352954041029,0.017779944542862698,-0.015305507512891064,0.006993154311015514,-0.014671761114199,-0.007326226563716727,-0.015472825733163643,-0.023796249866051448,-0.017672016003351988,-0.04078738833649901,-0.02078191952180317,-0.05663646367638255,-0.024041393702964074,-0.06980092300730872,-0.02663561669471117,-0.07895764025043388,-0.027893300483195348,-0.08307848352088172,-0.027408718301431503,-0.08151123252661391,-0.025061017309181928,-0.07406702187108871,-0.02094049407975283,-0.06108716571682921,-0.015232464264803283,-0.04345499109638948,-0.008125011722077746,-0.022537935728695408,4.9505650324294105e-05,-2.5840436540209525e-05
46,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,52.22639750996817,-4.831880913491471e-05,-2.9164782908600316e-05,-0.007878390803656243,0.008977121753817346,-0.014022817002632252,0.017188189503656554,-0.017832018166587603,0.023201717209596226,-0.019162504387047186,0.025778195276791063,-0.018507559800094685,0.023973533211121136,-0.01682435818349992,0.01738292892041934,-0.015222405989300558,0.0062815601436970936,-0.0146217082833886,-0.008400091480705595,-0.01550093993215102,-0.025246913094654377,-0.01780709006287118,-0.042595671142939745,-0.021027889324951046,-0.058752677515711144,-0.024376780461004905,-0.0721485770016523,-0.027020421028902123,-0.08143637888040292,-0.028280855968779144,-0.08556743261939742,-0.02775849670369027,-0.0838750893858994,-0.025347692207650912,-0.07616620995813378,-0.021155610003561986,-0.06279092725536058,-0.015378130090733173,-0.044654399891684675,-0.008202694202245514,-0.023156056151655374,4.960204655298205e-05,-2.5606360171637894e-05
47,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,51.81485591315118,-4.8405307213647345e-05,-2.8951740530950228e-05,-0.007922323031054446,0.00901932670103564,-0.014088353652254654,0.017254353239779308,-0.017885480132877832,0.023251328292099787,-0.01917283369463775,0.025747654989472995,-0.018460386052910862,0.023782395069442956,-0.01673044834923432,0.016947075626429216,-0.015116353626088206,0.005529448423881391,-0.014551124196670035,-0.009513923470516843,-0.015510786345842043,-0.02673499939029464,-0.017925362863216342,-0.04443736900405416,-0.021257386452534943,-0.06089748105792258,-0.024694906041741887,-0.07451974458673036,-0.02738642933155113,-0.0839336742842778,-0.028647989436929675,-0.08807029102513737,-0.02808694857426199,-0.08624864422190015,-0.02561362789283308,-0.07827149733531062,-0.02135256498413448,-0.06449802574441439,-0.015510271107827043,-0.04585535166243869,-0.008273159266349101,-0.023774760437547535,4.969798177775302e-05,-2.5368158235695737e-05
48,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,51.39228083630394,-4.849236187853799e-05,-2.8731556188607262e-05,-0.00795830519332135,0.009053957603146475,-0.01413898749455342,0.017305246794542584,-0.01791867004608032,0.02327822980342755,-0.01915947351375711,0.025687674247215693,-0.01838816240978902,0.0235563214379117,-0.016611978752705942,0.016472553341788983,-0.014987560557009161,0.004737084026492572,-0.01446019996878369,-0.010667340087236169,-0.015502484989161824,-0.02826000658411057,-0.018026847028016182,-0.046311873955502465,-0.021470306398059285,-0.06307018171106747,-0.024995566941824487,-0.07691366886818297,-0.027733378513824902,-0.08644872318783611,-0.028994427646929374,-0.09058622939889482,-0.028393836495449937,-0.08863107272677048,-0.025858652322543182,-0.08038211182452733,-0.021531257675074827,-0.0662078015922592,-0.015628840322694338,-0.047057362574821106,-0.008336389945926783,-0.024393792447321896,4.979343601507721e-05,-2.5125891883437747e-05
49,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,50.95879052688932,-4.857993507500043e-05,-2.8504328797864962e-05,-0.00798632847860851,0.0090810472211921,-0.014174713406346172,0.01734092562315179,-0.017931610422822104,0.023282489215049423,-0.01912250069927242,0.02559833379906999,-0.018291035907986284,0.02329542552602032,-0.01646915953469398,0.015959540253283135,-0.0148362664592783,0.0039047431206625616,-0.014349153350766588,-0.011859947297788985,-0.0154761795435261,-0.02982142207045272,-0.018111576763544482,-0.04821856963255458,-0.021666565464671095,-0.0652700805350435,-0.025278580878020925,-0.07932958819967391,-0.028061028052900484,-0.08898071843292132,-0.02931992161894256,-0.09311441519169307,-0.028678948465463382,-0.09102154834676458,-0.026082618515501366,-0.08249728038115507,-0.021691609105202087,-0.06791959576629125,-0.0157338076533897,-0.04825995005223251,-0.00839237837862945,-0.025012897007733622,4.988838570375287e-05,-2.487962020601212e-05
50,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,50.514502424469285,-4.866798444758737e-05,-2.8270158479424274e-05,-0.00800639027425353,0.009100624840068822,-0.014195538161894122,0.01736143906653112,-0.017924340338755066,0.023264166443724685,-0.01906201185320024,0.025479706586940806,-0.018169175011370872,0.022999813513562114,-0.0163022223265218,0.015408208839877367,-0.014662731171964821,0.003032697286705324,-0.014218220249853546,-0.01309135511815005,-0.015432029845708335,-0.03141873741207946,-0.018179600929507198,-0.05015684428649142,-0.021846093818673692,-0.06749648334702849,-0.025543779570521414,-0.08176674516842625,-0.028369152168047616,-0.09152885604068546,-0.02962423819549455,-0.09565401796613865,-0.02894208921706571,-0.09341924595372955,-0.026285396178537253,-0.0846162314252202,-0.021833555255862454,-0.06963275105463765,-0.01582515440077875,-0.04946263340653613,-0.00844112287241666,-0.025631820146433254,4.998280395669659e-05,-2.462939903713389e-05
51,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,50.05954505475086,-4.875646333181957e-05,-2.8029153974486914e-05,-0.008018502478366565,0.009112724133936585,-0.01420149599107325,0.017366846253887593,-0.01789693648346645,0.02322333750932013,-0.018978147787708708,0.025331888577814383,-0.018022795195406716,0.022669621121496532,-0.016111445034157935,0.014818766108125034,-0.014467257536656765,0.0021212551571407143,-0.014067675074350663,-0.014361137094395272,-0.015370230124534388,-0.033051411088819614,-0.018231000196472284,-0.052126058158166136,-0.022008853020162245,-0.069748673568057,-0.025791027492100913,-0.08422436517950578,-0.028657560566553313,-0.09409231932837717,-0.02990718258210944,-0.09820419844064326,-0.029183103535085048,-0.09582333546233389,-0.02646689409563749,-0.08673819209249699,-0.021957066504253255,-0.07134661175394502,-0.015902887537723776,-0.05066493460238777,-0.00848263547460202,-0.02625030970441975,5.007666163167882e-05,-2.4375285329705243e-05
52,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,49.59404965663389,-4.884532168250556e-05,-2.7781427058710437e-05,-0.008022684937042788,0.009117377010567612,-0.014192636279575238,0.01735720369360219,-0.017849496386647484,0.02316007619189469,-0.018871073985750577,0.025154974933851295,-0.017852138182235338,0.022304985338406778,-0.015897131427653494,0.014191422352029675,-0.014250172376382039,0.001170729792686162,-0.013897813676591883,-0.01566886246820595,-0.015290993759581433,-0.03471889853866383,-0.01826587302632108,-0.05412557034136367,-0.022154822155423734,-0.07202593516775527,-0.026020207481242008,-0.08670167515560044,-0.02892608270414416,-0.09667029352543174,-0.030168581389276933,-0.10076411957213634,-0.029401858608878673,-0.09823298951156924,-0.026627042976536525,-0.08886239302654969,-0.022062132574852816,-0.07306052636410133,-0.015967028515204987,-0.051866379505435954,-0.008516936000546954,-0.026868115893376388,5.016992724072828e-05,-2.411733423711302e-05
53,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,49.1181503777283,-4.893450647955904e-05,-2.752709269860058e-05,-0.008018965410381825,0.009114613683865996,-0.014169023496273178,0.017332565425608456,-0.017782138382041426,0.023074454273742048,-0.018740980419011646,0.0249490603650218,-0.01765747177596935,0.021906044848464326,-0.015659610890140334,0.013526391610567906,-0.01401182612244567,0.00018143911627556826,-0.013708952960589185,-0.01701409581217783,-0.015194552916788099,-0.03642065193700897,-0.01828433538999667,-0.056154738603042514,-0.022283997674882348,-0.07432755256363939,-0.02623122060272924,-0.08919790368051131,-0.029174567906043395,-0.09926196605006063,-0.030408282729713753,-0.1033329468354497,-0.029598244150164776,-0.10064738387400793,-0.026765795608020112,-0.09098806896316103,-0.022148762564219635,-0.07477384808221203,-0.01601761328195916,-0.053066498271940904,-0.008544051997436753,-0.027484991464606003,5.02625673855505e-05,-2.3855599339216302e-05
54,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,48.63198613021018,-4.902396212915736e-05,-2.72662699632743e-05,-0.008007380391074818,0.009104463557369769,-0.014130738722017656,0.017292984872154686,-0.017695003638823856,0.022966544227088367,-0.01858808390383026,0.024714242655029247,-0.01743909217689774,0.02147294428348019,-0.015399240513789495,0.012823896215918448,-0.013752594712604245,-0.000846289468275625,-0.01350143249297403,-0.01839639268901621,-0.01508116003317828,-0.03815611633773812,-0.018286522224848296,-0.05821291620524471,-0.022396395072704536,-0.07665280812672204,-0.026423988183043177,-0.09171227910982999,-0.029402887572590408,-0.10186652537322069,-0.030626158699999063,-0.10590984778008646,-0.029772174977366568,-0.10306569765390969,-0.026883129205401014,-0.09311445927526861,-0.022216986996240043,-0.07648593555273868,-0.01605469365323518,-0.05426482606071101,-0.008564019497171366,-0.028100692157422613,5.035454709676021e-05,-2.359013335514292e-05
55,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,48.135700447858,-4.911363081616189e-05,-2.6999081864627138e-05,-0.00798797489855711,0.009086955163449973,-0.014077879262683965,0.017238514621707276,-0.017588255570150063,0.022836419100345912,-0.01841262734941025,0.024450622542833218,-0.017197323143188527,0.021005833947032242,-0.015116404211628824,0.012084166527258333,-0.013472878577418478,-0.0019121194850657782,-0.013275613533816412,-0.01981530020957417,-0.014951086952116137,-0.039924730354193735,-0.01827258675645339,-0.06029945262011394,-0.02249204836716357,-0.07900098302547193,-0.026598451371644717,-0.09424403048635684,-0.029610934957123403,-0.10448316191733277,-0.030822105239090264,-0.10849399301673991,-0.02992359081040999,-0.1054871142348931,-0.026979045149117607,-0.09524080897840559,-0.02226685746297055,-0.0781961537856408,-0.016078337044740692,-0.05546090369372062,-0.008576882824809865,-0.02871497700204511,5.044583016816814e-05,-2.332098830211866e-05
56,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,47.62943816314855,-4.920345295881691e-05,-2.6725653038755747e-05,-0.00796079933502761,0.009062113345854573,-0.014010552784086526,0.017169200841472276,-0.017462071999633136,0.02268414398670286,-0.01821487070376509,0.024158292657210353,-0.016932506475109913,0.020504856852392558,-0.014811503443950085,0.011307426694013772,-0.01317309415272892,-0.0030157199857444683,-0.013031871397131226,-0.021270371060858762,-0.014804617953024072,-0.041725938924863974,-0.01824269385853697,-0.0624137045648736,-0.022571003271268323,-0.08137136608520372,-0.026754563886864667,-0.09679239433772095,-0.029798617129763897,-0.10711107289347825,-0.03099603344173897,-0.11108455927525836,-0.03005244738316621,-0.10791082289675452,-0.027053560604627196,-0.09736636908433959,-0.022298439350100313,-0.07990387382015407,-0.01608862113853076,-0.056654277122426634,-0.008582691745815002,-0.029327607988177386,5.053637910001539e-05,-2.304821428425088e-05
57,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,47.11335486780217,-4.9293367343209755e-05,-2.644611575717215e-05,-0.0079259169811073,0.009029966491628709,-0.013928891255381224,0.017085097872270073,-0.017316663777121682,0.022509797966212733,-0.017995112299337482,0.0238373659653243,-0.01664502404298499,0.019970182232346458,-0.014484978156104389,0.010493931167071875,-0.012853692730108175,-0.004156728420093029,-0.012770612205723265,-0.0227611281983451,-0.014642065149362851,-0.04355916162386451,-0.01819703513659028,-0.06455500919451608,-0.022633333249784445,-0.08376323259533851,-0.026892309793599047,-0.09935659899679325,-0.029965874927761506,-0.10974945200186655,-0.031147891242912933,-0.11368072393750721,-0.030158738637689662,-0.11033601749229699,-0.027106729323949467,-0.09949039843864672,-0.02231182961701173,-0.08160847606471984,-0.01608564669105339,-0.057844500681904595,-0.008581508266862391,-0.02993835202844177,5.0626156111366516e-05,-2.2771863178356302e-05
58,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,46.587610080810144,-4.9383311647565086e-05,-2.616060520686563e-05,-0.007883398152098146,0.008990541264957326,-0.013833040045773978,0.016986257569845262,-0.017152260171783954,0.02231345813083978,-0.01775367186249798,0.02348795509926346,-0.01633527993868264,0.019401981061067122,-0.014137289511217852,0.009643937849254257,-0.012515144618079422,-0.005334778247800182,-0.012492258690511595,-0.024287091476467446,-0.01446375551100577,-0.0454238170530552,-0.018135816606634048,-0.06672270513642975,-0.022679126959538776,-0.08617586143106853,-0.02701169005263583,-0.10193587793596151,-0.030112668215909816,-0.11239749899728393,-0.03127764744011779,-0.11628167129786464,-0.030242480283383357,-0.11276189973644327,-0.02713862606398627,-0.10161216468881044,-0.022307143240674912,-0.08330934987841011,-0.016069527677564952,-0.05903113628222439,-0.008573401322127562,-0.03054698030055648,5.071512283879269e-05,-2.2491986140427725e-05
59,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,46.05236657058173,-4.947322271804575e-05,-2.586925917070899e-05,-0.007833319604387424,0.008943862229350799,-0.013723156811605018,0.01687272852433845,-0.01696910725801273,0.02209519848985592,-0.01749088872564074,0.023110170862501275,-0.016003698646930895,0.018800424341540632,-0.013768918016852144,0.008757706191616556,-0.012157937313780946,-0.006549500926897524,-0.012197248481072358,-0.025847779664087956,-0.014270029409488814,-0.04731932456816151,-0.018059257313059948,-0.06891613399683989,-0.02270848689901226,-0.08860853635273236,-0.027112721120864637,-0.10452947065825137,-0.030238974374443107,-0.11505442038812874,-0.03138529023970804,-0.11888659303813283,-0.030303708284967344,-0.11518767963893096,-0.027149345015717495,-0.10373094458639844,-0.022284511898210634,-0.08500589377462445,-0.016040390169072605,-0.06021375336996132,-0.008558446231467455,-0.03115326832065793,5.0803240497064485e-05,-2.2208633569223708e-05
60,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,45.50779167323889,-4.9563036779259034e-05,-2.5572218632242527e-05,-0.007775765356636532,0.00888995286173675,-0.013599413017676545,0.016744558154094445,-0.016767470007370028,0.021855093008023584,-0.017207124101179805,0.022704126235031014,-0.015650727227857368,0.01816568771756324,-0.013380365470870714,0.007835502143717643,-0.011782577157635872,-0.0078005209739260084,-0.01188603552850092,-0.027442705785696284,-0.014061241876883014,-0.04924510029879716,-0.0179675907267724,-0.07113463713878247,-0.022721531085221413,-0.0910605435030357,-0.027195437058917974,-0.10713662103886502,-0.030344790835215626,-0.11771942856134517,-0.03147082992351264,-0.12149468807802603,-0.0303424816295194,-0.11761257591443029,-0.027139002417286343,-0.1058460248358244,-0.02224408604263675,-0.08669751638094626,-0.01599837386249936,-0.061391929902960565,-0.008536725438051883,-0.031756996365961444,5.0890470173946396e-05,-2.1921855686181703e-05
61,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,44.954057224474624,-4.965268978001119e-05,-2.5269627612186002e-05,-0.0077108264025337065,0.008828835526714807,-0.013461993385743947,0.016601792608400848,-0.01654763146075409,0.021593215521737364,-0.016902760083347377,0.02226993618522193,-0.01527683420683299,0.017497951262805265,-0.012972153770305379,0.006877597847292755,-0.011389588122393747,-0.009087456384733123,-0.011559088962629627,-0.029071377681254063,-0.013837761644597945,-0.05120055774013183,-0.01786106390861142,-0.07337755623370591,-0.022718392418544626,-0.0935311719533495,-0.027259888974337124,-0.1097565779235863,-0.030430134564073005,-0.12039174234800173,-0.03153429844645804,-0.12410516326087444,-0.030358881848195414,-0.12003581670329616,-0.027107735938249267,-0.10795670283817925,-0.02218603435255634,-0.08838363711466884,-0.015943631546068805,-0.06256525270153894,-0.008508328240869537,-0.032357949795000035,5.097677301690723e-05,-2.1631702605443406e-05
62,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,44.39133612753334,-4.9742117414522995e-05,-2.4961631000591297e-05,-0.007638597810898668,0.008760528849029054,-0.013311090516941439,0.01644447146448315,-0.01630988558036624,0.021309631771471976,-0.016578191508911287,0.021807707373798866,-0.014882501210706963,0.016797387396958116,-0.012544816958375648,0.005884258563996648,-0.010979504586843889,-0.010409931822554685,-0.011216886583253734,-0.030733310443901644,-0.013599965049233673,-0.0531851186869521,-0.017739931510466236,-0.07564424222973361,-0.022699212191364837,-0.09601972058002756,-0.027306137889665558,-0.11238859978034181,-0.03049503420790676,-0.1230705897595121,-0.03157574099152498,-0.1267172342317005,-0.030353004381035487,-0.12245663911894804,-0.02705569667346345,-0.11006228515296686,-0.022110536819501477,-0.0900636842318331,-0.015876324163342007,-0.06373331583446151,-0.008473348165659462,-0.03295591796972132,5.106210993058479e-05,-2.13382232145959e-05
63,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,43.81981054044386,-4.983125566335221e-05,-2.464837936931151e-05,-0.007559185215463144,0.008685054397735205,-0.013146916878387892,0.016272641231431684,-0.01605455313801182,0.021004419532028456,-0.016233843789127442,0.021317564214454524,-0.014468240869999588,0.016064191337158407,-0.01209891781303602,0.004855775389886521,-0.010552886025414154,-0.011767545912777838,-0.010859927907151871,-0.03242799585622107,-0.013348248366933808,-0.05519818666201465,-0.01760446845509637,-0.0779340338353887,-0.02266415443201399,-0.09852548185500662,-0.027334271146084884,-0.11503194398152332,-0.030539548651014367,-0.12575520239205767,-0.0315952359348581,-0.1293301246196353,-0.030324978897145773,-0.12487429206608555,-0.026983067872467542,-0.11216209299391176,-0.02201780053854272,-0.09173710112320206,-0.015796632011540017,-0.06489572586833446,-0.00843188881123241,-0.0335506973565284,5.11464427093761e-05,-2.104146834086404e-05
64,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,43.239665863527115,-4.992004088986669e-05,-2.4330025266964542e-05,-0.0074726999164003586,0.008602432226417066,-0.012969695710484412,0.016086346284104523,-0.015781969520797842,0.020677655152041532,-0.015870159013470206,0.020799631295622456,-0.014034582576727461,0.01529856037370886,-0.01163503427585479,0.003792442847430996,-0.01011030468061974,-0.01315989393405814,-0.010488723126937115,-0.03415492397632159,-0.013083017577126767,-0.057239165924811757,-0.01745495991992588,-0.08024627322326332,-0.022613395048119794,-0.10104775412740767,-0.02734439051351137,-0.1176858754469226,-0.03056375379113036,-0.1284448207308109,-0.03159288077231856,-0.13194306822698146,-0.030274954839946265,-0.12728803612586728,-0.026890051381082587,-0.11425546015586459,-0.021908048025738067,-0.09340334346293168,-0.015704746299080936,-0.06605209938238596,-0.00838405940591426,-0.034142089958701084,5.1229733569980456e-05,-2.074148866733654e-05
65,2.135510628339449,51045389.46521801,1.4551915228366852e-11,398.3092417292532,0.7011100349694308,0.12152401714744786,0.07181610643776172,0.009486539929276923,0.7537974597196303,269.850196608997,10.0,10.0,0.0,10.0,10.0,0.0,42.651090020123945,-5.0008409923099255e-05,-2.4006722414322458e-05,-0.00737925783985007,0.008512680092471945,-0.012779659085484738,0.015885627338481298,-0.015492482156679956,0.020329411121440818,-0.015487593020680488,0.020254030294702748,-0.01358206941034787,0.014500690317922312,-0.011153756481297803,0.002694554878934741,-0.009652342833156741,-0.01458657186406466,-0.010103790610557047,-0.03591358681836347,-0.012804686051531467,-0.05930746484762454,-0.01729169893790462,-0.0825803087744101,-0.022547119562930484,-0.10358584346197003,-0.02733660965147807,-0.12034966787322444,-0.03056773986785523,-0.1311386947446131,-0.03156878914831625,-0.1345553091767176,-0.030203098433569,-0.12969714317209688,-0.026776864791588036,-0.11634173255479928,-0.02178151482035595,-0.09506187861819332,-0.015600867349289869,-0.06720206227767357,-0.008329973851947229,-0.03472990300074417,5.131194511305401e-05,-2.0438334458885205e-05
