时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,94.9160489447095,-3.387198615605162e-05,2.868289842992877e-06,0.001581801036090407,-0.003667328550562693,0.004517024312929621,-0.01216428298764246,0.007684750497628923,-0.024150092861722268,0.010420469213551067,-0.03742035011884576,0.012487393385008885,-0.04942683830222743,0.013825364561512243,-0.0578265450416671,0.014325911808071485,-0.06093908850462184,0.013840744379832065,-0.0580592516278152,0.01239304398202923,-0.04955498282791194,0.010370077536643476,-0.03673594165317971,0.008480057912838191,-0.021579097353668458,0.007436414771836569,-0.006405979437325212,0.007537097014039945,0.0064870800369540476,0.008412606982697697,0.015280718900778452,0.009159973838171418,0.019084648691562272,0.008844371301055936,0.018171461917578437,0.007071005505098163,0.013838018877779228,0.004262216861356495,0.007992196900018591,0.0014900790631705403,0.0027181435816318934,7.761363936437177e-06,-1.5371075102939075e-05
56,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,94.26874512886485,-3.3927512312705736e-05,2.967668799445526e-06,0.0016037193484969817,-0.003723688529337057,0.004574609150712676,-0.012364472345772985,0.007772942966106481,-0.02457319731849322,0.010527926882966743,-0.03811703058271393,0.012609212692363769,-0.05040719545120278,0.013965494341309708,-0.059056148652395814,0.014488112077250296,-0.062342985153076194,0.014016580392111079,-0.05953460838733084,0.012558124511301989,-0.05098966145479218,0.01049327000782465,-0.038026590218074564,0.008540289243534518,-0.022644385756214802,0.007436110225598201,-0.007195991015432692,0.007503025469629695,0.0059832623577182505,0.008382101242997812,0.015032004556356851,0.009160220082965586,0.019025492051887204,0.008878497734686491,0.01822083179311339,0.007120285627567516,0.013921680005149973,0.0043016377362877015,0.008058580805221016,0.0015060627712962511,0.002745588748167278,7.717227746610244e-06,-1.5388751913575768e-05
57,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,93.61161155275998,-3.398189539548622e-05,3.0658134054811877e-06,0.001625192718879042,-0.0037791253805069544,0.004630882672880536,-0.012562019668678434,0.00785860742347234,-0.02499192169379209,0.010631346873041304,-0.0388083541407279,0.012725465779603222,-0.051382626621759624,0.014099004173125325,-0.060282997687977555,0.014643558042976524,-0.06374790730691383,0.014186488396403702,-0.06101583888546026,0.01271857532197813,-0.05243543046682442,0.010612823110281836,-0.039333245539761356,0.008596928652123593,-0.023729646262624676,0.007431199015051514,-0.008008312913406682,0.007462783180063657,0.00545696061932119,0.00834421112870562,0.014762873970209662,0.009152980441257395,0.01894969686991752,0.008906322902905845,0.01825814448250341,0.007165283426973179,0.013997790482063973,0.004338880247241904,0.008121203384480582,0.001521403921875238,0.002771896968677453,7.674819619109493e-06,-1.540261931864902e-05
58,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,92.9449399430555,-3.403514420238103e-05,3.1626923773366583e-06,0.0016462182157954725,-0.0038336207399350918,0.0046858464569770305,-0.012756858200359192,0.007941759622684041,-0.02540612363326204,0.010730755563634058,-0.039494084923215565,0.012836168782623619,-0.05235279912827101,0.014225874547465022,-0.06150667820497266,0.014792185729912156,-0.0651533912884452,0.014350379772087776,-0.06250246533225569,0.012874323627750074,-0.053891827610124426,0.010728718941313277,-0.04065548547779093,0.008650029091477803,-0.024834522182881437,0.007421787988751376,-0.008842677861720834,0.00741648905884488,0.004908342718243409,0.0082990246716422,0.014473408977964465,0.009138292026460548,0.018857288801311066,0.008927841971665023,0.018283398498286942,0.007205976619729956,0.014066339406524426,0.0043739261415371,0.008180053222590218,0.001536096041221435,0.0027970621272789507,7.634164220759014e-06,-1.5412690320947535e-05
59,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,92.26903341342873,-3.408726812363135e-05,3.258276895017675e-06,0.0016667936916719762,-0.00388715792364426,0.00473950450052946,-0.012948926111071292,0.008022420413885763,-0.025815669230007634,0.010826188157827122,-0.04017399777902906,0.012941350660021354,-0.05331739056312401,0.014346101474069993,-0.06272678290598489,0.014933946743774571,-0.06655897357642787,0.014508178879266394,-0.06399400210441214,0.013025305833161032,-0.05535837441425253,0.010840945957033768,-0.04199286352025798,0.008699649651779114,-0.025958625446878738,0.007407992784985775,-0.009698782662639597,0.0073642748866826774,0.004337612962400483,0.008246645818655361,0.014163724113598977,0.009116208031580848,0.018748319656238965,0.008943063333873813,0.018296611116944826,0.0072423516132996595,0.01412732767326923,0.004406761400176351,0.00823512492566762,0.0015501338418623728,0.0028210799866297035,7.595282519797038e-06,-1.5418983717266066e-05
60,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,91.58417379815367,-3.413827373176109e-05,3.3525365082781897e-06,0.0016869163504222658,-0.003939718898630918,0.004791859063052994,-0.013138157770597042,0.008100607775514235,-0.02622041836090229,0.010917675982296647,-0.040847859981171346,0.013041035596730003,-0.054276071433973054,0.014459675391563209,-0.06394290003631678,0.015068786546894242,-0.0679641914290477,0.014659803819907636,-0.06548997163193339,0.013171452471594387,-0.05683460863359449,0.010949487304409132,-0.043344957023457434,0.008745844381811196,-0.02710159767008494,0.007389923722226187,-0.010576357251521491,0.007306266335732086,0.003744941919983031,0.008187171484037078,0.013833902506820941,0.009086774214850471,0.018622814902501145,0.008951988634632068,0.018297780137216054,0.007274389828509878,0.014180743992469038,0.004437369244107818,0.008286407131023993,0.0015635111465572673,0.002843944549615551,7.558197421818821e-06,-1.542151207686333e-05
61,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,90.89066516244391,-3.418816954395764e-05,3.445444731243593e-06,0.001706584662187776,-0.003991288428046093,0.00484291616968115,-0.013324495773641348,0.008176347263547299,-0.026620245020009304,0.011005263140516515,-0.04151545693510895,0.013135266244072524,-0.055228530189512196,0.014566609344728266,-0.06515463035954391,0.015196673804036713,-0.06936858435355064,0.014805192627137316,-0.06698988546795508,0.013312708704921726,-0.05832004305829557,0.011054336398169034,-0.04471130469214196,0.008788676723451676,-0.02826303010565393,0.00736770379267793,-0.011475073531275788,0.00724260741771064,0.0031305596022118214,0.008120721553811806,0.013484081404648955,0.009050060029153283,0.01848084387439426,0.0089546394551973,0.018286935027758626,0.007302086098076246,0.014226597009716214,0.004465739588091835,0.008333898580853354,0.0015762236997852305,0.0028656529528976724,7.522926203183796e-06,-1.5420297810599045e-05
62,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,90.18878509456718,-3.423696023663924e-05,3.536971872830881e-06,0.0017257959401296517,-0.004041848808297709,0.004892678654056631,-0.013507875602885437,0.008249658839498896,-0.027015011337131602,0.011088985546796251,-0.042176559128066754,0.01322407446328558,-0.056174440660189964,0.014666903488692122,-0.06636156450416975,0.015317563347667682,-0.07077169056372465,0.014944270124709518,-0.06849326616425483,0.013449008324890436,-0.05981421540086042,0.011155477193053235,-0.04609148342176278,0.008828201358063188,-0.02944256280822475,0.007341446164001258,-0.01239465871972453,0.007173429945231636,0.0024946392613849457,0.008047401361713589,0.013114345264724804,0.009006119602657342,0.018322431812558843,0.008951023788909423,0.018264072756442307,0.007325425501162348,0.014264874918981792,0.004491857118975422,0.008377587882702509,0.0015882656171847982,0.002886199294216508,7.489490189856923e-06,-1.5415353127342106e-05
63,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,89.47883657803787,-3.428465367563611e-05,3.627093682303084e-06,0.001744549216453285,-0.0040913862005533845,0.004941154300849846,-0.013688244187522205,0.008320572153815231,-0.02740459919393781,0.011168895241402592,-0.042830962727054674,0.013307515462303065,-0.05711350282497423,0.014760586869546226,-0.06756331253471026,0.015431440180350827,-0.07217305437183617,0.015076987600743347,-0.069999624734901,0.013580304894407726,-0.06131663250272614,0.011252907475676468,-0.047485020442791875,0.00886448502785949,-0.03063976994293534,0.0073112796370810905,-0.013334763361081031,0.007098888355513379,0.001837433477866096,0.007967345030962785,0.012724851494561727,0.00895503731071417,0.018147663609888957,0.008941175518018084,0.018229233554075464,0.007344410797663746,0.014295593192695875,0.0045157154698161825,0.008417477457435039,0.0015996336159765133,0.0029055819525462493,7.457903257240668e-06,-1.5406703610293064e-05
64,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,88.76109354803229,-3.433125327463643e-05,3.7157816140477804e-06,0.0017628420378675948,-0.0041398835454994004,0.004988346812015337,-0.013865539064932828,0.008389109645026357,-0.027788874534672537,0.011245033523407607,-0.043478443594265156,0.013385630051963686,-0.05804539611924773,0.014847671143222874,-0.06875946923720169,0.01553827060222409,-0.07357221566820657,0.015203278590434162,-0.07150848304389565,0.013706536977616745,-0.06282682952749302,0.011346612933001632,-0.04889148812342565,0.008897583580659868,-0.03185428465009955,0.007277320786050514,-0.014295105711554831,0.0070191215966371534,0.0011591247806596171,0.007880667888493339,0.012315692069055095,0.008896877569695458,0.017956569380709404,0.008925110777266416,0.01818241721201137,0.007359032021504612,0.014318741751992006,0.004537301477971664,0.008453556991984214,0.0016103223153355634,0.0029237954633606015,7.4281847168499005e-06,-1.5394362250632277e-05
65,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,88.03585719181562,-3.437676594667563e-05,3.8030129878157745e-06,0.0017806737523932614,-0.0041873279542454095,0.0050342649850858194,-0.014039710196599766,0.008455303563825152,-0.02816772501141442,0.01131745798965168,-0.044118806073459874,0.013458482811444284,-0.05896982974613672,0.01492819777159929,-0.06994965280002935,0.015638052494043608,-0.07496872414067683,0.015323104688055901,-0.07301935437917724,0.013827664204348266,-0.0643443127198685,0.011436593725056987,-0.05031041001899457,0.008927564851243429,-0.03308567387438845,0.007239701323728988,-0.015275325914440873,0.006934290822569394,0.0004599773760914697,0.007787514115724665,0.0118870346876243,0.008831735649908645,0.017749241495889127,0.008902872476502049,0.01812366882973513,0.007369297687163704,0.014334339132644074,0.00455661140949988,0.008485830685619766,0.0016203290853646823,0.0029408388710726887,7.4003460307196074e-06,-1.5378355936019686e-05
66,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,87.30340329422509,-3.442119473958933e-05,3.888761263901599e-06,0.001798042400996765,-0.004233703663431885,0.005078914042398044,-0.0142106991262326,0.008519179942738596,-0.028541023857614554,0.011386217101571332,-0.04475183601979595,0.013526126174731775,-0.05988649380454127,0.015002193515022974,-0.07113346647755556,0.015730767755894725,-0.07636212369840792,0.01543641209838,-0.07453175939535549,0.013943633011707552,-0.06586861095172952,0.011522839301912436,-0.05174134716605287,0.008954487191949004,-0.03433355436065537,0.007198542617001691,-0.016275121856966633,0.006844544279494173,-0.0002598047042180868,0.00768801222038922,0.011438990450521174,0.008759690021183214,0.017525724669713427,0.008874488407083254,0.018052998078667865,0.007375205345348369,0.014342381429035565,0.0045736356113026955,0.008514291538691345,0.0016296494595214677,0.002956707835853167,7.374403466239128e-06,-1.5358700642194427e-05
67,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,86.56402634003003,-3.4464545261422447e-05,3.9730045708846185e-06,0.0018149473994065485,-0.004278998211894288,0.005122303030684797,-0.014378457311652305,0.008580772146359994,-0.028908661840940503,0.01145137164547958,-0.0453773426073967,0.0135886308877811,-0.06079510337641812,0.015069708518444051,-0.07231053418320443,0.015816423397017953,-0.07775196875049917,0.015543169453683807,-0.07604521528107645,0.014054406504874403,-0.06739923410407885,0.011605350102022023,-0.05318382638088983,0.008978417429063607,-0.03559749498381925,0.007153976628828962,-0.01729413387130168,0.006750046373270077,-0.0009999564817028332,0.007582312402674313,0.010971727372790709,0.008680842821672913,0.017286110496126682,0.008840007132607583,0.017970448799206472,0.007376766960537697,0.014342886322110896,0.0045883718041155805,0.00853894353744416,0.0016382811141717128,0.0029714014607638613,7.350367128268515e-06,-1.5335422702878323e-05
68,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,85.81800540045846,-3.4506820520557414e-05,4.055718650311725e-06,0.0018313873388019159,-0.004323197352808613,0.005164438770752028,-0.014542930992250496,0.008640109826683333,-0.029270520748752565,0.011512977255420056,-0.04599512357366117,0.013646061199963094,-0.061695361610496366,0.01513078525102549,-0.0734804701265059,0.01589501794186357,-0.07913780932780673,0.015643336797055207,-0.07755924282987066,0.014159939937401564,-0.06893570525873265,0.011684119762259694,-0.05463739699702632,0.00899941626403793,-0.03687709491908495,0.007106129027344646,-0.018332037509723245,0.006650954230647711,-0.0017602498655629557,0.007470556346581389,0.010485378438108263,0.008595287041388804,0.017030460685018574,0.008799468793004481,0.01787604239524358,0.007373988212467609,0.014335857203479664,0.004600814218325189,0.008559783553626315,0.0016462206144211091,0.0029849167088035816,7.328249992745534e-06,-1.530854155059377e-05
69,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,85.06562936596451,-3.454802497892365e-05,4.136882376078772e-06,0.0018473616795010132,-0.0043662890323190985,0.005205330445575051,-0.014704073062217816,0.008697227196788532,-0.029626494354369367,0.011571097475970104,-0.046604992802590284,0.013698493515405927,-0.06258698939609218,0.015185482086297046,-0.07464290386254005,0.015966567278614962,-0.08051920448466506,0.015736889659467228,-0.07907336301258044,0.014260199772968087,-0.07047753782426511,0.011759148766063727,-0.05610158900134744,0.009017549089315858,-0.038171925078142925,0.007055131402509416,-0.01938847343786392,0.006547434804493264,-0.002540419186903662,0.0073528996635925745,0.009980111952250978,0.008503131262080044,0.01675886606425853,0.008752927352764332,0.01776982135036533,0.007366884392978767,0.014321310781519363,0.004610961973905111,0.008576815282766041,0.0016534659314039722,0.0029972527102341004,7.30806092973609e-06,-1.5278082905565305e-05
70,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,84.3071799177685,-3.458816175620715e-05,4.216473805149973e-06,0.0018628695466139354,-0.004408260565113912,0.005244986335356479,-0.014861834620320763,0.00875215712948474,-0.029976473416429752,0.011625794449608588,-0.04720676062193408,0.01374600311962571,-0.06346970404206786,0.015233856576615612,-0.07579746220712083,0.016031086312691453,-0.08189571225425336,0.015823801998089526,-0.08058709870897607,0.014355150162696059,-0.07202425094210395,0.011830434737160242,-0.05757594192962681,0.009032878266569134,-0.03948156889596413,0.007001112556452484,-0.020463096440139425,0.0064396527250250605,-0.0033402133969443713,0.007229496001103441,0.009456082165770421,0.008404482168054794,0.016471405038965208,0.008700434878026065,0.017651818573700587,0.0073554691599878675,0.014299257596084346,0.0046188131536801565,0.008590039383102053,0.0016600146616919966,0.003008407711770342,7.2898096825799315e-06,-1.524406954093924e-05
71,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,83.54294095659392,-3.462723428476052e-05,4.2944724888781625e-06,0.001877910422507099,-0.0044491002888951345,0.0052834156497252975,-0.015016169935701613,0.008804934427404099,-0.030320354558366756,0.011677134048219238,-0.047800245495451414,0.013788671559012537,-0.06434323214654189,0.015275974924300653,-0.0769437802915831,0.016088599457430304,-0.08326689619964825,0.015904056094565425,-0.08209997443886706,0.014444760816754627,-0.07357536134043087,0.01189797799198667,-0.05905998887910333,0.009045467343546531,-0.040805599366609345,0.006944203103737587,-0.021555547629369214,0.0063277768045690045,-0.004159366209082147,0.007100505763704804,0.008913457676617442,0.00829945435568752,0.016168167605304193,0.008642050479517665,0.017522075128140902,0.007339760993002465,0.014269713278168646,0.004624368225163171,0.008599459177671248,0.001665865056567573,0.0030183808442431144,7.273503997237806e-06,-1.520652653961919e-05
72,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,82.77319613540585,-3.4665245878273296e-05,4.370858835365194e-06,0.001892483943148853,-0.004488797112745829,0.005320627982349463,-0.015167035107068965,0.008855594782499407,-0.030658037842642715,0.011725184226534067,-0.04838527098030933,0.013826584320352534,-0.06520730627902642,0.015311909039563476,-0.07808149896797573,0.016139137685794547,-0.08463232415959096,0.015977639766277578,-0.08361151705336768,0.014529004830761768,-0.07513038618232316,0.011961779943521472,-0.06055326151941693,0.009055379681739773,-0.0421435860419992,0.006884533830997532,-0.022665462662905454,0.006211977780759624,-0.004997604773772659,0.006966093286755422,0.008352413323245402,0.008188167311774224,0.015849248562261345,0.00857783766613409,0.017380635249677402,0.007319781335398731,0.014232695364439368,0.00462762907328394,0.008605079035650087,0.0016710157390381168,0.003027171618781735,7.259150442993926e-06,-1.516547985953523e-05
73,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,81.99822511610296,-3.470219902366281e-05,4.4456130095977456e-06,0.0019065895913380822,-0.004527339745425436,0.005356632468898385,-0.015314385705452446,0.008904173331700394,-0.03098942263620558,0.011770012767178093,-0.04896165990189389,0.01385982757453516,-0.06606165853491239,0.015341732441243792,-0.07921025886217464,0.016182733676035944,-0.08599156408799584,0.016044541918909996,-0.08512125446890462,0.014607855055012416,-0.07668884526170387,0.012021840547273573,-0.062055295873488986,0.009062676609017762,-0.04349510402815466,0.006822233799584233,-0.023792483192179657,0.006092425644617547,-0.005854662240474985,0.006826423161566683,0.0077731180110442236,0.00807074120934622,0.015514737072553386,0.0085078604359217,0.017227538497124217,0.007295551722979546,0.014188218310610033,0.004628597456873747,0.00860690182455032,0.001675465228258078,0.0030347791363084507,7.246755741209408e-06,-1.5120953919183893e-05
74,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,81.21831277832419,-3.473809731450871e-05,4.518717790959206e-06,0.0019202274972551748,-0.0045647187221793265,0.005391439868252374,-0.015458182946360094,0.008950708186563981,-0.03131441857976855,0.01181169272574216,-0.04952924963820783,0.013888496120500743,-0.06690603776210267,0.015365530657583941,-0.08032971631244475,0.01621943396047365,-0.08734419531632158,0.01610476414462695,-0.08662871928370956,0.014681293536501982,-0.07825025554924007,0.012078164809391358,-0.06356561759222192,0.009067421846723352,-0.04485971084589449,0.006757434657044863,-0.024936227366275605,0.005969295837881087,-0.006730245177236114,0.006681669092448974,0.007175766443123587,0.00794730738529466,0.01516474391697503,0.008432193205750931,0.01706284017392992,0.0072671011552739966,0.014136306495617756,0.004627278999091107,0.008604935533432704,0.0016792131670697683,0.0030412041475569793,7.236323351391292e-06,-1.5072977678785222e-05
75,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,80.43373494864872,-3.4772942391760655e-05,4.590153896887284e-06,0.0019333971207402868,-0.004600923103439116,0.005425059140999674,-0.015598383638931252,0.00899523456574872,-0.031632927574161376,0.011850293377760404,-0.05008786718233676,0.013912680238872455,-0.06774018134613134,0.015383384059382428,-0.08143951720749125,0.01624927919479666,-0.08868979002316163,0.01615830178415716,-0.08813344255346998,0.014749296168960493,-0.07981413966120018,0.012130752154267802,-0.0650837654988038,0.009069674155065599,-0.04623698367845063,0.00669026336077559,-0.026096337441624443,0.00584275887434855,-0.0076240862042504,0.00653199925194144,0.0065605278709235364,0.007817991150853663,0.014799357523594068,0.008350904591680494,0.016886578361917377,0.007234454087690119,0.014076973120973982,0.004623676692954476,0.008599182511120795,0.0016822583248671526,0.0030464456967583525,7.227859055451699e-06,-1.5021574829129048e-05
76,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,79.64477702512313,-3.4806738132150886e-05,4.659906495975348e-06,0.0019460990692589063,-0.004635945069140317,0.005457502074262059,-0.015734954215775587,0.009037792600049117,-0.03194486911216853,0.011885892157597881,-0.05063736418197511,0.013932483114747846,-0.06856385523998833,0.015395390910374864,-0.08253933471047255,0.01627233095505727,-0.09002794067303485,0.016205170047999404,-0.089634964396653,0.014811853933287586,-0.08138001615647028,0.012179611003598354,-0.06660926099973144,0.009069497015906428,-0.047626469847610105,0.0066208513302233865,-0.027272415740734312,0.0057129934984995025,-0.00853587256560707,0.006377595360440657,0.005927616093024388,0.00768293468895592,0.014418704212956114,0.008264079336758153,0.016698819179492126,0.007197646811816263,0.01401024924340391,0.0046177998163620506,0.008589654268677771,0.0016846013499573684,0.003050505745442264,7.2213632758206046e-06,-1.496677719863001e-05
77,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,78.85171166508246,-3.483948537284596e-05,4.72795680066221e-06,0.00195833275426032,-0.004669774014816377,0.005488777354154884,-0.015867852623802057,0.009078417360143871,-0.03225014750824522,0.011918559433551343,-0.05117757157507337,0.013947998629757553,-0.06937680191654616,0.01540163794167099,-0.08362881978741732,0.016288637515357585,-0.09135822342612135,0.016245370564660425,-0.09113281870874189,0.014868945667749826,-0.08294741017116435,0.012224740084812427,-0.06814164551717251,0.009066946301662682,-0.04902774852322523,0.006549322905087298,-0.028464105157357263,0.005580170108109495,-0.009465336363608908,0.006218628578238744,0.005277200758630329,0.00754226801819422,0.014022871711112363,0.008171790419261657,0.01649959922192595,0.007156706563198552,0.013936146750771556,0.004609652536467136,0.008576352573940868,0.001686241249424742,0.0030533832577421603,7.2168409324487385e-06,-1.4908607709218505e-05
78,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,78.05482379619123,-3.487118828275942e-05,4.794292267614453e-06,0.001970099210541292,-0.004702403707233315,0.00551889758599103,-0.01599705034327803,0.009117150474698615,-0.03254869181225859,0.01194837612001613,-0.05170835511771476,0.01395933713934526,-0.07017880451445742,0.015402234916704024,-0.08470766292083219,0.01629827448214274,-0.09268024491276357,0.016278931479446816,-0.09262655458077218,0.014920570896807168,-0.08451584362580884,0.012266150837927096,-0.06968043836425213,0.009062084562698618,-0.050440359322555736,0.006475808111736946,-0.029670994773431332,0.005444469203097919,-0.01041214788921365,0.00605528700675643,0.0046095128867410205,0.007396142781225593,0.013612000563065505,0.00807413194086428,0.016288994497631402,0.007111676383663167,0.01385470275504147,0.004599247553877265,0.008559292133083159,0.00168717961491762,0.0030550813040123607,7.214289603926239e-06,-1.4847100678836506e-05
