时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,21.596632839302288,-0.00019492682268420307,-0.00011462320790750388,0.0013226596038290834,-0.003527193620928466,0.00380026761989357,-0.010351277009308386,0.006446825999680542,-0.019367829102832874,0.008745822174918108,-0.028851047300047256,0.01043732871116502,-0.03693019057983035,0.011402455390319454,-0.041983849209343935,0.011577950825348828,-0.04294845741440193,0.010980959034529862,-0.039495747210018146,0.009799006542917613,-0.03206070604608616,0.008428883106353986,-0.021736783805580577,0.007376164653555613,-0.01008055272458801,0.0070290213937446696,0.0011431850389768989,0.00742525406733209,0.010268775669248647,0.008169202865722376,0.016065835627598623,0.008588357547130662,0.018019787807134827,0.008074759558625846,0.01644012551897568,0.0064280899115697725,0.012342970717972692,0.004006563746635929,0.007175864260553029,0.0016077819836868615,0.0025153876105977096,0.00016878728862725783,-0.0001465379748824858
41,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,21.495065218771874,-0.00019537060991351343,-0.00011351130381551417,0.001356878323305518,-0.003612505360915025,0.0038863163502623425,-0.010619253235633768,0.006582954773225591,-0.01989226148426029,0.008923273540409326,-0.02966552129586225,0.010649194249358349,-0.038019506474247025,0.011643636968393265,-0.04328585671938399,0.011838520127168153,-0.04436490669766663,0.01124087725451876,-0.040909595698846016,0.010030914251486868,-0.0333556831782951,0.008609139018469,-0.02281486696354139,0.00749759363682293,-0.01087531847375408,0.007106561667448241,0.0006573400677160141,0.007489362067576124,0.01007248296283282,0.008249501918627201,0.01609881327668906,0.008696964142717126,0.018195268866150055,0.008199840004822566,0.016666508822395492,0.006541853980645108,0.012544828022187865,0.004082627080616025,0.007307719044487678,0.0016375690103850738,0.0025675623118965696,0.00016867532096144782,-0.00014610547827303153
42,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,21.390484222129132,-0.00019580439041437688,-0.00011238653486399553,0.0013905481720527476,-0.003696881720577999,0.003970702903681667,-0.01088489982764566,0.006715881550975336,-0.020413277301844744,0.009095851013420423,-0.030476496833403997,0.010854869213106279,-0.0391067288368367,0.011878131971030851,-0.04458879635242803,0.012092866967174428,-0.04578668312529209,0.011495653152910868,-0.04233401532347945,0.010258679054052363,-0.034666680469148434,0.00878548189702528,-0.023913923440051468,0.007614274108293759,-0.011694764002110404,0.007177742323543391,0.0001450471233333821,0.007545477192981278,0.009850297874034825,0.00832098000364985,0.016108645271081735,0.008797192625051081,0.01835192370973826,0.008318153042536766,0.016879119072403827,0.006651081215209748,0.01273790598639669,0.0041563265291173265,0.007435077736252431,0.0016665880272235592,0.0026182955384185737,0.00016856593341445068,-0.00014564473602738114
43,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,21.282998650957744,-0.00019622851395367373,-0.00011124973130917366,0.0014236651454872869,-0.0037802980313218167,0.004053425562813135,-0.01114813254070756,0.006845608962317666,-0.02093070213816298,0.009263548965927031,-0.03128369153369264,0.011054316576068922,-0.04019146831464523,0.012105855636109518,-0.04589218905540217,0.012340866239340931,-0.047213248508557196,0.011745155041528685,-0.04376843894010284,0.010482207947944196,-0.0359931338310036,0.008957890403245974,-0.025033424564104408,0.007726258531654728,-0.012538430851189651,0.007242658877009517,-0.00039333279728037755,0.007593691168432941,0.009602475744008125,0.00838368788115847,0.016095494467534787,0.008889043072150512,0.018489846847780225,0.008429664881118373,0.01707800449983436,0.006755731422990846,0.01292222212640887,0.004227635729703798,0.007557940198818772,0.001694830484688789,0.0026675827417184136,0.00016845956862111917,-0.00014515648591136636
44,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,21.1727090587419,-0.00019664328401435268,-0.00011010166751403547,0.0014562250991674353,-0.0038627293181006327,0.004134482303868063,-0.011408866897054516,0.006972139466481735,-0.021444362106920797,0.009426362083227906,-0.03208682515866686,0.011247500225909745,-0.04127333978983379,0.012326724456615822,-0.04719556456768154,0.012582393928418804,-0.04864407726982078,0.011989251687671006,-0.045212318076428934,0.010701407453952006,-0.03733450047535176,0.009126341858148476,-0.02617286642832664,0.007833597488168535,-0.013405886726813336,0.0073014048260472975,-0.0009574646614488344,0.007634093826606053,0.009329247590958406,0.008437674534778058,0.016059502399900494,0.008972513869598367,0.018609115728435023,0.008534340154972017,0.01726320123714513,0.006855763110193148,0.013097786702378319,0.004296527433804513,0.007676302892617503,0.0017222874383525846,0.0027154184175035893,0.00016835662704408667,-0.00014464140557291964
45,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,21.059714425620385,-0.00019704898554991857,-0.00010894309447970504,0.0014882250924868824,-0.003944152711651588,0.0042138748306619735,-0.011667024204661577,0.007095483081117823,-0.02195409292665766,0.009584297170198727,-0.03288562935338876,0.011434400127482447,-0.042351969458200286,0.012540672805230019,-0.04849846065153684,0.012817342832772726,-0.05007864552308833,0.012227825421134987,-0.046665096772020326,0.010916194103437195,-0.03869022320772756,0.009290821804101394,-0.02733172071899713,0.00793635092605551,-0.014296666975728158,0.007354086636571454,-0.0015469761445781212,0.007666792076534202,0.009030882427406182,0.008483008405926239,0.01600084526421344,0.009047622115228814,0.018709836389786745,0.008632158595137373,0.017434766801435728,0.006951144739347339,0.013264624090933022,0.0043629794049558504,0.0077901698619866665,0.0017489514677118654,0.0027617996395253638,0.00016825746407534431,-0.000144100182787058
46,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,20.944110650566554,-0.0001974458799459994,-0.0001077747302685299,0.0015196628818834258,-0.004024546637189987,0.0042916069923679585,-0.011922529647791212,0.007215654338927349,-0.02245973718552373,0.009737368589964905,-0.03367984508252228,0.011615006633859306,-0.043426994169317126,0.012747646926581018,-0.049800424180478337,0.013045617103841547,-0.05151643681566969,0.012460767711682828,-0.0481262242150784,0.011126490841090056,-0.04005974466227292,0.00945132041263779,-0.028509454816682787,0.008034583562522655,-0.015210297924159354,0.007400817517996638,-0.0021614823523255825,0.007691902234160262,0.008707663298175065,0.008519769070706151,0.01591971261590613,0.009114395891112953,0.01879212619632495,0.008723108884224234,0.017592767445301,0.00704185066519329,0.013422764729903426,0.004426972327569769,0.007899548624881556,0.0017748160046032195,0.0028067247496289627,0.0001681623961556482,-0.00014353349182339115
47,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,20.82598653667026,-0.00019783419489069077,-0.0001065972485963496,0.0015505360016081333,-0.004103889140724636,0.004367682099283104,-0.01217530793159455,0.007332667119073967,-0.02296113762300902,0.009885590319195442,-0.034469214934677826,0.011789310206055769,-0.044498054587959815,0.012947593576596637,-0.05110101007147902,0.013267121387669384,-0.05295694675407002,0.012687970009572247,-0.049595166467422735,0.011332219700134134,-0.041442528984636226,0.009607825982704741,-0.029705561430596827,0.008128357531288056,-0.01614633295525174,0.0074417077990706695,-0.0028006254431581124,0.007709537740330541,0.008359847761178317,0.008548033415554204,0.01581627155338212,0.009172860817984614,0.018856084403042064,0.00880717757167085,0.01773725646174577,0.007127853599619763,0.013572231173583894,0.004488485844984269,0.00800444295189168,0.0017998740450045683,0.0028501910105861636,0.0001680717117446852,-0.00014294195647258736
48,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,20.70542787064507,-0.00019821413823920258,-0.00010541129453001676,0.0015808423978340277,-0.004182159052197729,0.0044421047833141415,-0.012425286196114091,0.007446538262953976,-0.023458141522551483,0.010028981499686111,-0.03525348823543569,0.011957308585252248,-0.04556479948406786,0.013140467901292094,-0.052399781075875354,0.0134817683137584,-0.0543996787465933,0.012909330008368212,-0.0510713956204705,0.011533306810577208,-0.04283804587701945,0.009760329468397555,-0.030919535462580146,0.008217737625982751,-0.017104324917147574,0.007476871880799287,-0.0034640447254179604,0.007719818052137474,0.007987697418667233,0.008567885597268106,0.015690693274142985,0.009223049681583783,0.018901813812280958,0.008884356983537364,0.017868290035942133,0.007209129970619259,0.013713048209619423,0.0045475013656600585,0.008104858062441045,0.0018241190675101614,0.0028921962811853854,0.00016798567043068723,-0.00014232618363952803
49,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,20.582520833829317,-0.0001985859138793449,-0.00010421749873613486,0.0016105813672508793,-0.0042593378271858495,0.004514883710130908,-0.0126723989319826,0.007557292654380853,-0.023950608573391926,0.010167574276682124,-0.03603242970938232,0.012119017162930776,-0.04662689319861392,0.01332624529608702,-0.05369631150030429,0.013689490174269165,-0.055844140652613755,0.013124761727551126,-0.05255438033778347,0.011729690355932063,-0.04424574930776833,0.009908831072028251,-0.03215084596573602,0.008302798233519558,-0.018083791077861424,0.007506437166712149,-0.0041513374489386525,0.007722880254059901,0.0075915175800374554,0.008579430617382759,0.015543189382461192,0.009265016019355645,0.018929450782020796,0.008954656664635682,0.017985949439581903,0.007285667846375635,0.013845257153985265,0.00460400629366829,0.00820080804976287,0.0018475464133988688,0.0029327414498667563,0.00016790449714592558,-0.00014168680362660707
50,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,20.45734610563797,-0.00019894970024847267,-0.00010301645552067423,0.0016397519075160667,-0.004335406459224955,0.00458602675108345,-0.012916579885011275,0.00766495404693559,-0.02443839814682044,0.010301399707033185,-0.03680580530255189,0.012274450617887967,-0.04768400358269454,0.013504900842923662,-0.054990183653731185,0.013890219056359362,-0.057289852092477424,0.013334178595244892,-0.05404360506305573,0.011921307130607368,-0.04566511538746051,0.01005332861584603,-0.033398987551103244,0.00838361050830938,-0.019084276345079944,0.007530527351056593,-0.004862128732444779,0.007718857637431868,0.007171587151234303,0.008582769852493134,0.015373948103778512,0.009298810107638026,0.01893911267318617,0.009018083434324172,0.018090302213996427,0.007357453277008583,0.013968890857636364,0.00465798681086114,0.008292302932861439,0.0018701509399826565,0.002971826209227062,0.00016782839829751264,-0.00014102440247352148
51,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,20.329978755335315,-0.0001993056522025239,-0.00010180872752479098,0.0016683526287250689,-0.00441034522623477,0.004655540782758182,-0.013157761278923562,0.00776954472815685,-0.024921367846142132,0.010430487229675541,-0.037573380138293276,0.01242362208148369,-0.048735799366651185,0.013676408161935348,-0.05628098340666319,0.014083885478497201,-0.05873634156638974,0.013537492146403181,-0.05553856850671547,0.012108091520891973,-0.047095639669469336,0.010193816945264769,-0.03466347943666619,0.008460242110544466,-0.020105353072470925,0.007549262280432269,-0.005596072160658701,0.007707879415844926,0.006728157446435278,0.008578000497433434,0.015183132764280747,0.009324478130252202,0.018930896343927327,0.009074640501829606,0.018181400890623905,0.007424469590714944,0.014083972820046795,0.0047094274621355785,0.008379348139557225,0.001891926889580241,0.0030094488615934984,0.00016775756588888383,-0.00014033952409385367
52,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,20.20049818790446,-0.00019965393583154707,-0.0001005948744159767,0.001696384156734008,-0.004484138505644395,0.004723438522978488,-0.01339588665627279,0.007871098374649959,-0.025399394223024004,0.010554884505013453,-0.03833494306585641,0.012566569480949637,-0.04978197358603392,0.013840769633836196,-0.057568314488733945,0.014270448407454074,-0.06018314348075094,0.013734638026674626,-0.057038761166049334,0.01228999607097315,-0.0485367918817057,0.01033030482555064,-0.03594379669984687,0.00853277463420358,-0.021146534698928764,0.007562780173989561,-0.006352752400258989,0.007690099705780118,0.006261551231818071,0.008565249517704814,0.01497097289091938,0.009342096396572267,0.018904953699912838,0.009124356510448713,0.018259339034988085,0.007486717602638732,0.014190553331522885,0.004758321962227387,0.008461963318214472,0.001912871410637566,0.0030456125110210905,0.00016769215662890442,-0.00013963276598627841
53,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,20.068977960372226,-0.00019999469446908708,-9.937542383784101e-05,0.0017238465658056571,-0.004556769736421816,0.00478973116436064,-0.013630897491072975,0.007969646133297245,-0.02587235129582795,0.010674635953699363,-0.039090281325113115,0.012703327222578718,-0.05082221978542937,0.013997984185364692,-0.058851785358303654,0.01444986352908101,-0.06162980314596929,0.013925548659078173,-0.05854369023199975,0.012466969831128034,-0.04998806549683475,0.010462796864666805,-0.0372394449708337,0.0086012845625902,-0.022207368767749584,0.007571213200851221,-0.007131789625090025,0.007665665865170273,0.005772056908881623,0.008544636897501038,0.014737667137289278,0.009351734629279634,0.018861411285206176,0.009167254587767536,0.018324191617491326,0.007544194181399767,0.014288671008775181,0.004804661782186741,0.008540162331234617,0.0019329808451616036,0.003080318487337767,0.00016763231713226242,-0.00013890467859512825
54,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,19.935486978935796,-0.00020032805279241448,-9.815087765360732e-05,0.00175073947774816,-0.0046282215216696294,0.004854428723166636,-0.0138627333602087,0.008065217328698839,-0.026340110629771162,0.010789783843229766,-0.03983918050713678,0.012833927492201946,-0.05185623089069624,0.01414804854838636,-0.060131007231442164,0.014622084253321588,-0.06307587274187522,0.014110153936498431,-0.060052875261497454,0.012638958924193826,-0.05144897291442517,0.010591294240835722,-0.0385499533976968,0.008665844473669299,-0.02328742974950753,0.007574689215772648,-0.007932832312318222,0.007634720662238386,0.005259935147089223,0.00851627786803728,0.014483388943086505,0.00935345791333876,0.018800374698714605,0.009203353773500317,0.018376018148171216,0.007596893138433635,0.01437835472529803,0.004848436580225356,0.008613954198230708,0.0019522508648644856,0.0031135666367630792,0.00016757818548291374,-0.00013815577475362074
55,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,19.80009724862755,-0.00020065414420937616,-9.692173119814845e-05,0.001777064101747787,-0.004698479878771505,0.004917545721780053,-0.01409134341483887,0.008157850066146386,-0.026802560120699547,0.010900384662570454,-0.040581446651872126,0.012958422236465381,-0.05288372228700172,0.014290982865339388,-0.06140560974894202,0.01478708756908543,-0.06452091394174468,0.014288403923240708,-0.061565834044413695,0.012805924463464964,-0.05291901042141138,0.01071580900536857,-0.03987482140728611,0.008726537052660268,-0.02438625013799667,0.007573349307704763,-0.008755478293814956,0.007597425360921045,0.0047255001758532205,0.008480310511264017,0.014208361914036557,0.009347354991589387,0.018721991489011127,0.009232693406760972,0.018414909491521435,0.007644822377003713,0.014459653902539268,0.004889643442734707,0.008683358938049595,0.0019706794960007916,0.003145360559549545,0.00016752987182539313,-0.00013738660506137026
56,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,19.662877028489497,-0.00020097308968538947,-9.568845781904442e-05,0.0018028215194625919,-0.004767530760667436,0.004979096347014563,-0.014316677013799019,0.00824758213143828,-0.02725958874359929,0.011006495092715672,-0.041316888975171856,0.013076864461925105,-0.05390441369746403,0.014426809143329588,-0.06267522816470898,0.014944852522560987,-0.0659644972764319,0.014460250117962113,-0.06308209584707958,0.012967827753630186,-0.05439768893824246,0.010836352034919053,-0.041213564926433514,0.008783442917580032,-0.025503379045922422,0.0075673324130081385,-0.009599341492370376,0.007553939648152829,0.004169051422763614,0.008436872059434936,0.013912796664361578,0.009333514262354644,0.018626398558555465,0.009255312635971829,0.018440948724668085,0.007687989580562157,0.014532613186909888,0.0049282792030277125,0.008748394320556494,0.0019882646147810147,0.0031757032390008423,0.00016748747642138565,-0.00013659769505299839
57,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,19.52389097219515,-0.00020128499515335477,-9.445150985437819e-05,0.001828012364667044,-0.004835359311906278,0.00503909360429062,-0.01453868166541408,0.00833444946358154,-0.027711083019334955,0.01110816960667518,-0.042045314307101345,0.013189304953886913,-0.05491802408764534,0.014555547266300563,-0.06393950073716403,0.01509535600909457,-0.06740619946921195,0.014625641621089296,-0.06460120111234874,0.013124627250710437,-0.05588453553228029,0.010952930795904661,-0.042565720373690386,0.008836638760728405,-0.026638390286190607,0.007556773147437304,-0.010464061893273337,0.007504418681505877,0.003590862725492996,0.00838609519139488,0.013596880441039145,0.009312019746397799,0.018513713286148467,0.009271246785748243,0.018454204411574616,0.007726399564817302,0.014597268016761497,0.00496433900635276,0.008809073527654991,0.0020050034693057115,0.0032045962438681337,0.0001674510943407465,-0.0001357895375334493
58,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,19.383204091967034,-0.00020158996794765105,-9.321132826877994e-05,0.001852638066650008,-0.004901952552450844,0.0050975527278373884,-0.014757310290609778,0.008418492451042316,-0.028156939050518123,0.011205470237490947,-0.04276654261498172,0.013295805459389663,-0.05592428661100121,0.014677230552595335,-0.06519807822611677,0.015238588718510965,-0.06884560615064199,0.014784539287747768,-0.06612269453190148,0.013276289746191175,-0.05737907568378968,0.01106555805753233,-0.04393081610700613,0.008886205526711235,-0.02779084209203573,0.0075418118832128985,-0.011349258805691681,0.007449026482557878,0.0029912308817721532,0.008328124265171898,0.01326082247213525,0.009282968011803979,0.018384071526902922,0.009280542107731616,0.018454758966059977,0.007760064766268445,0.014653663012933284,0.004997821973464945,0.008865414781721488,0.0020208945446650436,0.003232042929492239,0.0001674208033366625,-0.00013496263634004825
59,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,19.240880937668784,-0.0002018881142436994,-9.196834044263175e-05,0.0018767005996522302,-0.004967298905525112,0.0051544904357512114,-0.014972520002270487,0.008499754484985238,-0.02859706059069934,0.011298464326856042,-0.0434804043793666,0.013396435786588343,-0.0569229477416333,0.014791902543072982,-0.06645062414128489,0.015374552032064509,-0.07028231421692603,0.014936913136611722,-0.06764612717665702,0.013422788323437851,-0.05888083714741752,0.011174250111438919,-0.045308378239084915,0.008932226410350035,-0.028960286255409258,0.007522592095690207,-0.012254541010426818,0.007387932559631831,0.0023704655025216094,0.008263111521918763,0.012904844734201415,0.009246464464509328,0.018237620022971718,0.009283252747965714,0.018442703022780144,0.007789003164359875,0.014701848342345935,0.005028730116618213,0.00891743943868925,0.0020359372130987156,0.003258047812958731,0.00016739666689695744,-0.0001341174970896918
60,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,19.0969822807791,-0.00020217952708703515,-9.072295597740091e-05,0.001900201438527344,-0.0050313858988086995,0.005209922095227766,-0.015184265776149838,0.00857827678915912,-0.02903134840581324,0.011387216517267347,-0.04418672742422169,0.013491262879699034,-0.057913751526721645,0.014899603964100491,-0.06769680255455439,0.015503244576676303,-0.0717159249193583,0.015082730281864931,-0.06917106082272699,0.013564092819311218,-0.06038936385728811,0.011279019486333027,-0.04669795420046353,0.008974780284060648,-0.030146298980129015,0.007499252465134728,-0.013179543351258743,0.007321301329211505,0.001728850419074394,0.008191204037747177,0.012529145549273198,0.009202609580491225,0.018074485635340694,0.009279428575147802,0.01841811233502538,0.007813229575773692,0.0147418646527143,0.005057063600572436,0.008965164058476237,0.0020501301728083725,0.0032826139209336594,0.0001673787463553908,-0.00013325459440683603
61,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,18.95156771626476,-0.00020246429365779013,-8.947557139900039e-05,0.0019231420767936555,-0.005094201276724518,0.005263863163683881,-0.01539250345278084,0.008654101030825838,-0.02945970521826003,0.011471792816759368,-0.044885342932810934,0.013580356324306079,-0.058896446654762465,0.015000379237632899,-0.06893628298810134,0.015624668831165695,-0.07314604545484821,0.01522196080071223,-0.07069706414135407,0.013700174452714754,-0.06190420745677254,0.011379878548631449,-0.04809909862703081,0.009013945106735461,-0.031348463695246374,0.007471931084054734,-0.014123906866222101,0.007249297736424527,0.001066664273124168,0.008112550559111347,0.012133918763806772,0.009151506014420524,0.01789479139491576,0.009269121380642082,0.01838105972439547,0.00783276002412274,0.01477375079972185,0.005082823109544686,0.009008604459795233,0.00206347222496158,0.003305744127702902,0.00016736709606335201,-0.00013237439096986108
62,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,18.804698162852503,-0.00020274250966237234,-8.822657399852927e-05,0.001945525219147326,-0.005155735770094512,0.005316332291549401,-0.015597197409358993,0.008727274945768198,-0.029882048756613894,0.01155226925324499,-0.04557610236759076,0.01366380032062097,-0.05987080501740508,0.015094291114265143,-0.0701687564053372,0.015738846704927482,-0.07457229799146355,0.015354591989624387,-0.07222371109296186,0.013831017133175298,-0.0634249139041437,0.011476847854343117,-0.04951135070190349,0.00904980487217766,-0.0325663374296703,0.007440773457798608,-0.015087238120832475,0.0071720981363065485,0.00038422404529543766,0.008027315402967264,0.011719395297576953,0.00909327375739811,0.017698691850447663,0.009252398592712109,0.01833164172517689,0.00784762178828019,0.014797561249831141,0.005106015368987233,0.009047784862398427,0.002075964110038518,0.0033274442354721562,0.0001673617503127636,-0.00013147737362249922
63,2.999093320335181,129995485.11900693,13873.943873212178,764.7861261763987,2.931935604397532,0.38332401081824613,0.1303478214515284,0.008411543361192283,3.0605699506991884,1261.8172028765127,0.2544141880501485,0.16360473275304166,181.21422894819045,0.2544141880501485,0.16360473275304166,181.21422894819045,18.656431371227306,-0.0002030142590880377,-8.697633621316097e-05,0.0019673530263867034,-0.005215979118867609,0.005367346653065386,-0.01579830958712578,0.00879784380018773,-0.03029829319190071,0.011628718708242926,-0.0462588531101558,0.013741675631436101,-0.06083659544008219,0.015181398899631788,-0.07139391269161298,0.015845796733918272,-0.0759943083016621,0.015480607717919497,-0.07375058472350461,0.013956601128054786,-0.06495104466872018,0.01156994386378965,-0.05093426936464286,0.009082438923601886,-0.03379950117658387,0.007405919894811742,-0.016069169561496364,0.007089873309206281,-0.0003181790715574282,0.007935657206485928,0.011285782275728993,0.009028027385798807,0.017486321456513163,0.00922932296407809,0.018269939722369212,0.007857838690744069,0.014813340704830171,0.005126645111277251,0.009082724538957112,0.0020876058474562724,0.003347718487331658,0.0001673627435463737,-0.00013056399986826868
