时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,11.819617384682392,-1.3037741240992116e-05,1.4248273661170964e-06,0.001265725515649583,-0.004419936590210624,0.0032163782094058735,-0.013835715244093764,0.005021885842235231,-0.027331738416887637,0.006263019661373236,-0.04305947163925941,0.00699455804956454,-0.05864108412373222,0.007492034066785699,-0.07162495124129728,0.007898878067795252,-0.07990327749102885,0.008048879430693913,-0.08209269453801964,0.0075958854639067205,-0.07781329018795721,0.006344433371615591,-0.06774755584262647,0.004510117139190083,-0.053452155709634096,0.0026930331045196547,-0.037035485077958154,0.0015632329581822576,-0.02081946375695864,0.0014526847889069156,-0.006990571308011277,0.0021198334219271913,0.0028008746016653335,0.0028713814009662724,0.007825589536271885,0.002997300081906209,0.00845731128278565,0.002236784867792939,0.006033592772711364,0.0009657532948068353,0.002491811302992208,1.1344316488772168e-05,-2.811478224199245e-06
95,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,11.676401686541102,-1.304053071028194e-05,1.4454903887415727e-06,0.00126836190850517,-0.004431282631673814,0.003223190550834534,-0.013886876745287251,0.00502837336187543,-0.02746379089875311,0.0062597253489523165,-0.04331592236503611,0.0069738398792661095,-0.05905823438515371,0.007454787588930259,-0.07222396512246783,0.007855617897278424,-0.08068369790697374,0.008013454525885004,-0.08302888804850533,0.007575590284154349,-0.07885658938710743,0.006333639992008407,-0.0688343350077038,0.004492364569433775,-0.05451417869710763,0.0026504768048999598,-0.038008708750255714,0.0014876854964311801,-0.021650985925121814,0.001351681340249323,-0.007645464678707724,0.002013748420287771,0.002333337501966739,0.0027828914542742315,0.0075301625188830415,0.0029399210933635277,0.008298475405714718,0.0022099337749498875,0.005966703389226119,0.0009585635466200449,0.0024744052617228338,1.1351031599614928e-05,-2.7865465375670624e-06
96,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,11.5333151648276,-1.3043075776689125e-05,1.4655417359308552e-06,0.00127075887426063,-0.004441636302647978,0.0032295248151738903,-0.013935157689575215,0.005034259092384149,-0.027590625740379047,0.006255702445398833,-0.043564895065775655,0.006952066834460777,-0.059466225876664384,0.007415898396114345,-0.07281314851325466,0.007810052772844236,-0.08145490483982554,0.00797534420931155,-0.08395778580779555,0.0075527917857406346,-0.07989551341764065,0.0063210691708132935,-0.06992017427631214,0.004473767882528915,-0.05557870915986466,0.002607755788575191,-0.038987463089634966,0.0014120765779963348,-0.022490242611177914,0.0012501519257972725,-0.008309134129478648,0.0019064515247715285,0.0018573051413636624,0.0026927499783389306,0.0072276747461972705,0.0028809753871415524,0.008134690789913177,0.0021820496566888905,0.005897067701754727,0.0009509852451608339,0.0024560339902738905,1.1357979815231384e-05,-2.761034174470733e-06
97,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,11.390394588373477,-1.3045376178414915e-05,1.4849775320738342e-06,0.0012729168851954617,-0.004450996394945799,0.0032353851285442142,-0.013980549911648885,0.0050395579652576265,-0.027712218898148774,0.006250983856539185,-0.04380634037388287,0.006929290728677254,-0.05986497350409341,0.007375428413589741,-0.07339237266016475,0.007762238942964681,-0.08221672382154897,0.007934585111140816,-0.08487917552979073,0.007527504285268187,-0.08092982864737736,0.0063067238968642705,-0.07100483431807361,0.004454337022879486,-0.056645515541095016,0.002564902283215614,-0.039971536660293266,0.0013364646256778536,-0.02333705615942521,0.0011481710916813469,-0.00898144664468744,0.0017980148543304069,0.0013728633837673094,0.0026010105544987186,0.006918172876364772,0.0028204926874227953,0.00796597838726165,0.002153143700094687,0.005824693080900709,0.0009430205079325218,0.0024366990660126837,1.1365158536130828e-05,-2.7349457811019538e-06
98,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,11.247676121856284,-1.3047432257028818e-05,1.503795852209074e-06,0.001274837099815058,-0.0044593648435368284,0.003240776829617414,-0.01402305436253113,0.0050442862073852264,-0.02782856285999112,0.006245603975070895,-0.044040231849555946,0.00690556597745361,-0.060254420501053355,0.007333444430568623,-0.07396153955740942,0.007712240111080033,-0.08296900966293524,0.007891222791370552,-0.08579286925454033,0.007499750287497576,-0.08195931585284284,0.006290612470328808,-0.07208807923402197,0.004434083621922905,-0.05771435933452386,0.0025219475774473357,-0.04096070259841481,0.0012609067295623608,-0.024191226326044132,0.0010458138766059131,-0.009662243084472756,0.0016885137324759323,0.0008801235565160485,0.0025077317876421906,0.006601724689556324,0.0027585076549820446,0.0077923738822440695,0.002123230358399698,0.005749595046174883,0.0009346726656711061,0.002416404932240389,1.1372564304808465e-05,-2.708287690581091e-06
99,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,11.10519610903483,-1.304924371859407e-05,1.521993687270727e-06,0.0012765201848106472,-0.004466741831557296,0.0032457041336035218,-0.014062666877298315,0.005048458436056306,-0.027939640803305143,0.006239595227994384,-0.04426653016958411,0.00688094461781366,-0.06063449420141007,0.007290010257403017,-0.07452053366333686,0.007660116325925403,-0.08371160140196889,0.007845298684083754,-0.08669866523197006,0.007469548205125318,-0.08298374732371236,0.00627273977551801,-0.07316967225474474,0.004413016887307055,-0.0587850075124482,0.002478921355581598,-0.04195474419494554,0.0011854586040729127,-0.025052567482328304,0.0009431535449796732,-0.010351380741989064,0.0015780210279264946,0.00037918103268909397,0.002412969400088882,0.006278384551883979,0.0026950522985683314,0.007613903411315785,0.002092322307985757,0.005671783762514405,0.0009259443568882701,0.002395154145884513,1.1380193940106004e-05,-2.6810650855646693e-06
100,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,10.96299146876212,-1.3050809705096582e-05,1.5395670334200851e-06,0.0012779663682290464,-0.0044731259778388625,0.003250170257899194,-0.014099378692109204,0.005052087887331438,-0.028045427433348848,0.00623298847111447,-0.04448518333286957,0.006855476928681496,-0.061005107232116336,0.00724518755790862,-0.07506922361311565,0.007605924900012601,-0.08444432125606856,0.007796850931505338,-0.08759634961038626,0.007436913001483413,-0.08400288735445209,0.0062531076572135405,-0.0742493722062108,0.004391143849778623,-0.05985722920111636,0.0024358519808644033,-0.042953453008880996,0.0011101750685036252,-0.025920905476665774,0.0008402622991360568,-0.011048730421488207,0.0014666079961716042,-0.0001298822978649462,0.002316777016427434,0.005948195228367081,0.00263015653938119,0.007430584735023774,0.002060430750386606,0.005591264646512233,0.0009168376226835185,0.0023729475827287323,1.1388044481216985e-05,-2.653282153892026e-06
101,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,10.821097920954882,-1.3052130202149816e-05,1.5565145535833563e-06,0.0012791768215980866,-0.004478520143429216,0.003254180103666328,-0.014133193414963089,0.005055189541125427,-0.02814591998331245,0.0062258163910743755,-0.04469617265504396,0.006829216192302508,-0.061366211912066426,0.007199043731436033,-0.07560752117534192,0.007549732282737272,-0.08516703428391692,0.007745929010318335,-0.0884857413289301,0.00740187035215418,-0.0850165220752341,0.0062317252060164795,-0.07532694736034169,0.0043684740559557554,-0.06093078716768391,0.0023927666493540607,-0.04395660124526979,0.001035108891083303,-0.026796037235057874,0.000737212377564241,-0.01175412879100392,0.0013543494092165692,-0.0006469508126133429,0.002219214330643828,0.005611227808161332,0.002563856526122357,0.007242455511145333,0.002027571119285462,0.005508054168943843,0.0009073561096942797,0.002349790015181451,1.1396111876476525e-05,-2.624945350102705e-06
102,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,10.679551715871904,-1.3053204528891602e-05,1.5728337032610706e-06,0.001280152190603438,-0.0044829252748378,0.0032577373867428198,-0.014164109019815954,0.005057776714236757,-0.02824110538630819,0.00621810967726654,-0.04489946391266316,0.0068022132945556295,-0.061717741779069905,0.007151643129525083,-0.07613531878745367,0.007491601065343248,-0.08587958541714431,0.007692577929560321,-0.08936664420878562,0.007364441488951299,-0.08602442711848866,0.00620859781959967,-0.0764021616710818,0.004345014538700807,-0.06200544859399977,0.0023496910690267857,-0.04496397139332051,0.0009603116959924242,-0.027677774528562,0.0006340744545435439,-0.012467429653765785,0.0012413176697485529,-0.0011719257518296284,0.0021203380962058396,0.005267539042159439,0.002496185611934865,0.007049543134131987,0.0019937569415424353,0.005422163012077524,0.0008975027136672081,0.0023256841694155334,1.1404392387862435e-05,-2.596059905382618e-06
103,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,10.538389972370519,-1.3054031319446855e-05,1.5885207071247692e-06,0.0012808926023846416,-0.004486340408206695,0.003260844677042345,-0.014192117865641651,0.005059861209935368,-0.02833096014766463,0.006209897361749907,-0.04509500774417675,0.006774517260519508,-0.0620596123756712,0.007103047702634223,-0.0766524869504368,0.007431590625495983,-0.08658179994592488,0.0076368387271404,-0.09023884518407858,0.007324643434819376,-0.08702636625077245,0.006183727275506837,-0.07747477357350517,0.004320769907953004,-0.06308098165325426,0.002306649728125978,-0.045975353204019395,0.0008858344936280517,-0.028565941906082786,0.0005309183678706527,-0.013188502310370215,0.0011275835603025682,-0.0017047241143158184,0.0020202027159655954,0.004917172016176424,0.0024271747046911247,0.006851865051331295,0.001958999978982543,0.0053335961979039765,0.0008872796088397715,0.002300630755168994,1.141288253121251e-05,-2.566629885730807e-06
104,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,10.397648273132377,-1.3054610065088159e-05,1.6035744945095693e-06,0.0012813991256581515,-0.004488768852782761,0.0032635061897628476,-0.014217224754401438,0.005061456391947267,-0.02841548353630776,0.0062012098636957756,-0.04528278763327204,0.006746179409341677,-0.062391779369564325,0.007053324273342731,-0.07715894259511684,0.007369768640464217,-0.08727354633012903,0.007578763185275399,-0.09110216653267536,0.007282503686648555,-0.08802212811486486,0.006157122560933283,-0.07854455267542644,0.004295747224078382,-0.06415715117386787,0.0022636656251909257,-0.04699052082278458,0.0008117255717666873,-0.029460337019839633,0.000427813065790612,-0.013917183505115732,0.0010132204402888514,-0.0022452301922656864,0.0019188679391441243,0.004560197545157301,0.00235686052118391,0.006649458347255193,0.0019233160586722316,0.005242369694999608,0.0008766905394542169,0.0022746343492194786,1.142157777585454e-05,-2.5366615684381872e-06
105,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,10.257362855775229,-1.3054939674574252e-05,1.617993015943966e-06,0.0012816724005303205,-0.004490212375188847,0.00326572514700381,-0.014239429981180586,0.005062574216998828,-0.02849466647898497,0.006192075948548654,-0.04546277562895598,0.006717249132675481,-0.06271418454764807,0.007002537303245457,-0.07765458496533696,0.007306199886553412,-0.0879546774603276,0.007518399720618223,-0.09195641773768978,0.007238046296014458,-0.08901149145625008,0.006128789680829086,-0.0796112642263846,0.00426995139675591,-0.06523372331410927,0.0022207603977216495,-0.04800925477024622,0.0007380322007582127,-0.030360768755663174,0.0003248262625965549,-0.014653323255778478,0.000898299892025264,-0.002793341565690838,0.0018163913080469938,0.0041966750073115545,0.0022852776406783867,0.006442351800888472,0.0018867195170026478,0.005148494750254048,0.0008657386498824106,0.002247697848260655,1.1430473788921174e-05,-2.506160242879594e-06
106,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,10.117570973921412,-1.3055018388133013e-05,1.631773109481947e-06,0.0012817126007256773,-0.004490671061885242,0.003267503729603583,-0.014258728811799804,0.005063225250271236,-0.028568490531385632,0.006182522880314045,-0.04563492921436699,0.006687774223616023,-0.06302675039790177,0.006950749273430466,-0.078139294620572,0.007240946483878421,-0.08862502626929253,0.007455793404346635,-0.0928013911412973,0.007191291668834536,-0.08999422304573297,0.006098731403636135,-0.08067466710675139,0.0042433850958575135,-0.06631046493545482,0.002177954534051937,-0.04903134212963428,0.0006648011276290009,-0.031267056510706395,0.00022202505710566472,-0.015396784807712345,0.0007828922509457805,-0.0033489695265758535,0.0017128284568570372,0.0038266517066221474,0.0022124585812474187,0.006230565320180844,0.0018492231585489692,0.005051977508352191,0.0008544264433199424,0.0022198223228344976,1.1439566415180548e-05,-2.475130165075284e-06
107,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,9.978308527440703,-1.3054845042973314e-05,1.644913653863946e-06,0.0012815205862591226,-0.004490148184721857,0.003268845248940812,-0.01427512584870281,0.00506342096212908,-0.02863695432304064,0.0061725784696859826,-0.04579923057759774,0.00665780348870355,-0.0633294325114524,0.006898025549527496,-0.07861298642232288,0.007174076140677332,-0.08928445990316532,0.007390996968874205,-0.09363690745174034,0.007142267900410508,-0.09097010933788802,0.006066955778684308,-0.08173452991083584,0.004216052558501466,-0.06738714142244336,0.0021352668712288567,-0.05005655829964817,0.0005920762651803688,-0.032179001331827925,0.0001194749716926637,-0.016147408526211396,0.0006670689617007497,-0.003912002012150072,0.0016082384362642622,0.003450194923875632,0.0021384398762795656,0.006014132991803531,0.0018108426860287672,0.004952832040660523,0.0008427575598658198,0.0021910116429365275,1.1448850720915682e-05,-2.4435771597627566e-06
108,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,9.839611717553408,-1.3054418133303915e-05,1.6574132581411953e-06,0.001281097056425332,-0.004488646609803835,0.003269752537515777,-0.014288624457191583,0.0050631719773549305,-0.02870005414693744,0.006162269408311327,-0.04595565954122289,0.006627384565743157,-0.0636221807026466,0.006844430439695112,-0.07907556984016018,0.007105655729680828,-0.08993284052518619,0.007324062453582211,-0.09446278343808939,0.007091002286180651,-0.09193893437341348,0.006033469846089673,-0.08279062010056093,0.004187956778377748,-0.0684635191046119,0.0020927148746576886,-0.051084682271592526,0.0005199001698570445,-0.03309640798651976,1.7240323146530596e-05,-0.0169050391385526,0.0005509004776434055,-0.004482331363908903,0.00150267949644845,0.003067368038903791,0.0020632574175418186,0.005793085962898876,0.0017715933611396103,0.004851070672394287,0.0008307354473431376,0.002161269050750967,1.1458321701061209e-05,-2.4115066799969924e-06
109,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,9.70151800028363,-1.3053735491069126e-05,1.6692694314635293e-06,0.0012804422565168363,-0.004486167572721427,0.003270227408524226,-0.014299223092627189,0.005062487566341326,-0.028757777032743348,0.006151620966793296,-0.04610418051971132,0.006596563573107682,-0.06390492801765307,0.006790026414704982,-0.07952693542555513,0.007035749639221205,-0.09057001049997528,0.0072550386947108445,-0.09527881853907395,0.007037518613665108,-0.09290046755258698,0.0059982774829443085,-0.08384269712047641,0.004159098554201301,-0.06953936257463504,0.002050314918836926,-0.05211549763079332,0.00044831498743653044,-0.034019090819539015,-8.46150181687876e-05,-0.017669533842342846,0.0004344562020163149,-0.005059863082281153,0.001396208157769075,0.0026782226953875198,0.0019869451551078224,0.005567446674011908,0.0017314889666487459,0.004746700697348192,0.0008183629268779426,0.0021305959743353974,1.1467974501973134e-05,-2.378923168559319e-06
110,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,9.564063871736375,-1.3052795243943308e-05,1.6804810493475076e-06,0.0012795568700978183,-0.004482714418627394,0.0032702723219316036,-0.014306926427290536,0.005061377328114527,-0.028810121401384402,0.006140658300380842,-0.046244776130333995,0.006565386733321253,-0.06417762810521438,0.006734877281665102,-0.07996699669807084,0.006964425562888073,-0.09119583485800639,0.00718397945447998,-0.09608483059368798,0.006981845706358281,-0.09385449353468778,0.005961385960677291,-0.08489052791265561,0.004129479417514063,-0.07061443755152862,0.0020080817307623657,-0.05314878101512678,0.00037736025233107756,-0.03494685312909687,-0.00018602898375962614,-0.018440735684898086,0.00031780565519185075,-0.005644488022503672,0.0012888828007532078,0.002282823132625421,0.0019095394816722182,0.005337246484899492,0.0016905451085292972,0.004639734374990584,0.0008056435384558448,0.0020989955942960184,1.1477803698495078e-05,-2.3458320328586807e-06
111,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,9.427285563499472,-1.3051595446338274e-05,1.6910474470704798e-06,0.0012784416855486837,-0.004478291224453741,0.0032698897576732455,-0.014311741215662397,0.005059850515920091,-0.028857089409874536,0.0061294058376817305,-0.046377433427219374,0.0065338995067034476,-0.06444024071324082,0.006679046670733055,-0.08039567404412336,0.006891751986014351,-0.09181018616959002,0.007110940093587134,-0.09688064500091138,0.006924014101163342,-0.094800800916152,0.005922803479415229,-0.08593388155095881,0.004099100543418339,-0.07168850965557723,0.0019660285287894626,-0.05418430911687195,0.00030707350498849784,-0.03587949572543966,-0.00028694112426350354,-0.01921848418705867,0.00020101767703988371,-0.0062360932597437056,0.0011807620271481864,0.0018812368190960346,0.001831077413535811,0.00510251898142408,0.0016487779031582217,0.0045301851458361365,0.0007925810199720893,0.0020664714939170933,1.1487803577236128e-05,-2.312238884862898e-06
112,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,9.291220764003084,-1.3050133468821575e-05,1.7009668793758263e-06,0.0012770970547956468,-0.004472900480804814,0.00326908120660781,-0.014313669433474192,0.005057915064237359,-0.02889867416337352,0.006117886630205525,-0.04650212597258057,0.0065021459405495904,-0.06469270943601593,0.006622596506616591,-0.08081286875874612,0.006817795087573051,-0.09241291729910303,0.007035972982787598,-0.0976660688078178,0.006864050950116594,-0.09573916437232215,0.005882535163788938,-0.08697251879366467,0.004067960953609222,-0.07276134298781457,0.001924167492204776,-0.05522186231359956,0.0002374919756890353,-0.03681682809256782,-0.0003872912795227649,-0.02000263059616638,8.416024566461871e-05,-0.006834578488542155,0.0010719028809573678,0.0014735198202661028,0.0017515941400921158,0.004863289186272941,0.0016062020422661573,0.004418061460143835,0.0007791784943940292,0.002033025454711742,1.1497968516907436e-05,-2.2781483499374387e-06
113,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,9.155906812741353,-1.3048406665639903e-05,1.7102382907690084e-06,0.0012755235237212792,-0.004466545771359798,0.0032678483452629374,-0.01431271620880225,0.005055578745001942,-0.028934874442732864,0.006106123165344179,-0.04661883562204819,0.006470169565025365,-0.06493498694101542,0.0065655889316551495,-0.08121849308202699,0.006742622492727043,-0.09300389133866452,0.006959132946970922,-0.09844091729646558,0.006801985981513002,-0.09666936478046954,0.005840587688871132,-0.08800620381031433,0.004036059603490884,-0.07383270121405135,0.0018825092844592353,-0.0562612173902751,0.00016865079754339475,-0.037758654736738805,-0.00048702088823862226,-0.020793019776613655,-3.269907640074623e-05,-0.007439836816459607,0.0009623630863672462,0.0010597337864331985,0.0016711259519517835,0.004619585986551543,0.001562833058031738,0.004303373853818052,0.0007654394083116272,0.00199865997779011,1.150829252210965e-05,-2.2435654457227892e-06
114,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,9.021380011772223,-1.3046412612943265e-05,1.7188618301003478e-06,0.0012737220123105943,-0.004459232509648971,0.00326619336467853,-0.014308892070095735,0.0050528494290015095,-0.02896569895878122,0.0060941374112241905,-0.04672755872659914,0.006438013273017039,-0.06516704493470953,0.006508086351760069,-0.08161248069684993,0.006666303795540033,-0.09358299281110023,0.006880478412537901,-0.09920502574096567,0.006737852945028149,-0.09759119678985491,0.005796970572184493,-0.08903470912632884,0.00400339598534337,-0.07490235056106356,0.001841062837271307,-0.05730214979597096,0.00010058221804806689,-0.038704772825885546,-0.0005860738297391144,-0.02158948624353071,-0.00014949355630080325,-0.008051750105295349,0.0008522012204544591,0.0006399503017669006,0.0015897107820659368,0.0043714454235461555,0.001518687844100034,0.0041861368673191835,0.000751367771539848,0.0019633789793962165,1.1518769092201826e-05,-2.2084959333997768e-06
115,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,8.887678282585748,-1.304414815149572e-05,1.7268365972096445e-06,0.0012716930225208718,-0.004450964605466588,0.0032641175020164752,-0.01430220294789367,0.0050497337231036835,-0.028991147624413526,0.006081950028066266,-0.04682827844551832,0.006405718647006592,-0.06538883708599001,0.006450149611097072,-0.08199474407098889,0.006588906466328163,-0.09415008637412338,0.006800064975488603,-0.09995820945360023,0.006671682368437612,-0.09850444106013803,0.0057516903333303835,-0.09005779743229678,0.003969967480765933,-0.07597005425137908,0.0017998360904074875,-0.058344436345876396,3.3318264591053754e-05,-0.03965498732095267,-0.0006843941289277495,-0.022391875536792272,-0.0002661571478418256,-0.008670212348792625,0.0007414744677631478,0.00021422985908500856,0.0015073848508211822,0.004118895137528749,0.0014737819188353775,0.004066360111944368,0.0007369669894675377,0.0019271845818651628,1.1529391781812305e-05,-2.172944610047508e-06
116,2.802232102856409,63087151.77540191,7.275957614183426e-12,258.7840452030129,2.493955854512238,0.2290965505948102,0.060151469957100814,0.006895017815590978,2.5489906928911212,1258.5485144651745,3.83281438768754,7.829039872069287,76.53784791368923,3.83281438768754,7.829039872069287,76.53784791368923,8.754840147484122,-1.3041609791432832e-05,1.7341617049309301e-06,0.0012694370158336454,-0.004441746057464948,0.003261621742674202,-0.014292654935097461,0.005046237625649596,-0.02901122040624253,0.006069580798955425,-0.046920977246972514,0.006373326410051469,-0.06560031795837384,0.006391839061828314,-0.08236519642176875,0.006510497993642614,-0.09470503377388544,0.006717948621307442,-0.10070028249538514,0.0066035050644470345,-0.09940887499083548,0.005704753276615789,-0.09107522924269135,0.0039357706111917985,-0.07703557320245545,0.0017588356865103293,-0.05938785334540558,-3.311037474101649e-05,-0.0406091031662416,-0.0007819268152099504,-0.023200033600063417,-0.0003826243099243641,-0.009295118316217904,0.0006302398847589528,-0.0002173680932345758,0.0014241843680378725,0.003861961724189558,0.0014281307601868008,0.003944052455758673,0.0007222404184060939,0.0018900786102162561,1.1540153885543803e-05,-2.136916121359992e-06
