时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,24.598728099927985,-6.848237255249162e-06,8.657074454483542e-07,0.0020080287963759698,-0.004063669490651849,0.005800275667088869,-0.013924155812137098,0.009918648806783142,-0.028096550343873726,0.013478892370993367,-0.04398184452637921,0.016185040089008413,-0.058529348131546546,0.01797659507560336,-0.06891007156056053,0.018705108996937215,-0.07307012829524595,0.018139245721636867,-0.07011813606328068,0.016263420298142473,-0.06044831914821687,0.013560024547188876,-0.04556945973767952,0.010969372678406952,-0.027769920128446653,0.009474231073558919,-0.009760728779113811,0.00952731587199318,0.00572170479294473,0.010683304554080068,0.01644921061498186,0.011747407082170225,0.0212924023585273,0.011446819458640334,0.020549957380699323,0.009219147945237437,0.01576656322850724,0.005595811744784645,0.009178343797983386,0.001976171645233595,0.0031723650389800188,3.4980894011996995e-06,-6.125713615772018e-06
56,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,24.42169635217698,-6.874046867353304e-06,9.362159086017725e-07,0.0020332347107620188,-0.004121592763960525,0.005867503428952188,-0.014138235070740112,0.010020586901500896,-0.02855829575555634,0.01360014485923405,-0.04475202446709503,0.016319322416245806,-0.059623849457785254,0.018130571212823316,-0.0702946759854481,0.018886594125160857,-0.07466370062487902,0.01834051282554451,-0.07180628854088889,0.01645486767321586,-0.06210498473966316,0.01370123198449146,-0.0470776470199548,0.011030854497523623,-0.0290355961761139,0.009455882154182303,-0.010722234281187008,0.009461502352861265,0.005084257145869392,0.010618720395786067,0.016107583462514202,0.011722157690709598,0.021176314625837543,0.011468761515308802,0.020568812564604994,0.009267041940849636,0.015836420355374706,0.005638363613566964,0.00924030921349125,0.0019944090896055894,0.0031994810283215596,3.4815003997935656e-06,-6.121842290753665e-06
57,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,24.24255756524391,-6.899208219216538e-06,1.0058608877174395e-06,0.0020578579724760343,-0.00417839875012984,0.005933014150599702,-0.014348918459872396,0.010119257207452456,-0.029014084023685396,0.013716210526519576,-0.04551436053470022,0.01644641296215636,-0.060710162566825196,0.018275860639381223,-0.07167282914432495,0.019059027592834274,-0.07625460447662116,0.018533657207069235,-0.07349701602654697,0.016639885434796678,-0.06377013146997222,0.013837493705917204,-0.04860014823139891,0.011087783670469007,-0.030320628084824386,0.009431982882660069,-0.01170651559764366,0.009388262049849768,0.004423017461923556,0.010545069115731606,0.015743827484855366,0.01168750100829926,0.02104191379022928,0.01148260898378723,0.020574247742403073,0.00930931550497262,0.01589776693016768,0.005677990465446844,0.009297952445253093,0.002011758821048879,0.0032252471390547136,3.465695029014221e-06,-6.116617970406502e-06
58,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,24.061390293340843,-6.923724630486704e-06,1.0746241599030618e-06,0.0020818988885658806,-0.004234075386680825,0.005996821684769183,-0.014556156199082645,0.010214703496204442,-0.02946380048764628,0.013827162613019448,-0.046268649894580974,0.01656638906157864,-0.06178798464884452,0.01841250784991298,-0.07304413423163977,0.019222400171907846,-0.07784237344932199,0.018718630812511603,-0.07518981413867937,0.016818431906210244,-0.06544324301316871,0.013968824754622347,-0.05013645531467641,0.011140260166755555,-0.03162454341377223,0.00940270785210643,-0.012713172515539493,0.009307798223141773,0.0037382862050118434,0.010462526213560606,0.015358142528499371,0.011643550075217023,0.020889322529931753,0.011488412766179576,0.020566335751876545,0.009345980366955973,0.015950642626271747,0.0057146899477924255,0.009351289233873284,0.0020282187538991285,0.003249665813567209,3.450677857474464e-06,-6.110056875603859e-06
59,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,23.878272596085083,-6.947599933580141e-06,1.142488903276741e-06,0.0021053583879178995,-0.0042886120121631045,0.006058941720604368,-0.014759903029522653,0.010306973378035933,-0.029907339049343097,0.013933081238105867,-0.04701470309771222,0.016679338622328593,-0.06285702765347081,0.01854057089081667,-0.07440820755811689,0.019376716875280912,-0.07942655100997248,0.01889539778703638,-0.07688418477179738,0.016990473914943367,-0.06712380312880244,0.0140952451905566,-0.05168605430212126,0.011188387535412495,-0.03294685870084063,0.009368236593545791,-0.013741788825605785,0.009220322431366675,0.0030303822449803818,0.010371278652829411,0.01495074592980595,0.011590430355190197,0.02071867775260457,0.011486234437777123,0.020545159717131105,0.00937705551541099,0.015995093786775074,0.005748463352505908,0.009400338967947662,0.002043787840508379,0.0032727407475753303,3.4364523387326146e-06,-6.102176122666914e-06
60,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,23.693281411314587,-6.970838069311706e-06,1.2094391693753446e-06,0.0021282376547290694,-0.004341998669088905,0.006119390677669784,-0.014960116161763345,0.010396116122685978,-0.030344598598212955,0.01403404994552164,-0.04775233709853369,0.016785355389019416,-0.06391701229210572,0.018660115762634474,-0.07576467538814709,0.019521991271711503,-0.08100669045003259,0.01906392944777985,-0.07857963689170086,0.01715598279063356,-0.06881130157409861,0.014216776922777022,-0.05324843595724344,0.011232269764467603,-0.03428709197745413,0.009328749682063925,-0.014791946846541228,0.009126049432993779,0.0022996278431460034,0.010271518827338014,0.014521858688193263,0.01152827360426461,0.020530119202829645,0.011476141086364489,0.020510804685550072,0.00940256363898336,0.016031168138070706,0.005779313771156055,0.009445121979504947,0.0020584655206453426,0.0032944760464060224,3.4230213121984928e-06,-6.092992879814204e-06
61,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,23.50649151356035,-6.99344263131892e-06,1.2754591825201054e-06,0.002150537696221269,-0.004394225265241109,0.00617818445053319,-0.015156752650574371,0.01048218030635782,-0.030775478304597384,0.014130151965205224,-0.048481371460910576,0.016884533747120286,-0.06496766231138225,0.018771210057385187,-0.07711316778561939,0.01965823873346375,-0.08258234994681127,0.019224198161125763,-0.08027568806765119,0.017314929513593758,-0.07050523908261075,0.014333440058417702,-0.054823103706727425,0.011272008138554685,-0.03564477543209878,0.009284424978561918,-0.01586324280730242,0.009025192102119578,0.001546332262858446,0.010163438221372414,0.014071690003890453,0.011457211188200452,0.020323776520707125,0.011458199457116363,0.02046334808253764,0.009422527037561676,0.01605890867048074,0.005807243948534626,0.009485656422613373,0.002072251064695351,0.0033148752423116197,3.410387604520483e-06,-6.08252341919773e-06
62,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,23.317976036554793,-7.015417185634713e-06,1.3405337508211622e-06,0.00217225962307264,-0.004445282113846194,0.006235339218979475,-0.015349771037388264,0.010565215339815952,-0.031199880533309802,0.014221472627136722,-0.04920162940081206,0.016976972057398242,-0.06600870802698931,0.018873927056781675,-0.07845332249348543,0.019785480801782166,-0.08415309552045162,0.01937618128019015,-0.0819718621850297,0.017467287825324012,-0.07220512383403559,0.014445255252501111,-0.056409567782872434,0.011307703283746041,-0.03701944576117973,0.009235440140081754,-0.01695527562355346,0.008917964836133664,0.0007708035206788238,0.010047231657372625,0.013600448222894645,0.011377378563241716,0.020099778315650452,0.011432479852469488,0.02040286631667729,0.009436970326071735,0.016078357824146086,0.005832257705739531,0.009521960379299933,0.0020851440063773515,0.003333941951366337,3.3985536605410647e-06,-6.070783785691073e-06
63,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,23.127808373103814,-7.036765906593874e-06,1.4046492427450578e-06,0.0021934052302094733,-0.004495161137494739,0.006290873052352432,-0.015539135110548136,0.010645274371162762,-0.03161771758889126,0.014308103929852432,-0.04991294983989195,0.017062779205376088,-0.0670398967195212,0.01896835400978723,-0.07978479331521965,0.019903754230334438,-0.08571850573235243,0.019519869592590867,-0.08366769127411924,0.017613040954642438,-0.07391046392618406,0.014552248544673912,-0.05800733221831742,0.011339459016036607,-0.038410627994659,0.00918197685060588,-0.018067626319288484,0.008804589447561392,-2.662932995114428e-05,0.009923105060229238,0.01310836213077495,0.011288923845149373,0.01985827006637229,0.011399063864501974,0.020329448014268635,0.009445925990624075,0.016089565882787808,0.005854362889571748,0.009554056150872571,0.0020971450519722172,0.0033516812250941074,3.3875207380361004e-06,-6.057791075580703e-06
64,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,22.936059711708165,-7.05749260530425e-06,1.4677920934533612e-06,0.0022139760885150402,-0.00454385404230783,0.006344803321583297,-0.015724808236230636,0.010722409466662653,-0.03202890155895842,0.01439013691471716,-0.05061517149781927,0.017142063850826766,-0.06806097718354846,0.019054578839721503,-0.08110723733882458,0.02001309677637987,-0.0872781637167762,0.019655254282691267,-0.08536271411076782,0.01775217127133116,-0.07562077881168956,0.014654443694574469,-0.05961591462053717,0.011367375855065422,-0.03981786101751101,0.009124213333006734,-0.019199890404198002,0.008685284957352301,-0.0008456508939286117,0.009791262497973626,0.012595648089105065,0.011191993935682834,0.019599386594047218,0.011358032104228,0.020243173678709793,0.00944942570014595,0.016092578012796,0.005873566795741238,0.009581963628487195,0.0021082546798382364,0.0033680974618126892,3.377290172869512e-06,-6.043561456496018e-06
65,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,22.742798912696724,-7.077600570278905e-06,1.5299484934749051e-06,0.0022339733943181443,-0.0045913519761277815,0.006397146317002703,-0.015906752262923925,0.010796670962134209,-0.03243334225248439,0.014467660666081133,-0.051308130868790616,0.01721493295572249,-0.06907169697261788,0.019132688188446916,-0.08242031160681056,0.020113544937174595,-0.08883165545214995,0.019782324731676154,-0.08705647532474388,0.017884658463396166,-0.0773355979550818,0.014751860970851936,-0.06123484660856609,0.011391550273241596,-0.04124070119827975,0.009062323669340533,-0.020351681464249278,0.008560266603989898,-0.0016859637532653186,0.009651904735184512,0.012062505628281855,0.011086732698622401,0.019323248175577897,0.01130946244665905,0.020144112729709247,0.009447498983144202,0.016087432347230916,0.005889875427182315,0.009605699281840593,0.0021184729109236,0.00338319407845564,3.367863602450365e-06,-6.028109887596697e-06
66,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,22.548096102979684,-7.097094138550489e-06,1.5911068704659992e-06,0.0022533994076396942,-0.004637648542986932,0.006447921179711385,-0.016084936912466333,0.01086811456442718,-0.032830964218020786,0.01454077343234596,-0.05199168534242337,0.01728150767008626,-0.07007182790393032,0.019202787601094055,-0.08372369592774292,0.02020515618282308,-0.09037858363978826,0.019901089359310117,-0.08874852839129535,0.01801049624927327,-0.07905444909219153,0.014844529099951445,-0.06286364790980972,0.011412083915041267,-0.04267868240330828,0.00899648785292217,-0.021522582279776374,0.00842975981984049,-0.0025472350461892717,0.009505247752230188,0.011509168796470688,0.010973301690563365,0.019030003966728784,0.011253448854934053,0.020032355677102365,0.00944018679735492,0.016074180471542094,0.005903300769001021,0.009625286645567317,0.0021278015468983447,0.00339697682464829,3.359240953601924e-06,-6.011453221604624e-06
67,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,22.352019178120795,-7.115977115931574e-06,1.6512554075139075e-06,0.002272256004139862,-0.004682736804142549,0.006497145893710003,-0.016259330445181318,0.01093679401134865,-0.03322168984399164,0.014609571085134186,-0.05266569085622783,0.017341906927530692,-0.07106114045721966,0.019264980885887812,-0.0850170709163067,0.02028798646865279,-0.09191855488422593,0.020011554709955977,-0.09043843321279077,0.018129675656778487,-0.0807768705366672,0.014932473164784889,-0.06450185277274458,0.011429073988152887,-0.04413135552935358,0.008926881087569694,-0.022712194093508695,0.00829398547285015,-0.0034291500941831606,0.009351503496806494,0.010935854803253976,0.010851858924104433,0.018719788660696148,0.0111900822775048,0.019907982002062105,0.009427527847455403,0.016052866928186714,0.005913853480809851,0.009640745816320078,0.002136241929318362,0.003409450463716806,3.351422470820446e-06,-5.9936070819001905e-06
68,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,22.154634237615625,-7.134252952887015e-06,1.7103822102729197e-06,0.0022905448020391515,-0.004726609507447887,0.006544837640937507,-0.016429900349319012,0.011002761795987881,-0.03360544053004158,0.014674148271166894,-0.05333000173911445,0.017396249064048075,-0.072039405363336,0.01931937205840596,-0.08630011867932695,0.020362092243598442,-0.09345117741315499,0.020113727216429966,-0.09212575437182355,0.01824218640395636,-0.08250240777352835,0.015015715699343088,-0.06614900612010804,0.011442614297894279,-0.045598284558513655,0.008853675076358453,-0.023920130966714723,0.008153161613276668,-0.004331406613475485,0.009190882020244746,0.01034276931550945,0.010722561082675016,0.018392726804614744,0.011119452504485603,0.019771063282277315,0.00940955983398542,0.016023531168094084,0.005921543554343018,0.009652094437782411,0.002143795133283349,0.003420619072289911,3.3444085529295117e-06,-5.9745862294977795e-06
69,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,21.95600717858587,-7.1519255942713686e-06,1.7684767655513418e-06,0.002308267973822619,-0.004769260845984894,0.006591015004088484,-0.016596618825016913,0.011066073000752184,-0.03398214670908602,0.014734604388139321,-0.05398448647894775,0.017444660385697024,-0.07300640904243696,0.019366076439353144,-0.08757253661260606,0.020427542907515767,-0.09497607262877308,0.02020762510083829,-0.09381006442483841,0.01834802648287758,-0.08423061065139453,0.015094283396211394,-0.06780464975570083,0.011452800109369428,-0.04707902431988066,0.008777043071387203,-0.025145993247494898,0.008007510561136815,-0.005253685287329639,0.0090236011984771,0.009730135089231727,0.010585574703288391,0.018048957203946246,0.011041658574293478,0.019621681321837364,0.009386327085189054,0.015986219133931126,0.005926384425885624,0.009659353618441804,0.002150463244433986,0.0034304879195966036,3.3381986032204647e-06,-5.954406216755551e-06
70,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,21.756203481193253,-7.168998955969832e-06,1.8255290563759557e-06,0.0023254277444495187,-0.004810685397279963,0.006635696548388569,-0.01675945949378517,0.01112678277574107,-0.03435174183713441,0.014791039590443719,-0.05462901769609248,0.017487269505857893,-0.07396194508241181,0.01940521348351741,-0.08883402993294419,0.020484412987890863,-0.09649286997081795,0.02029327105224515,-0.09549094259195948,0.018447196313161083,-0.08596103423409698,0.015168202921025652,-0.06946833207239597,0.011459724898114986,-0.04857313514526833,0.008697156258122443,-0.026389384131680856,0.007857253918327627,-0.006195667918137736,0.008849880181086496,0.009098174466364763,0.01044106890519731,0.017688618094973664,0.01095680216876265,0.019459917164877407,0.00935787578826222,0.015940976204808884,0.005928390431574249,0.00966254431678927,0.0021562485775436257,0.003439062318059698,3.3327917402388224e-06,-5.933082373684593e-06
71,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,21.555286386402326,-7.185476568094794e-06,1.881528913171281e-06,0.0023420260504884534,-0.004850877381091594,0.006678899943979482,-0.01691839500595087,0.01118494477209012,-0.034714157996917815,0.014843552378253038,-0.05526346713746553,0.017524203846528138,-0.07490580599571715,0.01943690222799675,-0.09008430423745534,0.02053277696695432,-0.09800119977613103,0.020370687246946274,-0.0971679732721289,0.01853969470933792,-0.08769324063673888,0.015237498110797141,-0.07113961114923958,0.011463478402802835,-0.05008018873768999,0.008614181880142196,-0.027649919572483788,0.00770260988635896,-0.007157048758891074,0.008669935611242591,0.00844709819960032,0.010289210949940068,0.017311837506485968,0.010864983440684045,0.019285843817191763,0.009324250901568852,0.015887842534945996,0.005927575121860913,0.009661684928947294,0.0021611531472070606,0.003446346851630101,3.328187285974308e-06,-5.910629118743946e-06
72,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,21.35331869466552,-7.201361950950546e-06,1.936466641786795e-06,0.0023580648893818832,-0.004889831402714543,0.00672064287510549,-0.017073399434742283,0.011240612751007541,-0.03506933023122754,0.014892242091978898,-0.05588771148678399,0.01755559324278694,-0.07583779088934099,0.01946126598350584,-0.09132307176873607,0.02057271459915909,-0.09950069927451338,0.020439900469748546,-0.0988407453024958,0.01862552300700088,-0.08942679791022956,0.015302192864588343,-0.07281804938156602,0.011464148687559695,-0.05159976037765587,0.008528285299090046,-0.028927216831376015,0.007543796195843086,-0.0081375217596037,0.008483985707414697,0.0077771178659284115,0.010130170998428799,0.016918743849569363,0.01076630543767323,0.01909953414755262,0.009285499395914996,0.015826858056632555,0.005923953014177219,0.00965679384421455,0.002165179216618727,0.0034523461869869713,3.32438427364204e-06,-5.887060714682374e-06
73,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,21.1503629229374,-7.2166590583080915e-06,1.9903338433187553e-06,0.0023735467409575148,-0.0049275434309320985,0.006760944119622192,-0.017224451298436732,0.011293842351687264,-0.03541720214917678,0.014937211567953454,-0.05650164009821822,0.017581573818119683,-0.07675771495808949,0.019478437586982263,-0.09255006152866414,0.020604317125270843,-0.10099101955265263,0.02050094829428704,-0.1005088570899228,0.018704690162211563,-0.09116127714980823,0.015362314592194492,-0.0745032086570181,0.011461824269158458,-0.053131419260656045,0.008439631800837972,-0.030220882187714977,0.00738103273819314,-0.009136766372128539,0.00829225429255042,0.007088460098942718,0.009964127175036494,0.016509478300004685,0.010660879116307111,0.01890107019029386,0.009241674077975897,0.015758068467478747,0.005917541719543389,0.00964789252036669,0.002168329964586636,0.0034570660482909953,3.321380840077611e-06,-5.862392076550434e-06
74,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,20.94648028931604,-7.231371438021727e-06,2.04312189794661e-06,0.002388473770640032,-0.004964009013689442,0.006799821449973893,-0.01737152797649926,0.011344687491138768,-0.0357577156184602,0.014978561597767375,-0.05710514018781097,0.017602279975628767,-0.07766539106939417,0.019488548879432837,-0.09376500156560336,0.02062767524035049,-0.10247181231046965,0.020553867421349462,-0.10217191045317811,0.01877720325471993,-0.09289625673490544,0.015417887660955313,-0.07619466028373789,0.01145658968980203,-0.05467474625908686,0.00834838237413096,-0.03153053450534953,0.007214535517014775,-0.010154474425657211,0.00809496217065216,0.0063813399901327585,0.009791255305330517,0.016084171848351696,0.010548813562018889,0.018690525917770862,0.00919282630028167,0.01568151414841752,0.005908357945943715,0.009634999762754733,0.002170608238499918,0.003460511396567807,3.319175369182266e-06,-5.836637218782934e-06
75,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,20.74173031789057,-7.245502139971276e-06,2.094821714257104e-06,0.0024028477247610897,-0.0049992230388781105,0.006837291399728264,-0.017514604838372996,0.011393200029565538,-0.03609080908249286,0.015016390480646019,-0.05769809529766486,0.0176178436948353,-0.07856062833122127,0.019491729627316504,-0.09496761651601171,0.020642877688485734,-0.1039427276502035,0.020598692150469704,-0.10382950827008558,0.01884306621884458,-0.0946313196269137,0.015468932582847986,-0.07789198427159197,0.011448525176187524,-0.05622933438808984,0.008254693606592102,-0.032855806953767226,0.007044516491886357,-0.011190352560437015,0.007892326620049957,0.005655958334575137,0.009611728049648693,0.015642942724897288,0.010430214987144144,0.01846796520588204,0.009139005114937272,0.015597228813445154,0.005896416999878979,0.009618131034845314,0.0021720163896347695,0.0034626861973308222,3.3177666473820627e-06,-5.80980908695104e-06
76,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,20.536173500132172,-7.259055089285928e-06,2.1454263456191807e-06,0.002416671256314895,-0.0050331827273143335,0.006873372609354832,-0.01765366487136771,0.01143943527583444,-0.03641643541927125,0.015050802273528556,-0.0582804092393323,0.017628406615757684,-0.07944326189302157,0.01948812392866137,-0.09615765758190056,0.020650030679410007,-0.10540343759581537,0.020635473788303674,-0.10548126670579488,0.018902295791338987,-0.09636605280690548,0.01551547683656095,-0.07959475583194266,0.011437713300456157,-0.05779476306977393,0.008158723299318342,-0.03419630966563178,0.006871191680716244,-0.012244078705482669,0.007684573876300041,0.004912545502564563,0.00942573063899071,0.015185934703929763,0.010305202284188849,0.018233470749397053,0.009080269145817214,0.0155052581006864,0.005881739397038513,0.009597307994924975,0.0021725583622871003,0.0034635964701280613,3.3171519543072093e-06,-5.781922126463301e-06
77,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,20.329868491317992,-7.272033664352896e-06,2.1949282888389756e-06,0.0024299465480094816,-0.005065884544682258,0.006908082304883467,-0.01778868876540689,0.011483446112319546,-0.036734543649773396,0.015081897901843349,-0.05885198154629082,0.01763410706004026,-0.08031312099573494,0.01947787277715261,-0.09733487066090502,0.020649237509325777,-0.10685361125067507,0.02066426048630418,-0.10712680316647956,0.018954905030303525,-0.09810004861491983,0.01555754362834874,-0.08130255996604716,0.011424231863339953,-0.0593706241965362,0.008060624195943257,-0.035551668604704094,0.006694772122778091,-0.013315347213413108,0.007471925572143077,0.004151316133417504,0.009233444127419322,0.0147132776659658,0.010173890689005831,0.017987114320001166,0.0090166742171954,0.015405640432822262,0.005864343988811311,0.009572548643353324,0.002172237530658853,0.003463247137025744,3.3173290434588615e-06,-5.752989620023571e-06
78,1.8401641181503088,86266147.43393478,9417.787062232324,383.72271260508876,2.761538910498129,0.4105655776904306,0.08734432993204987,0.007330822998479951,2.91661135945126,1382.8975640081574,8.289131786737626,6.848152004133259,832.1605876824626,7.442410681559845,5.4586511140443355,285.60632834042764,20.122873127634357,-7.284440806926434e-06,2.2433196774010624e-06,0.0024426754329972236,-0.005097324439220949,0.006941436644444827,-0.017919655659752905,0.011525283605296614,-0.037045079851439816,0.015109776134657922,-0.05941270784515837,0.017635081423374808,-0.0811700326566485,0.019461115844948765,-0.09849900051699763,0.02064060049191582,-0.10829291647348921,0.020685099046174125,-0.10876573546592216,0.019000904699199996,-0.09983290333060985,0.015595152890692266,-0.08301498816961171,0.011408154702683323,-0.06095652007663971,0.007960544901122073,-0.03692152081734296,0.0065154651884095326,-0.014403863927618233,0.00725460044138261,0.0033724738133332588,0.00903504727956301,0.014225091484648079,0.010036393442074429,0.017728959592335825,0.008948274517432438,0.015298408790334771,0.005844248608746636,0.009543868225380609,0.0021710568903796383,0.003461642303911279,3.318295974296049e-06,-5.723023963877081e-06
