时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,34.29718462860483,-6.3880139763318865e-06,-1.8068616172012311e-06,-0.0019404777564884016,0.005005864346488421,-0.0034272005829651263,0.009352377520335338,-0.004308911427038346,0.012365564877600502,-0.004585398015159532,0.013508285891705631,-0.004406585965313275,0.012445626064613838,-0.004017992802916141,0.009096596302486196,-0.003682554729298956,0.0036524458331205103,-0.003604003674019142,-0.0034443859611959456,-0.0038753948982585755,-0.011554767687259257,-0.004465800876149736,-0.01991695206142326,-0.005243991400487852,-0.027725899712196578,-0.0060262180772371375,-0.03420870825977676,-0.006629555940681733,-0.03869287916589284,-0.006913206965270482,-0.04066661769324357,-0.006796606808762656,-0.03982876855624987,-0.00625298940987973,-0.03612295073155473,-0.005287042182016413,-0.029749457023196476,-0.003911593301094733,-0.021151015496598653,-0.0021377814714073798,-0.010973099407574691,6.400429920962468e-06,-1.7039528234661322e-06
47,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,34.015681152178125,-6.394010931228831e-06,-1.7930061972236982e-06,-0.0019542087370808536,0.005036629147973333,-0.003447952286219584,0.009400919149504064,-0.004327390346151552,0.012406794856380444,-0.004593719797726482,0.013507766010538344,-0.0044016686172862925,0.012363934377920369,-0.004003129218842716,0.008894862434235302,-0.0036665892561690873,0.003298090389594809,-0.0035984609021316514,-0.0039728003188385696,-0.003890680788673143,-0.012264307469446765,-0.004507869967208287,-0.02079886030999214,-0.005312593362240501,-0.02875564971021406,-0.006115196449858283,-0.03534722443497888,-0.006728939710381904,-0.03988877920551696,-0.007012234455663637,-0.04185951688320763,-0.006886519701481256,-0.04095364839088338,-0.0063285483494527495,-0.03711531481829654,-0.005346242952987361,-0.03055067546454327,-0.003953820645530385,-0.021713135985375293,-0.002161302392155197,-0.01126255814770525,6.40649078917002e-06,-1.6887562419583183e-06
48,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,33.72697843147204,-6.399856194290225e-06,-1.7787517825796103e-06,-0.0019660435716257795,0.005063101231496708,-0.0034651872769403806,0.009441024047930005,-0.004341129741697731,0.012435808722286876,-0.004596552436548717,0.013491824010790385,-0.004390997848745591,0.01226437463070511,-0.003982672038355463,0.00867371853020678,-0.0036454834131186185,0.0029237627170354686,-0.0035883477125794572,-0.004520782978725892,-0.0039019002322266487,-0.012992153820282333,-0.004546166508560727,-0.021697140980235174,-0.005377436379033603,-0.02979939295169175,-0.006200169496865397,-0.03649714140359886,-0.006823917887016547,-0.0410934833863992,-0.007106469340356528,-0.04305879539269302,-0.006971453932795177,-0.04208279696580973,-0.00639930423763589,-0.03811025698522089,-0.005401269974739255,-0.03135325674704306,-0.0039929573906408895,-0.02227586436589066,-0.0021831784955594425,-0.011552230082628775,6.412387106171533e-06,-1.673222370920487e-06
49,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,33.431226432966234,-6.405559072966992e-06,-1.7641063673568619e-06,-0.0019759737922208924,0.005085281206514782,-0.0034788935386824023,0.009472694370617915,-0.004350121914011105,0.012452613376104957,-0.004593900064099454,0.013460477932541414,-0.004374593359932208,0.01214698536723039,-0.00395665423794997,0.008433234301750248,-0.0036192751465637294,0.0025295730794776925,-0.0035736950753644534,-0.005088177399200813,-0.0039090655332454285,-0.013738103050261517,-0.004580676526791017,-0.022611546946849474,-0.00543847906739774,-0.030856846306142466,-0.006281073992338895,-0.037658149763964414,-0.006914415814318027,-0.042306667815837334,-0.007195837572022665,-0.04426412866493298,-0.007051346258314977,-0.04321590494206746,-0.006465210339884726,-0.039107500574221556,-0.005452093466397068,-0.0321569744202685,-0.004028987261407603,-0.022839039862982104,-0.0022034026342594927,-0.011842031786901639,6.4181282217947644e-06,-1.6573588591057088e-06
50,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,33.128563594311956,-6.4111277540091446e-06,-1.7490773618356004e-06,-0.001983990681183409,0.005103165955627948,-0.0034890586718593275,0.009495925027221115,-0.004354358758454447,0.012457205371387088,-0.004585766463657955,0.01341373297059623,-0.00435247459298339,0.012011790524594996,-0.003925108624712595,0.008173463889029885,-0.0035880022722498323,0.0021156159715820686,-0.0035545338249856825,-0.005674842316767675,-0.0039121888016603636,-0.0145019656613776,-0.004611385790256685,-0.023541843800853238,-0.005495679721953254,-0.031927737322564834,-0.006357846351002325,-0.03882994864446857,-0.0070003584729825844,-0.04352801496403185,-0.007280264786617158,-0.045475196529404405,-0.00712613317773863,-0.04435266575199136,-0.006526219749817301,-0.04010677041900737,-0.005498683551801261,-0.032961602670548575,-0.004061893935594782,-0.02340250201798463,-0.0022219676481236256,-0.01213187991251626,6.423722363204293e-06,-1.641172751754853e-06
51,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,32.81913729551926,-6.416569785456292e-06,-1.7336727175224826e-06,-0.001990090760424136,0.00511676094142532,-0.003495680052083469,0.009510727849355327,-0.004353845386828577,0.012449605890059138,-0.00457217075566381,0.013351625573971675,-0.004324677067781584,0.011858850423194905,-0.003888083609578742,0.007894501066381843,-0.00355171691545054,0.0016820266698305672,-0.0035309074986908996,-0.0062805966543829144,-0.0039112934963571,-0.015283515199540326,-0.0046382906858644275,-0.02448776437833375,-0.005549007362813318,-0.03301176598988862,-0.00643043453830431,-0.04001221508342401,-0.0070816836235232895,-0.04475719060112892,-0.007359690542312283,-0.04669166702659876,-0.007195765654265017,-0.04549276530506721,-0.006582299485778894,-0.04110778733439658,-0.005541022420514886,-0.033766914044572896,-0.004091670003658129,-0.02396608992434532,-0.0022388711140766044,-0.012421691142787763,6.429177160446225e-06,-1.6246714505124495e-06
52,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,32.503088780117764,-6.421891857264141e-06,-1.7179000944945053e-06,-0.00199427163013708,0.005126070808205294,-0.0034987571040338917,0.009517113142694092,-0.004348589729243244,0.01242983402824491,-0.004553135358771135,0.01327418975000868,-0.004291239769666318,0.011688222752562911,-0.0038456309589393637,0.007596436910521062,-0.0035104742518357636,0.0012289377252393413,-0.003502862335298132,-0.00690526209493442,-0.003906405494783304,-0.016082527989428677,-0.004661389932170794,-0.02544904431872496,-0.005598433438742458,-0.0341086349312263,-0.006498789219759344,-0.04120462850820601,-0.007158332075246993,-0.04599386251039927,-0.007434057747969194,-0.04791320990965961,-0.007260198123450755,-0.04663589097038196,-0.0066334198972055,-0.04211027329343682,-0.0055790951395069295,-0.034572682074826076,-0.004118310172295114,-0.02452964347562648,-0.0022541117286730356,-0.012711382557172532,6.434499394582782e-06,-1.607862012606378e-06
53,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,32.18055403395272,-6.427099899573293e-06,-1.701766923627465e-06,-0.0019965320234649865,0.005131099554426288,-0.0034982914236076647,0.009515090022614903,-0.004338602704442075,0.012397907313593857,-0.00452868619755476,0.01318145772379278,-0.00425220538094925,0.011499963369235406,-0.003797806021642794,0.007279360697854218,-0.0034643327213426892,0.0007564799377627042,-0.0034704474444086785,-0.007548662059152755,-0.0038975532400943066,-0.016898782126227904,-0.004680684679580543,-0.026425420985968243,-0.005643931927036042,-0.0352180484532354,-0.006562863860459351,-0.042406869849451446,-0.0072302477876218735,-0.0472376997808401,-0.007503312780236321,-0.049139496009016195,-0.007319388642882257,-0.047781731028578266,-0.00667955482109842,-0.043113951119165175,-0.005612889786022449,-0.035378681003234685,-0.004141811361364708,-0.025093003067077187,-0.0022676893646679463,-0.013000871529876099,6.4396950993051365e-06,-1.5907512091231768e-06
54,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,31.85166722491091,-6.432199205539107e-06,-1.6852805483126625e-06,-0.001996872464014825,0.005131851992193403,-0.0034942879765228535,0.009504669284009502,-0.004323899812723542,0.012353845845251782,-0.004498854526627352,0.0130734651715502,-0.004207622160547163,0.01129413233846433,-0.0037446695328514482,0.006943366442245098,-0.003413355664184896,0.0002647890325325363,-0.0034337162687554166,-0.00821061523173404,-0.0038847690615394235,-0.017732051454145394,-0.004696179793098282,-0.027416628258279296,-0.0056854806459267085,-0.03633970812561697,-0.006622616157268465,-0.043618618034484045,-0.00729737946897074,-0.048488370171602596,-0.007567407213412189,-0.050370195459882236,-0.007373300650303408,-0.04892997355818508,-0.006720683251506443,-0.044118543867147704,-0.0056423988806521925,-0.03618468561085875,-0.0041621737563830976,-0.025656009660797,-0.0022796056224879766,-0.013290075773309255,6.444769678906667e-06,-1.573345654673144e-06
55,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,31.516560591474967,-6.437194485858259e-06,-1.6684482471211104e-06,-0.001995295246815599,0.005128333730652727,-0.003486755068900836,0.00948586336833413,-0.004304501098976712,0.01229767226525261,-0.004463676877167592,0.012950251178385509,-0.004157543868982409,0.011070793886574908,-0.0036862875165252326,0.006588552825305005,-0.003357611221021917,-0.00024599442658126194,-0.003392726493006352,-0.008890935662609328,-0.0038680891093718565,-0.01858210573425815,-0.004707883800508207,-0.028422396602142012,-0.0057230612478145326,-0.03747331291651203,-0.006678008051087205,-0.04483955016367322,-0.007359680593444662,-0.04974554028156454,-0.007626297833933497,-0.0516049777948095,-0.007421902982199879,-0.050080306677794346,-0.006756789341210103,-0.04512377503192633,-0.005667619373776594,-0.0369904712979359,-0.004179400785467024,-0.02621850484705686,-0.002289863819430722,-0.01357891338677683,6.449727977673685e-06,-1.5556518277987532e-06
56,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,31.17535847573333,-6.442089833962986e-06,-1.6512769070285045e-06,-0.001991802470546765,0.005120546785512442,-0.003475700724337129,0.009458677759607516,-0.004280426340976779,0.012229399324567812,-0.004423189579859321,0.012811842645290426,-0.00410202416128085,0.01082999849720646,-0.003622725949194374,0.006215004010854881,-0.003297167483064103,-0.0007757444441019976,-0.0033475357028493642,-0.009589451361553382,-0.003847549359219214,-0.01944872751633115,-0.0047158049898297656,-0.029442467683772688,-0.005756655098428435,-0.03861857100110983,-0.0067290011931851815,-0.046069350393380934,-0.007417104381546903,-0.05100888170562254,-0.007679941248869201,-0.05284351570674767,-0.00746516437316652,-0.05123242011219701,-0.006787857206074752,-0.04612936878829631,-0.005688548223854093,-0.03779581362765392,-0.004193495893968489,-0.02678033014679419,-0.002298467277691274,-0.013867302358625528,6.454574211950058e-06,-1.5376758039343636e-06
57,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,30.82819406229642,-6.446889036738222e-06,-1.6337739421577684e-06,-0.0019864011898599095,0.005108501070777185,-0.0034611421509256625,0.009423133528633871,-0.004251707597335277,0.012149062461212338,-0.00437744301420261,0.01265829518950264,-0.004041131151987487,0.010571829901442375,-0.003554064599368837,0.0058228400387581244,-0.0032321050379215802,-0.0013242985984603288,-0.003298212600267403,-0.010305955422404032,-0.0038231959355891736,-0.02033166767845274,-0.004719961565466296,-0.030476555968659266,-0.005786254019055533,-0.03977516858315477,-0.00677556882491693,-0.04730768632168873,-0.007469616977235653,-0.052278054616877324,-0.007728308044705573,-0.05408547516754781,-0.007503067863859707,-0.052386000756673774,-0.0068138845107549315,-0.047135049203209815,-0.005705193938506569,-0.03860048962599038,-0.004204470953304572,-0.027341328864403717,-0.0023054237762192534,-0.014155161854048375,6.459312334775852e-06,-1.5194240304133776e-06
58,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,30.47519817800099,-6.451595423312406e-06,-1.6159466378693664e-06,-0.0019790996881386175,0.00509220614492933,-0.003443098881910204,0.00937925114822409,-0.004218380083415022,0.012056696394184867,-0.004326491176944297,0.012489663731384505,-0.0039749366741635315,0.010296371213861984,-0.0034803867446107505,0.005412180411715161,-0.003162507598690268,-0.0018914950462989237,-0.0032448286351804694,-0.0110402416710154,-0.0037950774891818886,-0.021230678077229424,-0.004720374259501665,-0.031524377173808536,-0.005811852614804991,-0.040942793290017404,-0.0068176873724160115,-0.04855422703898378,-0.007517188162450516,-0.05355272073167249,-0.007771372787557689,-0.05533052362763071,-0.007535600562359812,-0.05354073698949017,-0.006834872744988956,-0.0481405418530945,-0.0057175682682916815,-0.03940427766324065,-0.004212340183785638,-0.027901345368974626,-0.002310742317071112,-0.014442411603862457,6.463945843323324e-06,-1.50090277949964e-06
59,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,30.11649808922493,-6.456211897434933e-06,-1.597802130891693e-06,-0.0019699072280777268,0.00507167066207414,-0.003421592308263686,0.009327049403302454,-0.004180481542610929,0.011952333581369629,-0.004270390993436026,0.012306000572020763,-0.0039035155827154768,0.010003702770152762,-0.0034017785123182883,0.004983141787209863,-0.0030884614143390863,-0.0024771747869505884,-0.003187457466410308,-0.01179210678331479,-0.0037632446815490748,-0.022145513390928875,-0.004717065823979504,-0.03258564974721529,-0.005833447706899054,-0.04212113527475394,-0.006855335824743775,-0.04980864387345761,-0.007559790651578677,-0.054832543630016696,-0.007809113264752451,-0.056578330127427495,-0.007562752898386325,-0.05469631854434913,-0.006850826533673283,-0.04914557345707272,-0.005725685611865525,-0.040206957130897676,-0.004217119714151351,-0.028460224804365362,-0.0023144329074183895,-0.014728971748222365,6.468477814275002e-06,-1.4821181361028174e-06
60,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,29.7522202752607,-6.460741009981986e-06,-1.5793475418674423e-06,-0.001958834761493277,0.0050469040011708955,-0.003396646990505956,0.009266548599363718,-0.0041380539926713636,0.011836008845168708,-0.004209204275054849,0.012107361199523619,-0.003826947733466086,0.009693908773896143,-0.0033183307514033115,0.004535845126840643,-0.003010056944800935,-0.003081174470013277,-0.003126176465661526,-0.012561343392644534,-0.0037277515829654308,-0.02307592486556488,-0.004710062419551956,-0.033660089478899057,-0.005851039836539706,-0.04330988284000075,-0.006888497409757065,-0.051070607067921645,-0.0075974019711205956,-0.05611718654279818,-0.007841512508786464,-0.05782856399492338,-0.007584520653322417,-0.05585243595474169,-0.0068617555418414924,-0.05014987193443961,-0.005729564631853966,-0.04100830868652669,-0.004218828757157883,-0.029017813361550168,-0.0023165071684152745,-0.01501476305444022,6.472910987751568e-06,-1.4630761167164302e-06
61,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,29.3824908090882,-6.465184998790603e-06,-1.5605899848060207e-06,-0.0019458949120218332,0.005017916252427822,-0.003368290616425049,0.009197770530905093,-0.004091143647469005,0.011707759328048479,-0.004142997621719346,0.011893804239027573,-0.003745317867364159,0.009367077246725837,-0.0032301388968947946,0.004070415602123334,-0.002927388737145339,-0.003703326486338102,-0.0030610666040452044,-0.013347740224782518,-0.003688655583243506,-0.024021660508998507,-0.004699393556963186,-0.03474740969189842,-0.005864633233013612,-0.04450872265456003,-0.006917159581884917,-0.05233978599475749,-0.007630004447384953,-0.05740631250018145,-0.007868558772331643,-0.05908089494409833,-0.007600904937158282,-0.05700878071370849,-0.006867674426302526,-0.05115316652427978,-0.005729228199949991,-0.04180811441450785,-0.004217489557806718,-0.02957395847386491,-0.0023169783107274728,-0.015299706954898379,6.477247793867898e-06,-1.4437826788081282e-06
62,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,29.007430668527945,-6.469545727321412e-06,-1.541536286926308e-06,-0.001931100141331006,0.004984714064167816,-0.003336550653666943,0.009120730349954996,-0.004039796537052806,0.011567612793720436,-0.004071837524278636,0.011665376836008896,-0.0036587106917873456,0.009023283357920209,-0.003137298369546207,0.003586964920137632,-0.0028405512835309957,-0.004343476619156148,-0.0029922087192136024,-0.014151098683293605,-0.0036460138613173365,-0.024982479703955687,-0.004685088491347282,-0.03584733343777307,-0.005874231852786629,-0.045717349151114965,-0.006941309553935637,-0.05361585571659995,-0.007657580235995724,-0.05869958825655413,-0.00789024023494084,-0.060334994717754935,-0.007611906868755206,-0.05816504501768184,-0.006868597906895044,-0.0521551863578348,-0.0057246992477857275,-0.04260615598608191,-0.004213124403737809,-0.03012850708195236,-0.0023158595596150682,-0.015583724605945147,6.481490293055556e-06,-1.424243493421324e-06
63,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,28.62716813690011,-6.4738249337278125e-06,-1.522193739218845e-06,-0.0019144673995826352,0.0049473112691858145,-0.003301462842264315,0.009035457401077933,-0.0039840696223078275,0.011415617620906066,-0.003995802761662227,0.011422152142794982,-0.0035672233047876426,0.008662632183258722,-0.00303991616184873,0.003085636715789518,-0.0027496494017644054,-0.005001438721558383,-0.002919692858687896,-0.014971190186178485,-0.0035998922461218117,-0.025958115433121595,-0.004667185323510117,-0.03695956194994021,-0.005879849426255953,-0.04693544004030069,-0.006960945673727742,-0.05489847978925634,-0.0076801240073565745,-0.05999667392933759,-0.007906558528641413,-0.061590532773061174,-0.00761754113299893,-0.0593209222038265,-0.006864553318615632,-0.05315566391087034,-0.005716011300981407,-0.04340221919619803,-0.004205763207265505,-0.030681309813804156,-0.002313168138608508,-0.015866739270171227,6.485640441549615e-06,-1.4044645718037385e-06
64,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,28.241830742944433,-6.478024099841808e-06,-1.5025695864185855e-06,-0.0018960149709626492,0.004905721811341177,-0.0032630653993937714,0.008941981329686951,-0.003924023169585885,0.01125182279820825,-0.003914975822698199,0.011164204275269101,-0.0034709565057797556,0.008285230064118994,-0.002938102652663011,0.0025665760325589513,-0.002654790857953151,-0.005677025350736912,-0.002843611649710804,-0.01580778518985239,-0.0035503590114891264,-0.026948300174142365,-0.004645724770003092,-0.0380837965106284,-0.005881502713504961,-0.04816267367318787,-0.006976069872371085,-0.056187322832574355,-0.007697634554467636,-0.061297231110598385,-0.007917519753073123,-0.06284718028449747,-0.007617826919711606,-0.06047610753233084,-0.00685557216028952,-0.05415433370890557,-0.005703201329037561,-0.044196091769860495,-0.004195438335576323,-0.03123221874687467,-0.0023089225387659352,-0.01614867502498317,6.489699947423526e-06,-1.384451846110569e-06
65,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,27.851543780681595,-6.4821444596771755e-06,-1.4826709531279187e-06,-0.0018757619035928465,0.004859958482101706,-0.0032213980030758155,0.008840329634603579,-0.003859719413975151,0.01107627439915655,-0.0038294414298900236,0.010891603928294646,-0.003370013333699705,0.007891179639068735,-0.0028319702504818107,0.0020299240777471037,-0.0025560851501770605,-0.006370052929684721,-0.0027640592044067373,-0.01666065799701503,-0.0034974838303656573,-0.027952770146629502,-0.0046207490574335834,-0.03921974190128256,-0.005879210275620273,-0.04939873145937059,-0.0069866862693225,-0.05748205206003085,-0.007710113224631015,-0.06260092350666624,-0.007923132826977746,-0.06410461017484426,-0.00761278627147849,-0.061630297748575674,-0.006841688564384996,-0.05515093152072067,-0.0056863084793526125,-0.04498756249406999,-0.00418218368145556,-0.03178108680541913,-0.0023031420427902373,-0.01642945636596343,6.493670272535029e-06,-1.364211112658119e-06
66,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,27.456432233012972,-6.486187051576757e-06,-1.4625049730983138e-06,-0.001853728780956094,0.00481003471562738,-0.0031765031830229824,0.008730531177306204,-0.003791224383907872,0.010889020633202223,-0.003739288553195181,0.01060442468517871,-0.0032645010550695452,0.007480587028795702,-0.0027216352331144757,0.0014758258509665865,-0.0024536451416275165,-0.007080334166868513,-0.002681132589709378,-0.0175295796233365,-0.0034413391771557274,-0.02897125896937037,-0.0045923033959736495,-0.04036710112406012,-0.0058729941256304655,-0.05064329387333993,-0.006992803058804972,-0.05878233452787582,-0.0077175660486108345,-0.06390741536611118,-0.007923411732511598,-0.06536249653508606,-0.007602446332612674,-0.06278319127993341,-0.00682294136546574,-0.05614519506976107,-0.005665375790529046,-0.04577642207091999,-0.004166035909074685,-0.032327768414828574,-0.0022958473668954313,-0.01670900865118529,6.4975526937407715e-06,-1.343748142499296e-06
67,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,27.056621291800685,-6.490152739380449e-06,-1.4420787897576785e-06,-0.0018299376852673047,0.004755964579490447,-0.0031284262534730014,0.008612616151907365,-0.0037186077926714073,0.010690111811190447,-0.0036446102796405555,0.010302742972139265,-0.0031545310246353826,0.007053561779700601,-0.0026072175925368644,0.0009044300517422746,-0.0023475869173291077,-0.007807678155805712,-0.0025949316980563232,-0.018414317909560107,-0.003382000229591796,-0.03000349781632861,-0.004560435905913943,-0.041525575511881616,-0.005862879675026063,-0.051896040540660306,-0.006994432472508177,-0.06008783724698181,-0.007720003690611721,-0.06521637155341044,-0.007918375475068067,-0.06662051472375152,-0.007586839289935446,-0.06393448826446628,-0.006799374030366754,-0.057136864138464735,-0.0056404501225411595,-0.0465624632161191,-0.004147034388476073,-0.032872119611762236,-0.0022870606269493436,-0.016987258102014124,6.501348312838475e-06,-1.3230686861951956e-06
68,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,26.652231752605044,-6.494042152927559e-06,-1.421399325559533e-06,-0.0018044105580221717,0.004697758878205948,-0.003077212346630443,0.008486608483004563,-0.0036419392083860895,0.01047958942927394,-0.0035454996196182475,0.009986624490702698,-0.003040214557055797,0.006610201518863161,-0.002488837272502069,0.0003158729934812264,-0.0022380264450444923,-0.008551906184551141,-0.0025055562160676706,-0.01931465209976331,-0.0033195418892741834,-0.031049227912618795,-0.004525194406067003,-0.04269487482046225,-0.005848892061422067,-0.05315665753720162,-0.006991586539705562,-0.06139823153458436,-0.007717436717812276,-0.06652745943035575,-0.00790804306627075,-0.06787834096284945,-0.0075659974099035136,-0.06508388867229897,-0.006771030136635893,-0.05812567769852553,-0.005611578421253397,-0.04734547768517225,-0.00412521851944683,-0.03341399560880812,-0.002276803944861955,-0.017264130513610473,6.505058003291329e-06,-1.302178284393998e-06
69,0.28482366363063444,6896943.038224034,260.9787758299824,4.522096349282181,0.6146099837496581,0.05152339500923863,0.027655776653731742,0.002853428828567351,0.6259411436370841,773.0221049341664,10.0,10.0,0.0,10.0,10.0,0.0,26.243391656119595,-6.497855890195053e-06,-1.40047387781783e-06,-0.0017771732468663988,0.004635434876487455,-0.0030229137317422357,0.008352544838268645,-0.0035612975004910836,0.010257513470125821,-0.0034420598111691795,0.009656158155245226,-0.0029216730199635443,0.006150630347209761,-0.002366623338207359,-0.0002896810948387948,-0.002125087669887706,-0.00931281211082126,-0.0024131129717310483,-0.020230336285086498,-0.0032540460256570984,-0.032108168999207445,-0.004486634279342882,-0.04387469180515395,-0.005831065209310769,-0.05442481889565266,-0.006984287581518297,-0.06271318174186383,-0.007709887346597559,-0.06784034388914134,-0.007892445951334046,-0.06913565301084522,-0.007539965314212623,-0.06623109690395089,-0.006737964536798236,-0.059111380745885005,-0.005578816921838319,-0.04812526345250556,-0.0041006343068289266,-0.03395325672282479,-0.0022651028690411144,-0.017539554469519197,6.508682617018442e-06,-1.2810827689135429e-06
