时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,33.67568570877752,-1.934185035370235e-05,5.120927052081264e-06,0.0017507513766423263,-0.0061814314347259786,0.00413445908288319,-0.017915674595508916,0.006142602710317779,-0.03390410626646678,0.007396955227888456,-0.05206281722817828,0.008068950263644658,-0.06980409305440967,0.008543042858956032,-0.08450189250756558,0.008997008643835581,-0.09393063982458073,0.009214863844223618,-0.09664531866624092,0.008753590799721475,-0.09224305048843699,0.007327242996782614,-0.08141396302340352,0.00512496207930788,-0.06576335651347627,0.0028229544448084795,-0.047501454560606095,0.001249068141981269,-0.02910341733954363,0.0008959083610683178,-0.01295014356641181,0.0016020100314069843,-0.0009194070329747906,0.002627208285878252,0.006016882509964053,0.0030966720697826323,0.008021855248666237,0.002545379835313154,0.0063157988312258825,0.0012292131799932552,0.002847111322921286,1.6797317567197428e-05,-6.99164159763302e-06
101,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,33.22187282880324,-1.9336474337517655e-05,5.195636635356502e-06,0.0017540664453374656,-0.006195876308092413,0.004141577035816323,-0.017975310730766598,0.006146787120850552,-0.034052461354412554,0.007386090394816237,-0.052346699499697474,0.008033678950484525,-0.07026374242507742,0.00848480496994817,-0.08516228819842211,0.008929279107374965,-0.09479432804053933,0.009155786142631928,-0.09768837189285078,0.008714383290914932,-0.09341660688883706,0.0073038905690961265,-0.08265161866317366,0.005098917968997242,-0.06699124030436475,0.0027711473689803643,-0.04864744841749677,0.0011577035880799202,-0.03010494302323756,0.0007697057225084814,-0.01376192513088163,0.0014630334894540603,-0.001520920637209004,0.0025039367619436484,0.005617750417492827,0.0030100111535674694,0.007792533175284775,0.002500020813504917,0.006209443845331605,0.0012148300811375963,0.002814850347946295,1.6828446480730353e-05,-6.891830345208106e-06
102,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,32.769045717709496,-1.93311479241621e-05,5.268347984900255e-06,0.0017570641979025945,-0.006208924591157182,0.004148139730671478,-0.018031153508839336,0.006150364981928488,-0.03419416657251734,0.00737456875316894,-0.05262119169354825,0.00799742548999456,-0.07071193524462194,0.008424888412390258,-0.08581031051395847,0.008859027191033023,-0.09564618109443766,0.009093635192579516,-0.09872160594028218,0.008672221956857287,-0.09458353881361319,0.0072784242572590885,-0.08388651184353982,0.0050719708482703735,-0.06822034284703471,0.002719442012793133,-0.0497982681380979,0.0010667642940856896,-0.031114077026607994,0.0006434841923384215,-0.014582872316674647,0.001323176030523809,-0.0021317005233060277,0.0023790673853297754,0.005210611350034911,0.0029216058894393593,0.007557373318029686,0.0024533817840660613,0.006099695529268733,0.001199909008343061,0.0027813114807675133,1.6860187603933193e-05,-6.790467626529241e-06
103,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,32.31734545974988,-1.93258797019428e-05,5.3390461019226055e-06,0.0017597453914709952,-0.006220574371569805,0.004154153233427155,-0.018083192091713895,0.00615335728786555,-0.0343291911108015,0.007362436193748804,-0.052886229783349066,0.007960262777466219,-0.07114856034540334,0.008363382212890347,-0.08644578962613467,0.00878633744066169,-0.09648596691436086,0.009028471376368743,-0.09974473451128259,0.008627135911324534,-0.09574352339377999,0.007250852455278836,-0.08511830388634997,0.0050441316625297345,-0.06945032919172864,0.0026678752616361863,-0.050953601138890345,0.0009763231191491756,-0.032130548190054536,0.0005173434954731617,-0.015412771914265738,0.0011825414575798378,-0.0027515987265880767,0.0022526844702175533,0.004795554033346925,0.002831508783505585,0.007316420858782133,0.002405486011483562,0.005986572709707295,0.0011844557746009032,0.0027465001150232373,1.6892515559634826e-05,-6.687573799632014e-06
104,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,31.866907799778595,-1.932067722255144e-05,5.407724475133943e-06,0.0017621119926038557,-0.006230829649220718,0.004159625438869679,-0.018131431663352095,0.006155786551241267,-0.03445753236135891,0.007349739925236882,-0.05314178976238449,0.007922266361183252,-0.07157355569063392,0.008300381415020623,-0.08706860929889554,0.008711304658506723,-0.0973135052936695,0.008960368172898175,-0.10075751511859168,0.008579166867514547,-0.09689626846835117,0.007221192033114265,-0.0863466710153518,0.005015413798741817,-0.0706808629376045,0.00261648136329514,-0.052113118379089954,0.0008864485731265551,-0.03315405691503016,0.0003913811457084575,-0.01625137517264228,0.001041235670622456,-0.0033804306726934958,0.002124878177186771,0.004372699034312825,0.0027397793135500374,0.007069744193722127,0.0023563620124193324,0.005870107675032181,0.0011684784038671024,0.0027104267159049405,1.6925402188818926e-05,-6.583175200570076e-06
105,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,31.417876339577834,-1.9315547682605746e-05,5.474364422441868e-06,0.0017641639585153535,-0.006239686086362489,0.004164560550561559,-0.01817585467425308,0.0061576710619092815,-0.034579147577885716,0.007336522715784087,-0.05338779073483902,0.007883505928980922,-0.07198678948612092,0.008235971821836654,-0.08767857739022121,0.008634009972974765,-0.09812854252512014,0.008889382138884478,-0.101759643018806,0.008528339699932868,-0.0980414382971464,0.007189447012190276,-0.08757126905376048,0.004985824118244885,-0.07191161155312367,0.0025652937118150806,-0.05327651678366895,0.0007972106346338923,-0.03418434681029797,0.0002656943029121372,-0.017098486468467067,0.0008993598505391868,-0.004018066330401239,0.0019957300091527283,0.003942119170219869,0.0026464672707562052,0.006817376483607629,0.0023060310077445715,0.0057503120411163166,0.0011519817755237442,0.002673093920733289,1.6958822271502433e-05,-6.477288799802406e-06
106,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,30.970383459473496,-1.9310496954097068e-05,5.538963214460108e-06,0.0017659035927271435,-0.006247150347285029,0.004168966517399562,-0.01821647352528634,0.006159032468988298,-0.03469404680142518,0.0073228302205108455,-0.05362422676130447,0.007844056076660036,-0.0723882223302746,0.00817024972066628,-0.08827560285484332,0.00855455234858642,-0.09893092330661868,0.008815592934916364,-0.10275089745507339,0.008474702038736875,-0.09917875707558453,0.00715563741940945,-0.08879178422572798,0.0049553750535111865,-0.0731422421052544,0.0025143421192349597,-0.05444346449437259,0.000708672172978783,-0.03522111000862935,0.00014037626414668388,-0.017953845036310555,0.0007570186470889868,-0.004664307990768774,0.0018653316050827966,0.0035039466004148385,0.0025516347932671673,0.00655939448035232,0.0022545236840241525,0.005627222853975829,0.0011349748196950115,0.002634513967303273,1.699274607590372e-05,-6.3699428422708676e-06
107,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,30.524570038933003,-1.930553054633404e-05,5.601506240945207e-06,0.0017673312597208733,-0.006253221029682138,0.004172847728286545,-0.018253278546997646,0.006159888401575897,-0.03480220107516522,0.007308703979601999,-0.05385103647815904,0.007803986041919991,-0.0727777465972294,0.008103302871411854,-0.0888595200893942,0.008473017950961972,-0.09972041977765153,0.008739064180898277,-0.10373099557317914,0.008418285399919437,-0.10030790473687437,0.007119770901159694,-0.09000788078281644,0.004924072762071679,-0.07437242323449707,0.002463655709782441,-0.0556136528283049,0.0006208977919579164,-0.03626407876715558,1.552045116086251e-05,-0.01881724024376502,0.0006143126576230487,-0.005319009823824758,0.001733766664726589,0.0030582678035493234,0.00245533492739217,0.006295841088615941,0.0022018637971685856,0.0055008572386271385,0.0011174634541968314,0.0025946915383915814,1.702714650639989e-05,-6.261156636413607e-06
108,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,30.080570664762877,-1.9300652905467828e-05,5.6619868478406925e-06,0.0017684484239760768,-0.006257902214887125,0.004176210170990362,-0.018286275008873275,0.006160257579289075,-0.03490360774755273,0.007294186077814962,-0.054068196030154086,0.0077633664778427825,-0.07315530106132329,0.008035223350566181,-0.08943021461337036,0.008389501254505391,-0.10049685417380393,0.008659870779876167,-0.10469969781174308,0.008359132556568293,-0.10142859278625668,0.007081862835175058,-0.09121924017307918,0.004891925508726885,-0.07560182568124281,0.0024132606810500293,-0.05678676121891685,0.000533947110672854,-0.03731296206171682,-0.00010878307122107226,-0.019688431030412984,0.00047134306194126656,-0.005981993928297578,0.0016011231931113573,0.002605197581456937,0.002357626473484723,0.006026780053557947,0.0021480796378133896,0.0053712444704343805,0.0010994555543000298,0.0025536358997475064,1.706199422792483e-05,-6.150954796800798e-06
109,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,29.638520791402684,-1.9295867676727787e-05,5.720397153873102e-06,0.0017692562484897256,-0.006261197208143082,0.004179059047533235,-0.018315466002651878,0.006160157441396501,-0.034998260294074254,0.007279316961435473,-0.05427567601268329,0.007722266262706853,-0.073520817831236,0.007966101532573286,-0.08998756483022062,0.008304095196409934,-0.10126004202076602,0.008578086218746613,-0.10565675901077716,0.008297284851861224,-0.10254052912809768,0.00704192703357296,-0.0924255427803504,0.004858939819948478,-0.07683012197299012,0.0023631813565062345,-0.05796247335228944,0.0004478778672497643,-0.03836747490718274,-0.0002324460174550748,-0.020567183205456425,0.00032820942770512933,-0.006653089169640289,0.0014674877884636856,0.00214484481563207,0.002258567084449117,0.0057522706530886165,0.002093198715384188,0.005238411128600186,0.0010809586475088006,0.002511355277945084,1.7097259902581298e-05,-6.03936066705018e-06
110,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,29.198558623977632,-1.929117785022592e-05,5.776726507342761e-06,0.0017697553808766102,-0.00626310756552919,0.004181398437319748,-0.018340849760218502,0.006159603910865393,-0.03508614340862395,0.007264135409936561,-0.05447343439849705,0.007680752531442389,-0.07387421328197806,0.00789602583432261,-0.09053143168944426,0.008216890329865742,-0.1020097814427139,0.0084937811060894,-0.1066019185594446,0.008232780496722361,-0.10364340988320374,0.006999974378290814,-0.09362646229307886,0.004825119932175744,-0.07805698351987522,0.002313440573935863,-0.05914047710066046,0.0003627468905512182,-0.03942734064012973,-0.00035538091714887413,-0.02145327341534375,0.00018501015689015058,-0.007332135975699526,0.0013329454153101642,0.0016773078917304012,0.002158212619912804,0.00547236413410619,0.0020372471152123113,0.005102378932090199,0.0010619796038937514,0.0024678560282419206,1.7132914357209838e-05,-5.926395467914988e-06
111,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,28.76081284015602,-1.9286585161400937e-05,5.83097358054439e-06,0.0017699477403232662,-0.006263641108970832,0.004183234238411452,-0.01836244168488196,0.006158613950876304,-0.03516727227202907,0.00724868017131236,-0.05466147291790262,0.007638892759414112,-0.0742154585278702,0.00782508781634675,-0.09106173730102712,0.008127984803702415,-0.10274593180069236,0.008407037440790906,-0.10753497032014936,0.008165669777114828,-0.10473697307116715,0.006956024464338584,-0.09482169813661806,0.004790472622744239,-0.07928209024773407,0.002264057644401778,-0.060320452477631674,0.0002786044318569284,-0.04049226103246646,-0.00047750571134041054,-0.022346447612798054,4.1842426881573184e-05,-0.008018940967765837,0.0011975842740453936,0.0012027158768427833,0.002056624388083621,0.005187134740793883,0.001980255583269692,0.004963183166715131,0.0010425273946874285,0.0024231496508464855,1.7168926426344004e-05,-5.812086152245367e-06
112,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,28.325425805781403,-1.928209111672193e-05,5.883124533609356e-06,0.0017698333032898238,-0.006262797500852836,0.004184568884427446,-0.018380234595831792,0.006157200983183537,-0.0352416217592682,0.007232987062120675,-0.05483973521399797,0.007596751088467491,-0.07454445200968003,0.007753373090692714,-0.09157832268550037,0.008037466480062379,-0.10346827115460366,0.008317922994502062,-0.10845563557629098,0.008095987706952336,-0.10582090081863363,0.006910084653643931,-0.09601091583902684,0.00475499855279931,-0.08050511213543632,0.0022150521059959363,-0.06150209226778881,0.00019550451734755368,-0.041561969333348915,-0.0005987352901763981,-0.02324649535374235,-0.00010119751998128317,-0.008713358338039358,0.0010614871794160214,0.0007211545141853715,0.0019538561841937487,0.004896623872002947,0.0019222486063883496,0.004820839487998364,0.0010226081252467396,0.0023772401318532324,1.7205266723897928e-05,-5.696451315293952e-06
113,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,27.892522161603956,-1.9277695602293917e-05,5.933181391857098e-06,0.001769414268220819,-0.006260586929379503,0.004185408159339651,-0.018394250310475247,0.0061553806796368,-0.035309218287017996,0.007217092332410347,-0.05500823920622145,0.007554392373102669,-0.07486118531899667,0.00768097214369411,-0.09208113324953524,0.007945435103349021,-0.10417668272970652,0.008226523706557236,-0.10936372996674677,0.008023789033147852,-0.10689494874259,0.0068621771103833384,-0.09719382720930524,0.0047187034994886174,-0.08172573608372084,0.0021664387102953903,-0.0626850782239472,0.00011349102531185559,-0.0426361642011236,-0.0007189933134484531,-0.024153155710958378,-0.00024401575567947504,-0.009415186022996519,0.000924741838492705,0.00023276108688941388,0.0018499704864256175,0.004600911881542071,0.0018632582693164932,0.004675386680125631,0.0010022313913002866,0.002330140270769997,1.724190305380595e-05,-5.5795192559891886e-06
114,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,27.462239901514796,-1.9273398210312696e-05,5.981134778692732e-06,0.0017686910731194423,-0.0062570122169346275,0.00418575469544933,-0.018404490213895668,0.006153165491877618,-0.03537005170281749,0.007201029630977283,-0.055166949922088586,0.007511878628065674,-0.07516558368361484,0.007607970384345186,-0.09257004010340855,0.007851981491182304,-0.10487097487483246,0.008132912983171,-0.11025900180035017,0.007949114881906558,-0.10795881996505173,0.006812312962509748,-0.0983701114110599,0.004681587635494888,-0.08294363809674384,0.002118232372588696,-0.06386910193081388,3.261134821981996e-05,-0.0437145713510675,-0.0008382004098210244,-0.025066206143317945,-0.00038651882413831833,-0.010124264329381337,0.0007874314433790047,-0.00026236598549991326,0.0017450232200127839,0.004300049505846442,0.0018033111003844511,0.004526845757836486,0.0009814042172991708,0.002281856043509176,1.7278804602313584e-05,-5.461310785787846e-06
115,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,27.034708333273645,-1.9269197326548345e-05,6.026982774475558e-06,0.001767665141425284,-0.006252081159007694,0.004185612447495904,-0.01841096934890153,0.006150568351764398,-0.03542413614680874,0.00718483187957102,-0.05531586741716077,0.007469271064544218,-0.07545761638727791,0.007534454439602852,-0.09304496394164688,0.007757201276734137,-0.10555100620967661,0.008037172383238837,-0.11114124487232414,0.00787201549119761,-0.10901225356463985,0.006760510061926698,-0.09953947104773317,0.004643652944796808,-0.08415850417888894,0.0020704446966809836,-0.06505385214701397,-4.709330071002146e-05,-0.04479690263712529,-0.000956282799299907,-0.025985402563486602,-0.0005286155968993205,-0.010840408907307308,0.000649640629577714,-0.000764105437102529,0.0016390739020155103,0.0039941048000894175,0.0017424369680596218,0.0043752480066560255,0.0009601351860739844,0.0022323973345865634,1.731593924201066e-05,-5.341850967437746e-06
116,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,26.610057332057796,-1.9265090462298113e-05,6.070723015751919e-06,0.0017663377406226112,-0.006245801355437709,0.004184984827333124,-0.018413702158214515,0.006147601114072319,-0.03547148456173241,0.007168530441190016,-0.05545498991954819,0.0074266291399791694,-0.07573725047322441,0.007460509365156869,-0.09350582316984732,0.007661188979948791,-0.10621663325634359,0.00793938280103681,-0.11201025132060458,0.007792540603296304,-0.11005498769448277,0.006706785523086867,-0.10070160889735523,0.0046049001512262055,-0.08537002185451584,0.00202308545417217,-0.06623902032949863,-0.00012558384533450654,-0.0458828734743621,-0.0010731687614148103,-0.026910504751133015,-0.0006702166196466144,-0.011563439088161417,0.0005114528510110742,-0.001272339200589387,0.0015321812920009836,0.0036831433520578406,0.0016806652965245885,0.004220623169501742,0.0009384326910522649,0.0021817734118925094,1.735327465945657e-05,-5.221164164303083e-06
117,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,26.188422123792268,-1.926107439482348e-05,6.1123496652239224e-06,0.0017647095542464855,-0.006238178325701889,0.004183874028044026,-0.01841269717988874,0.00614427409487949,-0.03551209909012362,0.007152155147591033,-0.05558429980378068,0.007384010814278131,-0.07600443281607921,0.007386218462790904,-0.09395251321560341,0.007564036719697909,-0.10686768892351713,0.007839621943444706,-0.11286579140160627,0.0077107363128421005,-0.11108674268653526,0.006651153074871732,-0.10185621579891882,0.004565327559676522,-0.08657787349133127,0.001976163282194979,-0.0674242995445535,-0.0002028213745932639,-0.04697220648525461,-0.0011887865236511594,-0.027841283472161846,-0.0008112329214167227,-0.012293186801101039,0.0003729502513813706,-0.0017869611112549095,0.0014244023439322323,0.003367221410102567,0.0016180239344657555,0.004062995236119808,0.0009163043552318673,0.00212999129624185,1.7390778485000494e-05,-5.099272415671034e-06
118,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,25.769923760569,-1.9257144565906747e-05,6.151867010969934e-06,0.0017627826217485266,-0.006229224132700654,0.004182284137084296,-0.018407981083576337,0.0061405983604727685,-0.035546014373044846,0.007135734656675202,-0.055703826683734074,0.007341472170452546,-0.07625917025308038,0.007311665165058475,-0.09438499793309403,0.007465841156007233,-0.10750407668941438,0.007737976668718852,-0.11370770078822241,0.007626659842651541,-0.11210729251386904,0.006593635260360614,-0.10300302005466831,0.004524936358123771,-0.08778176098233463,0.0019296828736592776,-0.06860938480576756,-0.0002787753095261661,-0.04806461095636217,-0.0013030726625936975,-0.028777484962411583,-0.0009515801079672139,-0.013029454096435213,0.00023421536158784085,-0.0023078363283086734,0.0013157976701783094,0.0030464174897577878,0.0015545446149016764,0.0039024016165538425,0.0008937597311916505,0.0020770631582604365,1.742841731184535e-05,-4.976203085953138e-06
119,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,25.354702668695086,-1.925329601754762e-05,6.18926679707218e-06,0.0017605571267703902,-0.0062189430688239815,0.0041802159842947995,-0.01839955875018762,0.006136581962726269,-0.035573225557189524,0.007119295935271499,-0.055813542264083735,0.0072990681910264105,-0.07650139580312373,0.0072369300926694476,-0.0948031568600582,0.007366692132738842,-0.10812561290329654,0.0076345226039552586,-0.11453573411202116,0.007540355039403834,-0.11311634448064564,0.006534243154622851,-0.104141703749254,0.0044837218320764325,-0.08898136335830428,0.0018836497391654275,-0.06979397127371396,-0.0003534096237668095,-0.049159816088584815,-0.0014159578595613934,-0.029718889480293945,-0.0010911712703452225,-0.013772083515927474,9.532849741787685e-05,-0.0028348687491556775,0.0012064225785510647,0.002720779759625169,0.001490253904513025,0.003738861186965985,0.0008708058102935974,0.002022993975235804,1.7466158168896944e-05,-4.851976177662753e-06
120,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,24.942875664490224,-1.924952220441186e-05,6.224556366194679e-06,0.0017580353759833894,-0.006207349342786849,0.004177673524397264,-0.018387462666630387,0.0061322345301545395,-0.03559377744817247,0.007102864627245792,-0.05591349074115649,0.007256851200411769,-0.07673113486402432,0.007162093798887335,-0.0952069752997371,0.007266685724883991,-0.10873222360620745,0.007529348511509096,-0.11534974843815791,0.007451882198856487,-0.11411369085603675,0.0064730013490662324,-0.10527200932895511,0.004441684318341618,-0.09017639227748131,0.0018380643199842428,-0.07097775950992384,-0.00042670021022710267,-0.050257532620392335,-0.0015273852126785616,-0.030665241176856095,-0.0012299266635800708,-0.014520872786448577,-4.3629881578464206e-05,-0.0033679187466834825,0.0010963375483777004,0.002390390508979065,0.0014251840996650099,0.0035724135342981166,0.00084745249139448,0.0019677967117143974,1.7503966979672192e-05,-4.726619802665684e-06
121,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,24.53457716505149,-1.9245816059171115e-05,6.257732475715936e-06,0.0017552181150664282,-0.006194450694476043,0.004174657932969602,-0.018371707074673345,0.006127563071197912,-0.03560768168994224,0.007086464864945973,-0.05600366749863697,0.0072148725966315295,-0.07694835036269893,0.0070872346186127595,-0.09559636694379661,0.007165912543547622,-0.10932376048493472,0.007422534001657099,-0.11614953125669768,0.007361290553671089,-0.11509906614174822,0.006409924792375141,-0.10639363858414182,0.0043988190385439874,-0.09136653854458972,0.0017929275498363686,-0.07216044878745813,-0.0004986184878056962,-0.0513574870038107,-0.001637292802213896,-0.031616312157256694,-0.0013677642320632012,-0.015275653355275705,-0.00018258094874495025,-0.003906879240188882,0.0009855987649386227,0.0020553063694673636,0.001359363215692866,0.0034030824991771484,0.0008237075221296008,0.0019114781983518457,1.754180977409225e-05,-4.600155888636745e-06
122,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,24.12993098734188,-1.924216924419342e-05,6.288798807109982e-06,0.0017521069950603239,-0.0061802593159044255,0.004171171561126354,-0.01835231858321676,0.006122574751425795,-0.035614972070204136,0.007070119269095772,-0.0560841001625177,0.007173181397592418,-0.07715304633029867,0.007012429636844729,-0.09597129265966575,0.007064465000112724,-0.10990012438773003,0.0073141639291242466,-0.11693491627264535,0.007268636340750023,-0.11607224358171174,0.0063450341708929095,-0.1075063215100889,0.004355122941807883,-0.0925515093147425,0.0017482371832565112,-0.0733417431437979,-0.0005691424543401053,-0.052459400121926035,-0.0017456256431543427,-0.03257186105773192,-0.0015046063820324319,-0.016036239058489624,-0.0003214467734882216,-0.0044516256554362164,0.0008742640994897306,0.0017155977801721644,0.0012928214883414035,0.0032309002980412537,0.0007995798197708812,0.0018540484846494688,1.7579652018383596e-05,-4.47260958164817e-06
123,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,23.729060758497436,-1.9238572454063835e-05,6.31775954316573e-06,0.0017487036708633422,-0.006164787829473423,0.0041672164952337295,-0.01832932489321976,0.006117275885055852,-0.03561568417503642,0.007053848914077739,-0.05615481881139672,0.007131824663050869,-0.0773452298243608,0.006937754134293402,-0.09633171689518107,0.006962434376945073,-0.11046122011236441,0.007204322859698517,-0.1177057412868606,0.0071739760047139335,-0.11703300011746451,0.006278350205261133,-0.10860979152186977,0.004310592226795273,-0.09373101503727777,0.0017039891996337253,-0.07452134979604655,-0.0006382526197842385,-0.053562995740765416,-0.0018523313765890581,-0.03353164891946566,-0.001640377656874433,-0.016802445511551647,-0.0004601507880711561,-0.005002034742898765,0.0007623907510015772,0.001371334205326527,0.001225588891343886,0.003055898504827601,0.000775078218522402,0.0017955173480169516,1.7617458934526677e-05,-4.344005699452658e-06
