时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,68.09340889000701,-7.645323843283824e-06,-5.466757203508771e-07,0.0009947952830861285,-0.0027255629599917514,0.002737033726489011,-0.008556648699252222,0.004616703862126568,-0.016444769219755958,0.00624912551612743,-0.024878496731172716,0.007456906140211582,-0.03219219972399989,0.008167632563504357,-0.036910660286388716,0.00833092058294238,-0.038033225821836956,0.007931678405172015,-0.03521288826920754,0.007072228304323373,-0.028800994692912703,0.006024795918343996,-0.019760346187568098,0.005170359773487986,-0.009482966431063264,0.004825058320188797,0.0004498451401541703,0.00504792974165244,0.008547815249106855,0.005560903962256836,0.0137090963958336,0.005861479532865424,0.015466806145793002,0.005488901949313556,0.014089258095582827,0.004294975640927386,0.010487390925069335,0.002560351322902524,0.005980724515756108,0.0008957764581193675,0.002025321436656601,3.278872667273702e-06,-3.0265865307797485e-06
46,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,67.74639359925808,-7.665249260748396e-06,-4.74318908179679e-07,0.0010142209370652886,-0.00278374523045676,0.0027875497582318027,-0.008748149275635787,0.004697112754768041,-0.016830114323320593,0.006353416798111472,-0.025489403044535883,0.007580958966074887,-0.03302364462564774,0.008309738122348512,-0.03792048692201196,0.008486912918719027,-0.039148843894388774,0.008090122583776957,-0.036343827432326524,0.007215117309015432,-0.02985439688080172,0.006134770003825891,-0.020655649599779766,0.005240169306548219,-0.010163418835357268,0.0048627620451850515,9.31711343967714e-06,0.0050735382556771035,0.008336951407808015,0.005595528339008819,0.013684902757075028,0.005915364792798048,0.015564034226945335,0.005556103698446229,0.014236769435359444,0.0043581775790803605,0.010624846154130342,0.0026025315260645603,0.006070565733220751,0.0009114367201012599,0.0020589156645820484,3.2674677724529064e-06,-3.042544050149241e-06
47,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,67.39034421796003,-7.684652050164615e-06,-4.022247976292106e-07,0.0010333491987513646,-0.0028412913874056203,0.0028371583655394097,-0.00893801737306463,0.004775742085159818,-0.017213076071363447,0.0064549250493274885,-0.026097953558725327,0.007701369803901409,-0.03385390435845751,0.008447804221337505,-0.0389315403313561,0.008639082610303465,-0.04026913594296107,0.008245415658055758,-0.037483486638990524,0.007355552138019784,-0.030920628521745448,0.006242539751448757,-0.021567403497553397,0.005307333903166971,-0.010862912269283887,0.00489683313781421,-0.00045134336585617754,0.005094455969308107,0.00810660609138833,0.00562489070488783,0.013643496541695747,0.005964233457084078,0.01564745846002138,0.00561929117605815,0.014374375483958963,0.004418754159899855,0.010756162229903525,0.002643406914638389,0.006157397147827949,0.0009267117184258861,0.0020916185787996327,3.2562755036952504e-06,-3.0576711986137176e-06
48,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,67.02551446660684,-7.70354316580194e-06,-3.304240813357003e-07,0.0010521767134358008,-0.0028981828333492395,0.0028858551488967284,-0.009126190518607935,0.004852587800608944,-0.01759352741784148,0.006553639673354434,-0.026703945896597244,0.007818107913245269,-0.03468270407391079,0.008581769885850903,-0.03994348979159253,0.008787342746467279,-0.04139374086967043,0.008397465624734847,-0.03863150183651071,0.00749346374630066,-0.031999347696759876,0.006348079291184614,-0.022495310972929217,0.00537187166455361,-0.011581214923815388,0.004927314005335458,-0.0009319819992423847,0.0051107203686696,0.007856857885642617,0.0056490015390912455,0.013584897279831478,0.006008065355874823,0.015717063016550202,0.005678426936267043,0.014502046266357642,0.0044766696438068646,0.010881309180891585,0.002682955969377632,0.006241197315305012,0.0009415947708199612,0.0021234212090323027,3.2453092761652517e-06,-3.0719687322159566e-06
49,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,66.65215489094886,-7.721933213411804e-06,-2.5894643819521475e-07,0.0010707004964650932,-0.0029544017047581643,0.002933636992267542,-0.009312608199701332,0.004927648694422411,-0.01797134427623126,0.006649554907253324,-0.027307180854073253,0.00793114913276945,-0.035509770975132936,0.008711581445453311,-0.04095600408851686,0.008931613068607475,-0.04252229356695577,0.008546185495175442,-0.03978750090625211,0.007628786462607315,-0.033090200320749656,0.006451365471851393,-0.023439059117745967,0.0054338042372065135,-0.012318076037519094,0.004954252541537368,-0.0014324241796052639,0.005122376447478063,0.00758780498241182,0.005667879789456757,0.013509141548793853,0.006046848195868189,0.01577284565148453,0.0057334795499050595,0.014619761502499277,0.004531891992550438,0.011000263166566009,0.0027211588637170597,0.0063219478927403015,0.00095607965032256,0.002154315529894237,3.2345816038555407e-06,-3.085438009561584e-06
50,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,66.27050625106574,-7.739832006501709e-06,-1.8782087410697618e-07,0.0010889176160695493,-0.003009930199234103,0.002980501093903883,-0.00949721013336057,0.005000924499312864,-0.018346403053405496,0.00674266684407867,-0.02790745991105828,0.008040472008350475,-0.03633483300690472,0.008837188261208846,-0.04196875269772416,0.009071815939359152,-0.043654429681645734,0.00869148997922385,-0.04095111276063629,0.007761455389933381,-0.03419283357991496,0.006552375511864122,-0.024398336265016193,0.0054931539705926164,-0.013073245875310757,0.004977698241838829,-0.0019524961362844507,0.005129471708239783,0.007299544710108977,0.005681547307426719,0.013416264945959223,0.0060805722661847845,0.015814803092761346,0.005784419378601471,0.014727500219956802,0.004584390098322232,0.011112999992425281,0.0027579960991426207,0.00639963044748764,0.0009701601801199012,0.0021842935157975795,3.2241043877267645e-06,-3.0980801428459125e-06
51,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,65.88080234670883,-7.757248823918723e-06,-1.1707566276496771e-07,0.00110682529772156,-0.0030647508134714688,0.003026445277407834,-0.009679936887998994,0.0050724164957776305,-0.01871858155861084,0.006832974402191558,-0.028504586187070323,0.00814605909060185,-0.037157619425464694,0.008958544205306253,-0.04298140556047169,0.009207877779707368,-0.044789784145361944,0.008833296690735116,-0.042121964358581426,0.00789140733348606,-0.03530689146779916,0.006651087773252796,-0.025372826285759296,0.005549944801538088,-0.013846469030352694,0.004997703402684267,-0.0024920177756561157,0.005132057760826139,0.006992180498961498,0.005690030682711551,0.013306308218170143,0.006109232231148674,0.01584293601260914,0.005831220036769448,0.01482524422772508,0.004634134756173597,0.011219497303878098,0.0027934489793206944,0.0064742275358603925,0.0009838303759592197,0.0022133474607323907,3.2138888836512297e-06,-3.1098963175420593e-06
52,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,65.48327142060658,-7.77419248457829e-06,-4.673837468063754e-08,0.0011244209212489318,-0.0031188463514000325,0.003071467975893136,-0.009860729908633042,0.005142127477152639,-0.019087759040201678,0.006920479278932205,-0.0290983645511357,0.008247896902787086,-0.037977860932587565,0.009075607672844325,-0.04399363321359394,0.009339729123028674,-0.0459279913574533,0.008971526205692014,-0.04329968090870148,0.008018580831603736,-0.03643201496008049,0.0067474817421567055,-0.026362208662407842,0.005604202168503885,-0.014637484523645201,0.005014323017513521,-0.0030508027865497494,0.00513019022660451,0.006665821813984252,0.005693361187191105,0.01317931722898105,0.006132827117669312,0.01585724899491608,0.0058738584005507445,0.014912978116220905,0.004681098676621389,0.011319734566321406,0.002827499628360905,0.006545722699090751,0.0009970844497254137,0.002241469984358336,3.2039457466710026e-06,-3.1208878001456527e-06
53,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,65.07813711137611,-7.790671394697755e-06,2.316409668008822e-08,0.0011417020188028986,-0.003172199932058206,0.003115568213936649,-0.010039531546201956,0.0052100617127255585,-0.01945381631475945,0.007005185905284336,-0.029688601702174865,0.008345975916752946,-0.03879528986819176,0.009188341589221523,-0.04500510699264063,0.009467304657439073,-0.047068685321584466,0.009106102122264797,-0.044483886016486264,0.00814291618979596,-0.037567842157588974,0.006841538010292253,-0.027366158739760674,0.005655952940475247,-0.015446025993768885,0.005027614657885165,-0.00362865874599499,0.0051239286269328345,0.00632058410010539,0.005691574707881607,0.0130353429358221,0.006151360289246267,0.01585775051490394,0.005912314619178678,0.014990689269466386,0.004725256509451478,0.011413693052301931,0.0028601310015485145,0.006614100452921822,0.0010099168131138126,0.0022686540215355534,3.194285063611403e-06,-3.1310559556295115e-06
54,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,64.66561849506044,-7.806693606227593e-06,9.260551325214885e-08,0.0011586662712667795,-0.0032247949978152857,0.0031587455927930006,-0.010216285084322214,0.0052762249051429636,-0.019816635734583216,0.00708710139246424,-0.030275106314529454,0.008440290512381456,-0.039609640306214576,0.00929671341177676,-0.0460154991937503,0.009590543264229801,-0.048211499884689236,0.009236951115244574,-0.04567420184825659,0.008264355515922184,-0.03871400851056619,0.006933238249839272,-0.028384347821776443,0.005705225330484208,-0.016271821822759134,0.005037638362773078,-0.004225387235031033,0.005113336273545956,0.005956588706855931,0.005684711670627315,0.012874441354489822,0.006164839422484073,0.015844452923822385,0.005946572115651591,0.015058367766703575,0.0047665848558286535,0.011501355814694395,0.0028913268930585235,0.006679346281356763,0.001022322080506432,0.0022948928306815927,3.1849163862148877e-06,-3.1404022553352877e-06
55,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,64.2459306707213,-7.822266854626006e-06,1.6156027273774884e-07,0.0011753115056950206,-0.0032766153188958347,0.003201000270901182,-0.010390934765521595,0.005340624155782608,-0.020176101327645454,0.007166235480915892,-0.030857689114184933,0.008530838934433812,-0.040420648246423954,0.009400695123103838,-0.04702448324893174,0.009709388060117336,-0.04935606886749798,0.009364002982780945,-0.04687024934201635,0.008382842742648364,-0.03987014694049917,0.00702256519500679,-0.029416443405506705,0.005752048819331872,-0.0171145952946737,0.005044456517828577,-0.004840783952532446,0.005098480156137957,0.005573962817400064,0.005672816965665602,0.012696673486597875,0.00617327647034619,0.01581737236837949,0.0059766175887348396,0.015116006406944908,0.004805062276029085,0.011582707672895718,0.002921071949951243,0.006741446626801877,0.001034295072174551,0.0023201799885001146,3.1758487554588243e-06,-3.1489282880976834e-06
56,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,63.81928570031956,-7.837398595904953e-06,2.3000339250170634e-07,0.0011916356922195984,-0.00332764500308965,0.003242332945070722,-0.010563425816273259,0.005403267917256622,-0.020532098795694117,0.00724260048045323,-0.0314361629674827,0.008617623248439203,-0.04122805172333405,0.009500263224880177,-0.04803173390177396,0.009823786417104114,-0.05050202625683904,0.009487190699939868,-0.048071648351571364,0.008498323660078803,-0.041035888047666225,0.0071095026152846914,-0.030462109305623458,0.005796454068008916,-0.017974064763711,0.005048133734599689,-0.005474638832775654,0.005079430819028438,0.005172839379555213,0.005655939860237251,0.012502105332678762,0.006176687625200806,0.015776528824781734,0.0060024410025834906,0.015163600679463707,0.004840669303491003,0.011657735189731715,0.002949351678074196,0.0068003888792913655,0.0010458308168947695,0.002344509385927931,3.167090731695572e-06,-3.1566357614076914e-06
57,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,63.38589249794953,-7.852096036335546e-06,2.97910494953179e-07,0.0012076369406729573,-0.00337786850139652,0.003282744831447458,-0.010733704468931939,0.005464165950683988,-0.020884515603760666,0.007316211210996293,-0.032010342990831706,0.008700649287038995,-0.04203159095228334,0.009595398713500057,-0.049036927349728456,0.009933689991657432,-0.05164900639230765,0.009606450452413044,-0.049278017834055464,0.008610745938127039,-0.042210860252868236,0.007194035292687141,-0.03152100584929195,0.005838472836507769,-0.018849943780513197,0.005048736723762814,-0.006126736176199034,0.005056262237216559,0.004753357015996256,0.005634133908031516,0.012290807770227629,0.006175093276534108,0.0157219460260623,0.006024035584281166,0.015201148723448231,0.004873388450875779,0.011726426650751477,0.002976152446972196,0.006856161371191542,0.0010569245539387541,0.0023678752321634735,3.1586504084582686e-06,-3.163526509487905e-06
58,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,62.94595748384577,-7.866366164590123e-06,3.6525779500474733e-07,0.0012233134970003438,-0.0034272706127955,0.003322237650262888,-0.01090171798515788,0.005523329284052775,-0.02123324102154683,0.007387084937344245,-0.032580046644195955,0.00877992659437787,-0.04283100847208429,0.009686087062007721,-0.05003974143653311,0.010039054740823327,-0.05279664411454808,0.009721721685190208,-0.05048897602723229,0.008720059147796966,-0.04339469001568863,0.007276148996963382,-0.03259279004673798,0.005878137900528736,-0.019741941320711647,0.005046334174035891,-0.006796854767716371,0.0050290516862821705,0.004315659952471557,0.005607456856604718,0.012062856584919863,0.006168517955806735,0.01565365142467381,0.006041397809470999,0.015228651273390762,0.004903204209082227,0.011788772041623827,0.0030014615028482626,0.006908753361423661,0.0010675717358001136,0.002390272048342463,3.1505354387193726e-06,-3.169602496904676e-06
59,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,62.49968461288912,-7.880215768541844e-06,4.320220888525622e-07,0.001238663741792903,-0.0034758364934834585,0.003360813600432747,-0.011067414678061169,0.005580770161943819,-0.021578166145893408,0.007455241303030045,-0.03314509381943932,0.008855468359370766,-0.043626049247694206,0.009772318189871575,-0.05103985581316741,0.010139840936154807,-0.053944574980513624,0.00983294712690138,-0.051704140601267067,0.008826214789320911,-0.04458700196153113,0.007355830457667815,-0.033677115772100565,0.00591548296101077,-0.02064976184884366,0.00504099661890817,-0.00748476801467672,0.004997879613217544,0.0038598979248542315,0.005575970542848093,0.011818332357942416,0.006156990290934478,0.015571676193345487,0.00605452738042556,0.015246111684862493,0.004930103058781023,0.011844763026488894,0.0030252669650677813,0.006958155027988597,0.0010777680297647662,0.002411694667090979,3.1427530474964763e-06,-3.174865820466029e-06
60,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,62.04727591377551,-7.893651457439652e-06,4.981807437992484e-07,0.0012536861837815093,-0.0035235516568750793,0.0033984753431859824,-0.011230743928285035,0.0056365019992094,-0.021919184002900258,0.00752070226322005,-0.033705306889732466,0.008927291358238968,-0.04441646083502757,0.009854086424970824,-0.052036952078298004,0.010236013166834233,-0.05509243538444327,0.009940072829048569,-0.052923128842824164,0.008929166302261437,-0.045787419072574165,0.0074330673429156115,-0.03477363390742847,0.005950542565245642,-0.021573105583080787,0.005032796307888257,-0.008190244074042953,0.00496282949427369,0.003386226096025799,0.005539740791596393,0.011557320449151368,0.006140542939077675,0.015476055139370918,0.006063427211934955,0.015253535864290735,0.004954073458806822,0.011894392924166833,0.0030475578389173815,0.007004357455140619,0.0010875093195413087,0.002432138231307121,3.135310046362161e-06,-3.1793187093992043e-06
61,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,61.588931445035485,-7.906679677507898e-06,5.637116899147218e-07,0.0012683794590096472,-0.0035704019849842174,0.0034352259805020095,-0.011391656207937919,0.005690539334811109,-0.02225618951474344,0.00758349201017501,-0.0342605108422231,0.008995415872899865,-0.045201993492198306,0.009931390468269822,-0.05303071395178471,0.010327540345526225,-0.056239862776489034,0.010043048188792973,-0.05414555785000118,0.009028869091261734,-0.04699556285595063,0.0075078482290957035,-0.03588199257483783,0.005983352017957661,-0.022511668577512505,0.005021807078272551,-0.008913045991949607,0.004923987700502416,0.0028948049596091287,0.005498837302714307,0.01127991092658587,0.006119212530071163,0.015366826707607998,0.00606810340629111,0.015250932235653625,0.00497510585464989,0.011937656683656392,0.0030683240108050486,0.007047352619985683,0.0010967917067983264,0.002451598186691807,3.128212851192537e-06,-3.182963530395437e-06
62,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,61.12484986922451,-7.91930672741739e-06,6.285934115065979e-07,0.0012827423252259934,-0.003616373726887197,0.003471069036364235,-0.01155010309453393,0.005742897778219108,-0.022589079621202834,0.0076436368984845494,-0.03481053332866738,0.009059865625133846,-0.04598240026547674,0.010004233344711089,-0.05402082738420841,0.010414395701918657,-0.057386495797590205,0.010141825970823816,-0.05537104463053049,0.00912528053532702,-0.04821105352282496,0.007580162574446931,-0.037001837221673266,0.006013947295922091,-0.02346514296930344,0.0050081042212995214,-0.009652931839795424,0.004881443353080269,0.0023858002493584315,0.005453333536940076,0.010986198518083629,0.006093039592558732,0.015244032928072053,0.006068565220043685,0.015238311747765658,0.004993192664772758,0.011974550865921075,0.0030875562561334074,0.007087133385153035,0.001105611512107839,0.0024700702865547747,3.121467491081316e-06,-3.185802780771345e-06
63,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,60.655226598410216,-7.931538649479886e-06,6.928047320095251e-07,0.0012967735598073172,-0.0036614532370618557,0.003506008163410068,-0.011706036517650032,0.005793593470362024,-0.022917751957980112,0.007701164596063395,-0.03535520305887727,0.009120666604114966,-0.04675743547738778,0.010072621017053219,-0.05500697951577402,0.010496555357224756,-0.05853197397041963,0.01023636104421165,-0.05659920703353218,0.009218358990030526,-0.04943351209348473,0.007649999947899313,-0.038132814131769215,0.00604236431994413,-0.024433221357545734,0.004991763580022752,-0.010409659838730613,0.004835287121488872,0.001859377661002313,0.005403305264704563,0.010676277710869856,0.006062067060403041,0.015107715328566166,0.006064823783086427,0.015215684789128466,0.005008327391835998,0.012005071698565168,0.0031052457737722975,0.007123692512002968,0.0011139651351970775,0.0024875502837282217,3.115079730596012e-06,-3.187838855686857e-06
64,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,60.18025844470747,-7.943381561899166e-06,7.563253538618057e-07,0.0013104722250560897,-0.0037056277006473947,0.0035400478552849693,-0.011859410821332834,0.005842644374030151,-0.02324210835277671,0.007756106121768998,-0.03589435428977431,0.009177849948073276,-0.047526859158215036,0.010136565944365692,-0.055988861973597384,0.010574002126388312,-0.05967593890657879,0.010326613843834062,-0.057829661746726026,0.009308066513602074,-0.050662555039165225,0.007717352010195094,-0.03927456152154469,0.006068640635913811,-0.02541558521950083,0.004972863545388756,-0.011182974870638993,0.004785613993341229,0.0013157168632733506,0.005348834102561294,0.010350255825807658,0.006026344077615224,0.014957925873638785,0.0060568954647158574,0.015183069319630371,0.0050205070019768965,0.012029220223940788,0.003121385433826295,0.0071570252610184655,0.0011218494334957786,0.0025040347330717166,3.10905478693382e-06,-3.189074687588791e-06
65,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,59.700140654035174,-7.954841408662859e-06,8.191354429965575e-07,0.0013238374562158592,-0.003748884584065949,0.0035731928542916,-0.012010181221566867,0.005890069164973941,-0.02356205228380482,0.007808494094785074,-0.03642782355785708,0.009231449527676239,-0.0482904339751778,0.010196084203862362,-0.056966168770593316,0.010646722545192944,-0.06081803392481122,0.01041254772829732,-0.059062026387013286,0.009394366791786886,-0.051897798984220485,0.007782210932915078,-0.040426717007494596,0.006092813925421946,-0.026411914474060074,0.004951483209788162,-0.011972619412834515,0.004732520788464818,0.0007550002859822517,0.005290004480878819,0.010008242668556643,0.005985922864870125,0.014794718332631037,0.006044799180511269,0.015140484478314606,0.005029730063214067,0.012046998253966996,0.0031359688158398087,0.0071871273552773516,0.0011292614314291972,0.0025195203682404663,3.103397562979195e-06,-3.189513247941381e-06
66,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,59.21506667725449,-7.965923985623425e-06,8.812156320791824e-07,0.001336868465769106,-0.00379121166104848,0.0036054481584427054,-0.012158303872548458,0.005935887238265071,-0.023877488926867856,0.007858362744747879,-0.036955449863298705,0.009281501982064587,-0.049047925346367,0.010251195557916145,-0.05793859637814721,0.010714706974292207,-0.06195790404139046,0.01049412910243744,-0.06029591942498864,0.00947722523348201,-0.053138860563718554,0.007844569440220463,-0.041588917292544256,0.006114922013449721,-0.027421887075162715,0.004927702346852116,-0.012778333061097324,0.0046761061541813085,0.00017741363012788226,0.005226903686696799,0.009650350991659637,0.005940858796084016,0.014618148683013862,0.006028556479112202,0.01508795088869838,0.0050359968083785655,0.01205840853704816,0.0031489902437982662,0.00721399505597697,0.001136198332202919,0.0025340041216868666,3.098112645399819e-06,-3.1891575599116804e-06
67,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,58.725228820103574,-7.976634976019752e-06,9.425470761051953e-07,0.0013495645699467985,-0.0038325970917104015,0.0036368190789678807,-0.01230373610356363,0.005980118803492075,-0.024188325645083213,0.007905748067026095,-0.03747707518764857,0.009328046958368929,-0.04979910205113847,0.010301923786530507,-0.05890584428195867,0.010777949997446825,-0.0630951963063567,0.01057132779498649,-0.06153096010847267,0.009556609276294188,-0.054385355907209165,0.007904421003774613,-0.04276079726337763,0.006135002976445655,-0.02844517784335507,0.004901601518439474,-0.013599851144827988,0.004616470742498147,-0.0004168526735346602,0.005159622140607018,0.009276697898183923,0.005891210746167344,0.014428276321256414,0.006008191877898006,0.015025491506711387,0.005039309394178991,0.01206345530991356,0.0031604449251104384,0.007237625440007013,0.0011426575605812065,0.0025474832129318194,3.0932042862919443e-06,-3.1880107746962722e-06
68,0.38284594282210965,4279004.457954855,13.42039294740357,1.330913780273637,0.8207905453128299,0.08860499863827637,0.03201880607183735,0.001969521194801389,0.8456273988556354,1516.2662019694837,4.95564383352948,3.957702602776529,245.0483007707221,8.190090136721583,7.962965163199802,760.1854243508436,58.230818561649265,-7.98697995626884e-06,1.0031114454710063e-06,0.0013619251871059856,-0.0038730294290595813,0.0036673112259322863,-0.012446436418724846,0.0060227848328616215,-0.024494471922087986,0.007950687733274044,-0.03799254457109573,0.009371127007587788,-0.050543736260295964,0.010348296612518829,-0.05986761502140795,0.010836450385011291,-0.06422955988004564,0.010644117065521408,-0.06276676854197943,0.009632488388198985,-0.05563690081284203,0.007961759820745646,-0.043941990221309166,0.006153095066929483,-0.029481458657969525,0.004873261942309411,-0.014436904898257635,0.004553717054528688,-0.0010276035699623058,0.00508825325941182,0.008887404774406558,0.0058370409959943885,0.01422516394999206,0.005983732817786903,0.014953131590512866,0.005039671875426617,0.012062144265101854,0.0031703289457350914,0.007258016385366191,0.0011486367616049874,0.0025599551460117344,3.0886764028436684e-06,-3.1860761654969264e-06
