时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,16.437746745680965,-1.2713459398816703e-06,-3.592124779453993e-07,-0.0020519871527029465,0.005189426523722158,-0.0036320892110752383,0.009691602173197077,-0.00456626277479254,0.012807912251451439,-0.004854410391306604,0.013976768539090757,-0.0046577217344024755,0.012846889625269408,-0.0042399839714575595,0.009332490523874954,-0.00388330941759086,0.003633131640793913,-0.0038055524046898457,-0.003788358140411369,-0.0041049832879107104,-0.012263491769790297,-0.0047462943149613555,-0.02099622279184837,-0.0055865966797363975,-0.029146085431424388,-0.006427380660426478,-0.03590671986278867,-0.007072295261144019,-0.04057663701323676,-0.007371671269482992,-0.04262178002535271,-0.007241714374486001,-0.041727624317921035,-0.006656947555405507,-0.03783510496302996,-0.00562531949464478,-0.031153430182750397,-0.00416228008222724,-0.022145496452937827,-0.0022796389729798057,-0.011486562772407156,1.2665151958653136e-06,-3.4933118432470587e-07
47,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,16.298708686906927,-1.2726144817849454e-06,-3.5622886188221367e-07,-0.0020648086987968477,0.005217285609734275,-0.0036509142673320097,0.00973417463097398,-0.004581638298711808,0.01283977681529698,-0.00485841865574962,0.013963019985237883,-0.004647509556268937,0.012747593359392304,-0.004219370513622336,0.009108356190174608,-0.0038618714770314168,0.0032513950863106615,-0.0037955636297177372,-0.004348988440615879,-0.004117398712139347,-0.013009582046342845,-0.00478725597300314,-0.021918194696315306,-0.005655632562616706,-0.030218324235107633,-0.006517786037866227,-0.03708884266000711,-0.007173408019363822,-0.04181577230613824,-0.007472117430102607,-0.0438559201932928,-0.007332384017469097,-0.04289007444154115,-0.006732586671366064,-0.03885975263521503,-0.0056841875794409105,-0.031980214919261875,-0.004204131941614363,-0.022725326045939635,-0.002302997607764241,-0.011785091581306334,1.267691187657274e-06,-3.463201066078464e-07
48,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,16.15633918744741,-1.2738530445793764e-06,-3.5316811718510066e-07,-0.002075608107825456,0.005240713223875315,-0.003665993975954473,0.009768043167602535,-0.004591978194383179,0.01285905452088676,-0.004856612898833421,0.013933415195684718,-0.004631223689153073,0.012629984408190562,-0.004192868660473025,0.008864416776363916,-0.003835028635376924,0.0028494001854519023,-0.0037807599969653357,-0.0049293141556753005,-0.004125503394104436,-0.01377391328990263,-0.0048241786921658,-0.022856267421029145,-0.0057206039230039895,-0.031304086610638694,-0.0066038347461168,-0.038281725563575494,-0.007269724231183541,-0.043062943096316426,-0.00756735826936158,-0.04509559854970605,-0.007417666530991278,-0.04405594385018031,-0.006803047964543263,-0.03988618905220838,-0.005738569327620751,-0.03280770030583355,-0.0042426673248161535,-0.023305286910922197,-0.0023245914844391854,-0.01208358517717996,1.2688386908644136e-06,-3.4324237372169804e-07
49,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,16.010709590473283,-1.2750631992979096e-06,-3.500318507953481e-07,-0.002084378823363876,0.005259712757012169,-0.0036773201468151316,0.009793215400564001,-0.004597280484425832,0.012865760252483064,-0.004849004726826026,0.013887982570344178,-0.004608892664400312,0.012494114045719434,-0.0041605208928370795,0.008600756976748903,-0.003802828123317148,0.0024272742647287126,-0.0037611806488260908,-0.005529159982250028,-0.004129316032329612,-0.014556261888717647,-0.004857052893180611,-0.023810173391081435,-0.005781472027334793,-0.032403068884125086,-0.00668546512633662,-0.03948503903177613,-0.007361170565537109,-0.044317806131235905,-0.007657321572821784,-0.04634047238356065,-0.007497501394441395,-0.045224906775631304,-0.006868288217130733,-0.0409141234293519,-0.005788438700044428,-0.033635648598094606,-0.0042778730968318565,-0.02388521045791717,-0.002344415235809831,-0.0123819560877438,1.2699593169943302e-06,-3.4009944129361033e-07
50,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,15.861899437810601,-1.2762464265040426e-06,-3.4682187054022066e-07,-0.0020911226397722425,0.005274302438442776,-0.0036849000994441704,0.009809728131523957,-0.0045975640667260806,0.012859951217260433,-0.004835629831983255,0.013826803987471496,-0.004580570120886411,0.012340095329806705,-0.004122393965842961,0.008317528299274159,-0.003765339396748656,0.001985212763178689,-0.003736884523648591,-0.006148284840361668,-0.004128873146226816,-0.015356343955194293,-0.004885885878547175,-0.024779592635467876,-0.005838215369870248,-0.033514924237418926,-0.006762634176083685,-0.04069842009071034,-0.007447694324882637,-0.04557999415765451,-0.007741957519423859,-0.047590183473386435,-0.007571851207709552,-0.04639662902695627,-0.006928286358874417,-0.04194326181067253,-0.005833788781439842,-0.03446382218506843,-0.004309750221242383,-0.02446492950219921,-0.0023624709853820925,-0.012680117973523405,1.2710545835141135e-06,-3.368929170147129e-07
51,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,15.709975659576246,-1.2774039581924747e-06,-3.435397023396446e-07,-0.002095836413391297,0.005284486391092732,-0.0036887320899326457,0.009817590568325145,-0.004592835753151501,0.012841644827004946,-0.0048165100605955195,0.013749911391534043,-0.0045462953321530955,0.012167983921423235,-0.004078540767927987,0.00801482040097426,-0.0037226191943609266,0.0015233480148518171,-0.003707919202458522,-0.006786508955807147,-0.004124201026094936,-0.016173932444361414,-0.004910675315684592,-0.025764255452299125,-0.0058908027157064365,-0.03463934818205038,-0.0068352884781640155,-0.04192153950688429,-0.007529231396485794,-0.04684916510492864,-0.007821203974434823,-0.04884439094904756,-0.007640665903013172,-0.04757078717923406,-0.006983009201390039,-0.0429733160240287,-0.005874602196768378,-0.035291985904114406,-0.004338291942476352,-0.025044277529817235,-0.0023787567523922567,-0.012977984524229321,1.2721257604630324e-06,-3.3362414542965846e-07
52,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,15.555014795115904,-1.27853697357672e-06,-3.4018710498570596e-07,-0.0020985262351714486,0.005290285442616407,-0.003688831478158008,0.00981684476512976,-0.0045831252858120446,0.012810906125760215,-0.0047916935822443635,0.01365739675650991,-0.004506134853669901,0.011977904744715457,-0.004029040414642263,0.0076927975473113875,-0.0036747481832723537,0.0010418881028942057,-0.003674353599092399,-0.007443579799842881,-0.004115345307049781,-0.017008734094119963,-0.004931437445920917,-0.026763835094610028,-0.0059392220425151495,-0.035775989836953334,-0.006903395603771604,-0.04315403278277494,-0.007605740930459355,-0.04812495237029296,-0.00789502398302998,-0.05010273897327493,-0.007703921280555028,-0.048747050727682505,-0.007032448201267664,-0.04400399652338264,-0.005910882741599387,-0.036119906512075174,-0.004363507054041806,-0.025623090870294424,-0.0023932788028566024,-0.013275471333522037,1.273174060491226e-06,-3.3029465297881885e-07
53,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,15.397080296926363,-1.279646431641757e-06,-3.3676554303579905e-07,-0.002099192292120792,0.005291704323775763,-0.003685202797993667,0.00980750127068849,-0.0045684480103729995,0.012767754740969122,-0.004761212144572658,0.01354929516963697,-0.004460138286323699,0.011769917440501333,-0.003973955733796112,0.00735155388118042,-0.0036217921347811506,0.0005409698441487091,-0.003636243294352443,-0.008119313696221302,-0.004102339517802979,-0.017860519004854976,-0.004948176933721354,-0.027778060316909808,-0.0059834494658130965,-0.0369245444353397,-0.006966910297835994,-0.0443955714993057,-0.0076771679814010615,-0.04940701555221283,-0.00796336542491762,-0.05136488901877841,-0.007761577617116429,-0.0499250990495794,-0.007076580048876128,-0.045035018174713726,-0.005942621524124676,-0.03694735176717066,-0.004385395019863815,-0.026201205350763864,-0.00240603844927475,-0.013572493383858809,1.2742004780220108e-06,-3.269056949764572e-07
54,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,15.236246475012907,-1.2807332725164214e-06,-3.332767413437558e-07,-0.00209784484649275,0.005288766305048444,-0.0036778692008713537,0.009789607104093958,-0.004548844133763152,0.01271226310900379,-0.004725125886753004,0.013425708191820592,-0.004408384480909944,0.011544158134997292,-0.003913377511162412,0.0069912656717838325,-0.00356384223166407,2.081306932533933e-05,-0.003593666552151685,-0.008813447670172081,-0.004085237917389202,-0.01872898564246582,-0.004960918623346852,-0.028806598712347937,-0.0060234822555391,-0.03808465818589193,-0.007025810612019411,-0.045645790751844995,-0.007743483489128752,-0.050694989771318276,-0.008026204129601604,-0.05263048868751321,-0.0078136237613388,-0.051104606303574884,-0.007115408503397629,-0.0460660966981325,-0.005969832790536278,-0.03777409351231762,-0.004403972233732956,-0.026778461331439386,-0.002417045963640459,-0.01386896848567789,1.275205981316307e-06,-3.234587345679592e-07
55,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,15.072574077056702,-1.2817982350492349e-06,-3.297221182045656e-07,-0.0020944873154086895,0.005281476604861902,-0.0036668413027032554,0.00976317393041252,-0.004524337249540735,0.012644452785477786,-0.004683476081646727,0.01328667371117645,-0.004350932915483263,0.011300690024785356,-0.003847378015369687,0.006612031075196157,-0.0035009727727636805,-0.0005184414385784102,-0.0035466864961016796,-0.009525794704879808,-0.004064080896642675,-0.01961390182274169,-0.004969673902402239,-0.029849178024928518,-0.00605930369513426,-0.03925602654016882,-0.007080059337231489,-0.046904363384797886,-0.007804641583857719,-0.051988536725191666,-0.008083497873778938,-0.05389920216619261,-0.007860030183658145,-0.0522852550623223,-0.007148919937065563,-0.04709695038306907,-0.005992515920679286,-0.038599902764325615,-0.004419244194480727,-0.027354697202568327,-0.0024263058445129068,-0.01416481303985082,1.2761913426592602e-06,-3.1995495504793246e-07
56,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,14.906135675469143,-1.282842065314905e-06,-3.261033744691115e-07,-0.0020891339870966336,0.005269860782985622,-0.003652149755858588,0.009728253426884596,-0.004494977595938247,0.012564403178851973,-0.004636334267509083,0.013132302315537794,-0.004287874055222078,0.011039659795962168,-0.003776058957379772,0.006214037583771903,-0.0034332847165296,-0.0010765630054773766,-0.0034953900730808644,-0.010256082389616113,-0.004038930802542087,-0.020514958787317336,-0.0049744758358901625,-0.030905461301749208,-0.006090920106626812,-0.04043829386415533,-0.007129644853100132,-0.0481709251430088,-0.007860624867998042,-0.053287294285298034,-0.008135235119327941,-0.055170681512065944,-0.007900798553439595,-0.053466725077860246,-0.0071771301203528886,-0.048127301039847775,-0.006010695294613249,-0.03942455709853891,-0.004431234624339519,-0.027929757818692065,-0.002433832215443137,-0.014459947309035185,1.2771573300523496e-06,-3.1639576944325674e-07
57,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,14.736989871289616,-1.283865324385761e-06,-3.224218927262156e-07,-0.002081791400074148,0.005253924432583864,-0.003633811045229919,0.009684858165472928,-0.00446079670085844,0.01247213748650542,-0.004583750839783155,0.01296263432550272,-0.004219276773872582,0.010761133810939991,-0.00369950152131366,0.005797386911531526,-0.0033608603619732697,-0.001653407384868751,-0.00343984746762959,-0.01100412088502124,-0.004009834491568847,-0.021431922602764455,-0.004975342240615428,-0.03197517577717782,-0.006118321734236918,-0.041631156302363505,-0.007174537848156056,-0.04944515054443552,-0.007911396417119049,-0.05459092661128748,-0.008181383396891891,-0.05644459397282699,-0.007935909344142653,-0.05464870244225496,-0.0072000348750947156,-0.04915687066267036,-0.006024378319427307,-0.040247831040691025,-0.004439954848736929,-0.02850348432317487,-0.0024396326386971383,-0.014754289196508716,1.2781045358146546e-06,-3.127823027282123e-07
58,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,14.565207944197244,-1.2848686022749077e-06,-3.1867935696992974e-07,-0.002072477703906912,0.005233695250631756,-0.0036118629992458254,0.00963304418655318,-0.004421854355455982,0.012367741659580128,-0.00452580811725331,0.012777788840991596,-0.004145242422660644,0.010465268644601173,-0.0036178175540864865,0.005362276990967249,-0.0032838096636137602,-0.0022487339571666772,-0.0033801536105212363,-0.011769629341902723,-0.00397686183455074,-0.02236447835308631,-0.004972313985497551,-0.033057981001478394,-0.00614152366235419,-0.04283425740772223,-0.007214736822194948,-0.050726676979891576,-0.007956950307301324,-0.05589907529653133,-0.008221943560561967,-0.05772059694149297,-0.007965376753213625,-0.05583087334913966,-0.007217661627154079,-0.050185387901596594,-0.0060335991444203695,-0.041069508528573044,-0.004445435614995461,-0.029075726501979857,-0.002443724917255881,-0.015047761651028543,1.279033568467124e-06,-3.091159282457056e-07
59,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,14.390846746230817,-1.2858523148663797e-06,-3.148771224244492e-07,-0.002061202438854256,0.0052091790979947325,-0.0035863277409896796,0.009572824791192269,-0.004378189687519821,0.01225124024989468,-0.00446256518881702,0.012577808286203399,-0.004065848769166388,0.01015213342328414,-0.0035310966108416018,0.0049088126561105385,-0.0032022223804369296,-0.0028623954960920665,-0.003316385259227181,-0.012552415602476025,-0.003940065745623081,-0.023312390824038107,-0.004965415000706933,-0.03415360413943918,-0.006160522866789646,-0.04404729440707013,-0.007250220186262701,-0.052015181000155016,-0.007997258398582504,-0.057211407274294135,-0.008256892722584171,-0.05899836105217674,-0.00798919102906026,-0.05701292768823172,-0.007230015385991531,-0.0512125787243499,-0.0060383729313082425,-0.04188936777991917,-0.004447693851038959,-0.029646328395071045,-0.0024461195518769695,-0.015340284162510707,1.2799448705806393e-06,-3.0539772352660104e-07
60,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,14.21397654564673,-1.2868169260252874e-06,-3.110168604293928e-07,-0.002047987434916646,0.005180405662604366,-0.0035572499209263406,0.009504260083925152,-0.004329871523807921,0.012122725364701268,-0.004394114493826784,0.012362819723114735,-0.003981207280760023,0.00982189397251063,-0.003439459852904121,0.004437201505116301,-0.0031162166550115647,-0.0034941423224448083,-0.0032486446052486465,-0.013352191359764138,-0.0038995230271316656,-0.024275339952416628,-0.004954693514783591,-0.03526170226224191,-0.006175342871646058,-0.045269911012552386,-0.007280996303963321,-0.053310302552708126,-0.008032325997277273,-0.05852756872127099,-0.008286243839210231,-0.060277549867497296,-0.00800737854142546,-0.058194558861415266,-0.007237134824858895,-0.05223817928013002,-0.006038743189214694,-0.04270719962714293,-0.004446766991342737,-0.03021514507886066,-0.0024468378315737355,-0.015631782545685872,1.2808389204726834e-06,-3.016290299128095e-07
61,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,14.034652837672645,-1.2877627345033899e-06,-3.070999050704592e-07,-0.0020328451106935326,0.005147380973277871,-0.0035246570562490302,0.009427363875455041,-0.004276946239609753,0.011982222630578576,-0.004320523367247455,0.012132867359051105,-0.0038914041008121145,0.009474621810786994,-0.0033430046488504075,0.00394755107035003,-0.0030258891576162203,-0.004143824687033966,-0.0031770144769342344,-0.014168762592106861,-0.0038552922333162476,-0.025253089720289036,-0.004940179248391119,-0.03638200288097126,-0.006185987135023875,-0.046501805860814545,-0.007307051108394258,-0.054611720490379705,-0.00806213355441794,-0.059847229601561115,-0.008309983380537319,-0.06155783760015105,-0.008019939065817038,-0.05937546076147466,-0.007239033849376646,-0.05326191970618985,-0.006034732546499661,-0.043522786161654725,-0.004442677327166143,-0.03078202361045567,-0.00244589306168476,-0.015922177933076296,1.2817160415120894e-06,-2.978108862885102e-07
62,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,13.85294501904214,-1.2886901001527534e-06,-3.0312791730357783e-07,-0.0020158007817173158,0.005110136568318903,-0.0034886002405264908,0.009342200090187049,-0.00421949115019822,0.011829829911987484,-0.004241893676863123,0.011888085715655264,-0.003796560013360782,0.0091104913732856,-0.0032418606269700653,0.003440077855054187,-0.002931365394479644,-0.004811184717805615,-0.003101603591503775,-0.015001834463737977,-0.0038074564928225127,-0.026245315869420808,-0.004921927317465772,-0.03751416151359931,-0.006192487261755709,-0.0477426237461282,-0.007328402531891226,-0.05591907819010799,-0.008086697306864728,-0.061170041486918236,-0.00832813607305356,-0.06283889474441115,-0.008026910727473666,-0.06055533467932777,-0.0072357619234503885,-0.05428354423753132,-0.006026393421337867,-0.04433592557993241,-0.00443546861779911,-0.031346824681795706,-0.0024433098150546326,-0.016211399171888716,1.2825766045523422e-06,-2.939446082940109e-07
63,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,13.668907483983947,-1.2895992269800254e-06,-2.9910221438524e-07,-0.001996869613122729,0.005068678553702734,-0.0034491121358484426,0.009248782885080815,-0.004157559516693689,0.011665573684073121,-0.004158300548512341,0.011628520471071864,-0.0036967690117448784,0.00872957621393531,-0.0031361324122796304,0.002914891696255264,-0.0028327483944318877,-0.005496070564962506,-0.003022500349263973,-0.015851211545352212,-0.003756079582573307,-0.027251781946266183,-0.004899972899678835,-0.038657906368847986,-0.006194852933926305,-0.048992065005194305,-0.007345043809622909,-0.05723205703793043,-0.008106006086176442,-0.06249567753001132,-0.008340697514390127,-0.06412039928572383,-0.00802830254259403,-0.061733878684534685,-0.00722734153937157,-0.055302787304242415,-0.006013755602775448,-0.04514640392777171,-0.00442516827130143,-0.03190939843262676,-0.0024391040616230752,-0.016499369078847238,1.2834208334410746e-06,-2.9003120326408193e-07
64,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,13.482608957242356,-1.2904903924747633e-06,-2.950244482352394e-07,-0.0019760802032805806,0.005023040184366616,-0.003406249878837032,0.00914717971532412,-0.004091236570009574,0.011489557164959597,-0.004069854558398399,0.011354313098855137,-0.0035921603749509766,0.008332058752223799,-0.0030259572338436646,0.0023722172633787292,-0.002730170192274754,-0.006198217003736109,-0.0029398192465901426,-0.016716593362756316,-0.003701250338123949,-0.028272160444770187,-0.004874377516614382,-0.03981289229771833,-0.006193123453453681,-0.0502497763260657,-0.0073570021102561615,-0.058550304591244086,-0.008120086731609924,-0.06382379542751757,-0.008347703805572778,-0.06540202929644974,-0.008024163955827246,-0.06291080254907377,-0.007213832455078422,-0.05631940175069543,-0.0059968799399487994,-0.045954027163655424,-0.004411825987776915,-0.03246961144040699,-0.002433303447389579,-0.016786019661183853,1.2842490149437851e-06,-2.8607196573456365e-07
65,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,13.294102883269906,-1.2913637210634864e-06,-2.9089592235709365e-07,-0.0019534503320840758,0.004973227560873185,-0.003360051018765854,0.00903740494561445,-0.004020582088733786,0.011301807463254343,-0.003976638160925769,0.01106551048090025,-0.0034828354174935177,0.007918014275271688,-0.0029114464126270413,0.0018121663360661242,-0.002623739629794714,-0.006917470472271507,-0.0028536537642423186,-0.01759778344887661,-0.0036430373425477888,-0.029306214837884145,-0.004845181469834219,-0.04097884849061272,-0.006187314458341389,-0.05151545995295631,-0.0073642777398770206,-0.0598735049302729,-0.008128936224701096,-0.06515407165903409,-0.008349159395930547,-0.06668346660420438,-0.008014512916899919,-0.06408580858829993,-0.007195265420411603,-0.05733312638756854,-0.00597580306419768,-0.046758585381644985,-0.004395474037035455,-0.03302731697063832,-0.0024259264600773153,-0.0170712754430844,1.2850612906576933e-06,-2.8206787760885476e-07
66,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,13.103457392907226,-1.292219425776569e-06,-2.867182798902796e-07,-0.0019290116659065118,0.004919275530819154,-0.003310578325231393,0.00891952930906579,-0.003945688628790616,0.011102432782669584,-0.0038787699052513134,0.010762260559459232,-0.0033689310791734286,0.007487632572996417,-0.0027927439096414853,0.001234971033252375,-0.0025135944328576387,-0.007653559197442177,-0.0027641234326414156,-0.01849447656940474,-0.0035815345202206365,-0.030353615192915656,-0.004812452187318828,-0.042155429960791094,-0.0061774725427342575,-0.052788765234476676,-0.007366906740328581,-0.0612013104792604,-0.008132591615768401,-0.06648617065011861,-0.008345111346071596,-0.06796439746031033,-0.007999409694007103,-0.0652586155770188,-0.007171709961011393,-0.05834372308391999,-0.0059505937514965825,-0.0475598926017646,-0.004376167662038055,-0.03358238768730954,-0.002417003599957292,-0.01735507169265249,1.2858578785293813e-06,-2.780202159194112e-07
67,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,12.910725205693794,-1.2930575661770017e-06,-2.824928128180525e-07,-0.0019027844659733405,0.004861190115159009,-0.003257873973947898,0.00879356721693548,-0.00386662211668315,0.01089146067066845,-0.0037763391147639797,0.010444611167641574,-0.003250555470326995,0.007040990360473069,-0.0026699671886786865,0.0006407447509059465,-0.0023998487183379547,-0.008406328250791267,-0.002671326324494593,-0.01940647554177451,-0.0035168148512521053,-0.03141412522406259,-0.004776234762083934,-0.04334236708599228,-0.006163619029202346,-0.05406939648513311,-0.007364896245618203,-0.06253340811786709,-0.008131057799722325,-0.06781977227375331,-0.00833557269223613,-0.06924450760761487,-0.007978880865662421,-0.06642893012217922,-0.007143204747355231,-0.059350935049834276,-0.005921295153731445,-0.04835774296137714,-0.004353943733057016,-0.034134679985962174,-0.0024065557302583316,-0.017637334634689843,1.2866388536631454e-06,-2.7392994199001355e-07
68,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,12.715973776119554,-1.293878302666103e-06,-2.7822115308510533e-07,-0.001874803185355525,0.00479900748436196,-0.0032020058297578475,0.00865959217066745,-0.00378348168052607,0.01066900355153636,-0.0036694713988047914,0.010112715721425308,-0.0031278521914813308,0.006578283633463846,-0.0025432659302868127,2.9725742925851668e-05,-0.002282644943720228,-0.009175500692056717,-0.0025753861533479015,-0.020333471740654547,-0.003448976614838128,-0.032487413846005765,-0.004736601900208555,-0.04453931617422466,-0.006145807234801905,-0.05535700663079858,-0.007358290610949978,-0.0638694558900675,-0.008124381438269539,-0.06915454827400122,-0.00832060078480129,-0.0705234918759446,-0.007952996794194435,-0.0675964803110792,-0.007109828330834257,-0.06035453339724236,-0.005887983297243733,-0.049151958682808736,-0.004328862520585369,-0.034684072692660294,-0.002394615922512673,-0.01791800282719652,1.2874043774851807e-06,-2.6979831681138464e-07
69,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,12.519255469948293,-1.2946816427302823e-06,-2.7390458772765837e-07,-0.0018450906291683188,0.004732733982387015,-0.0031430207917751505,0.008517619424000283,-0.003696339482965166,0.010435090516297879,-0.0035582629882241115,0.009766624413660089,-0.0030009361118909666,0.006099592100486491,-0.0024127636326435387,-0.0005979693689783165,-0.002162102360190324,-0.009960918682229977,-0.0024764054619032224,-0.021275265880878625,-0.0033780971375733044,-0.033573243818966376,-0.00469360354666213,-0.04574600786381013,-0.006124064345730793,-0.05665130139914919,-0.007347104077980057,-0.06520914306813042,-0.008112575668016167,-0.07049018179796745,-0.008300217583726803,-0.07180104005449081,-0.00792179297373334,-0.06876097735384833,-0.0070716275105567675,-0.06135426612865147,-0.005850707979788858,-0.04994233835891654,-0.004300965559700916,-0.035230425630399645,-0.0023812074410647127,-0.01819700437366255,1.2881544732233729e-06,-2.65626289988873e-07
