时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,11.565797859707793,-1.889916177513448e-05,-5.159493450717641e-06,-0.0019892214491198028,0.004973461650431068,-0.0034849419762728925,0.00929251089406491,-0.004368732406081588,0.012269389104833576,-0.004641588211345136,0.013366249137875527,-0.004456341215442018,0.012248742778602563,-0.0040620093413129615,0.008837859407609432,-0.0037245413689925054,0.00332814016030022,-0.003649340064177103,-0.003833661969480618,-0.003929367901790061,-0.01200350922638413,-0.00453194403778249,-0.02041465643746486,-0.005323006396309426,-0.028257478788545676,-0.006115746300556179,-0.034755347023608656,-0.006724752562292379,-0.039233248370034834,-0.007007786540667493,-0.04117833663292431,-0.006883909646238714,-0.04029001010767272,-0.006326698966710049,-0.036514078347473194,-0.005341406108414724,-0.03005458060689002,-0.003941263496244944,-0.021359339914016392,-0.0021375144354962663,-0.011079934461585155,1.8862283474790777e-05,-5.397874136794206e-06
46,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,11.470388860978531,-1.8918991673362843e-05,-5.113402664598941e-06,-0.0020036504162336496,0.005005582954313311,-0.0035068421907665783,0.00934347925274427,-0.0043884888528193736,0.0123136151845037,-0.004651032823602706,0.01336858351045486,-0.0044522478566467434,0.012168920870354257,-0.0040477133635904465,0.008636143448196049,-0.003709095834111664,0.0029711749153403075,-0.00364456585720336,-0.00436789302402569,-0.00394594604689503,-0.012722377501310299,-0.0045759829373078825,-0.021309392381277693,-0.00539423329587846,-0.029303214813557816,-0.0062078142495239725,-0.03591235477479764,-0.006827396487997658,-0.04044922055301997,-0.007109939074437785,-0.042391754502766874,-0.00697657681657533,-0.04143459797652114,-0.006404516208321199,-0.03752406327719545,-0.005402340214297961,-0.030870148759350884,-0.0039847062389396955,-0.021931555453392905,-0.0021616976717091776,-0.011374541957217082,1.8882453108590632e-05,-5.358429502250051e-06
47,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,11.372631029569279,-1.8938296736928073e-05,-5.066237424998588e-06,-0.0020160977109679374,0.005033251217764401,-0.003525073958688135,0.009385708499550584,-0.004403314232847546,0.012345224489278715,-0.004654783959370877,0.013355059470731692,-0.004442205013569882,0.012070833944246451,-0.004027646628103206,0.008414738423325727,-0.003688350689102896,0.0025941488948052825,-0.003635069408883098,-0.004921533027409672,-0.003958297754832866,-0.01345911000387982,-0.00461606579205716,-0.022219767061690265,-0.005461483902607548,-0.030361939008160782,-0.006295623354238112,-0.03707953357803523,-0.0069253515858593495,-0.0416726124840393,-0.007206999878379521,-0.043610100406059046,-0.007063968836332052,-0.042582034846118444,-0.006477256837624853,-0.038535339042515014,-0.005458869877596607,-0.03168601952616537,-0.004024889104327665,-0.022503624901457138,-0.0021841449895498486,-0.0116689712546976,1.8902168909376564e-05,-5.317928494242732e-06
48,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,11.27259137467931,-1.895710657187786e-05,-5.018029593269011e-06,-0.0020265667118856043,0.005056494840701577,-0.003539647310645553,0.009419255395565115,-0.004413230880511062,0.012364302916918115,-0.004652881067608161,0.01332579473327426,-0.004426270051800621,0.011954636114687434,-0.004001879350746734,0.008173839897960219,-0.0036623784911996977,0.002197302448921424,-0.0036209124324574657,-0.005494297145733423,-0.003966462111491169,-0.014213381954983006,-0.004652202435264102,-0.02314542385058356,-0.005524739382331698,-0.03143327312489298,-0.006379133571353561,-0.03825649487511504,-0.0070185684776205085,-0.04290303726930595,-0.007298922761195282,-0.04483300206257453,-0.0071460520311895205,-0.043731977278105315,-0.006544903313168111,-0.03954760619947348,-0.005510991191958793,-0.0325019523867618,-0.004061815236416431,-0.023075379753900813,-0.002204859621646408,-0.01196313556812122,1.892146010252609e-05,-5.2763991632468885e-06
49,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,11.170329491229364,-1.897544647216357e-05,-4.968807838850695e-06,-0.002035058595495351,0.005075333739058461,-0.003550568241352918,0.009444160091196382,-0.004418255695790305,0.012370912430404717,-0.004645357256626103,0.013280876983945618,-0.0044044936048428076,0.011820446863734992,-0.003970475095869241,0.007913605903113253,-0.0036312456055725773,0.0017808371985907037,-0.0036021511401745083,-0.006085938756788321,-0.003970473431823763,-0.014984904752195856,-0.004684398522493131,-0.024086038974547183,-0.005583977037561923,-0.03251686757018702,-0.006458300998993411,-0.03944287400166059,-0.007106993636546302,-0.04414012702022123,-0.007385656976313521,-0.04606010156722255,-0.007222787906243804,-0.04488409210628272,-0.006607433322212757,-0.04056057221607677,-0.005558696016454005,-0.03331771117513023,-0.004095484588685263,-0.023646653995283047,-0.0022238430927746288,-0.01225694922192665,1.8940351661081367e-05,-5.2338662747978096e-06
50,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,11.065902103188112,-1.8993338654849656e-05,-4.9185994581139574e-06,-0.0020415752199377524,0.00508978593669232,-0.0035578440537995613,0.00946045908274563,-0.004418407354493615,0.012365109807693467,-0.004632247668225266,0.013220387459039466,-0.004376928375633051,0.011668378267421285,-0.003933499363238146,0.007634186358340741,-0.003595020117092534,0.001344946227101314,-0.0035788432734451983,-0.006696220024503472,-0.003970367493259811,-0.015773398616649482,-0.004712661268796411,-0.0250412973178576,-0.005639175972051766,-0.03361238093547445,-0.006533083843449849,-0.04063831376954363,-0.007190575974710694,-0.04538352044973133,-0.007467154439913313,-0.04729104666306638,-0.007294140656170735,-0.04603805089296219,-0.00666482708563132,-0.041573948402410875,-0.005601978328397222,-0.0341330626681425,-0.004125898642896121,-0.02421728362628614,-0.0022410977334649256,-0.012550327573643482,1.895886545729327e-05,-5.190353094914915e-06
51,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,10.959361822993065,-1.9010802454076612e-05,-4.867430094343093e-06,-0.002046118159653437,0.005099865496901865,-0.0035614815913611606,0.009468181153893765,-0.00441370397465307,0.012346940804290956,-0.004613586840097633,0.013144393678181116,-0.0043436264518177566,0.011498526728354113,-0.0038910170422465306,0.007335714355474107,-0.003553769518713222,0.000889805356661556,-0.003551046027918296,-0.007324920082906939,-0.003966179606238218,-0.016578599845645903,-0.004736997526619221,-0.026010898366315288,-0.005690315047656552,-0.0347194845521505,-0.0066034401627798126,-0.0418424676000448,-0.007269264310679359,-0.04663286466692741,-0.0075433669899079925,-0.04852549139624705,-0.007360074421537888,-0.047193529681400795,-0.006717064737003171,-0.042587449094883885,-0.0056408320181421225,-0.034947775604516645,-0.004153058808335704,-0.0247871058240814,-0.002256625834420211,-0.01284318651763735,1.897702046614606e-05,-5.145881101944334e-06
52,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,10.850767625787624,-1.902785650966123e-05,-4.815328234709123e-06,-0.0020486979491040193,0.0051056029962524355,-0.00356150425806975,0.009467387539383821,-0.004404185783818013,0.01231649803308959,-0.004589434558431682,0.013053021974506867,-0.004304665937323069,0.011311056102903014,-0.0038431178976844702,0.007018395051991817,-0.0035075839260565868,0.00041566282958620227,-0.0035188368017812126,-0.007971749463336376,-0.003957963555506401,-0.01740018341546336,-0.004757432139413872,-0.026994490116510547,-0.005737391974449559,-0.035837809440395774,-0.006669348791514516,-0.04305496003106849,-0.007343030539458809,-0.047887788674066976,-0.007614271408342811,-0.049763081106622496,-0.007420578847025857,-0.04835020322365376,-0.0067641506017267075,-0.04360079231041846,-0.005675271681318178,-0.03576162466773589,-0.00417698165676325,-0.025355963394814468,-0.002270437722502437,-0.013135445294577155,1.8994834643172676e-05,-5.100474503884134e-06
53,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,10.74017245950859,-1.9044516581421085e-05,-4.762319801938496e-06,-0.002049322842028981,0.0051070206674700865,-0.00355793128594913,0.009458123165437402,-0.004389887434427058,0.012273850683618146,-0.0045598441697598125,0.012946369369101034,-0.004260118170079327,0.011106096564034496,-0.0037898850693876764,0.006682397325279132,-0.0034565473098238275,-7.727026617001361e-05,-0.003482287497537837,-0.00863645499598055,-0.003945768266884589,-0.018237858259052338,-0.004773985547913466,-0.027991750943192686,-0.005780400251002989,-0.036967012552645305,-0.006730784221688121,-0.04427543667574189,-0.007411841864948337,-0.04914793766932537,-0.007679839401576575,-0.05100347278546534,-0.00747563828688312,-0.04950775406502467,-0.006806083859319379,-0.04461370084824676,-0.005705307389626409,-0.036574387208280636,-0.0041976803777612785,-0.025923700467274168,-0.002282541912529054,-0.013427023644170819,1.9012323144675515e-05,-5.0541548504504735e-06
54,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,10.627626087666556,-1.90607962710867e-05,-4.70842928920567e-06,-0.0020480006911704905,0.005104136647035442,-0.003550781222446771,0.009440424992297506,-0.004370842705264499,0.01221905655856998,-0.004524868034404242,0.012824518741725346,-0.004210053444309632,0.010883762151961105,-0.003731400641414321,0.006327872700928552,-0.0034007426151340457,-0.0005888005790603378,-0.003441469073311722,-0.00931880091915094,-0.003929641851017228,-0.01909134974671526,-0.004786677535461081,-0.029002374107997032,-0.005819332856067297,-0.0381067637629711,-0.006787720538566679,-0.045503553821002164,-0.007475665155176687,-0.05041296523225827,-0.007740042340350648,-0.05224632968477299,-0.007525236743232635,-0.05066586917852625,-0.006842863314309282,-0.04562590048844843,-0.005730948852011899,-0.03738584247565113,-0.004215167865257362,-0.02649016229403621,-0.0022929467566552664,-0.013717841840571846,1.90294989694886e-05,-5.006942151785527e-06
55,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,10.513178813644275,-1.9076707939920212e-05,-4.653681484389504e-06,-0.0020447425440033814,0.005096972961756635,-0.0035400785409949306,0.009414337672325955,-0.004347093278401902,0.012152184659135498,-0.00448456749302408,0.012687567077551313,-0.004154551228176925,0.010644183094657537,-0.003667755371758802,0.0059549898934381194,-0.0033402605980636653,-0.0011187178046159112,-0.0033964594503714586,-0.01001853591874706,-0.0039096388709135375,-0.019960370016135702,-0.004795534348499036,-0.030026042607766767,-0.0058541897723469625,-0.039256725886426674,-0.006840139701517671,-0.046738963831331554,-0.0075344761134830554,-0.051682523831346014,-0.007794861144248407,-0.05349131628486217,-0.007569367937210405,-0.051824238497067285,-0.006874496913101558,-0.046637120955550164,-0.00575221352100327,-0.03819577378486326,-0.004229462640257918,-0.027055197413318712,-0.002301663574207719,-0.0140078219780973,1.9046373729176624e-05,-4.958856623876265e-06
56,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,10.396883156144321,-1.9092263153111816e-05,-4.598102227833524e-06,-0.0020395644661243837,0.005085559623743574,-0.003525856954311833,0.009379921583223602,-0.004318693068941463,0.012073326704464683,-0.004439017669640029,0.012535639839736561,-0.004093704956152959,0.010387522083900255,-0.0035990531375251224,0.005563951943078525,-0.00327520379401469,-0.0016667777506845427,-0.0033473470832548428,-0.010735377406489046,-0.0038858237585127743,-0.02084460435568661,-0.004800592258365898,-0.031062418157644805,-0.005884981934659715,-0.040416546558505656,-0.006888036075267273,-0.0479813099587517,-0.007588264325546411,-0.05295626238240058,-0.007844291657030069,-0.054738098180049814,-0.007608040667257897,-0.052982556525535636,-0.006901006684309819,-0.04764709850644155,-0.0057691307448465385,-0.039003971296527516,-0.004240591842489297,-0.027618659980193205,-0.0023087082254614265,-0.014296889284759194,1.9062958083038274e-05,-4.909919496179268e-06
57,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,10.278787740028509,-1.910747168791686e-05,-4.541715726354644e-06,-0.0020324813110911893,0.005069920936519022,-0.0035081479848252293,0.009337225970704658,-0.004285693080792367,0.011982558488781008,-0.004388290334123253,0.012368842646222676,-0.004027604519968484,0.010113919131078201,-0.003525394311314847,0.00515493751750844,-0.003205671441356982,-0.002232761113304633,-0.003294217451931937,-0.011469067095004348,-0.003858258319234174,-0.021743760750523988,-0.004801885203698746,-0.03211118277878206,-0.0059117181270762695,-0.04158589075336105,-0.006931401886281162,-0.04923024950371721,-0.007637017139680501,-0.05423384057074586,-0.007888327336967873,-0.05598634847394532,-0.007641261242752341,-0.054140522964561816,-0.006922412205027376,-0.04865557263508644,-0.005781727681612554,-0.039810227050391396,-0.004248580947595808,-0.02818040512283617,-0.002314095670981316,-0.014584969377367179,1.907926092977278e-05,-4.860150281783177e-06
58,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,10.158937739125708,-1.9122341621792697e-05,-4.48454453776155e-06,-0.002023506241561553,0.005050074424437225,-0.00348698011132555,0.009286286871768877,-0.004248140350960733,0.011879936926856818,-0.004332452803915851,0.012187257675754473,-0.003956335266752723,0.00982348759481985,-0.0034468749136369868,0.0047280969297554135,-0.0031317587775596904,-0.0028164771448227098,-0.0032371523973365357,-0.012219374052497687,-0.003827000989568904,-0.022657572137669557,-0.004799443857130388,-0.03317204009280169,-0.005934403774877543,-0.042764441075888664,-0.006970225776577919,-0.05048545320645408,-0.007680718027556122,-0.055514927418530036,-0.0079269575274629,-0.05723574716086169,-0.00766903182526802,-0.05529784038825107,-0.006938729156440475,-0.04966228371934827,-0.005790028141690867,-0.04061433283208487,-0.004253452969116038,-0.02874028735375986,-0.0023178395601351114,-0.014871987455023042,1.909528950385673e-05,-4.809566730108964e-06
59,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,10.037381850007495,-1.9136880931263996e-05,-4.426612990831279e-06,-0.002012658880305829,0.00502604902314623,-0.0034623936728212156,0.009227162760147631,-0.004206097548497152,0.011765551293549344,-0.004271589928815103,0.01199100757639777,-0.0038800002179905126,0.009516386923021607,-0.003363607489254766,0.00428362917968535,-0.003053575829299078,-0.0034176870291025303,-0.0031762470062586643,-0.01298602291186367,-0.003792122694385311,-0.02358573311599756,-0.004793311696083198,-0.034244663130475056,-0.0059530584262466124,-0.04395185807067628,-0.0070045124001145535,-0.05174657823532416,-0.007719368398406542,-0.05679918640000496,-0.007960190835215404,-0.05848597293004541,-0.00769137397576459,-0.05645421720444504,-0.006949991266020555,-0.05066698073054475,-0.005794071113259239,-0.04141608957226464,-0.004255241883163497,-0.029298168694909664,-0.002319959308475973,-0.015157872884992398,1.911105072164163e-05,-4.75818838391763e-06
60,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,9.914167886395678,-1.9151096632883787e-05,-4.3679449638558725e-06,-0.0019999600364882355,0.0049978734910839226,-0.0034344311934927695,0.009159911824969605,-0.004159630192300979,0.011639490550118538,-0.004205789661158805,0.011780214666731735,-0.0037987053692563337,0.009192776110887238,-0.003275707189644544,0.0038217324895294916,-0.0029712348256093713,-0.004036153298844603,-0.0031115983179246577,-0.01376874044805397,-0.0037536963556386123,-0.02452794131427592,-0.00478353454789782,-0.03532872881015628,-0.005967704544547384,-0.04514780689892163,-0.007034270006431811,-0.053013286927377806,-0.00775297381629867,-0.05808628583334898,-0.00798804029117565,-0.059736712041483876,-0.0077083136226999225,-0.057609367058687216,-0.006956236205657948,-0.051669417689694644,-0.005793898793587592,-0.042215302482692466,-0.00425398391585249,-0.02985391430755049,-0.002320475491661739,-0.015442556697329263,1.912655047811533e-05,-4.706034307736422e-06
61,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,9.789341504316148,-1.916499465895886e-05,-4.30856341834393e-06,-0.0019854303564673156,0.00496557344343992,-0.003403134930742295,0.009084586160985024,-0.004108803441266041,0.01150183501197716,-0.004135139482284175,0.011554990559465466,-0.0037125561205879182,0.008852801963513691,-0.003183288448977041,0.0033425919708969204,-0.0028848472144957127,-0.004671651970608907,-0.003043302636304428,-0.014567266769965555,-0.0037117943203106626,-0.025483907069485688,-0.004770157923727498,-0.036423925713510094,-0.005978364579701067,-0.04635196295868865,-0.007059507071458944,-0.05428525021851945,-0.007781540214073634,-0.059375901674722904,-0.008010519368693597,-0.06098765514161744,-0.0077198770954785825,-0.05876300799841353,-0.006957501915140733,-0.05266935159523332,-0.00578955350371427,-0.04301177886122277,-0.004249715311214348,-0.03040739067604039,-0.0023194086739464527,-0.01572597057121802,1.914179357946353e-05,-4.653122598263457e-06
62,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,9.6629441557068,-1.917857951130191e-05,-4.248489486902752e-06,-0.001969087627773243,0.004929165196863149,-0.0033685419932195917,0.009001219754535661,-0.004053675772197535,0.011352639105958236,-0.004059719467713726,0.011315414796803603,-0.0036216504344689076,0.008496574987934262,-0.0030864587177961106,0.0028463544360052893,-0.0027945181048321015,-0.005323997149746474,-0.002971450485059183,-0.015381377818789272,-0.0036664834359903995,-0.026453372573016765,-0.0047532217370968195,-0.037529968988512206,-0.005985054944930265,-0.04756402222461872,-0.007080225372191013,-0.05556215343331601,-0.007805066215345586,-0.06066771883351686,-0.008027633808503557,-0.06223849740746876,-0.0077260829902145375,-0.0599148576426372,-0.00695381916561587,-0.053666536901748614,-0.005781071507674352,-0.043805322574644597,-0.004242467909875003,-0.030958461236535756,-0.0023167770872088876,-0.016008044433877256,1.9156783492467567e-05,-4.599469374070383e-06
63,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,9.535023709813286,-1.9191856436614098e-05,-4.187747153372039e-06,-0.0019509590330730607,0.004888683646880039,-0.0033307066065503274,0.008909883018941842,-0.003994328001085542,0.011192009663473843,-0.0039796344191445985,0.011061632177056678,-0.003526110835146083,0.00812427961130263,-0.0029853480810298513,0.0023332442480873497,-0.002700372699631871,-0.005992926965135122,-0.002896150473732222,-0.016210779938069245,-0.003617847979692507,-0.027436020649263402,-0.0047327843294897145,-0.03864652726595399,-0.005987812861851234,-0.048783648167251496,-0.007096450637217186,-0.056843663284021774,-0.007823577266660182,-0.061961414887508275,-0.008039417955203588,-0.06348893723049599,-0.007726978440206357,-0.06106464646530119,-0.006945245001951756,-0.054660744696886955,-0.005768510956405769,-0.0445957543857255,-0.004232289256625768,-0.0315070029854424,-0.0023126071945493757,-0.01628871568444292,1.9171524107156837e-05,-4.545093812338731e-06
64,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,9.405624269939993,-1.920482948744646e-05,-4.126358748679833e-06,-0.0019310693746641822,0.00484415575511809,-0.0032896786859737234,0.008810630906370399,-0.0039308352858612354,0.011020031427477131,-0.00389498276401742,0.010793760086965497,-0.0034260533143346205,0.007736069118432759,-0.0028800803632443553,0.00180345273398275,-0.0026025304416624527,-0.006678212658863173,-0.0028175059804813546,-0.017055210966855354,-0.0035659673803092548,-0.028431562540760586,-0.004708899322468272,-0.039773293359390234,-0.00598667069690462,-0.050010523565000395,-0.007108203348987919,-0.058129460716315716,-0.007837093137780004,-0.06325667783959472,-0.008045900119477303,-0.06473868016503322,-0.0077226044816743646,-0.06221210607650932,-0.006931830699850326,-0.055651745746851146,-0.005751925045272457,-0.04538289364001289,-0.004219223237771956,-0.032052891385376966,-0.002306923507543122,-0.016567920789442813,1.9186018179902752e-05,-4.4900133494968266e-06
65,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,9.274788488087893,-1.9217502004871445e-05,-4.06434598024649e-06,-0.0019094435434223876,0.004795606105515268,-0.0032455083379415097,0.008703513794956137,-0.003863273040179171,0.010836782671609695,-0.003805863161555266,0.010511907978930405,-0.0033215939857435665,0.007332087846280713,-0.002770779349625361,0.0012571616396122485,-0.0025011106016781972,-0.007379635311224868,-0.0027356201754878805,-0.01791441846098885,-0.00351092096471466,-0.029439718744102242,-0.004681620468686175,-0.0409099685799315,-0.0059816612482440955,-0.05124433863166472,-0.007115504720752625,-0.05941923323821863,-0.007845634562432684,-0.06455320099100846,-0.008047109694960908,-0.06598743348652962,-0.00771300317493047,-0.06335697158202895,-0.006913628412979061,-0.05663931301414998,-0.0057313676097412985,-0.04616656133695578,-0.004203314136459649,-0.0325960030124501,-0.002299750722630525,-0.01684559675825905,1.9200267763022532e-05,-4.434244764116129e-06
66,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,9.142556886989857,-1.9229876522556026e-05,-4.001729645919616e-06,-0.0018861055093762748,0.004743054492016949,-0.003198244055185677,0.00858857278419567,-0.0037917146228850017,0.01064232851912534,-0.0037123720211154143,0.010216169129232427,-0.003212846702034544,0.006912461928760913,-0.002657566662178513,0.0006945335713011972,-0.002396230421064432,-0.008096995011977234,-0.0026505943214623308,-0.018788167902652454,-0.003452786220602554,-0.03046022575285937,-0.0046509996841901605,-0.04205626765826742,-0.005972815408985188,-0.052484794055800664,-0.007118373981191306,-0.06071267544461131,-0.00784922017571038,-0.0658506814733064,-0.008043073916528604,-0.06723490843012393,-0.0076982144859539,-0.06449897870632888,-0.006890688321432044,-0.05762321898927924,-0.005706890802664213,-0.04694657722929152,-0.004184604980978932,-0.033136213268476974,-0.0022911128597947043,-0.017121679943240896,1.9214274092906753e-05,-4.377803838686817e-06
67,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,9.008974701120747,-1.9241956276759002e-05,-3.938532576079657e-06,-0.0018610867365509874,0.00468653580021659,-0.0031479478920009517,0.008465878538236535,-0.003716250897953879,0.010436776537775297,-0.0036146248249939155,0.009906689486826274,-0.0030999438794253858,0.006477376800019981,-0.002540580671881673,0.00011579283129301975,-0.0022880217960935026,-0.008830032162297422,-0.0025625429326213396,-0.019676171069473596,-0.003391653809376783,-0.031492775458946534,-0.004617103437082978,-0.04321187183182291,-0.005960181130490458,-0.0537315689882904,-0.00711685030682008,-0.06200947190459805,-0.007847891098201805,-0.0671488178663694,-0.008033843857201347,-0.06848082505307573,-0.007678301873494583,-0.0656378779439699,-0.006863081985405312,-0.058603253811026074,-0.005678564341575451,-0.04772277867780515,-0.004163151282051911,-0.033673411340110815,-0.002281040443697573,-0.017396114185837957,1.922803887250315e-05,-4.3207086709953614e-06
68,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,8.87408368201165,-1.9253743506336095e-05,-3.874776080229103e-06,-0.0018344160687820863,0.004626076510819394,-0.003094677183772638,0.008335485366555323,-0.0036369665969435997,0.010220210962755648,-0.0035127302350874633,0.009583586135682725,-0.0029830110606949736,0.006026985312371391,-0.002419953256614874,-0.0004788706071140732,-0.0021766106992296675,-0.009578521207749824,-0.00247157510857041,-0.02057817162639234,-0.0033276092446450833,-0.03253708791554554,-0.0045799929886218395,-0.0443764856210256,-0.005943800771285936,-0.05498436032594994,-0.007110966751794428,-0.06330931946850786,-0.007841681737668815,-0.06844731500458805,-0.008019463527831873,-0.06972490535030522,-0.00765332175404518,-0.06677341976701469,-0.006830874383517139,-0.05957920494699023,-0.00564645237338974,-0.048494999420981344,-0.004139004474220882,-0.034207483292346456,-0.0022695618350222573,-0.017668841564509957,1.9241562888715657e-05,-4.262975731806418e-06
