时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,36.681423613528864,-1.262325896186937e-05,-1.4992513130758234e-08,0.0006680166486983672,-0.0024865575338101735,0.001784912320794326,-0.007497373590290718,0.002952314320740428,-0.014161007449202179,0.003949159315574932,-0.02128759470618049,0.004689073533932357,-0.027561806306079042,0.005146376035573317,-0.031799070209277865,0.005293918440554728,-0.033166607992797,0.005105915635707463,-0.03132886157655768,0.004614648859989551,-0.026496512451208803,0.003960326944498982,-0.01937742975231601,0.0033730224155793056,-0.011045624217132148,0.0030737265666352376,-0.0027522311411988616,0.003146140900471631,0.004296852689463612,0.0034645721532081952,0.009166365570093269,0.003737251776312203,0.01137617888101819,0.003654296025382182,0.010994548240807835,0.003062440346490507,0.008610341395718587,0.002068844974548645,0.0051982545240758715,0.0010170967444914278,0.0019263734137335592,0.0003582311605879197,-5.158873880427148e-06
52,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,36.47983444950288,-1.2633197911104879e-05,5.068996968770023e-08,0.0006799317430129872,-0.0025344753759502666,0.0018143247460610029,-0.007648543432257534,0.0029973927842563606,-0.014460017532615253,0.004005747598893182,-0.021759070519070688,0.004754843645103966,-0.02820428261704788,0.005221280325141991,-0.032584024689921325,0.005377126607651836,-0.034042592285440224,0.005192317119565943,-0.032229759616865104,0.004694341339202442,-0.027352186653162906,0.004022278140535837,-0.02012461372533173,0.0034109349637448296,-0.011637255939441149,0.003090190723037074,-0.003164076810527514,0.003151912615955833,0.00406316507719377,0.003472949250109041,0.009084808295320667,0.003756830993877259,0.011402716988567122,0.003684556557131584,0.011077456890764427,0.003094871294897693,0.008701823224685445,0.0020928866531348856,0.005264424287217555,0.0010272658696900334,0.001953936725068565,0.0003584856161840501,-5.174165973907161e-06
53,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,36.27348424292217,-1.2642540298058862e-05,1.1602220463501097e-07,0.0006916471440987269,-0.002581798072044976,0.0018431619775207706,-0.007798189013263794,0.003041378261992588,-0.014756721613351854,0.0040606408097792175,-0.022228036980652784,0.00481837311176605,-0.02884492609747388,0.0052936395677436465,-0.03336880956570725,0.005457844258574265,-0.03492094653913063,0.005276594578798664,-0.033136147035950254,0.004772368976194056,-0.028216635998670712,0.004082827424972851,-0.02088356581297559,0.0034473162850357634,-0.012242911573699269,0.0031046235313485116,-0.0035911029665980448,0.0031550217324999423,0.0038144364333412956,0.0034782318423717184,0.008989608394757967,0.0037733278672381376,0.011417993765617678,0.003712228367654289,0.011152029805891825,0.0031255168480847054,0.008787951916440715,0.0021159811216997877,0.005327836328731149,0.0010371217850794583,0.0019806030853637196,0.00035873181963190184,-5.1881780197338665e-06
54,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,36.06251337627815,-1.2651311888828382e-05,1.8097794890991658e-07,0.0007031610330527215,-0.002628510602823508,0.0018714226277653137,-0.007946262348852434,0.003084271461190298,-0.015051023750352872,0.004113838238649032,-0.022694341770359304,0.004879651585068069,-0.02948352866846288,0.00536342646242259,-0.03415317093466184,0.005536027400956642,-0.035801388113273595,0.005358697719174756,-0.03404773310536208,0.004848691727328474,-0.029089582657457595,0.00414195906050769,-0.021654040406271894,0.003482178374054695,-0.012862393490519285,0.003117055340224475,-0.00403316944154344,0.0031555001210466192,0.0035507489432547385,0.0034804383500089513,0.008880798897954243,0.003786741708552189,0.011422008217252842,0.0037372966755581556,0.01121824825626924,0.003154358900110404,0.00886870467697823,0.002138116047779529,0.005388473141825739,0.001046660439801201,0.002006364703608868,0.00035897028629134736,-5.200912864610499e-06
55,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,35.847050389087826,-1.265953619674528e-05,2.4553088240343515e-07,0.000714471320787542,-0.0026745970245298776,0.0018991046478233989,-0.008092713067180584,0.0031260720500661983,-0.0153428243303582,0.004165337801563151,-0.023157828349165726,0.0049386669950266865,-0.03011987867977247,0.005430611650483057,-0.03493685345810562,0.005611629736176239,-0.036683636438192384,0.00543857386640944,-0.034964233680193225,0.004923267285561465,-0.02997076030173021,0.00419965526654756,-0.022435807962715576,0.00351553132568169,-0.013495523653350676,0.0031275145082984386,-0.0044901576578473944,0.0031533773279804117,0.0032721629874903958,0.0034795844545595276,0.008758392679340914,0.003797068878150138,0.011414742376328979,0.0037597439373391844,0.011276080815995862,0.0031813771975123034,0.008944050494687841,0.0021592778101904206,0.00544631297727181,0.0010558772848554877,0.002031212410038347,0.00035920147390944675,-5.212370934216063e-06
56,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,35.627248856943346,-1.2667239022624961e-05,3.0965810350038586e-07,0.0007255773469594304,-0.0027200457681244745,0.0019262101204430113,-0.0082375022318106,0.00316678769245332,-0.01563204152277113,0.004215150082296583,-0.023618360471364695,0.004995424361137684,-0.03075378121223275,0.005495185482452752,-0.035719607902387686,0.005684624398706955,-0.0375674001907616,0.005516186828786524,-0.03588533271268227,0.004996065884555739,-0.030859848006558693,0.004255908231443189,-0.023228563229093564,0.003547395721476489,-0.014142031945638282,0.003136043479662833,-0.004961847981575021,0.0031487018465650523,0.0029788400454393185,0.0034757083018155575,0.008622494916497471,0.0038043283655817073,0.011396254873959408,0.0037795716920195318,0.011325552988773049,0.003206564607790806,0.009013995118436117,0.002179459669861297,0.005501353162270214,0.0010647699802082144,0.002055143289293178,0.00035942584431467305,-5.222560858017598e-06
57,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,35.40324183794337,-1.2674442920359224e-05,3.7333602407410623e-07,0.0007364777995176153,-0.002764843277005083,0.0019527393401811688,-0.008380585852974288,0.0032064228417064203,-0.01591858592241663,0.004263280940131826,-0.02407579374091726,0.005049922637932716,-0.0313850354984628,0.005557131449340555,-0.03650118484228149,0.005754977662816636,-0.03845239643398662,0.005591494255904014,-0.03681073312641047,0.0050670525343897,-0.03175655500609614,0.004310705462330229,-0.024032041294415385,0.00357778714066141,-0.014801696180122906,0.0031426784897887793,-0.005448072597933998,0.003141514389674893,0.0026708901963530826,0.0034688391182842787,0.008473164022423046,0.003808530207218968,0.011366565597997485,0.0037967737866387943,0.011366661556862025,0.003229908518102471,0.009078525881557263,0.002198651854886386,0.005553581545887649,0.00107333511939205,0.002078151354962827,0.00035964379257542997,-5.231486463123265e-06
58,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,35.17515665427791,-1.2681169139135275e-05,4.365414200527729e-07,0.0007471713246257037,-0.0028089758301928607,0.001978692559995355,-0.008521919575745041,0.0032449820769026015,-0.016202367642079135,0.004309736680125072,-0.024529983319192532,0.005102161573253088,-0.03201344060753065,0.005616433997190891,-0.03728133518666874,0.005822656605605782,-0.03933834338117447,0.0056644541775926985,-0.03774014005671379,0.005136192146252492,-0.032660593872231386,0.004364034077186529,-0.024845981534736432,0.0036067208142578975,-0.015474299179161124,0.0031474557402189195,-0.0059486690200587534,0.0031318560103794153,0.002348418196706251,0.0034590066726636537,0.008310453448477454,0.0038096849276774113,0.01132569018213941,0.0038113443265490716,0.011399400097503384,0.0032513963244887203,0.009137628032638293,0.0022168444769240596,0.005602984945542862,0.001081569196965613,0.0021002302981935053,0.0003598556754494571,-5.239150732195647e-06
59,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,34.94310767339404,-1.2687436880249027e-05,4.992503002980488e-07,0.0007576560996416922,-0.0028524281177245295,0.0020040688340160246,-0.008661454867098146,0.003282467951058271,-0.01648329017909241,0.004354520718097077,-0.024980776461996795,0.005152137163502761,-0.03263878838110941,0.005673073125820059,-0.038059805670733096,0.005887623545780677,-0.040224960427528426,0.005735020050501239,-0.03867326692929344,0.0052034456089366625,-0.03357169330173811,0.004415877763425038,-0.025670146907452614,0.0036342087761520314,-0.01615965323727802,0.003150407880706867,-0.00646350783042054,0.003119763381221535,0.0020114950542503723,0.00344623551400328,0.008134385201716292,0.0038077975061117137,0.011273617715856131,0.0038232723715099053,0.011423742154740362,0.0032710116393476806,0.009191273788839171,0.002234025469623463,0.005649543386060071,0.0010894679223487276,0.002121371582048353,0.00036006180477886633,-5.245553331572733e-06
60,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,34.707235875380015,-1.2693267850339781e-05,5.614430058932553e-07,0.0007679319297617666,-0.002895190144010914,0.0020288717749410304,-0.008799157324351792,0.0033188916885420116,-0.01676127961458085,0.004397650236708673,-0.025428047523516302,0.0051998642786591975,-0.03326089541518396,0.00572705113739775,-0.03883635740001731,0.005949863415741523,-0.04111196339623421,0.005803165013588359,-0.03960980020838054,0.005268788919247055,-0.034489529374716284,0.00446623172010149,-0.026504223322238687,0.0036602741929875706,-0.016857473981130276,0.0031515819725186187,-0.006992351213700107,0.0031052928326398255,0.0016603019822910424,0.0034305741468124208,0.007945083206164516,0.003802897730225675,0.011210422685476257,0.0038325684186030916,0.01143972530426133,0.003288753122484411,0.009239477017683165,0.0022501907853034035,0.00569325866662587,0.0010970296086003587,0.00214157386539084,0.00036026250548405276,-5.2507032500474805e-06
61,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,34.4676639429628,-1.2698681071444341e-05,6.230986048639241e-07,0.000777997876201958,-0.0029372495369833994,0.0020531029848879835,-0.008934986363776716,0.0033542609322041246,-0.01703625243522379,0.004439137118620337,-0.025871659763954395,0.0052453508862829075,-0.033879568925450035,0.005778362368135185,-0.03961074746706111,0.006009353014349344,-0.04199907296011221,0.005868854806370183,-0.04054944256073877,0.0053321918505650585,-0.03541380668198619,0.004515085810910322,-0.027347936670064035,0.003684934852559799,-0.01756752597948219,0.003151018579623435,-0.0075350153273691335,0.003088492489334703,0.001294965835857767,0.0034120614789106304,0.007742621323742692,0.003795005550102376,0.011136137680589813,0.003839234370956049,0.011447355781266318,0.0033046132373634922,0.009282231291859108,0.002265332934338385,0.005734122059647044,0.0011042513720498238,0.002160832367715005,0.00036045805235399996,-5.254604488694611e-06
62,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,34.224511252506986,-1.270369472035515e-05,6.841965566973903e-07,0.0007878530044502601,-0.0029785939447885506,0.002076764139115062,-0.009068901519324562,0.00338858364711504,-0.017308125417585335,0.004478994020907927,-0.02631147695955928,0.005288606245099727,-0.03449461683870467,0.0058270027746084065,-0.040382733839190436,0.0060660706979264204,-0.042886010808587706,0.005932056266984171,-0.04149189789143423,0.005393624634054371,-0.03634423125915094,0.004562429876876414,-0.028201014409444586,0.0037082084552344727,-0.0182895753370054,0.003148758529037795,-0.00809131780002881,0.0030694112693608624,0.0009156120846262675,0.0033907376053419623,0.007527072101983151,0.0037841421587593935,0.011050794118261846,0.003843273099481139,0.011446638869637088,0.003318584987926626,0.009319529598440408,0.0022794446106326385,0.005772124562996651,0.0011111303376792506,0.0021791422369049577,0.000360648694839103,-5.257260676129755e-06
63,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,33.977882970851006,-1.2708325028030993e-05,7.447147763935936e-07,0.0007974957092260341,-0.0030192086875563723,0.0020998551907837424,-0.009200856105731648,0.003421864856148663,-0.017576805214619868,0.004517229299147361,-0.02674735038619103,0.0053296339131105016,-0.03510583486695748,0.005872961465695828,-0.04115206589692132,0.006119987474983699,-0.04377249699356722,0.005992729238946401,-0.04243687793621491,0.00545305152489705,-0.03728052771376153,0.004608248880611173,-0.029063213021555952,0.0037301083332520993,-0.019023425793634443,0.0031448378165736227,-0.008661119397909561,0.003048092013005923,0.0005223215109023664,0.0033666352145366196,0.007298466004321084,0.003770320768868694,0.010954387529956137,0.003844680174135768,0.011437552609531419,0.003330655912618449,0.009351347007783221,0.0022925153876968444,0.005807247792844014,0.0011176625345403353,0.0021964955116521656,0.0003608346453384138,-5.25867118268357e-06
64,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,33.72791169010414,-1.2712590766027887e-05,8.046365356896479e-07,0.0008069262086831873,-0.003059085387152951,0.0021223810329043715,-0.009330820418912724,0.0034541187782510655,-0.01784222631727846,0.00455386591506385,-0.027179165891458242,0.005368457779158517,-0.035713052594289384,0.005916252154334842,-0.0419185170298867,0.0061710999824696276,-0.04465825686360182,0.006050856438064978,-0.04338407442726248,0.0055104545113868145,-0.03822237215510273,0.004652540848439328,-0.029934212706422877,0.0037506594237401575,-0.019768781775522916,0.0031393067889319997,-0.009244166799842439,0.003024597380785952,0.00011529291905996718,0.003339811888127779,0.00705694411591066,0.003753581146591672,0.01084700715569016,0.0038434747044621366,0.011420145898788824,0.0033408304234083834,0.009377705060164407,0.00230454397623101,0.005839497799659024,0.0011238469868647038,0.002212892373839687,0.0003610161344370588,-5.2588457367077115e-06
65,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,33.47471311081423,-1.2716508409359383e-05,8.639432662541085e-07,0.0008161438885792786,-0.003098212887343334,0.002144344351168296,-0.009458757423321848,0.003485355747069009,-0.018104311412811377,0.004588921053946648,-0.02760679508081838,0.005405094110295352,-0.03631608631131558,0.005956879579650538,-0.042681852363504615,0.006219395502274573,-0.0455430164970864,0.006106411941229357,-0.044333191807107986,0.005565808343707984,-0.03916946670765379,0.004695297820815038,-0.0308137324629776,0.003769880987038049,-0.02052539679694544,0.0031322091573177425,-0.009840262127476686,0.0029989816050494233,-0.00030533164632688903,0.0033103151299332,0.006802594574787758,0.003733952488380548,0.010728697455290787,0.0038396663848923483,0.011394433802626123,0.0033491060432230485,0.009398603193262843,0.0023155252301602044,0.005868869088376012,0.0011296813869446877,0.002228329196967118,0.0003611933538815849,-5.257788845830003e-06
66,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,33.21840118262122,-1.2720093870673301e-05,9.226168905796207e-07,0.0008251481874740922,-0.0031365802638316205,0.002165748011083775,-0.009584630742169073,0.0035155865876789045,-0.018362984450734993,0.00462241295770963,-0.028030111279625597,0.0054395609069505186,-0.036914754257921054,0.00599485072834779,-0.04344183886031998,0.006264863626544666,-0.04642650342050092,0.006159371670778454,-0.04528393533759962,0.005619088830771346,-0.040121513648958114,0.004736512202846617,-0.031701490670175594,0.0037877924142233855,-0.021293023027175582,0.0031235890904814656,-0.01044920550791065,0.002971300033884328,-0.0007394078707505842,0.003278194155139464,0.006535507685671622,0.0037114659013699944,0.010599504678186015,0.003833266546292832,0.011360432712474021,0.0033554813635285983,0.009414041712849848,0.0023254544934691573,0.005895356663672621,0.0011351635402597688,0.0022428025393400595,0.000361366478119166,-5.255505061009263e-06
67,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,32.95907585369116,-1.2723361230488594e-05,9.806369260108764e-07,0.0008339376701252013,-0.0031741734594511787,0.0021865926615848162,-0.009708395516768224,0.0035448183554324464,-0.018618155260241118,0.004654354310065387,-0.02844896989714154,0.005471868687237627,-0.037508856283801004,0.006030163440200484,-0.044198228928618466,0.006307483993347148,-0.04730843876322541,0.006209702021807081,-0.04623601561502758,0.005670263717041582,-0.0410782341922017,0.004776170044106255,-0.03259723816465051,0.0038044077097649956,-0.022071456545398434,0.003113484982380026,-0.011070848743893167,0.0029416006570625757,-0.0011868459060529737,0.0032434889685407863,0.006255721800986514,0.003686142342376836,0.010459430339353985,0.0038242770869714947,0.011318124744771734,0.0033599478454826807,0.009423998277627684,0.002334323024829044,0.005918943547744089,0.0011402898336301424,0.0022563049625626535,0.00036153564971723765,-5.2519937409959265e-06
68,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,32.69686335657869,-1.272632695328729e-05,1.0379893475916551e-06,0.0008425129156430303,-0.003210985742284247,0.002206884226713889,-0.00983002688387762,0.003573067683570471,-0.018869767069120354,0.004684772953410637,-0.0288632689872388,0.005502049373578875,-0.03809823616556439,0.006062842076515884,-0.04495080997795108,0.006347264612792579,-0.04818855957969345,0.006257395336756504,-0.04718913211786936,0.005719321113753497,-0.04203930716581165,0.004814271994411537,-0.03350065230519043,0.003819752788535625,-0.02286039339850914,0.003101949119706737,-0.01170492560701102,0.0029099508854351546,-0.0016474314777018043,0.0032062648031306535,0.0059633935843726015,0.0036580305588450176,0.010308577308974434,0.003812725213180606,0.011267569334643337,0.003362515485388474,0.009428501574719786,0.0023421322902776385,0.005939639802363105,0.0011450600315779844,0.0022688381006416183,0.00036170103294889277,-5.247265540684057e-06
69,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,32.43187458228326,-1.2729005546249098e-05,1.0946577340995186e-06,0.000850873586482738,-0.0032470071933986787,0.002226626246113065,-0.009949491401969107,0.0036003470713788805,-0.01911774901076594,0.004713690590712033,-0.029272888998868412,0.005530126686429127,-0.03868272011211593,0.006092901152845373,-0.04569935635819404,0.006384203010837626,-0.0490665988510025,0.006302434116846014,-0.04814299276803182,0.005766240876387907,-0.043004434184737594,0.004850812085483113,-0.03441144727866721,0.0038338476654586513,-0.0236595781754909,0.00308902717640853,-0.012351226063254348,0.002876409688958371,-0.002121008883701429,0.0031665765550963365,0.005658624309474616,0.003627168180231716,0.01014700107258072,0.0037986280147428992,0.011208789803220287,0.003363186763126278,0.009427556516548427,0.002348879502048099,0.005957442962090056,0.0011494724293256,0.0022803994185712465,0.0003618627601173434,-5.241325659703189e-06
70,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,32.16421944130274,-1.2731411055576264e-05,1.1506261686472667e-06,0.0008590194067008886,-0.003282228206755805,0.002245822439370744,-0.01006675654263369,0.0036266694755064132,-0.019362031849663813,0.004741129925658968,-0.029677712641154406,0.005556126061400745,-0.03926213693828877,0.006120357507031493,-0.04644364491889961,0.006418299208567657,-0.04994229152608383,0.006344802960438951,-0.04909730659519578,0.005811004144763309,-0.04397331697915126,0.004885784820590797,-0.03532933633241548,0.0038467124396695113,-0.024468753541895077,0.0030747651322705857,-0.01300953732211973,0.002841037004637161,-0.002607419250142952,0.003124480766622594,0.005341518347817464,0.003593594797549199,0.009974759766036604,0.003782004348899085,0.011141811439512506,0.003361965364927216,0.009421169318455462,0.0023545624556238817,0.005972351283867824,0.0011535254754227377,0.002290986648150486,0.00036202095156002235,-5.234179485581382e-06
71,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,31.893995938506606,-1.2733556006066868e-05,1.2058759450636055e-06,0.0008669491900815128,-0.0033166357990389167,0.0022644742673704984,-0.010181780507397301,0.0036520440876609017,-0.019602530761139582,0.004767108165045539,-0.030077602306966326,0.00558006547921679,-0.03983629376048776,0.0061452187019518725,-0.04718343389304705,0.0064495429251185035,-0.05081536163798465,0.006384476421070124,-0.05005178332149002,0.00585358348207176,-0.04494567179595385,0.004919178058618814,-0.03625406135769615,0.003858361887968423,-0.02528770301908611,0.0030592035802417135,-0.013679696135419238,0.002803885942252832,-0.003106556958488244,0.003080025223071518,0.00501212851755284,0.003557340072479931,0.009791866610515133,0.003762863619678844,0.011066624796248571,0.0033588476976303115,0.00940932303788997,0.002359174725465438,0.005984350691858623,0.0011572161388197998,0.002300593374099104,0.0003621757015144694,-5.225827216333673e-06
72,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,31.621323915567814,-1.2735454801638096e-05,1.2603951471835164e-06,0.0008746637025964697,-0.003350224439098473,0.0022825881216609243,-0.010294542064565773,0.003676488819485722,-0.019839195731770395,0.004791656245676802,-0.03047246596128166,0.005601982612607415,-0.04040504650741094,0.006167517322604612,-0.04791852355556431,0.00647795137380845,-0.05168555826020018,0.006421454805546148,-0.05100613242257875,0.00589397191511641,-0.04592118466749454,0.004950993967937363,-0.037185303417182146,0.003868821463108253,-0.026116122575552802,0.0030423947024808885,-0.014361432627260976,0.0027650260393110105,-0.0036182016235117745,0.0030332799368894053,0.0046706184635904495,0.0035184590678279883,0.009598430872537384,0.003741239046011325,0.010983294382517767,0.0033538480025834473,0.00939204991890969,0.002362719861898093,0.005993453338254188,0.0011605447267116376,0.002309222040432193,0.0003623271240643535,-5.216279835442258e-06
73,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,31.346311328280535,-1.2737120311147694e-05,1.3141694574795768e-06,0.0008821628786365718,-0.003382985613997005,0.0023001682808894406,-0.01040501185188226,0.0037000179919845933,-0.020071963224446675,0.004814799843270571,-0.030862194211825754,0.0056219080910980416,-0.0409682330052201,0.006187277379391824,-0.048648699397925564,0.006503532459410469,-0.05255262311477292,0.006455729502276805,-0.05196006680062132,0.005932154882859491,-0.046899557680678265,0.00498122869838941,-0.038122772404630446,0.0038781114977833857,-0.026953747893104736,0.003024385225445233,-0.015054524135440603,0.0027245199574433914,-0.004142182924154088,0.002984306367101176,0.004317103842214954,0.0034769974357855555,0.009394520333507936,0.003717155087486151,0.010891852770060072,0.0033469738874634058,0.00936936100261677,0.0023651976086933426,0.005999660132902668,0.0011635102157148756,0.002316871330271435,0.0003624753090877864,-5.2055435519389975e-06
74,1.4307161914731457,27759008.61996403,-1903.9080635041182,25.594901839754826,1.126075586588909,0.09278660383616494,0.06838686188295244,0.0034429085149576904,1.1461434849968093,1193.6149008682833,4.2524193201134315,5.495466396080677,661.6929031075571,0.1472636499575124,6.053959300173395,460.8302292329847,31.069064969593736,-1.273856498063041e-05,1.3671848911090844e-06,0.0008894466616537616,-0.00341491096853791,0.0023172190430082924,-0.010513161018716893,0.0037226460725762476,-0.02030077064619247,0.004836565142895757,-0.031246679047426736,0.0056398736174392596,-0.04152569282393738,0.006204524497310405,-0.049373748739405185,0.006526295912636883,-0.05341629963895638,0.006487293448034066,-0.05291330082549718,0.005968118700807658,-0.04788049413375875,0.005009878526597882,-0.03906617905574012,0.003886252017591526,-0.02780031502916114,0.003005221658026567,-0.015758747908637426,0.0026824306388353275,-0.004678330145757722,0.0029331668389766963,0.003951700799284265,0.003433002031410422,0.00918020318930947,0.0036906373535662202,0.01079233280813908,0.0033382337487896487,0.009341267503705064,0.0023666080736253095,0.006002972102619108,0.0011661116692419933,0.0023235399842915306,0.00036262033685687727,-5.193624546826718e-06
