时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,43.30288440446343,-7.774976971429614e-06,1.5254616729944897e-06,0.001347945857384744,-0.0028998305055904245,0.004088894000270539,-0.010203431906900498,0.007180999752068901,-0.020694439925120527,0.009925314072634578,-0.03233266252227449,0.012003453952306713,-0.0427634170322588,0.013289792256405124,-0.04984262971907334,0.01368009952739525,-0.052067605795805286,0.013105751794548636,-0.048856226425406664,0.011695219097654828,-0.04062028665973866,0.009892865356810589,-0.028634822660058335,0.008367111723424572,-0.014782101311345575,0.0077026490147311805,-0.0012406092647919565,0.008041925494365483,0.009885906348779552,0.008918223580252961,0.017010289430994592,0.009448673007423832,0.019468416291178885,0.008826843136255563,0.01768493339881338,0.006818867464636396,0.012990638732374615,0.003950267122894837,0.007217069468138156,0.001292109047945162,0.0022985893561552184,3.4139576581324008e-06,-6.104506150411328e-06
48,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,43.05301417330879,-7.817548692853678e-06,1.6170525284671288e-06,0.0013715942847711035,-0.002955531696308053,0.004156541255746588,-0.010411420430537962,0.007291519624664572,-0.021139095000607764,0.010068749840720188,-0.03306378075453618,0.012173619951559168,-0.04378385755208801,0.013486344321852497,-0.05110609249267354,0.01390004128618503,-0.05348584093715514,0.013333659150527245,-0.05031506976790695,0.011902690825624049,-0.04200052155907658,0.010050002052918392,-0.029831312488280495,0.008458999065289538,-0.01571767680605519,0.007739680884742535,-0.0018759841733333388,0.008056025168018979,0.00954531054006095,0.008945408507421631,0.016914652516154722,0.009508238872722142,0.01953623312104107,0.008911418644782317,0.01782618794197106,0.00690210583255445,0.013130150594377842,0.004005939936348707,0.007308950267261523,0.0013118264975376737,0.002331739033840583,3.383459462849983e-06,-6.142146605317155e-06
49,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,42.79800784319088,-7.859347874896253e-06,1.7077418680881099e-06,0.0013948284168729583,-0.0030104715584220202,0.0042228392098047135,-0.01061717458324895,0.007399314660437594,-0.021580122217843185,0.010207802458355038,-0.033790726001332996,0.012337862875726779,-0.04480103635573916,0.01367609476158974,-0.05236892356533151,0.014113318120511434,-0.05490758514626761,0.013555905853282703,-0.05178249894132174,0.012105723463787034,-0.043394664655541024,0.010203334752698506,-0.031046604968813073,0.00854663064137272,-0.01667581880761087,0.007771026815124646,-0.0025358384042591183,0.00806274511996803,0.009180660427425272,0.008964208410435307,0.016797650041044263,0.009559731016556623,0.019586957952100647,0.008989506423486051,0.01795525789458458,0.006981117099294003,0.013262176749536536,0.004059552697054597,0.007397220302147825,0.0013309734579993215,0.002363872496785752,3.3537486382224887e-06,-6.178022934580016e-06
50,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,42.53801626353237,-7.900371516706936e-06,1.7974979986966705e-06,0.0014176447694847095,-0.0030646328963184447,0.004287786045438177,-0.010820626981175871,0.007504391624972416,-0.02201737382419775,0.010342480417031332,-0.034513251157126515,0.012496170460045017,-0.045814605399314805,0.013858987991578076,-0.05363069273251066,0.014319829771167965,-0.05633235915534407,0.013772375136552308,-0.05325802035272029,0.012304228542197293,-0.04480223701038335,0.010352840280038574,-0.03228026274402052,0.008630057010277546,-0.01765616083602463,0.007796784776496438,-0.003219901600318791,0.008062183341818813,0.008792123836695106,0.008974680770658093,0.016659365767068748,0.009603154941920258,0.019620621843918617,0.00906107731518238,0.01807214778452207,0.00705586533983758,0.013386709777457628,0.004111082364186424,0.007481869030974695,0.0013495430012574394,0.0023949837808975006,3.3248405900785623e-06,-6.2121338602818915e-06
51,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,42.27318147609445,-7.940615587333018e-06,1.8862889351225333e-06,0.0014400395882844634,-0.0031179979947405143,0.004351379287057827,-0.01102170881958543,0.007606756444037721,-0.022450699965221782,0.010472791526611985,-0.03523110694970578,0.012648529994422128,-0.0468242152918556,0.014034967914634017,-0.05489097035313634,0.014519475011612031,-0.05775968758949196,0.013982948636370306,-0.05474114876893969,0.012498115503231285,-0.04622277282648877,0.010498493171868115,-0.03353186553418311,0.008709326545196313,-0.018658356102071373,0.0078170508275191,-0.003927924201303569,0.008054436073166051,0.008379848006865965,0.008976881110307644,0.01649986457662755,0.009638513858525665,0.01963724029499014,0.00912609984180374,0.01817685101064264,0.007126312744943113,0.013503735599641773,0.004160504776375099,0.00756288284559827,0.001367527826266003,0.002425066113744454,3.2967507963041494e-06,-6.244476474701655e-06
52,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,42.00365406834293,-7.980077860040651e-06,1.974085857649065e-06,0.0014620103523910269,-0.0031705514781444435,0.004413620585173751,-0.011220358395157315,0.00770642378608958,-0.022879962876292965,0.010598758350342647,-0.03594405900927154,0.012794949418750718,-0.04782953000736776,0.014204002586180013,-0.05614933344287148,0.014712176262583606,-0.059189090694425614,0.014187527577726143,-0.05623138110944492,0.012687308233672905,-0.04765577413198963,0.010640279323747026,-0.0348009471055601,0.008784499997234482,-0.01968200041907831,0.007831938292742395,-0.004659592736777597,0.008039622979282556,0.007944043744240554,0.008970892178057067,0.01631926781977406,0.009665837287379634,0.01963687380786519,0.009184563502817891,0.018269393088289353,0.007192434985209933,0.013613260124650722,0.0042078021815611785,0.007640258029483478,0.0013849223481785075,0.0024541155755215824,3.2694919219335963e-06,-6.275052544561386e-06
53,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,41.72957646936818,-8.018755147962033e-06,2.060859659288541e-06,0.0014835542524463286,-0.0032222774687101375,0.00447451081271854,-0.011416512700494088,0.007803407208042113,-0.023305022998444565,0.010720402327738764,-0.036651871455790117,0.012935435759391552,-0.048830213212348726,0.014366059266730246,-0.057405361026679744,0.014897854910809688,-0.06062009434086517,0.014386011661100855,-0.05772822461584156,0.012871728568248655,-0.04910075826097826,0.010778182100740285,-0.036087060665281986,0.008855635274866182,-0.02072671158219984,0.007841557625862772,-0.005414616612658213,0.008017860939025657,0.007484899568653413,0.008956793917425362,0.016117676693199426,0.009685151900893856,0.019619566370216213,0.009236455192699463,0.018349787710304606,0.007254205722262492,0.013715282192450256,0.004252955677290788,0.007713987612550569,0.0014017206011093383,0.0024821273967238822,3.2430767913967817e-06,-6.303862159135097e-06
54,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,41.451083279114876,-8.05664332997099e-06,2.146580794413264e-06,0.0015046681850231667,-0.0032731595270033406,0.0045340500874032795,-0.011610107122054743,0.007897719250101173,-0.023725738375145022,0.010837743937204165,-0.037354305790612545,0.013069995307141502,-0.04982592664224108,0.014521104456011198,-0.05865863196892675,0.01507643115919317,-0.0620522273894313,0.014578298745963777,-0.05923119394963943,0.013051295971429714,-0.05055725481042134,0.010912182277193677,-0.037389775848800745,0.008922787786671599,-0.021792126627626557,0.007846017053647299,-0.006192725765865072,0.007989264756220126,0.00700258356533471,0.008934664040635242,0.015895173519085933,0.009696481868783432,0.019585346255840484,0.009281759290093167,0.018418037193856415,0.007311596623871621,0.013809793762545862,0.004295945173570815,0.007784061467247177,0.0014179162260204825,0.002509095959306543,3.2175184709429408e-06,-6.330903799751063e-06
55,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,41.16831780937616,-8.093740134947596e-06,2.2312229274633683e-06,0.0015253502331027497,-0.00332318357914907,0.004592242392317365,-0.01180108439900421,0.00798938054165493,-0.024141979778823486,0.010950817391307795,-0.038051139791742565,0.01319865386402812,-0.05081634772084548,0.014669127967354255,-0.05990873509685878,0.015247848510717444,-0.06348501851449914,0.014764306325027725,-0.06073979080966012,0.013225944355320979,-0.052024766711424225,0.011042271433831996,-0.038708622228250306,0.008986023918538661,-0.02287783111028888,0.007845439935189406,-0.0069935916328240835,0.00795397030676642,0.006497322862440689,0.008904605441965877,0.015651893589471437,0.009699876227620155,0.019534284167513582,0.009320480351480193,0.018474174216707242,0.007364592448603345,0.013896805757821831,0.004336756870217571,0.007850478859378137,0.00143350455326908,0.0025350183924879493,3.1928273349233875e-06,-6.356180436342607e-06
56,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,40.8814160636553,-8.130042503837694e-06,2.314759447506109e-06,0.001545598226769962,-0.0033723351249998527,0.00464909103181156,-0.011989386136316192,0.008078410779495216,-0.024553616494649825,0.011059656092589073,-0.038742149984466935,0.013321436857241515,-0.051801153604831424,0.014810119492175741,-0.06115526079902344,0.015412050172589115,-0.06491800069452405,0.014943950953944504,-0.062253525238003114,0.013395605974882183,-0.053502809494544765,0.011168438893751902,-0.04004314558401329,0.009045407502591906,-0.02398342898265511,0.007839947214224163,-0.007816904789978294,0.007912111354609229,0.005969325915415633,0.008866719058570489,0.015387955153836903,0.009695382063726131,0.019466436678282004,0.009352621054233599,0.018518221206141872,0.00741317644889543,0.013976322914128618,0.004375376051452658,0.007913236243728188,0.0014484805983383919,0.0025598910871264644,3.1690139402752216e-06,-6.379693630722627e-06
57,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,40.590508230421555,-8.165546526723716e-06,2.39716320768114e-06,0.0015654096877307738,-0.0034205990794929928,0.004704598488895505,-0.012174952265687704,0.008164828507418845,-0.024960515160728516,0.01116429228150011,-0.039427109937608035,0.013438368702868813,-0.052780019044276434,0.014944067766646378,-0.06239779865543782,0.015568977998565492,-0.06635070960915694,0.015117147241472884,-0.06377191369114184,0.013560210561910624,-0.05499090991330358,0.011290671182554356,-0.041392907163714715,0.00910099961527171,-0.025108542613828482,0.007829657303014062,-0.008662375657346198,0.00786381935529162,0.005418781290686421,0.008821103476509244,0.015103457977830054,0.009683043872476153,0.019381844815606127,0.009378181506613681,0.018550189230651767,0.007457329821152408,0.014048343061632577,0.004411786793156943,0.007972326863023047,0.0014628389767416825,0.0025837095718858998,3.146089194455152e-06,-6.4014433720879055e-06
58,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,40.295731154090234,-8.200250029339932e-06,2.4784101598983673e-06,0.0015847832201149284,-0.003467962623878859,0.004758770679681798,-0.012357729842291429,0.008248659360044227,-0.025362555109254642,0.011264770344047376,-0.04010580988790327,0.013549491453421426,-0.05375263574085938,0.01507098302045212,-0.06363595064237978,0.015718595788024835,-0.06778268353668697,0.015283828484406898,-0.06529446483726069,0.013719701561544409,-0.05648857426458687,0.011408964577805693,-0.04275743546138281,0.009152870501935959,-0.026252750811209234,0.007814701150735959,-0.00952966397922166,0.007809243718392298,0.0048459295680221785,0.00876787939004924,0.014798548960185768,0.009662928530286156,0.019280587572158836,0.009397180265126927,0.018570116582902623,0.007497045892114164,0.014112881037241766,0.004445979031926032,0.008027752445940521,0.0014765758804570813,0.0026064718795084266,3.1240615319508874e-06,-6.4214337224842125e-06
59,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,39.99721643280493,-8.234150286668326e-06,2.5584761174703936e-06,0.0016037172499310571,-0.003514412668933042,0.004811613045677959,-0.012537665271868592,0.008329928434435991,-0.025759614881393094,0.01136113447135576,-0.04077803968750849,0.013654847645681702,-0.054718695850059416,0.015190876548642412,-0.06486932027178097,0.015860868311852877,-0.0692134651441821,0.01544392823096387,-0.06682069265962942,0.013874021606741272,-0.057995318367038265,0.01152331369363741,-0.04413627109926283,0.00920108838195626,-0.027415645983660714,0.0077952079441268194,-0.010418443429368858,0.007748532768116896,0.004250997812174206,0.008707166911582898,0.014473362584737378,0.009635102407271046,0.019162733425480954,0.009409635253142812,0.018578033811363834,0.007532317310117608,0.014169947011884367,0.004477942207612819,0.008079512625464502,0.0014896873047300912,0.0026281755066000505,3.1029394827453655e-06,-6.4396677219631295e-06
60,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,39.69509064471932,-8.26724375825161e-06,2.637336254993602e-06,0.001622209867711215,-0.0035599354998319447,0.004863130114755391,-0.012714703126253092,0.008408659468278287,-0.02615157010300421,0.011453427406593074,-0.04144358578822194,0.01375447851382137,-0.05567788853178471,0.015303758352911324,-0.06609751038450255,0.01599575871559693,-0.0706425982425478,0.015597377792198842,-0.06835011877220705,0.014023110565063283,-0.05951066837030624,0.011633710077305506,-0.045528969483746726,0.009245718423503982,-0.02859683849092081,0.007771304030583753,-0.011328407239254436,0.007681832185451145,0.003634193373924352,0.008639083512889856,0.014128014864227201,0.009599629054117688,0.019028335242186452,0.00941556164300686,0.01857395993282741,0.007563134536915313,0.014219544066188396,0.004507664483038593,0.008127603690143783,0.0015021688245822223,0.002648817049560539,3.0827320283569243e-06,-6.456146829884597e-06
61,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,39.38948553271581,-8.299528492112889e-06,2.71496868927432e-06,0.0016402601400280473,-0.0036045195371847733,0.00491332941066283,-0.012888794788976544,0.008484882308890487,-0.0265383087015057,0.011541702409264979,-0.04210225121453205,0.013848440856402055,-0.056629920530746884,0.015409657901504227,-0.0673201362742733,0.016123250449607107,-0.07206963290301582,0.01574412603835545,-0.06988225898878145,0.014166921099905645,-0.061034135446998934,0.011740153931480297,-0.0469350598728441,0.009286833221726515,-0.029795902484545,0.007743125758350628,-0.012259205420303943,0.00760930256187456,0.0029957687750980394,0.008563765706038347,0.013762663247587853,0.009556591815224143,0.01887747939711452,0.009414991211822307,0.018557938023193735,0.0075894990915733275,0.014261690352069232,0.0045351394019689725,0.008172029511701744,0.0015140174667495688,0.0026683953588590745,3.063445897769428e-06,-6.47087614023796e-06
62,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,39.080529469912996,-8.331002198947635e-06,2.791351581609239e-06,0.0016578670295151854,-0.0036481531045770865,0.004962218183783609,-0.013059891507088296,0.008558626613761664,-0.026919718731542346,0.011626013137211177,-0.042753839752464544,0.013936792839187197,-0.05757450014914595,0.015508606899405135,-0.06853681743188034,0.016243329251289403,-0.07349412189191928,0.01588412331693184,-0.07141663459481559,0.014305406013752952,-0.06256523775293762,0.011842644400670767,-0.04835408011190072,0.009324503805190598,-0.03101242140138125,0.007710808275780873,-0.013210497084977797,0.0075311042585283535,0.002335967946707311,0.008481350650768245,0.01337745722029755,0.00950607490087535,0.018710245347786,0.009407956321141582,0.018530005966366038,0.007611412656134751,0.01429640085200951,0.004560360441945681,0.008212792564058985,0.0015252301822577096,0.002686908951762964,3.0450877982983833e-06,-6.483860099813454e-06
63,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,38.768345814536005,-8.361661779193696e-06,2.86646235564546e-06,0.0016750291424956038,-0.00369082385694532,0.00500980268515941,-0.013227942534566191,0.008629920501565976,-0.02729568498313399,0.011706411496846512,-0.043398151264733544,0.014019591000222821,-0.058511332030394325,0.015600635432777411,-0.06974716969619939,0.016355978968773947,-0.07491562052078386,0.016017317468590763,-0.07295277242891969,0.014438515091097627,-0.06410350282338528,0.01194117733184622,-0.04978558206505881,0.00935879788393604,-0.03224599607559707,0.007674483564956305,-0.014181960543070854,0.007447394690648214,0.0016550153271320297,0.00839197257981546,0.012972527926936159,0.009448159488796851,0.018526696915701454,0.009394486404242175,0.01849018994328292,0.007628874597495168,0.014323683324153583,0.004583319734031913,0.008249891905038035,0.0015358034815499497,0.002704355412431532,3.027664969015518e-06,-6.495101557769965e-06
64,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,38.45306228022459,-8.391505594477082e-06,2.940281181230886e-06,0.0016917459453294462,-0.0037325214267720534,0.005056091722567409,-0.013392903527736734,0.008698797220208547,-0.02766610396256139,0.011782958317815678,-0.0440350017380595,0.014096905337158634,-0.059440138504124565,0.015685790896951043,-0.0709508244249369,0.016461201884097946,-0.07633369103279264,0.01614367255263949,-0.0744901974819138,0.014566209863619851,-0.06564844787788428,0.012035756089060266,-0.051229097349633476,0.009389788955692195,-0.033496197927016635,0.007634291267456498,-0.015173237916726624,0.007358343255525718,0.0009531739425492703,0.008295781770535726,0.012548042328612594,0.009382943936698442,0.018326927047250245,0.009374625588342162,0.018438537121640956,0.007641894180644142,0.014343558644229057,0.0046040142677668,0.008283333205399495,0.0015457351902758252,0.0027207343191449555,3.0111826287060847e-06,-6.504606552663079e-06
65,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,38.13480438303508,-8.420531829792017e-06,3.012788490902705e-06,0.0017080168796027796,-0.003773235536028965,0.005101094027233474,-0.01355473056159593,0.008765290156455784,-0.028030873300747956,0.011855715324328468,-0.04466420923165352,0.01416880802194267,-0.06036064484551626,0.015764124026476888,-0.07214741679521748,0.016559003933849594,-0.07774789891372355,0.016263155370251765,-0.07602844007616075,0.014688452997028078,-0.06719959535094933,0.012126383626528599,-0.05268416318011469,0.0094175493693322,-0.03476260379923351,0.0075903702494735156,-0.016183976008146896,0.007264119821752999,0.0002307028797849102,0.008192930193505853,0.012104163773077124,0.009310528742728376,0.018111025335620232,0.009348419778448882,0.01837509194477047,0.007650481700152114,0.014356046052327022,0.00462244140461673,0.00831312148135606,0.0015550231824858955,0.002736045124103505,2.995645827827186e-06,-6.512380839463098e-06
66,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,37.81369291055003,-8.448737895983571e-06,3.0839638870775382e-06,0.0017238410081405274,-0.003812955197863025,0.0051448172538517715,-0.013713377582433324,0.008829430992283942,-0.028389887039243906,0.011924742245404907,-0.045285587387660795,0.01423536926581224,-0.06127257200794042,0.015835683633845517,-0.07333657846782426,0.016649388857148072,-0.07915781015774122,0.016375729989436084,-0.07756703351264818,0.014805203929426842,-0.06875647589457991,0.012213059384211106,-0.05415032988795648,0.00944214789152552,-0.03604480728894361,0.007542855917790706,-0.017213840346545013,0.007164891013632772,-0.000512157979299992,0.008083566646936923,0.011641037419241431,0.009231011173389963,0.01787906572360727,0.009315911763745662,0.018299887086295135,0.007654645001469077,0.014361157417778395,0.004638597092635228,0.008339258230106634,0.0015636648740341493,0.0027502863154335003,2.9810602199487865e-06,-6.518428543988993e-06
67,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,37.48985206292593,-8.476122464826254e-06,3.153789483227651e-06,0.0017392181382706378,-0.003851671217230211,0.005187271179588677,-0.013868804387483044,0.008891255592062566,-0.028743050084442924,0.011990106146541685,-0.045898965060460824,0.014296670662946343,-0.0621756581266099,0.01590053359100509,-0.07451795658652315,0.016732376849558205,-0.08056300104732364,0.016481375148384228,-0.0791055130020728,0.014916432657037503,-0.07031861328728925,0.012295789170067621,-0.055627132785858804,0.009463657599344092,-0.03734237876328467,0.007491889197827073,-0.018262466897207934,0.007060832713678815,-0.0012751364556074236,0.00796785307021763,0.011158838823991086,0.009144503053524725,0.01763114703979807,0.009277157109271955,0.018212973136266655,0.007654400629421768,0.014358915835646949,0.00465248158216365,0.008361750633330643,0.001571658845061645,0.0027634581085312264,2.9674296729194448e-06,-6.522756552469295e-06
68,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,37.163404243315675,-8.50268424289951e-06,3.2222479046338665e-06,0.0017541481319139744,-0.0038893746899554033,0.005228465698542769,-0.014020971845241302,0.008950800238146341,-0.02909026962806737,0.012051875439352292,-0.04650417476843492,0.014352796697018139,-0.06306964604553919,0.015958742159660193,-0.07569120358099854,0.016807993064458238,-0.0819630517528037,0.01658007366385306,-0.08064341851962749,0.01502211139554794,-0.07188553600690893,0.012374579063816766,-0.057114110285301695,0.009482150738354256,-0.038654890639789836,0.007437610494654771,-0.019329492237474672,0.006952121777444061,-0.0020579599461797936,0.007845953982799287,0.010657744109661516,0.00905111954947627,0.01736736822191953,0.009232214245738897,0.018114400451693578,0.0076497669820368795,0.014349344252130407,0.0046640959359779246,0.008380605948118215,0.001579003855574057,0.002775560803960781,2.95475772947441e-06,-6.525371791249458e-06
69,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,36.83446847695414,-8.528421137181716e-06,3.28932085905955e-06,0.001768630452543304,-0.003926055962745868,0.005268409554411684,-0.014169838525123117,0.00900809938126383,-0.029431448913173865,0.012110116294963856,-0.0471010440386496,0.014403829569956884,-0.06395427355143556,0.01601037536953475,-0.07685596751402313,0.016876260208680462,-0.08335754054458189,0.016671805403728326,-0.08218029166343188,0.015122208898239144,-0.0734567793065012,0.012449431410587837,-0.05861081296798926,0.00949769577429965,-0.039981931351445,0.007380156540642943,-0.020414571171358482,0.006838931560271442,-0.002860374700878513,0.0077180305104562995,0.010137911415939498,0.008950972379161957,0.017087812621050427,0.009181138391603073,0.01800420757624124,0.007640759908531239,0.014332458164485555,0.004673439742027352,0.008395827819895457,0.0015856981865170802,0.0027865937100229193,2.9430485882460195e-06,-6.526279580922434e-06
70,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,36.503165385280084,-8.55333214455417e-06,3.3549922975864034e-06,0.0017826651895923248,-0.003961706966643951,0.005307113194897813,-0.014315368221064401,0.009063190728425742,-0.029766501009217416,0.012164900727757106,-0.04768941438532404,0.014449860851499354,-0.06482929462993439,0.01605551204771748,-0.078011911475108,0.01693721532641011,-0.08474605734032882,0.01675656319806259,-0.08371567916435624,0.015216703222586114,-0.07503187491626909,0.012520353829761674,-0.06011678086536278,0.009510364124467322,-0.04132307165384752,0.007319667650853225,-0.02151733503280848,0.00672144219765557,-0.0036821006236014597,0.007584254169507801,0.009599524081807781,0.008844185328850418,0.016792584344070046,0.009123995543803977,0.017882447975311938,0.007627402735838596,0.014308282391272336,0.004680516310789405,0.008407424662332293,0.0015917411284240058,0.0027965575911650708,2.9323049089115606e-06,-6.525487500980264e-06
71,0.8874366747193679,19283158.324953333,1013.3732891671452,36.70836110421051,1.5419749600519002,0.2107735377372904,0.031315549616858535,0.004787316003059348,1.6156805804542322,1171.0140098442591,10.0,10.0,1000.0,10.0,10.0,1000.0,36.169615223808144,-8.577416489075337e-06,3.419246953788027e-06,0.0017962525675561405,-0.003996320136851947,0.005344587369665709,-0.014457526496284635,0.009116112681991988,-0.030095342511119443,0.01221630244246605,-0.04826913274494774,0.014490985580795823,-0.06569447001296298,0.016094236372262902,-0.07915870635228621,0.01699090172470059,-0.08612819734037462,0.01683434534936562,-0.08524913054939776,0.015305575765219539,-0.07661035758088813,0.012587354882016696,-0.061631555150615316,0.009520226654121066,-0.04267788145081885,0.007256283739471281,-0.022637412118586733,0.00659983506314309,-0.0045228531438828035,0.00744479974471073,0.009042769978842652,0.008730886510431772,0.016481790975483558,0.009060855682523676,0.017749177336772663,0.0076097214452254085,0.014276843131516196,0.004685330206019112,0.008415405670156629,0.0015971322814943003,0.0028054535113591753,2.9225288521080916e-06,-6.523003561479435e-06
