时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,52.43478282633991,-9.877980934352542e-05,8.59824669509493e-06,0.007197669922641473,-0.009060439208612008,0.018676178275239087,-0.027816018367319745,0.030717014003362207,-0.05306716479121229,0.041353361737262506,-0.0797767413148804,0.04969347163089339,-0.10257370887795081,0.054981269654996646,-0.11703293000124587,0.0563086692813325,-0.12052741461254643,0.05323403948891394,-0.11254411208885874,0.04659863912672951,-0.09439747390732875,0.038678776552490066,-0.06869602208977128,0.032407859387240154,-0.039015276378707844,0.030035733981097136,-0.00971179854777911,0.031877081205127,0.014627556552266314,0.03586984413317796,0.030370956603890577,0.03845304212932801,0.0361650190462116,0.036494206848393204,0.03337507326352133,0.029076228349805975,0.025163024017397173,0.01800367741670022,0.014979192992665355,0.006945005045619472,0.00570779764232074,1.0676980612280636e-05,-6.743234127278636e-05
49,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,52.11918089916088,-9.925127221168442e-05,9.384705956714866e-06,0.007317373276521303,-0.009246279673611895,0.018948584344362182,-0.028414889409793833,0.031106590312402576,-0.05425420613352831,0.04182559140572158,-0.0816300013055523,0.050251577622576656,-0.1050600554937965,0.055646200041270966,-0.1200136515015885,0.05706771673231589,-0.12378638129560958,0.05400903830479619,-0.11583775358524336,0.047264796522631165,-0.09750106143619967,0.03912131011942157,-0.07142292180985593,0.0325803158628415,-0.04121903570174572,0.02998912356370189,-0.011298678814919845,0.03174172826130631,0.01366837614825667,0.035791122579659725,0.02994689149385489,0.03851469296138079,0.03610427355197469,0.036682096467459624,0.03349233565359462,0.029305655029278257,0.025319575847957687,0.018181309953897377,0.01509944467051717,0.007022497177637037,0.005763376677893002,1.0480696151172029e-05,-6.714545222711038e-05
50,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,51.79686397521178,-9.971088908069827e-05,1.0164789735017422e-05,0.007434788068079688,-0.009430198673134346,0.019213959209755768,-0.029008581857472102,0.03148223428806377,-0.055432849967331235,0.042275937583327476,-0.08347348203677865,0.050780980615124774,-0.10753876109281908,0.05627915705641587,-0.12299278892677555,0.057796108636029624,-0.12705252572603726,0.05475796734907563,-0.1191484325969148,0.04790979376318488,-0.1006318509339693,0.03954496324088596,-0.07418712146388372,0.032731867664002164,-0.04346891933221236,0.029915707273737262,-0.012936887957670505,0.03157250710831404,0.012658433082584188,0.035674152970546776,0.029478492907906165,0.03853908209989454,0.03600913776554671,0.03683906811357505,0.033585571539626505,0.02951367073359559,0.025460976816406713,0.018347332625686694,0.01521152892324995,0.007096026493122671,0.005815975258285001,1.0298330616402074e-05,-6.684319316295026e-05
51,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,51.46798783744578,-0.00010015879038837744,1.093820163490418e-05,0.007549903762874866,-0.009612115761555256,0.019472337776920107,-0.029596826028240854,0.031844071306190255,-0.056602551764804866,0.0427045740740556,-0.0853063278368333,0.05128178285313925,-0.11000869851200351,0.056880072723187264,-0.1259690615986954,0.05849362747187721,-0.13032454612241504,0.05548060009887197,-0.12247489121183272,0.048533571801238524,-0.10378863199112048,0.039949971584158576,-0.07698747473097582,0.03286306308412689,-0.04576392468868815,0.02981623070887779,-0.014625668190540973,0.03137015672711488,0.011598206267672719,0.03551948948214636,0.02896603653288606,0.038526521670145135,0.03587980425807165,0.03696524576735495,0.033654955952937174,0.029700298742735547,0.025587372914838955,0.018501734927279117,0.015315529480150636,0.007165584388385907,0.005865616360878165,1.0129867814379757e-05,-6.652598274766384e-05
52,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,51.13271186844972,-0.0001005951173575256,1.17046597026978e-05,0.007662712578208289,-0.00979195320428362,0.01972376408286408,-0.03017936121386457,0.032192246321364665,-0.05776278396851402,0.04311170748167936,-0.0871277049825336,0.05175413095715816,-0.11246876290822987,0.05744892714378946,-0.12894120538655382,0.05916009984636537,-0.13360115001483183,0.05617674525519767,-0.12581587600188918,0.049136098153585155,-0.10697019417873715,0.04033659304301766,-0.07982282666325657,0.03297447571062631,-0.04810302885564737,0.029691474809966662,-0.01636423407617425,0.031135463171703504,0.01048820098171706,0.035327739321439636,0.028409815904319225,0.038477373680794284,0.03571647390954739,0.037060793179759834,0.03370066678832808,0.02986558905905507,0.025698911876267688,0.01864452048780534,0.015411532294348107,0.007231166888551066,0.005912324545261233,9.975275337831243e-06,-6.6194242701729e-05
53,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,50.791193540125576,-0.00010102001078361497,1.2463889622703203e-05,0.0077732072459528135,-0.0099696340294126,0.019968284369954063,-0.030755930347376614,0.032526910154056426,-0.05891302731250147,0.043497555734533795,-0.08893679300850388,0.05219818773768018,-0.11491786268787141,0.057985719126571765,-0.13190797022657755,0.05979536761635872,-0.1368810590946211,0.056846220464787114,-0.12917015402151194,0.04971734546410894,-0.11017535114756152,0.040705088731164824,-0.08269204835180406,0.03306668367825017,-0.05048523148440815,0.029542229647443463,-0.018151820585229485,0.030869226697502784,0.009328901161777887,0.03509952566155984,0.027810100505313688,0.03839201377661831,0.03551932331496158,0.03712588361123382,0.03372286196313065,0.030009597366258318,0.025795728769091766,0.018775695634792103,0.01549961768986267,0.0072927707407442425,0.0059561230958181145,9.83451845216115e-06,-6.584838368377939e-05
54,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,50.443598209414894,-0.00010143362875989788,1.3215635956441447e-05,0.007881384553667516,-0.010145085475054202,0.020205957615145667,-0.03132628956992835,0.03284824003110519,-0.06005278816238556,0.04386238052496393,-0.09073280487378553,0.05261417566960351,-0.11735494068769328,0.058490512837768356,-0.13486812942520382,0.060399333739919625,-0.14016300843008841,0.05748889419988512,-0.13253649154085653,0.050277323938965716,-0.11340290422999288,0.041055749992679046,-0.08559398207746183,0.033140297899292855,-0.052909487873658574,0.02936933075275156,-0.01998760650793734,0.030572309268792036,0.008120846794096538,0.034835543281211266,0.027167204271733865,0.038270886895912806,0.035288557977168664,0.0371607467640367,0.03372171626637202,0.03013241784044609,0.025877968926423058,0.018895287333549247,0.015579872661852479,0.007350399599453348,0.005997038537280437,9.707538923699062e-06,-6.548882703102477e-05
55,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,50.09008846245329,-0.00010183612750374673,1.395965008020694e-05,0.007987241499417966,-0.010318235450580065,0.02043684386053628,-0.03189019850919171,0.03315641660465362,-0.06118157976210343,0.04420645116456322,-0.09251496607192272,0.05300232909397938,-0.11977895230390498,0.058963386790533895,-0.13782047055265187,0.06097191259278708,-0.14344574823735995,0.05810464047806932,-0.135913676681627,0.050816045038149585,-0.11665168248786575,0.04138886693922309,-0.08852749966015484,0.03319592848451123,-0.05537478109389474,0.02917361649274249,-0.021870795951480535,0.030245580392888764,0.006864552306223449,0.034536496559119535,0.026481413701353845,0.03811444601390923,0.035024356361050224,0.03716561739607576,0.03369738233249112,0.030234147307645547,0.025945763402349407,0.01900332364689693,0.015652377620164405,0.007404057335852733,0.006035095710688209,9.594278481223704e-06,-6.511598108946497e-05
56,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,49.73083109031351,-0.00010222767373873629,1.4695698533218076e-05,0.008090777850943122,-0.010489015133560904,0.02066101168049784,-0.03244742744769257,0.03345163839268159,-0.06229893733739105,0.04453006742853348,-0.09428253109791254,0.053362925051530924,-0.12218888560057335,0.05940446738298287,-0.14076380568834768,0.06151306222054198,-0.14672804528819292,0.05869336829048022,-0.13930050722898327,0.051333544608869734,-0.11992051738294364,0.04170474730531104,-0.09149146654863363,0.033234203957328526,-0.057880073731247705,0.028955952822533826,-0.023800563940916862,0.029889949875661636,0.005560561978582605,0.03420313837073039,0.025753037106998583,0.03792319148249061,0.03472690821381519,0.03714076869848806,0.033650017104076814,0.030314908611665095,0.025999245413305904,0.019099846535822182,0.015717215166700667,0.007453752444001003,0.006070321050401594,9.494663708880259e-06,-6.47302561494305e-05
57,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,49.365994580169954,-0.00010260843978005454,1.542355992417512e-05,0.008191995136632026,-0.01065735810922843,0.020878535025492924,-0.0329977550287722,0.03373411552342195,-0.06340441212644449,0.0448335497590412,-0.09603477843772941,0.05369627054410104,-0.12458375172099116,0.059813914872737885,-0.1436969696667035,0.06202277342253227,-0.15000868312890686,0.059255009122744104,-0.1426957957861235,0.05182987312160784,-0.12320825313873784,0.04200370750815666,-0.09448475482609478,0.03325576141636966,-0.06042432891025296,0.028717220896720328,-0.025776077044103524,0.029506352622302702,0.0042094296232435,0.03383625326215698,0.024982386952982435,0.037697654729130274,0.034396400816204896,0.03708649872412443,0.03357977218900252,0.0303748412368563,0.026038544147227664,0.019184906765837242,0.01577446669508509,0.007499496314443963,0.006102741275058732,9.40861230431424e-06,-6.433205844132549e-05
58,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,48.995746295317325,-0.00010297859886018333,1.614302136839086e-05,0.00829089564755789,-0.0108231993918807,0.02108949029865072,-0.03354096544174203,0.034004064002218004,-0.06449756822897373,0.04511723025506332,-0.09777100451030546,0.054002690600464386,-0.12696258470754407,0.06019191169875254,-0.14661881440984856,0.0625010543213818,-0.15328646308081603,0.05978950791505525,-0.14609837260653294,0.052305086157696946,-0.1265137541897102,0.0422860646181923,-0.09750625649292961,0.03326123829733045,-0.06300652323296023,0.028458306918671444,-0.02779651174077132,0.029095735748100662,0.0028116998896482864,0.03343664255141431,0.024169763184691554,0.037438383335152384,0.03403300592613044,0.03700311769261724,0.03348678472634036,0.030414092278588458,0.02606377904620369,0.01925855894757865,0.01582420926964672,0.007541301539715014,0.00613238224026551,9.336038994635334e-06,-6.392178475768044e-05
59,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,48.6202590396293,-0.00010333833625586776,1.6853887452329508e-05,0.008387484885294949,-0.010986478175683077,0.021293963121294664,-0.034076856252968774,0.03426171848746035,-0.06557799414858693,0.04538147293640773,-0.09949054206883459,0.05428255615422004,-0.12932445463203845,0.06053869369147519,-0.14952822520613224,0.06294796474904173,-0.15656020675378096,0.060296848533017214,-0.14950707987128886,0.05275926622423378,-0.12983588694347434,0.04255215281232894,-0.10055485269719405,0.03325128770203984,-0.06562560873955801,0.028180121490777345,-0.029861006470499652,0.028659085327119693,0.0013679585146436808,0.033005157661605763,0.023315498814129046,0.03714597597778544,0.033636915545099046,0.03689097835103571,0.033371201980729445,0.0304328381061561,0.02607507486811056,0.019320873520130018,0.015866523626717016,0.007579186060697685,0.006159271869529798,9.276841536239667e-06,-6.349983512483332e-05
60,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,48.239702329385636,-0.00010368783360626987,1.7555967756580307e-05,0.008481768141770053,-0.011147134204124193,0.021492038557748484,-0.03460522801479098,0.03450731359951758,-0.06664528747037927,0.04562664422746714,-0.1011927357968742,0.054536244147242244,-0.13166844943272774,0.06085450409175885,-0.15242410166588266,0.06336356923201276,-0.159828752784411,0.06077701562650597,-0.15292078048510616,0.053192491281751846,-0.13317354524332325,0.04280229824162679,-0.10362945604098035,0.03322655377119655,-0.06828056578995266,0.02788356889627073,-0.03196872653137262,0.028197385788696586,-0.00012123480819786448,0.03254265146660012,0.02241989955338374,0.03682103256523313,0.03320829457872535,0.03675043301823075,0.03323314858483988,0.03043125381558885,0.02607254137861175,0.01937191988520144,0.015901483233059215,0.007613167356635554,0.006183436091924136,9.230920649629815e-06,-6.30665949664125e-05
61,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,47.85424959879822,-0.00010402728243681849,1.824908825502199e-05,0.00857375352622176,-0.011305111210006732,0.02168380950317159,-0.035125894202251,0.0347410996245589,-0.06769906947112492,0.045853137819043814,-0.10287696738843606,0.05476417182782686,-0.13399369386155868,0.061139634183379456,-0.15530537719242535,0.0637479795138769,-0.16309096224006178,0.06123002946466883,-0.15633835092920395,0.05360486199627575,-0.13652562730285964,0.04303683941908125,-0.10672897253904651,0.033187690387687284,-0.0709703562152675,0.027569570447267048,-0.03411880558927231,0.027711652320945593,-0.0016552848193907828,0.032050018913323854,0.021483299925915272,0.0364641970918151,0.032747325010392146,0.036581871056374914,0.03307275693982368,0.0304095400350583,0.0260562919652961,0.019411781270117775,0.015929164172523252,0.007643267588767871,0.006204902486236783,9.198162598866951e-06,-6.262245044486985e-05
62,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,47.46407341838144,-0.00010435687451709242,1.8933083305128678e-05,0.008663449826464435,-0.011460354647957811,0.021869370562825327,-0.035638674553347086,0.03496333087545214,-0.0687389754087094,0.046061356311940076,-0.1045426378533587,0.054966771914085374,-0.13629933686930137,0.06139439574096271,-0.15817100642263898,0.06410132453678434,-0.1663457155759691,0.06165592231075618,-0.15975868647685612,0.05399648202501198,-0.13989105268563304,0.04325611152195247,-0.1098523288189367,0.03313534590347668,-0.07369395718566485,0.02723904556027028,-0.03631038525370761,0.027202905806020646,-0.003233601755811,0.03152816696880104,0.02050602630565025,0.03607612676551155,0.03225417689708154,0.03638569217064245,0.03289014711718311,0.030367903903943307,0.02602643117414752,0.019440544208702074,0.015949638409976763,0.007669509982533405,0.006223697751014087,9.17845162583641e-06,-6.216777767593308e-05
63,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,47.06934591875407,-0.00010467680313976627,1.9607796627811545e-05,0.008750866819354821,-0.011612812021911232,0.022048818809131426,-0.036143396078001294,0.035174267010062016,-0.06976465642045687,0.046251713328702086,-0.1061891710257487,0.05514449566067188,-0.13858455415789891,0.061619123585104976,-0.1610199686245452,0.06442375505286475,-0.1695919115655344,0.06205474031767743,-0.16318070005993734,0.054367460396712725,-0.1432687582978678,0.04346044786619763,-0.11299846472720412,0.03307016421990791,-0.07645035217874185,0.0268929131369636,-0.038542608225822624,0.026672175275276124,-0.004855593963231832,0.030978018170940043,0.019488403786017346,0.035657496057469526,0.031729013775866614,0.03616231003969793,0.03268543055915109,0.030306561642278313,0.02598305690090753,0.019458299957206035,0.015962974927890502,0.007691919326123844,0.006239848109527758,9.171668295211114e-06,-6.170294448615216e-05
64,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,46.67024154535145,-0.00010498726842567327,2.0273086688276106e-05,0.008836016513683747,-0.011762434577584047,0.022222257044217684,-0.03663989790852129,0.03537417890176494,-0.07077578583887895,0.04642464278895777,-0.10781602554145625,0.05529782601150316,-0.14084855998889467,0.061814192661776395,-0.16385127661251914,0.06471546075628472,-0.17282847580261398,0.06242655814650698,-0.16660332154561894,0.05471792291871088,-0.14665768988894518,0.04365018743692748,-0.11616632393754073,0.032992790423490084,-0.07923851614209364,0.026532098323806496,-0.040814595040783275,0.02612050823478173,-0.006520642300364956,0.030400525080319082,0.01843078025029408,0.03520901305613418,0.031172011960256023,0.0359121672436156,0.03245872332968081,0.030225749497395413,0.025926268388880635,0.01946515064322773,0.01596924384252158,0.007710524099049108,0.006253380816658757,9.17768232936064e-06,-6.122831570050284e-05
65,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,46.2669312226558,-0.00010528846507391305,2.0928814739802588e-05,0.008918910292680837,-0.011909173789933654,0.02238978604750951,-0.03712802106792105,0.035563334278893965,-0.07177204371961425,0.04658057624904231,-0.10942267070021985,0.05542724713881077,-0.14309058202851688,0.06197997943006642,-0.1666639568494936,0.06497663268528199,-0.17605434693656793,0.06277144803344858,-0.17002549850678486,0.05504798592396789,-0.1500568197238605,0.04382565568068729,-0.11935487833804771,0.03290385415048193,-0.08205745338503471,0.02615751235944747,-0.043125493758559265,0.025548942677465485,-0.008228153550192003,0.029796634581129754,0.017333477089006916,0.034731381117295984,0.030583321363263315,0.035635701088861056,0.03221011900913086,0.030125698924001517,0.025856149616325635,0.01946119537652363,0.0159685076058454,0.007725351668593306,0.006264320870578716,9.196368900073308e-06,-6.0744240879746596e-05
66,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,45.85958915380223,-0.0001055805965294701,2.1574859297175252e-05,0.008999562343058737,-0.01205298579341032,0.02255151350936908,-0.03760762128895099,0.03574201392209874,-0.07275313809438057,0.04671996848044822,-0.11100861663105704,0.055533278155078386,-0.1453098941984406,0.06211690860814727,-0.1694570779523526,0.06520750790352485,-0.17926849361587016,0.06308951787831782,-0.1734461973416291,0.05535778728724774,-0.15346512715377397,0.043987185857177216,-0.12256309730881712,0.032803986511463504,-0.08490615059984793,0.025770072676236648,-0.045474419358203476,0.0249585366246616,-0.009977494109465634,0.02916732769095742,0.016196851331518915,0.034225343201838995,0.029963115217758355,0.03533338381915901,0.031939723027689985,0.03000666597383226,0.025772790106944936,0.019446546749352714,0.015960831884578433,0.007736434039529449,0.006272694999070998,9.227589268749186e-06,-6.02510687377415e-05
67,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,45.44838611574699,-0.00010586386186009097,2.2211102635695483e-05,0.00907798646066866,-0.012193827351240197,0.02270754558359426,-0.038078557320152355,0.03591049615628618,-0.07371878446072588,0.04684327296690921,-0.11257338531575316,0.0556164420425507,-0.14750578610578988,0.06222540935378294,-0.17222972453935523,0.06540832882879592,-0.18246989881097347,0.06338087531211602,-0.17686440023910333,0.05564745772052368,-0.15688161458690145,0.044135098358209585,-0.12578997630215025,0.03269380272748879,-0.08778361904621992,0.025370682145328345,-0.04786050791262158,0.02435033873135735,-0.01176804875012052,0.02851358139132186,0.015021241057036876,0.03369164029092746,0.029311546568911613,0.035005685251285085,0.03164762256766093,0.029868904056816793,0.025676266567683233,0.019421315558987712,0.015946275825777515,0.007743802520761952,0.006278528062297454,9.271208728502986e-06,-5.97491341070004e-05
68,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,45.033493104500025,-0.00010613846179213377,2.283743727353998e-05,0.009154197596847323,-0.012331657901157058,0.0228579907831742,-0.03854069678320851,0.03606906382981391,-0.07466871677015674,0.04695095294800951,-0.11411652734402458,0.05567727916217391,-0.149677580892957,0.062305936314977654,-0.17498100947088255,0.06557936242411139,-0.18565756930317487,0.06364564527249275,-0.18027910872061367,0.055917133620995985,-0.1603052980412187,0.0442697099345218,-0.12903452055019812,0.03257390909240197,-0.09068887358650227,0.024960237103224592,-0.050282889286745576,0.023725400495707753,-0.013599190440957289,0.027836385680753344,0.01380699392816122,0.03313103080012985,0.028628771227797993,0.03465309061912078,0.03133390240825805,0.029712677043582228,0.025566652413896506,0.019385618148782358,0.015924897017875767,0.0077474903041696444,0.00628184483096299,9.327087941777879e-06,-5.923876407596924e-05
69,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,44.61508102040293,-0.00010640459905559253,2.3453766640027398e-05,0.009228211945047176,-0.012466439828207162,0.023002960100008678,-0.038993916903981074,0.036218004310749015,-0.07560268711498329,0.047043481339952814,-0.11563762217679042,0.05571634886370983,-0.15182463516000663,0.062358970647035876,-0.1777100789652219,0.06572090252836801,-0.1888305362859833,0.06388397196858385,-0.18368934098236245,0.056166960106780545,-0.16373520903724575,0.04439133373246812,-0.1322957470297995,0.03244490200155897,-0.0936209309176344,0.02453962587875631,-0.05274068517588265,0.023084774923693988,-0.015470277513425926,0.02713674302253178,0.012554470482114452,0.03254429095747704,0.027914950685758853,0.03427610135310387,0.030998646956928402,0.029538259991861788,0.025444018949945354,0.01933957688796322,0.01589675200899524,0.007747532642826828,0.006282670169608082,9.395082365942114e-06,-5.8720278501714e-05
70,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,44.193316824406885,-0.00010666247033990072,2.4059995528417604e-05,0.009300044875872005,-0.0125981355878273,0.02314256177927028,-0.039438096164996585,0.036357600238771694,-0.07652045242617193,0.04712132620396381,-0.11713625622811315,0.05573420668918056,-0.1539463165283869,0.06238499294546341,-0.18041609041169324,0.0658332426728504,-0.19198784094891733,0.06409599353487773,-0.18709413049585127,0.056397070365629694,-0.1671703997554006,0.0445002668377224,-0.13557269786716583,0.03230735889115283,-0.09657883505029866,0.02410971846842749,-0.05523304132440342,0.02242950105243497,-0.01738068981680741,0.026415646817461096,0.011264009668340961,0.03193219015355749,0.027170224243465286,0.03387521224742471,0.030641920886662614,0.029345922136151885,0.025308423588923972,0.019283310480516402,0.01586189015159982,0.007743963425007469,0.006281026739799001,9.47505359120822e-06,-5.819398235786034e-05
71,6.44321739897293,204050004.0250307,30293.229350953683,1858.008094877055,1.8132863831530122,0.4772984143166083,0.10054313218002357,0.010707500035066044,2.107264592406679,698.3346201850363,2.1137950368155547,5.214982002162746,349.68222080064913,4.312144998166684,2.447791252613963,125.35570731673693,43.76836963313038,-0.00010691227859315218,2.4656045276322533e-05,0.009369714233986465,-0.012726712438333204,0.023276909316960335,-0.039873127967334075,0.03648814334286413,-0.07742179911834479,0.04718497240905718,-0.1186120596955197,0.055731439581990234,-0.15604204272707295,0.06238452522809923,-0.1830982475465157,0.06591671991457844,-0.19512856031415554,0.06428188389418232,-0.1904925306137501,0.05660761600045625,-0.17060993197581778,0.04459680912652735,-0.1388644157483074,0.03216185040978947,-0.09956161611660357,0.02367137958407602,-0.057759074764436424,0.02176062497340013,-0.01932976836340508,0.025674113009882624,0.0099359873526821,0.03129552882437072,0.02639475682141369,0.033450947392895704,0.030263802372075644,0.029135953894120076,0.025159929854988553,0.019216949359846,0.01582036388136951,0.007736820636157825,0.006276938746954813,9.566851239015199e-06,-5.7660177846476044e-05
