时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,25.71087667130907,-0.0008265737496581213,-0.0004023893690957312,-4.560399473263795e-05,-0.00335383841632361,0.0013209549267183536,-0.007806583360138676,0.002684835296950743,-0.01309765062019545,0.0038273807485958264,-0.018369083802487134,0.00462363766085502,-0.022745083466969854,0.005027387807405678,-0.02548625620419876,0.005052330510279223,-0.02611212332868933,0.004767731706874137,-0.02447409141808559,0.0043003929585781284,-0.02077164232109866,0.0038223268155699952,-0.015514012245859205,0.003509733908227445,-0.009436698945291519,0.003479286482289579,-0.00338432988416538,0.0037289565061016834,0.0018278715270490498,0.004118567887699291,0.005556378452598213,0.004412087496523672,0.007447906425200362,0.004373198788261766,0.007502639094708573,0.003874554554001432,0.006062864173693061,0.0029700855067677384,0.003733470450314195,0.0019009040153703987,0.0012614264394663495,0.0008040123297701014,-0.0004227799264444106
46,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,25.662738892809063,-0.0008287003177671429,-0.00040095260102441095,-4.457802122408682e-06,-0.0034793205499306272,0.001416212041777517,-0.008133383807870289,0.002830859633457792,-0.01366534107451726,0.004014668626078025,-0.019177757733075482,0.0048408334458407455,-0.023754452571994582,0.005262262736458959,-0.02662198081269709,0.005291004864057973,-0.027277755286205446,0.004994955875861174,-0.025566314195428153,0.004502552789959535,-0.021696072098687964,0.003992304831034856,-0.016199038456910345,0.0036506921578531998,-0.009843620513585245,0.0036042877025700085,-0.0035126898963857974,0.0038553301314821127,0.0019407472602471004,0.004259042515593613,0.005842475058410365,0.004567149529012425,0.007821877378261042,0.004529153788482549,0.007878851391038562,0.004008956227913189,0.006371873245052236,0.003062191742935372,0.003934069035579317,0.0019422119252152802,0.0013466466368605302,0.0008051587498337071,-0.0004222519514345136
47,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,25.606355390948874,-0.0008306825440094132,-0.00039937659385597823,3.643510751612963e-05,-0.0036044227105681468,0.0015103913909190194,-0.008459931120187413,0.00297480157501931,-0.014233660224308095,0.004199026310770743,-0.01998894825550244,0.005054737211241842,-0.024769297587381663,0.00549408708669184,-0.02776706749498531,0.005527272901715952,-0.02845723087359926,0.0052203749713102005,-0.026677004350881942,0.0047029959814840075,-0.02264322149407362,0.004159896764114714,-0.01691012986969599,0.0037879570725893198,-0.010278546262837944,0.003724094551033044,-0.0036692328329474915,0.003975378346541453,0.002027100301319496,0.004392850068789101,0.006105301309596633,0.0047160878445835505,0.008176929419018207,0.004680189426818003,0.008241008416791106,0.004139921418264805,0.006671636891755252,0.003152272910354444,0.004129669714344435,0.0019826201605896926,0.001430123298996349,0.0008061778682117697,-0.000421571354224508
48,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,25.5422894525776,-0.0008325372239498431,-0.0003976713527373993,7.703302194237375e-05,-0.003729093464340718,0.0016034259480573517,-0.008786076508002614,0.0031165617049822257,-0.014802351557748703,0.004380312977614465,-0.020802304026740086,0.0052651633264245955,-0.025789204397877224,0.00572264131618328,-0.02892108172090588,0.005760907976386078,-0.029650137989274503,0.005443789455161327,-0.027805809313095304,0.004901576777271868,-0.023612826773359723,0.004325016684021314,-0.017647131815305583,0.0039214842009101915,-0.010741437803410305,0.003838670091428593,-0.00385402597927546,0.004089039830905968,0.0020867864306402897,0.0045198918119111935,0.0063446751800200415,0.0048587779524561885,0.00851287991555797,0.004826183689966408,0.008588952854333221,0.004267359343124772,0.006962035888756444,0.003240284516725996,0.004320194550077309,0.002022126790452313,0.0015118166623769413,0.0008070870790918252,-0.00042074766058287444
49,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,25.47102625984858,-0.0008342784757530357,-0.0003958455437748065,0.00011729902915535953,-0.003853280904177162,0.0016952555028472605,-0.009111671464068704,0.003256049501409478,-0.015371157837529513,0.00455839803634837,-0.021617469375933722,0.005471936355976988,-0.0268137484355255,0.0059477145467761346,-0.03008357053011059,0.005991689783158388,-0.030856037285274827,0.0056650040075326225,-0.028952340598403258,0.0050981527788651745,-0.024604580799387172,0.004487582882892754,-0.018409841006253473,0.00405123555509726,-0.011232206267898403,0.003947986383795445,-0.0040670881571102215,0.004196263767018203,0.0021197043377258152,0.004640079139884987,0.006560449723197609,0.004995103265299705,0.008829572743631569,0.0049670191472340865,0.008922545794699054,0.004391180415152701,0.007242962622130388,0.0033261806465107345,0.00450557210766227,0.0020607269453714362,0.0015916902059145998,0.0008079010683595608,-0.00041978908333309753
50,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,25.392987715840775,-0.0008359182461118507,-0.0003939067503971872,0.00015720028108181695,-0.003976932935758961,0.001785825880188078,-0.009436568160412518,0.003393182617059037,-0.0159398218146152,0.004733160590753146,-0.02243408574941402,0.005674890762191882,-0.0278424971298459,0.006169104564787557,-0.03125406619833392,0.006219404464587882,-0.03207446709167058,0.005883827689433188,-0.030116179879503616,0.005292585010757148,-0.025618139953536304,0.004647517781541263,-0.019198012838021136,0.004177179382291381,-0.011750719433409523,0.004052024217444587,-0.004308396227096948,0.004297009666646257,0.002125790134353158,0.00475333360987203,0.006752508797688323,0.0051249553794101305,0.00912687522177491,0.005102583452526326,0.009241664807464928,0.004511296897741433,0.007514319977398107,0.003409914676193681,0.004685736844805432,0.002098413525292027,0.0016697102797319765,0.0008086323216718146,-0.00041870277839595416
51,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,25.30854406281235,-0.0008374667113521077,-0.00039186167338371903,0.00019670741414122157,-0.004099997499110271,0.0018750883215564254,-0.009760619736249304,0.0035278863016484086,-0.016508086888662496,0.004904489004307534,-0.023251792936987266,0.0058738707080165506,-0.02887501194098073,0.006386617797478297,-0.03243208921208567,0.006443844788983834,-0.03330494739955921,0.006100074113200965,-0.03129688391652538,0.005484738000977566,-0.02665312971649094,0.004804747854625047,-0.020011367266582706,0.004299289954398774,-0.012296807489462595,0.004150772862547891,-0.00457789031260115,0.004391247205521852,0.002105012950772239,0.004859586948464215,0.006920763603062286,0.005248234290564068,0.009404675647213681,0.005232769751539444,0.009546202305722142,0.004627623434193726,0.0077760203966088254,0.0034914398500231255,0.004860628633674807,0.0021351777562810875,0.0017458458150425348,0.0008092915231263408,-0.00041749504430450704
52,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,25.218023623853988,-0.0008389325892817226,-0.00038971628804277964,0.00023579408794401158,-0.0042224227521506005,0.001962998986276831,-0.010083680585104822,0.003660092931216845,-0.01707569761180431,0.005072280550558015,-0.02407023006751377,0.006068729872736776,-0.02991085003124651,0.0066000693397261214,-0.03361715075239444,0.00666481026169865,-0.034546983163074925,0.006313561591926655,-0.03249398856020587,0.005674479853161152,-0.027709149250518983,0.004959203562134608,-0.020849593645746727,0.004417547369730655,-0.01287026776000046,0.00424422982716448,-0.004875478059454904,0.004478956049582864,0.0020573713575418114,0.00495878103361453,0.007065149925065641,0.005364848564379918,0.009662881311995462,0.005357477008256524,0.009836064293562315,0.004740077480122002,0.00802798516019143,0.003570709743129691,0.005030192368558225,0.002171009631481386,0.0018200680895328213,0.000809887869926179,-0.0004161714792241317
53,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,25.12171998889525,-0.0008403233896012085,-0.00038747596896982427,0.0002744366139309032,-0.004344157217852804,0.0020495185404871196,-0.010405606554469758,0.00378974161585455,-0.017642400165839667,0.005236441117466509,-0.024889036496076048,0.006259331331941217,-0.030949565694247703,0.006809283014582361,-0.034808754737488956,0.006882107311287135,-0.03580006699945087,0.006524113336335172,-0.03370701210584745,0.005861682337873622,-0.02878577517811738,0.005110819288986694,-0.0217123546988533,0.0045319373654020036,-0.01347086855650917,0.004332400619894904,-0.005201038151752599,0.0045601256712305095,0.0019828904099096433,0.005050867852712265,0.007185625815218774,0.005474715452278546,0.009901416834396281,0.005476610284394959,0.010111169277907867,0.004848579656065538,0.008270143760155719,0.003647678637676868,0.0051943776415252175,0.002205898268339715,0.0018923505412163921,0.0008104293215806082,-0.00041473710541804136
54,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,25.019897789332582,-0.0008416456157315978,-0.00038514558978745204,0.00031261365299942005,-0.004465149907682868,0.0021346118165163287,-0.010726255162461784,0.003916777867233156,-0.01820794274685902,0.00539688495762314,-0.025707852523342213,0.006445547429621089,-0.03199071155129802,0.007014091374935713,-0.03600639957949316,0.007095549402010199,-0.037063681515204554,0.0067315575740501225,-0.03493545807498455,0.006046220949843332,-0.02988256474399973,0.0052595332830971085,-0.022599289873549606,0.004642451130633547,-0.01409835247567019,0.004415298510739508,-0.005554423264708359,0.004634755162729035,0.001881619176344135,0.005135809435014774,0.007282169654643661,0.005577760997820395,0.010120222786903773,0.005590080920851668,0.010371447338375908,0.00495305403407118,0.008502433364934036,0.00372230183080686,0.005353138465987508,0.0022398321966401093,0.0019626686112482056,0.0008109228012260104,-0.0004131964685254555
55,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,24.91279782913432,-0.0008429049253804476,-0.00038272960345085683,0.00035030596680603397,-0.004585350423119967,0.002218247526161396,-0.011045485744740558,0.004041153310213335,-0.018772075921030536,0.005553534464458958,-0.02652632006770948,0.006627259703563847,-0.033033839606076455,0.007214335762695509,-0.03720957967649963,0.007304957177765614,-0.038337301235708166,0.006935727712988241,-0.036178817597847315,0.006227974997013478,-0.030999058550335547,0.005405287599947551,-0.023510018184620795,0.0047490851211682015,-0.01475243915770786,0.004492944290285069,-0.005935462563877953,0.004702853027867891,0.0017536286410271547,0.005213577762045945,0.007354778533192043,0.005673920052442799,0.010319254470006202,0.005697806746252185,0.010616839373080953,0.00505342837329877,0.008724798364507175,0.003794535884623248,0.005506433026967219,0.002272799591956924,0.0020309996132539575,0.0008113743592025373,-0.0004115537177851813
56,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,24.800640231408384,-0.0008441062649071612,-0.0003802321075863255,0.00038749621065822934,-0.004704709042342404,0.0023003980104852892,-0.011363159617030686,0.004162825423830148,-0.019334552926881146,0.005706319956278472,-0.027344083234266493,0.00680435875243509,-0.0340785021645959,0.007409866341776955,-0.038417786714337696,0.0075101585751199025,-0.039620394300719536,0.007136462468995622,-0.037436571465339116,0.0064068276413709055,-0.03213478282631417,0.0055480280237907706,-0.02444414063749378,0.004851840873729782,-0.015432827659847546,0.004565366021694902,-0.006343963845414736,0.004764436970676642,0.0015990099016796142,0.005284154656925321,0.007403466827911134,0.005763136322442159,0.010498480932169115,0.005799712164904248,0.01084729638740561,0.005149634311430594,0.008937189961931479,0.0038643388358387135,0.005654223492690171,0.002304788466639089,0.0020973226209795703,0.0008117893036376194,-0.0004098126705741738
57,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,24.683628499018464,-0.0008452539755122113,-0.0003776568972649761,0.0004241687593249887,-0.004823176792826829,0.0023810390253522313,-0.01167914020825108,0.004281757310404315,-0.01989512995446946,0.005855179497186001,-0.028160788799457135,0.006976744187555155,-0.035124252625607526,0.007600542107925406,-0.039630510775078176,0.007710988951076611,-0.04091242391673615,0.007333605990631746,-0.03870819186312516,0.0065826659741598514,-0.03328925145437322,0.0056877040227494595,-0.02540124236493584,0.0049507248162984656,-0.016139198547220478,0.004632598790380231,-0.006779715423089292,0.0048195336646048945,0.0014178726030083296,0.00534753165272293,0.007428264973399416,0.005845362340134967,0.010657884023800804,0.005895728270410684,0.01106277889942123,0.005241607517169349,0.00913956580278973,0.0039316703626475925,0.005796475780084351,0.0023357868297079623,0.0021616183687993714,0.0008121723115552424,-0.0004079768653188663
58,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,24.56195145403381,-0.0008463518847480624,-0.000375007508966083,0.0004603095588691668,-0.004940705512681222,0.002460149547451263,-0.011993293158651976,0.004397917482514087,-0.02045356638446928,0.006000058715944163,-0.028976086692839232,0.007144324484214652,-0.036170646193203405,0.007786230908734611,-0.04084724134726881,0.007907291146432259,-0.04221284963446653,0.007527007963803185,-0.03999314393926302,0.006755381046173418,-0.03446196769179546,0.005824268658963821,-0.02638089445867278,0.005045748079527144,-0.016871215681566756,0.004694684446160742,-0.0072424877630182,0.004868178513547027,0.0012103435558632055,0.005403709832146817,0.00742921836568795,0.005920559431559211,0.010797457620184553,0.00598579289949159,0.011263256369499477,0.0053292878089321654,0.009331889637970566,0.003996491926242832,0.005933159425263345,0.0023657828132417538,0.002223869167050465,0.0008125275171834222,-0.0004060496046575016
59,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,24.43578544223939,-0.000847403380203807,-0.0003722872562600257,0.0004959059992077498,-0.005057247901599045,0.002537711604621667,-0.012305486429439998,0.004511279661568762,-0.021009625013203387,0.006140910612604859,-0.029789630379385864,0.007307016909893953,-0.0372172405106665,0.007966809426031712,-0.04206746820016203,0.008098915579397365,-0.04352112846673671,0.007716523708553756,-0.04129088714159699,0.006924867910378217,-0.035652425752706204,0.0059576785221985545,-0.027382655634285054,0.005136926300636403,-0.01762852785356885,0.004751671338561365,-0.00773203493448628,0.004910415399749416,0.0009765655076616963,0.005452699665012179,0.007406386417922429,0.005988697661199675,0.010917206876128505,0.006069850678332691,0.011448706720798361,0.005412619258591694,0.00951413101790142,0.004058766881267683,0.006064247381838377,0.0023947647834319844,0.002284058820982538,0.0008128585860508238,-0.0004040339907385606
60,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,24.305296327237272,-0.000848411471376912,-0.00036949925973717493,0.00053094680333956,-0.0051727575660350114,0.0026137101153371413,-0.012615590397059452,0.004621822586372818,-0.021563072228820132,0.006277695392394672,-0.030601077217806975,0.007464747412261273,-0.03826359622753159,0.008142163190930552,-0.043290682161152345,0.008285720316188554,-0.04483671589349675,0.007902014250897859,-0.04260087641444333,0.007091025646897586,-0.036860112122993144,0.006087893650482862,-0.028406073654881285,0.005224279427663379,-0.01841077021949199,0.004803614049351916,-0.00824809593057089,0.004946296420594064,0.0007166960398183102,0.0054945208198689975,0.007359841654840526,0.0060497557377066835,0.011017147575583409,0.006147853011229328,0.011619115858691909,0.0054915502431591365,0.009686264999642789,0.0041184605698143814,0.0061897158743994315,0.002422721425679589,0.0023421725601842453,0.0008131687799404769,-0.00040193295484330065
61,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,24.170640881330687,-0.0008493788415067851,-0.0003666464718936566,0.0005654219299788577,-0.005287189058034702,0.0026881327435047315,-0.012923477915386233,0.004729529830360242,-0.022113678209600945,0.006410380269440823,-0.031410088798694245,0.007617450484009785,-0.03930927749689901,0.008312186516831238,-0.04451637582074667,0.008467571088722802,-0.04615906674122453,0.008083346409707126,-0.04392256326922407,0.0072537573951253105,-0.038084506820796636,0.00621487744758132,-0.029450686666511714,0.0053078315198654274,-0.019217565588928894,0.004850573117692129,-0.008790395851939541,0.004975881615032397,0.00043090656482915626,0.005529201961970754,0.0072896689179835035,0.006103720919139464,0.011097305528057684,0.006219758084389405,0.01177447724328253,0.005566033512775027,0.009848271871174959,0.004175540392639509,0.006309544261582934,0.0024496418192223603,0.002398196971714816,0.0008134610071202959,-0.0003997492814158572
62,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,24.031967629208555,-0.0008503078914485732,-0.00036373169774144606,0.0005993224870017106,-0.005400497897151662,0.002760969762929576,-0.013229024396329064,0.004834389623400304,-0.022661217050698682,0.006538939314283775,-0.03221633121680116,0.0077650690394204785,-0.04035385244409445,0.008476782483944272,-0.04574404414919544,0.008644341361459407,-0.047487635974413064,0.008260392829880529,-0.04525539674856543,0.007412970342897808,-0.03932508447078791,0.006338596583113855,-0.030516024366225882,0.005387610541294339,-0.02004852561406409,0.0048926147628681645,-0.009358646985327172,0.004999238683466933,0.00011938140921448856,0.005556780529164978,0.007195964650347047,0.006150588882900265,0.01115771600110761,0.0062855308311787214,0.011914791491782373,0.0056360261982781506,0.010000136889892949,0.004229975865782924,0.006423714880019106,0.00247551549829629,0.002452119937149525,0.0008137378664281533,-0.0003974856283086259
63,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,23.889418588599924,-0.000851200777784447,-0.0003607576123528698,0.0006326406538224101,-0.005512640614846744,0.002832213928181275,-0.013532107860535415,0.004936394675591951,-0.023205466912267474,0.006663353247805338,-0.03301947533334034,0.00790755428934045,-0.041396893561092114,0.00863586287009816,-0.04697318506595676,0.00881591232252647,-0.048821879424018645,0.008433032047047208,-0.04659882425982879,0.007568575745588068,-0.040581315282079644,0.006459020915229263,-0.03160160908609591,0.005463648168119249,-0.020903251864982108,0.004929810599526229,-0.009952549797767718,0.005016442694790084,-0.00021768302905154034,0.005577302494816804,0.007078836205328675,0.006190363604594825,0.011198423204193644,0.006345142893774651,0.012040065993518286,0.0057014898471486174,0.010141850028152757,0.004281738663113182,0.006532212921634273,0.002500332498782341,0.0025039305748832622,0.0008140016877019019,-0.0003951445437618688
64,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,23.74312961457929,-0.0008520594422858352,-0.000357726775646126,0.0006653696110271661,-0.005623574749507308,0.002901860352633015,-0.01383260897650366,0.005035542006311023,-0.023746210127899382,0.006783609261275574,-0.03381919700083247,0.008044865580614256,-0.042437978073313655,0.008789348082550536,-0.04820329994936974,0.00898217288910839,-0.05016125440963788,0.00860114850153699,-0.04795229236963488,0.0077204889199258605,-0.041852665973872515,0.006576123382987236,-0.03270695674347647,0.005535979568095626,-0.02178133681505187,0.004962237356093795,-0.010571793845602764,0.0050275757894378045,-0.0005800790636629373,0.005590822151543076,0.006938401211979805,0.006223057189012736,0.011219479792554986,0.006398572535830528,0.01215031454685653,0.0057623904114123955,0.010273405756345213,0.0043308026472185035,0.006635026283777995,0.0025240834015520628,0.002553619183435004,0.0008142545596728957,-0.0003927284802952792
65,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,23.593230997318788,-0.0008528856411907932,-0.00035464164474273115,0.0006975034763737693,-0.005733258890928437,0.0029699063885157435,-0.014130411116650091,0.005131832773510989,-0.024283233303897006,0.00689970083558104,-0.03461517727015533,0.008176970240400998,-0.04347668827410226,0.00893716707524779,-0.04943389408756725,0.009143019709637835,-0.0515052203154422,0.008764632556417962,-0.04931524747891242,0.007868629218671215,-0.04313860054465301,0.00668987992126755,-0.03383157777364986,0.005604643207529025,-0.022682364750067463,0.004989976583809674,-0.011216058626076405,0.005032726877277562,-0.0009675884477988912,0.005597401833571205,0.006774786990567574,0.006248689716187542,0.011220946400741826,0.006445804583794142,0.012245557022932953,0.005818698220254857,0.01039480277679572,0.004377143888199649,0.006732145449985003,0.002546759361491427,0.002601177186630003,0.0008144983612478256,-0.0003902398067070547
66,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,23.43984884067559,-0.0008536809665664991,-0.00035150458452253247,0.0007290372458539181,-0.00584165266222255,0.0030363515176258446,-0.014425400375293634,0.0052252721047482175,-0.02481632741770103,0.007011627535443372,-0.03540710256833136,0.008303843413545734,-0.044512611807434314,0.009079257244640298,-0.05066447707355922,0.0092983571157572,-0.052853239228781435,0.008923380513606144,-0.050687136479380855,0.008012920025966371,-0.04443858104300208,0.006800269334956078,-0.03497497790985155,0.005669680631417517,-0.02360591261221063,0.005013114371096691,-0.011885014365177965,0.00503199132719587,-0.0013799830562904055,0.0055971116566602115,0.006588129997926372,0.006267289057138936,0.011202891227223188,0.006486830329325317,0.012325819028062693,0.005870387979994355,0.010506043831768506,0.0044207406747116505,0.006823563364636578,0.002568352134815987,0.002646597083012734,0.0008147347825173311,-0.0003876808177972794
67,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,23.28310460106879,-0.000854446866063423,-0.0003483178767946072,0.0007599667379906884,-0.005948716762153546,0.0031011972374402467,-0.014717465584554282,0.005315868927993326,-0.025345287865875935,0.00711939481539005,-0.03619466483464119,0.008425467897177942,-0.04554534193504967,0.009215564325629722,-0.051894563200157624,0.009448097098127675,-0.05420477603523101,0.009077294599076286,-0.05206740728411352,0.008153288710644106,-0.04575206821810947,0.006907273216389263,-0.03613665895724805,0.005731136263718028,-0.02455155078364165,0.005031741051506326,-0.012578322772790007,0.005025470656456064,-0.001817025524947086,0.0055900292620623985,0.0063785752980038465,0.006278890686128917,0.011165389591291429,0.006521647425586524,0.012391131604681067,0.005917438713948223,0.010607135475739098,0.004461573516081845,0.006909275313801712,0.0025888540984896455,0.0026898723955714804,0.0008149653473306842,-0.0003850537428310535
68,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,23.12311650022402,-0.0008551846610664502,-0.00034508372805473487,0.0007902885437664677,-0.00605441293883311,0.0031644469574519294,-0.015006498356475934,0.005403635813275635,-0.025869914532695003,0.007223013832855652,-0.03697756166848949,0.00854183394298496,-0.04657447775126503,0.009346042275605697,-0.05312367154681026,0.009592159249702015,-0.05555929910951241,0.0092262829513738,-0.05345550928713905,0.008289666609906784,-0.047078522133447015,0.0070108758393735305,-0.03731611948214081,0.005789057203202317,-0.025518843812412196,0.005045950916174083,-0.013295637700148272,0.005013272212402648,-0.0022784698528340135,0.005576239534735946,0.006146276080868032,0.00628353749149187,0.01110852357537443,0.006550259772441577,0.012441530913745133,0.005959833722184967,0.010698087869163953,0.0044996251361538505,0.006989278795012772,0.0026082582641582135,0.002730997622239353,0.0008151914282566668,-0.0003823607525940068
