时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,30.63122128927538,-0.000707624924506938,-9.89278354917176e-06,-0.00034938364236557337,-0.0013665370909406872,0.00025995746523078706,-0.0038033425344402173,0.0009175565628985256,-0.006909201805867178,0.0014951603830502729,-0.01014467196050251,0.0019151112771875049,-0.01293247621199156,0.002146007525892925,-0.014764530960960445,0.0021928860931185257,-0.015292422464293355,0.002091490981038679,-0.014386162094781168,0.001905507841741858,-0.012153057828461525,0.0017182224256013384,-0.008915562892092289,0.0016117162833496305,-0.005153278708780548,0.0016363608642874223,-0.001418684280304451,0.0017840247456774037,0.0017607870858018645,0.001981969656906971,0.003978491949065591,0.002116864541727033,0.0050235651433847605,0.0020828016988095736,0.004917953125879073,0.0018328197433970183,0.0039066384022060354,0.0014097413068205938,0.0024050764176452547,0.0009420484641486233,0.0009184640345756191,0.0005806184429149173,-2.1694015267440455e-05
43,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,30.641074070299698,-0.0007102795946823646,-9.723011415080884e-06,-0.00033193151236746556,-0.0014377589970213892,0.0003069875549201499,-0.004004406760715285,0.000994658585775227,-0.007275729943578667,0.0015975793296063158,-0.010682781387090237,0.002035856784186514,-0.013616757972960167,0.002277301194353768,-0.015541998196231456,0.0023264262730447343,-0.01609142668093952,0.0022188905767195344,-0.015128488098439702,0.002019884117528702,-0.012766954232835246,0.0018165967426556136,-0.009347444090428316,0.001696688070303482,-0.0053762302801727765,0.0017154182544250292,-0.0014364568990971641,0.0018660495424858807,0.0019150864635667038,0.0020723042269436363,0.004249136210929967,0.0022135554683677047,0.005343422334940877,0.002176371014624156,0.005221956808186037,0.0019101309386218583,0.0041445404504847376,0.0014602897138452202,0.0025508600584500277,0.0009637265116406819,0.0009750016481934262,0.0005826262465506025,-2.192294915740659e-05
44,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,30.635522769935577,-0.0007126812278793488,-9.546021431256258e-06,-0.0003143561902534079,-0.0015088683611742624,0.00035381690289264445,-0.004205494781769392,0.001071118391661331,-0.007642956820432623,0.001698961130858534,-0.011222980187627562,0.002155398840699397,-0.014305270095697422,0.0024075287440593488,-0.016326470512782035,0.0024592350695714655,-0.016900592268606653,0.0023458405255242956,-0.015884167424333084,0.0021337794786204073,-0.013397042592414784,0.0019140288813687344,-0.009797619021201335,0.0017799305207115857,-0.005618518926696798,0.0017919143281258485,-0.0014733633095313134,0.0019449523852192452,0.0020516947937501647,0.002159421534131835,0.004504559567599472,0.002307390388838517,0.00565119613101311,0.0022677282881879888,0.0055172611941174,0.0019859345616612873,0.004376960832386423,0.0015099338733481674,0.0026938480517667996,0.0009849360415093095,0.0010306226366734903,0.0005844274037848141,-2.2138665437028702e-05
45,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,30.61606257062833,-0.0007148651593883291,-9.362760326406421e-06,-0.0002967066869706772,-0.0015798247778181789,0.0004003798883789329,-0.004406500534027662,0.0011468508415606487,-0.008010710079034008,0.001799198369974201,-0.011765050164448471,0.00227360839152445,-0.014997784175714726,0.002536547562089287,-0.0171177509152877,0.0025911720349162653,-0.01771979168373145,0.002472220439690334,-0.016653169416053114,0.0022471051067300828,-0.014043402347025653,0.0020104602869956576,-0.010266274988687088,0.0018614013127893202,-0.005880421822943917,0.001865803645372607,-0.001529738493281294,0.0020206709829022913,0.002170260089078341,0.0022432422588181786,0.004744433604759523,0.0023982863393749547,0.00594661281361524,0.0023568060895002335,0.005803663509594629,0.002060193223939509,0.004603768985266458,0.0015586693437614982,0.002833971716589517,0.0010056970679829164,0.0010853025619614175,0.0005860511718699665,-2.2342082476691967e-05
46,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,30.58402167973021,-0.0007168617442999229,-9.17406609316229e-06,-0.0002790247365782094,-0.0016505905832593052,0.0004466218972041982,-0.00460732150623338,0.0012217861292642147,-0.008378814912152538,0.0018982021919253297,-0.01230875504033946,0.002390375431057938,-0.015694027924885317,0.0026642313459004255,-0.01791556438117972,0.0027221083368239017,-0.018548780551095802,0.0025979175337283327,-0.01743530785159412,0.0023597790991142357,-0.014705923936279558,0.0021058431067546616,-0.010753386897458628,0.0019410759781684397,-0.006161994233485001,0.0019370661950092192,-0.001605701570902354,0.0020931731444061353,0.0022706255477014927,0.002323716908544842,0.004968593286554669,0.002486185096452553,0.006229524145757894,0.002443553782759668,0.0060810478540332955,0.0021328780744379727,0.00482488664319932,0.001606493599876557,0.002971187729022926,0.0010260272780179892,0.0011390249974460914,0.0005875226802213238,-2.2534031191628878e-05
47,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,30.54044482765825,-0.0007186950461875756,-8.980621849721807e-06,-0.00026134551113793033,-0.00172112869150241,0.000492494162283724,-0.004807857384947445,0.0012958587751035783,-0.008747100943372737,0.001995886172708428,-0.012853865762073046,0.002505590798922528,-0.0163937397428254,0.002790453828208888,-0.01871965092826224,0.002851915086932976,-0.019387334769386734,0.002722818973053364,-0.018230422768636477,0.0024717188311343704,-0.015384530316909648,0.0022001269600323008,-0.011258968196076512,0.0020189247183296202,-0.006463334875910783,0.002005673515883623,-0.0017014181656727434,0.0021624156359474037,0.0023525874575072783,0.0024007835096629005,0.00517682932034147,0.002571015817510504,0.00649974327626447,0.002527908998795336,0.006349267726104932,0.0022039500206069533,0.005040214309893864,0.0016533956145925002,0.0031054408803269772,0.0010459375910571802,0.001191769355243797,0.0005888618766380439,-2.2715138210735485e-05
48,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,30.486215855764843,-0.0007203851660402799,-8.78301685927374e-06,-0.0002436993812064263,-0.0017914030996302602,0.0005379536746265421,-0.005008009851604617,0.001369009926571753,-0.00911539887416533,0.002092170879559262,-0.013400150730413302,0.0026191518702108323,-0.0170966490778517,0.0029150940106672453,-0.019529733011072983,0.0029804669897998716,-0.02023520311354994,0.0028468141079385522,-0.01903831789888816,0.0025828433254871694,-0.016079100709178208,0.0022932636505840747,-0.011782984086471384,0.002094921203499378,-0.006784493578903068,0.0020716018918110644,-0.0018170083064944554,0.0022283604510868423,0.0024159810830325077,0.0024743845833788162,0.005368962748257872,0.0026527103641197504,0.0067571045551477835,0.002609809818336294,0.006608189584161486,0.0022733683908700655,0.005249659049647325,0.0016993614713082768,0.003236678437997848,0.0010654355093819338,0.0012435156419186655,0.0005900854380195997,-2.2885923013244204e-05
49,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,30.42209083218162,-0.0007219490555125174,-8.581765588703966e-06,-0.00022611286462298106,-0.0018613786529772457,0.0005829621531778747,-0.005207682119541625,0.001441186345434083,-0.009483540118360235,0.0021869829932061823,-0.01394737602438111,0.0027309618954318164,-0.017802477748950878,0.003038035738517741,-0.0203455184732502,0.0031076421160901283,-0.021092112023921764,0.0029697943561942694,-0.019858767221702395,0.0026930731407855957,-0.016789478505288336,0.002385206997730436,-0.012325360137939789,0.0021690423439321162,-0.007125479703558068,0.002134832131859361,-0.0019525540347569068,0.0022909746937382087,0.002460674379289931,0.002544467223584269,0.00554484028911068,0.002731203622541,0.0070014605737651805,0.002689195324845389,0.006857691346190594,0.002341091665587694,0.0054531340005773855,0.001744375152796494,0.0033648501388407106,0.0010845258833678496,0.0012942445199110647,0.0005912074406667289,-2.3046820590311226e-05
50,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,30.34872120457606,-0.0007234010568401415,-8.37732003742385e-06,-0.00020860918764769025,-0.0019310211705295302,0.00062748551775847,-0.00540677934184836,0.0015123399625345414,-0.00985135770547543,0.00228025499789859,-0.014495306989370998,0.002840929860567844,-0.01851094232107103,0.0031591677052297666,-0.02116670367297153,0.0032333219772236405,-0.02195776933577128,0.003091653248448713,-0.020691519132150688,0.0028023303290571947,-0.01751547568009099,0.00247591269794637,-0.012885986805672453,0.0022412680989296026,-0.007486266623488857,0.002195349398747941,-0.0021081034999603306,0.0023502304961067564,0.002486564532492991,0.0026109831353978985,0.005704331604748765,0.002806433663782733,0.007232680119276694,0.00276600586228301,0.007097660972078773,0.0024070778034770693,0.005650557510867653,0.0017884189413955279,0.00348990777823463,0.0011032113625839197,0.0013439371712647568,0.0005922398063794448,-2.319819630992624e-05
51,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,30.26667426767975,-0.0007247534124739316,-8.170081719221564e-06,-0.00019120889293043841,-0.002000297253469906,0.0006714932100209297,-0.0056052082083715375,0.0015824271947794115,-0.010218685869539817,0.0023719245831041887,-0.01504370819581242,0.002948970040170895,-0.019221754815778064,0.0032783831846713513,-0.021992975273742856,0.003357391400865767,-0.02283186734981407,0.003212286388718519,-0.021536300779414257,0.0029105383939090146,-0.018256878140227934,0.002565338229025128,-0.013464725225275701,0.002311581323713815,-0.00786679738060307,0.002253143049362278,-0.0022836760252157346,0.0024061049284251875,0.002493573813941957,0.0026738886924380836,0.00584732628561196,0.002878341979271737,0.0074506463295542745,0.0028401834374621356,0.007327995613370734,0.0024712847562666043,0.005841852952134749,0.0018314739551013016,0.003611805294693966,0.0011214928895782444,0.001392575378713822,0.0005931927213537366,-2.3340360194239994e-05
52,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,30.176447995009006,-0.0007260166231435269,-7.960410042536544e-06,-0.00017393024205290136,-0.0020691742689502675,0.0007149577760518543,-0.00580287696904698,0.0016514085556403474,-0.01058536030230646,0.0024619343387437364,-0.015592344039468794,0.0030550018143309637,-0.01993462385084201,0.003395579968376483,-0.02282401202515136,0.003479738555219717,-0.023714085304202243,0.003331591491523027,-0.022392821115487203,0.003017622284281515,-0.019013449158614637,0.0026534427691615884,-0.014061410879345359,0.002379967631867919,-0.008266988251797227,0.002308206497872379,-0.002479265334979865,0.0024585799294060593,0.002481646916379481,0.002733144970513453,0.005973731839999226,0.002946873630592737,0.007655255323323244,0.0029116719650916435,0.007548600817689309,0.0025336707737835975,0.0060269483465610575,0.001873520477476332,0.0037304986566343437,0.0011393700284284408,0.0014401415085022746,0.0005940749335641807,-2.3473576905491044e-05
53,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,30.07848321683942,-0.0007271997453864093,-7.748629214061414e-06,-0.0001567895531636915,-0.0021376203119991264,0.0007578545048888593,-0.005999695397698356,0.0017192483081374056,-0.010951218209699314,0.002550231469801735,-0.016140979141564392,0.003158949492694859,-0.020649255532624363,0.0035106603090005522,-0.02365948622533586,0.0036002549724892625,-0.02460409141787443,0.0034494684244512114,-0.023260773505457435,0.003123508400372215,-0.01978493243394007,0.0027401871335782984,-0.014675856770475913,0.002446415279171217,-0.008686731900350936,0.0023605370892239917,-0.002694842347744563,0.002507642229614805,0.002450748658362176,0.0027887177716797726,0.006083471991982314,0.003011977382007783,0.007846415097838786,0.0029804174909582788,0.007759389907781553,0.002594194678706341,0.00620577611678644,0.0019145382471330583,0.0038459458104474625,0.001156841240196622,0.0014866185122100674,0.0005948939963449926,-2.3598074001575718e-05
54,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,29.97317330089913,-0.0007283106278524694,-7.5350337816805676e-06,-0.00013980147383453945,-0.0022056041745990877,0.000800161135972166,-0.006195574760828428,0.0017859141794171244,-0.011316098429923828,0.002636767567912804,-0.016689378693986158,0.003260742178675221,-0.021365354149307667,0.003623530882883636,-0.024499064908070974,0.0037188355818917385,-0.025501544603666885,0.0035658192647170925,-0.024139837886213687,0.0032281246093523682,-0.020571054538273768,0.002825533723661824,-0.01530785610258893,0.002510915051788969,-0.009125899912269092,0.0024101359790570606,-0.0029303574897368264,0.0025532832806722007,0.002400862097834765,0.0028405776363770786,0.0061764852761828646,0.00307360581077012,0.008024044591826728,0.0030463683800304917,0.007960283501174439,0.0026528160969704006,0.006378272879008128,0.0019545066964984435,0.00395810663869138,0.0011739041081946036,0.0015319899295029656,0.0005956564640768584,-2.371404855024278e-05
55,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,29.860871920689,-0.0007293561034692604,-7.319893106985985e-06,-0.00012297920299014558,-0.002273095325057349,0.0008418576128915696,-0.006390427799898854,0.001851377120212644,-0.011679841478791012,0.0027214984187182004,-0.017237308750321347,0.003360313655202051,-0.022082622802968518,0.003734102768725373,-0.025342410864786297,0.0038353787583659976,-0.026406095886872837,0.0036805483575411716,-0.02502968257400902,0.0033314002689746026,-0.02137152705704188,0.00290944648420381,-0.015957184481884615,0.0025734601691282193,-0.00958434500719675,0.0024570080211854376,-0.0031857426178828817,0.0025954991776056895,0.0023319869549366743,0.0028886998482012018,0.006252723878473213,0.0031317153972940394,0.008188072940473638,0.0031094754712485684,0.008151209044579914,0.0027094956520316046,0.00654437927306448,0.001993405149243483,0.004066942925044997,0.0011905555198380303,0.0015762398957336581,0.0005963680506323313,-2.382167244693344e-05
56,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,29.74189947811141,-0.0007303421457030703,-7.103455041187653e-06,-0.00010633467344669339,-0.0023400638869378082,0.0008829258851888503,-0.006584168721551633,0.0019156111068526266,-0.012042289654024322,0.0028043838348045004,-0.01778453648762106,0.0034576022961216282,-0.022800763961183135,0.0038422914392483806,-0.026189183528693216,0.003949786370309388,-0.027317389649316792,0.0037935623808576595,-0.025929965835187113,0.0034332662551224006,-0.022186048358585068,0.0029918908675656388,-0.01662360181400266,0.0026340461875124293,-0.010061902822940125,0.002501161650457232,-0.0034609126468399184,0.0026342905827731007,0.0022441382925288875,0.0029330644258679017,0.006312152653172854,0.003186266597405242,0.008338438816036265,0.003169692216387935,0.008332100497641031,0.002764195128043469,0.006704039814673516,0.002031212985018534,0.004172418325389066,0.0012067918173171183,0.0016193531411555565,0.000597033758317121,-2.3921096807047208e-05
57,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,29.616548276038166,-0.0007312739989733348,-6.885948924105214e-06,-8.987870314525044e-05,-0.0024064806254022572,0.000923349733308778,-0.006776713189250784,0.001978592963881571,-0.012403287108191144,0.0028853875147570535,-0.018330830466388556,0.003552550981598877,-0.02351947993555648,0.003948016757799858,-0.027039039716816666,0.0040619638348614925,-0.028235064669670018,0.003904770411173822,-0.02684033718742797,0.0035336549956636477,-0.023014305085975344,0.0030728338000748693,-0.017306853901051723,0.0026926709092181854,-0.010558393509887505,0.0025426087764588764,-0.00375576693627777,0.002669662641254144,0.0021373453879295814,0.00297365610581147,0.006354748292665574,0.0032372238973274927,0.00847508988942376,0.0032269747876122828,0.008502898024540044,0.002816877608890787,0.006857202771036357,0.002067909778744137,0.0042744983411189905,0.0012226089233047604,0.001661314995886342,0.0005976579842540673,-2.401245551364428e-05
58,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,29.485079818879594,-0.0007321562280489608,-6.66758729040266e-06,-7.362136379312496e-05,-0.0024723162256088498,0.0009631138399851677,-0.006967976731332361,0.0020403007038592735,-0.012762677845604694,0.00296447464071029,-0.018875959170645024,0.0036451041725209573,-0.024238473246162396,0.004051199917514901,-0.027891637120127724,0.004171817347525364,-0.0291587616739073,0.0040140816694034616,-0.027760449501412668,0.003632498614943674,-0.023855988844706008,0.003152241822442382,-0.01800669291786051,0.0027493320010897717,-0.011073644756819302,0.002581361534831835,-0.004070213261947113,0.0027016209120881334,0.00201162867898213,0.003010459874973026,0.0063804788683795004,0.0032845515777394723,0.008597966187107198,0.003281278643363844,0.008663535757520923,0.002867505153316148,0.0070038123239368,0.0021034740710323776,0.004373146240379377,0.0012380019423186932,0.001702110010096964,0.0005982445675313774,-2.4095858972256024e-05
59,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,29.34771018230339,-0.0007329926853903795,-6.448567429438325e-06,-5.757289467195732e-05,-0.0025375388767811245,0.001002201187459633,-0.0071578691890300345,0.0021007087075381975,-0.01312029815509256,0.0030416046884000226,-0.01941968416667994,0.0037351988402502547,-0.02495744412690964,0.004151753622103239,-0.028746639912276273,0.004279244662959838,-0.030088140351351655,0.004121397821891436,-0.02868998939894604,0.003729722715753905,-0.024710839978725894,0.003230075287074627,-0.01872293307657043,0.0028040200564315738,-0.011607556012868706,0.002617422992796565,-0.0044042358297155665,0.002730159518891361,0.0018669333205315513,0.0030434476023486713,0.006389244073922312,0.0033282006771159518,0.00870695092185008,0.0033325476753923843,0.008813905326395357,0.002916031246872441,0.007143784903804298,0.00213787923548908,0.0044683105916874695,0.0012529636949578482,0.0017417176830120987,0.0005987967717555866,-2.4171369964980437e-05
60,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,29.20471266522564,-0.0007337873295872961,-6.229082123404112e-06,-4.174003472976772e-05,-0.0026021253108083355,0.00104060492960594,-0.007346319637485981,0.002159810520067954,-0.01347600947235625,0.003116765848894704,-0.019961787535293006,0.003822807927680124,-0.025676094788936704,0.004249628870863875,-0.029603681520508098,0.00438417856903469,-0.031022785379380746,0.004226648917279525,-0.029628517890356466,0.003825275462666028,-0.025578422775788145,0.0033063161874643007,-0.019455168786040852,0.0028567529334278686,-0.01215977626910902,0.002650833799198593,-0.0047575560199482605,0.0027553205914462326,0.0017034590683105255,0.0030726446953766463,0.0063811708347656145,0.0033681735695455842,0.008802113061304961,0.003380767719455842,0.008954035453528271,0.0029624379895910402,0.00727712548767541,0.0021711140358525397,0.00455998642181089,0.0012674923783107279,0.0017801333535483396,0.0005993179022382346,-2.423914202250671e-05
61,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,29.056302747990568,-0.0007345433724659711,-6.009307348108066e-06,-2.6130202663505998e-05,-0.002666048790388265,0.001078314940963769,-0.007533249650097139,0.0022175930743816674,-0.013829664056119554,0.003189936298377191,-0.020502045315925768,0.003907891818918485,-0.02639413073044407,0.004344763211078892,-0.030462414279513912,0.004486539296395783,-0.031962321249483665,0.004329754352475806,-0.030575659543904933,0.003919095862588371,-0.026458388511210948,0.0033809371079520775,-0.02020310148219158,0.002907536600965441,-0.012730075279902737,0.0026816186946185343,-0.005130021233399526,0.002777126384144689,0.0015212837685605876,0.0030980545177386873,0.006356277093984786,0.0034044512691159337,0.00888343222899889,0.0034259067128470802,0.009083888828065007,0.0030066947364146878,0.007403796384158276,0.002203159860968791,0.004648146402821866,0.0012815831185969892,0.0018173447659718105,0.0005998106684611925,-2.429926473181173e-05
62,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,28.902683129832987,-0.0007352636782813728,-5.789409495188737e-06,-1.0750168075354435e-05,-0.002729283188209319,0.0011153223649105412,-0.007718582272346281,0.00227404553582272,-0.014181116345515245,0.0032610975600534053,-0.02104023583889478,0.003990415095358727,-0.02711125901597468,0.004437098580991896,-0.031322490633544725,0.004586250876394499,-0.032906370509903714,0.0044306362410340356,-0.031531034692028816,0.004011124638315696,-0.027350381970604958,0.0034539119729522926,-0.02096642398662051,0.0029563788392008928,-0.013318212607100694,0.0027098053139956875,-0.005521468028225407,0.002795603145068244,0.0013204956575441336,0.0031196849255734774,0.006314589795274917,0.003437018911536777,0.008950895164333856,0.0034679356454967486,0.00920343322341451,0.0030487725856459588,0.007523763161232257,0.0022339987344704776,0.0047327649200741,0.0012952310037046841,0.0018533402582356464,0.0006002774907628419,-2.435182097550063e-05
63,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,28.744045453067578,-0.0007359508106317301,-5.569546390152623e-06,4.393891873470696e-06,-0.002791802982095674,0.0011516195393604211,-0.007902242051510808,0.0023291592130292005,-0.014530223014973904,0.0033302344125876204,-0.021576139849081695,0.0040703464836458194,-0.027827188535677602,0.00452658130046786,-0.03218356348219335,0.004683241175307205,-0.03385455427010849,0.004529219468875775,-0.0324942600858052,0.004101304259792287,-0.028254042110495745,0.0035252160241894775,-0.02174482124410663,0.0030032891599990103,-0.013923938347509303,0.0027354240696840313,-0.005931722775628025,0.002810781003166981,0.001101192830818336,0.0031375481978276163,0.006256144490287346,0.003465865738550226,0.009004495428360928,0.003506828592685572,0.00931264135761795,0.003088644433575236,0.007636994566429061,0.0022636133702018902,0.004813818049337869,0.0013084311281085234,0.0018881087601467434,0.0006007205370603312,-2.4396888134904726e-05
64,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,28.58057169186135,-0.0007366070660802053,-5.349868157838799e-06,1.9296343051503413e-05,-0.0028535832529783815,0.0011871999225140388,-0.008084155036901877,0.00238292746528953,-0.014876842998172109,0.003397334803620852,-0.022109540637050513,0.0041476587911067645,-0.02854163024569573,0.00461316206475789,-0.03304528654516054,0.004777441930340882,-0.034806492677942245,0.0046254317424331455,-0.033464949441230504,0.004189578970958555,-0.029169002730902106,0.0035948257937901485,-0.0225379710210568,0.0030482787181831403,-0.014546993817497352,0.0027585080293707678,-0.006360602255734504,0.0028226938521995694,0.0008634827565759298,0.0031516609622589484,0.006180984969508619,0.0034909850788917307,0.009044233158284067,0.00354256273705785,0.009411490721146333,0.0031262850143194913,0.007743462451488323,0.0022919872151771735,0.004891283525685474,0.0013211786293211337,0.0019216397865472227,0.0006011417536452908,-2.443453905558152e-05
