时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,73.78586402044726,-1.211215137099168e-05,-6.732559061866026e-06,0.0005324886756516472,-0.0016226098581060445,0.0016533182958983754,-0.005586017395197729,0.0029357161578159405,-0.011144999216390752,0.004080526741459618,-0.017170362360172067,0.0049274339800975875,-0.02240629337757354,0.005407364385783908,-0.025734234524477446,0.005495521725726779,-0.02639425489936407,0.005212298418641947,-0.0241263866538354,0.004658942944405762,-0.019209030027771263,0.004032571613197403,-0.01239441298154955,0.003574446021832853,-0.004763471633851512,0.00345779854100311,0.0024721507224144783,0.0036767818742268095,0.008198400487964143,0.004015910399625899,0.011626696349536694,0.004141161814015129,0.012467174079585166,0.0037769624601623865,0.010986943839089852,0.0028707028323873354,0.007931317402061893,0.0016495444506156231,0.004345356363692275,0.0005409399706201157,0.0013608050830131188,6.769200536635361e-06,-4.07849422676054e-06
39,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,73.50755392986538,-1.2142092129701376e-05,-6.661621769611423e-06,0.00054627876218238,-0.0016659480977610844,0.001693972512410793,-0.005742047750781941,0.0030050969833843137,-0.011468853852972942,0.004174696312137613,-0.017689465667959276,0.0050417868003615005,-0.023113382753614267,0.0055377077397363314,-0.026587712391640796,0.005635571854458722,-0.027325307276575787,0.005351359107469075,-0.025051334736072003,0.004783371605899074,-0.020044142169553587,0.0041313204074878,-0.013069925252210455,0.003645256814182362,-0.0052345283826691685,0.0035094218481504804,0.0022187079705911447,0.003724756640264311,0.008142395402028976,0.004073678937774195,0.011719517521032216,0.004211886529848228,0.01264343720240681,0.003851515469241421,0.01118020972618244,0.002933351953095689,0.008089062377383067,0.0016878051309725504,0.004439405227570917,0.000553746347952136,0.0013923381200037878,6.761885153185044e-06,-4.098590998167723e-06
40,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,73.21693087699553,-1.2171271994135882e-05,-6.589752426604454e-06,0.0005598946572302609,-0.0017088964771279163,0.00173402771784993,-0.005897064085590722,0.003073243462413602,-0.011791359195118253,0.004266913966305945,-0.018207608406584558,0.005153624351160518,-0.023820891521378867,0.005665357979942644,-0.027444013076457996,0.005773197416148954,-0.02826239057535962,0.00548851688166337,-0.025985922799040894,0.004906306659026952,-0.020892417534765378,0.004228542776713763,-0.013761537989081788,0.003713974103166911,-0.005723567834121407,0.0035580680912578218,0.0019468107279009322,0.003768976206049084,0.008068989842779302,0.0041274137357681885,0.01179731527135396,0.004278949720444086,0.01280791424918795,0.003923282307692073,0.011365223570247067,0.002994268707223057,0.008241860002556792,0.001725249411679193,0.004531152535225067,0.0005663292387488769,0.0014232553322870852,6.754451663174405e-06,-4.117698747638106e-06
41,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,72.91443249447032,-1.2199728304418857e-05,-6.517012115754449e-06,0.0005733335158143942,-0.001751441686905971,0.001773477875115148,-0.0060510168514139795,0.0031401455898978805,-0.012112410334530338,0.00435715952332317,-0.018724620205971796,0.0052629065816583364,-0.024528585985605953,0.0057902499897750336,-0.028302853511002896,0.005908314936627813,-0.02920519420364928,0.005623688452452571,-0.026929837052083183,0.005027686707577409,-0.02175356286095783,0.004324212198645923,-0.014469000645594027,0.003780602812369928,-0.006230400400714052,0.003603755349297161,0.0016565784299997447,0.0038094492713080753,0.00797823729592296,0.00417710051683415,0.011860093246852159,0.004342316186543906,0.012960579859089926,0.003992220662876457,0.01154194938718236,0.003053418919233282,0.00838967692250798,0.001761858924895374,0.004620576004961759,0.0005786836213689596,0.0014535483806778435,6.746932192119738e-06,-4.135825544860548e-06
42,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,72.60043261849455,-1.222749200633799e-05,-6.44345599648814e-06,0.000586592067601968,-0.0017935693583231035,0.001812315616232049,-0.006203853725136055,0.003205790853771484,-0.012431898573285386,0.004445409070645949,-0.0192403277742714,0.005369588714902264,-0.02523623284594076,0.005912313457544557,-0.02916395718045122,0.006040835936895259,-0.030153422575830046,0.005756786166845074,-0.027882788524476045,0.005147446562779403,-0.022627319327622353,0.004418298325108667,-0.01519210501880665,0.003845143160548535,-0.006754883889143759,0.003646495515782145,0.0013480816612248085,0.0038461768843151447,0.007870144834133177,0.004222716628257753,0.011907814682599204,0.0044019428030676955,0.013101376792464581,0.004058281866741538,0.011710328867769345,0.0031107642306145993,0.008532466444808325,0.0017976132123366767,0.004707647174538523,0.0005908038727897373,0.0014832072755489763,6.739355727862807e-06,-4.1529756770434855e-06
43,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,72.27530945167052,-1.2254592023672568e-05,-6.369138318532728e-06,0.0005996675661636704,-0.0018352662442394638,0.001850535472863019,-0.006355525372271535,0.0032701708956078463,-0.012749719376126888,0.0045316455347076,-0.019754561153340452,0.005473634986413104,-0.025943598611234783,0.00603148776789979,-0.03002704097973419,0.006170680526511158,-0.031106765077316627,0.005887728801721347,-0.0288444636336555,0.005265525686436594,-0.023513394076828547,0.004510775325535924,-0.015930600759960455,0.003907601795460003,-0.007296828557482607,0.003686310068078716,0.0010214401172222878,0.0038791724653662587,0.007744765903524145,0.004264252729467582,0.011940482797207634,0.0044577983805624164,0.013230279182481982,0.0041214261265340255,0.011870325768107252,0.003166271626583067,0.008670195236222067,0.001832494232709231,0.004792343870799926,0.0006026850015219675,0.0015122237265046841,6.7317488887163965e-06,-4.16915503644498e-06
44,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,71.93942286590939,-1.2281054187737008e-05,-6.294110850274035e-06,0.0006125574448103729,-0.0018765194685365616,0.0018881326913676682,-0.0065059835378677155,0.0033332790467234907,-0.013065769901283143,0.004615854804887644,-0.02026715221738352,0.005575013696139757,-0.02665045090427554,0.00614771676382852,-0.030891821427619332,0.006297772762865786,-0.032064908628240844,0.006016437977879966,-0.029814544039435172,0.005381865350400826,-0.024411487016137934,0.004601618885262032,-0.016684227974980297,0.003967987575473616,-0.007856033309495832,0.003723224046225692,0.0006767856102399129,0.0039084542504349154,0.007602165556784779,0.004301704754703619,0.01195811086071392,0.004509856437106363,0.013347269097113545,0.004181617071642489,0.01202190953934721,0.0032199100640249115,0.008802833525856767,0.0018664847792889505,0.004874645664495974,0.0006143222143068992,0.0015405899349150117,6.72413596086785e-06,-4.184369269096895e-06
45,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,71.59308289459901,-1.2306899613547094e-05,-6.218421041561929e-06,0.0006252586781344415,-0.0019173149783263566,0.0019251011020852567,-0.006655176746999985,0.0033951059982589927,-0.013379942600274992,0.004698018828165847,-0.020777928380329887,0.005673688083445584,-0.027356555752982528,0.006260938615943548,-0.03175801916783588,0.006422031096128533,-0.03302755251187949,0.00614283032997029,-0.030792733456463176,0.005496402547245216,-0.025321329936123294,0.004690800592073809,-0.01745276700502236,0.0040263045919235775,-0.00843234290789196,0.003757256346806963,0.0003142020296059697,0.003934032846986199,0.007442362793688238,0.004335060150246891,0.011960671637468459,0.004558082316732559,0.01345229636260802,0.004238811673523481,0.012165026858275288,0.0032716440607450225,0.008930337822574873,0.0018995654145138115,0.004954525712206125,0.0006257100767412885,0.00156829636663427,6.716539253479208e-06,-4.198620665004503e-06
46,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,71.23661866980345,-1.2332148960287052e-05,-6.1421165505197014e-06,0.0006377689587806621,-0.0019576403920298874,0.0019614370452227946,-0.006803058153856713,0.0034556478117348252,-0.013692136815846792,0.004778128399915611,-0.021286723686791468,0.005769633241256938,-0.02806168182267752,0.006371104596475257,-0.03262534946131338,0.0065433860381335605,-0.033994379459141154,0.006266831934555528,-0.03177870621385869,0.005609081200655268,-0.026242612239225888,0.004778298305399738,-0.018235944318001972,0.004082565131623616,-0.009025540244929442,0.003788437824449406,-6.616188385813323e-05,0.003955934476311684,0.007265438645681537,0.004364323565333316,0.011948191962055835,0.004602457198618493,0.013545353580102896,0.004292978999564309,0.012299654674263435,0.003321445609371291,0.009052683065864483,0.0019317201545726616,0.005031965911416371,0.0006368440703072869,0.0015953358810614523,6.708979258139688e-06,-4.211914297742975e-06
47,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,70.87033837586837,-1.2356820262762807e-05,-6.065242697851857e-06,0.0006500859793588065,-0.0019974832963081455,0.0019971369622679347,-0.006949580907195612,0.0035149009837621677,-0.014002252028761113,0.004856175307747552,-0.0217933727035055,0.005862825802896884,-0.028765598733818058,0.00647816775357355,-0.03349352921486044,0.006661769624902175,-0.0349650747032226,0.006388369786040966,-0.032772140099057365,0.005719845522594198,-0.027175027706530845,0.004864089848576087,-0.01903349143096827,0.004136781603141183,-0.009635413375035,0.003816799964943933,-0.00046416240516177577,0.003974186527011765,0.00707146945665912,0.00438950101916504,0.011920694523804362,0.00464296342849526,0.013626430037563838,0.004344088836078684,0.012425767676886749,0.003369286983243484,0.00916984294268964,0.0019629330522752115,0.005106947641702831,0.0006477196553857681,0.0016217012153543777,6.701474816529351e-06,-4.224254369078936e-06
48,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,70.49450940320544,-1.2380927917400954e-05,-5.98784161472598e-06,0.0006622069445142576,-0.002036829988526152,0.0020321958089476863,-0.007094694515163768,0.0035728592657607444,-0.014310182164779034,0.004932147234797413,-0.02229770408740966,0.005953237076689892,-0.02946807250052387,0.006582075044619654,-0.03436227690722273,0.006777107745005006,-0.03593933299167285,0.0065073653244071055,-0.03377273217378027,0.005828634978092477,-0.028118299410594155,0.004948148696167276,-0.019845177809491896,0.0041889616165026195,-0.010261794500106062,0.0038423682209765713,-0.0008797026171722235,0.003988808850057752,0.0068604860438100015,0.004410590013772312,0.011878161558939565,0.00467957500132248,0.013695482536277802,0.004392104058232962,0.012543317418984505,0.0034151357969017275,0.009281777095859322,0.0019931857993124944,0.005179445663129242,0.0006583316131381279,0.0016473832967805904,6.694043553628653e-06,-4.235641995612231e-06
49,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,70.10942924315061,-1.2404486977469289e-05,-5.909956234968345e-06,0.0006741299818005679,-0.0020756690513169707,0.0020666116674658785,-0.007238355001428113,0.003629522982732115,-0.01461583126529908,0.005006042703584413,-0.02279955730113584,0.006040853089793409,-0.030168875908547145,0.006682790101885676,-0.035231308557286865,0.0068893421136232615,-0.03691683297877234,0.006623752785522079,-0.03478014712688003,0.005935398534140552,-0.02907210135043919,0.005030456448641732,-0.020670708964661617,0.004239122632402556,-0.010904440909606595,0.0038651821044239664,-0.0013126059214809116,0.0039998398901172376,0.006632596402437278,0.004427608991136421,0.011820643271359326,0.004712285644607159,0.013752522061116197,0.00443700295471061,0.012652294037262665,0.0034589693815045134,0.009388468778579719,0.002022464655900024,0.005249446007864901,0.000668675947204108,0.0016723761695756616,6.686701503532057e-06,-4.246082134464514e-06
50,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,69.71537083707565,-1.2427510070690591e-05,-5.831627256830058e-06,0.0006858530253700293,-0.0021139885636566828,0.0021003820806822088,-0.007380517026781472,0.0036848915976527064,-0.014919101425472762,0.005077859169109766,-0.023298770035728587,0.006125658706415682,-0.03086778123593241,0.006780275318761508,-0.0361003421159748,0.0069984131130184585,-0.037897258851888084,0.006737464953930997,-0.03579405959196313,0.006040083581850978,-0.030036121948930086,0.0051109929786415705,-0.021509808521435837,0.0042872801847661755,-0.011563130478689057,0.0038852789778120777,-0.0017627171597186452,0.004007315704547053,0.006387887873362713,0.004440573828274837,0.011748171565570925,0.004741086548773496,0.013797544925222022,0.004478761617897755,0.012752677264793505,0.003500763483297373,0.009489895008974424,0.002050755018834475,0.005316931821361139,0.0006787483924981447,0.0016966731029022626,6.679463597327977e-06,-4.255578165884045e-06
51,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,69.31257327367389,-1.2450006901798946e-05,-5.752893036701429e-06,0.0006973734948944047,-0.002151775202390032,0.0021335030490755185,-0.007521131205857814,0.003738961751784037,-0.015219888288204673,0.005147589876664612,-0.023795172694173073,0.006207633269617514,-0.03156455515369554,0.006874486664435916,-0.03696909471768823,0.007104254502651129,-0.03888030161890232,0.006848428538720488,-0.03681416063451377,0.006142632329241839,-0.031010076155025646,0.005189733577322262,-0.02236223572999127,0.004333445014298353,-0.012237683348492357,0.0039026903143815875,-0.0022299266949928538,0.004011264975513935,0.006126402971579511,0.004449491933970807,0.011660738094620125,0.004765960453168483,0.013830514820735006,0.004517349032692083,0.012844423418471737,0.00354048899401674,0.009586018476132701,0.002078039806077073,0.0053818794348772766,0.0006885439693953587,0.001720265487624419,6.672344079371003e-06,-4.264130564108913e-06
52,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,68.9013131578996,-1.247198867536347e-05,-5.673792938307331e-06,0.000708689947189783,-0.0021890186113037186,0.0021659743166499244,-0.0076601567912692676,0.003791737822760745,-0.015518101413150388,0.0052152408121874895,-0.024288611528172136,0.006286773660975382,-0.032258976504036474,0.00696540041282712,-0.03783728541197491,0.007206819845464083,-0.03986563826878684,0.006956586688805236,-0.037840107819480606,0.006242999302396942,-0.03199362505783163,0.0052666635965797634,-0.023227677361408586,0.004377639220953993,-0.012927833125637937,0.003917463455932288,-0.002714031430329859,0.00401173761827418,0.005848275871445457,0.004454395149403742,0.011558416057559204,0.004786913637130074,0.013851460945479859,0.004552752949436237,0.012927535748306079,0.003578128848904437,0.009676830750995177,0.0021043076800660726,0.005444279062411671,0.000698059246255392,0.001743148583880907,6.66535561480804e-06,-4.2717446204209785e-06
53,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,68.48183704617423,-1.2493464082501705e-05,-5.594364176083738e-06,0.0007198004912981255,-0.0022257072462926937,0.0021977942735293167,-0.007797549663000467,0.003843221716062199,-0.015813645089486256,0.005280814336762745,-0.024778927042205367,0.006363072118967648,-0.03295082016100274,0.0070529875644287825,-0.03870463372114463,0.007306057357843703,-0.040852953149905905,0.007061877653353703,-0.03887157456931788,0.006341134748100778,-0.032986454500892486,0.005341764419052232,-0.024105852860416808,0.0044198805654729985,-0.013633351730955588,0.003929640401071659,-0.0032148691637601153,0.004008776988164702,0.005553600743298241,0.004455307948945795,0.01144124289691841,0.004803945149648703,0.013860383632229942,0.0045849550974376195,0.013001996808019561,0.003613661882373024,0.009762310784084646,0.0021295452042341444,0.005504114946373148,0.0007072901823678853,0.0017653160143485983,6.6585102835181775e-06,-4.2784230753774476e-06
54,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,68.0543703670247,-1.2514439846965732e-05,-5.5146425477391285e-06,0.0007307028939744322,-0.0022618285992458526,0.002228960338814929,-0.007933262839246903,0.003893413677351625,-0.01610641890643686,0.005344310472325821,-0.025265954147111528,0.006436517903733896,-0.033639856091624995,0.007137215584654352,-0.03957085691519376,0.007401911401765538,-0.04184193301054657,0.007164235878230699,-0.03990824289583608,0.0064369854628678015,-0.03398826565132416,0.005415014360624455,-0.024996503098724594,0.004460183854258474,-0.014354037146722868,0.003939259853113282,-0.003732306239638976,0.004002422477258245,0.005242443215098349,0.00445225019004936,0.011309230030634524,0.004817049238008676,0.013857261800510081,0.0046139329748798984,0.013067773653776866,0.0036470639093853546,0.009842427986814421,0.0021537373419693207,0.005561366773621953,0.0007162322600443489,0.0017867601396234487,6.6518197029374386e-06,-4.2841667684363754e-06
55,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,67.61917053472415,-1.253492416380941e-05,-5.4346643683220065e-06,0.0007413959862731358,-0.0022973730538299675,0.0022594733553220757,-0.008067257951040572,0.003942320962832214,-0.016396336739893772,0.005405740861928118,-0.025749544844700243,0.006507116508849517,-0.034325869087311,0.007218071131756652,-0.04043567861791354,0.007494345485612788,-0.04283225691383291,0.007263612005621654,-0.04094976947482611,0.00653051038141443,-0.034998715503891095,0.0054864012045868675,-0.025899307269901535,0.004498573884933416,-0.015089611981377501,0.00394637425044545,-0.004266126236093659,0.003992732169309007,0.004914951129387199,0.004445263744480825,0.011162462742582103,0.0048262418096075375,0.013842134193598237,0.004639681646597457,0.013124876419416025,0.003678322165868768,0.009917178431559415,0.002176874547729093,0.005616027135999603,0.0007248824460964178,0.0018074769472907898,6.645294017497401e-06,-4.288980956222314e-06
56,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,67.17646647142864,-1.255492296255703e-05,-5.354464274136403e-06,0.0007518780648250812,-0.0023323295420592405,0.0022893325640089245,-0.008199492380659004,0.003989947890964401,-0.016683305567995906,0.005465112770251787,-0.026229543138411648,0.006574867730853837,-0.03500863732711695,0.007295534259449899,-0.04129882033692578,0.007583316316792828,-0.04382360926174916,0.007359950414974957,-0.04199582586131169,0.006621663067102278,-0.03601748612793717,0.005555907979491026,-0.026813978935652755,0.004535070511174163,-0.01583984014716384,0.003951030018879577,-0.004816157567543046,0.003979756683011,0.0045712279066270995,0.004434381936825352,0.011000986198654297,0.004831530245828113,0.013815006817686331,0.004662188988229285,0.013173291624807773,0.003707418960377389,0.009986543671951252,0.002198944755468463,0.0056680816923815385,0.0007332369770935168,0.0018274605090621357,6.638943140136924e-06,-4.292868155358714e-06
57,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,66.72647661073974,-1.2574440994796178e-05,-5.274076088515597e-06,0.0007621472842821598,-0.0023666865760025796,0.002318536857379354,-0.008329922253008572,0.0040362983680145344,-0.016967230274201897,0.005522433156317681,-0.02670579041385042,0.0066397711986431115,-0.03568793645348304,0.007369584831485314,-0.042160001884541186,0.0076687801290035934,-0.044815674466715194,0.007453194598606533,-0.04304608608109187,0.006710395880784437,-0.03704426497258509,0.005623516439916432,-0.02774023974585431,0.004569692504542885,-0.016604495689937715,0.003953272809524916,-0.00538223995242954,0.003963546061560106,0.004211365393976113,0.00441963747764049,0.010824834705382013,0.004832921094149399,0.013775876553753535,0.004681441900121349,0.013212999022508838,0.003734335722804977,0.010050501070908475,0.002219935341000415,0.005717514107865944,0.0007412918997876287,0.0018467043440680848,6.632776571895997e-06,-4.295830006142956e-06
58,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,66.26944311201316,-1.2593484198543828e-05,-5.193533629252364e-06,0.0007722026831600311,-0.002400435171802117,0.002347087915825574,-0.008458511281155216,0.004081381949136898,-0.017248028628682414,0.0055777184175384775,-0.02717814412620376,0.006701839971536252,-0.03636355720421002,0.007440218934813381,-0.04301895203859048,0.007750709682737043,-0.04580813498769503,0.007543302252954761,-0.04410020808379224,0.006796671787195276,-0.03807870804327312,0.00568921622865428,-0.028677765238374668,0.0046024663950132915,-0.017383294740425593,0.003953158771697394,-0.005964148327002561,0.003944164966548999,0.003835520706358404,0.004401080759187442,0.010634101808337605,0.004830438686346011,0.013724788527845325,0.004697441944447893,0.013244013355930865,0.003759063531612291,0.010109049778956181,0.0022398383488582974,0.005764318674507403,0.0007490445233260952,0.0018652049866185684,6.626802526550848e-06,-4.297871709375775e-06
59,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,65.8055830568902,-1.261205652121159e-05,-5.112869530669149e-06,0.0007820427437807853,-0.0024335647967723734,0.002374985770915397,-0.00858521854969038,0.00412520521271921,-0.017525610709442304,0.005630980528358963,-0.027646452348262508,0.006761081300415645,-0.03703528182022131,0.007507425819460727,-0.04387539503994085,0.007829070564455753,-0.04680067578134096,0.007630224363043336,-0.04515786172528079,0.006880447998648686,-0.03912049349268431,0.005752992034628383,-0.02962626276797827,0.004633413803489449,-0.018175992638734335,0.003950738259169921,-0.006561700917097046,0.003921670846819247,0.003443807491761646,0.0043787537901111276,0.01042884136700336,0.004824098830985856,0.01366175524985785,0.004710183375214604,0.013266325612648424,0.0037815883865769478,0.010162174227676655,0.0022586432058086725,0.005808482598120936,0.0007564913954567947,0.0018829569981862043,6.621029224578482e-06,-4.2989958048244064e-06
60,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,65.33511091126269,-1.2630161381508555e-05,-5.032115930406816e-06,0.0007916660011507075,-0.0024660650644984794,0.002402230691565677,-0.008710003604756052,0.004167775435554457,-0.01779988737475653,0.005682232956090415,-0.028110564175578934,0.006817504829619109,-0.03770289342322213,0.007571197705073498,-0.04472905547919073,0.0079038312216219,-0.0477929814280729,0.007713914012997656,-0.04621871559171008,0.006961682843735717,-0.04016929758005082,0.005814829011196628,-0.030585437094181746,0.004662556871222564,-0.018982341545945015,0.003946062877930525,-0.007174712375171641,0.003896123376605972,0.003036342849466531,0.0043527014230089036,0.010209110080097368,0.004813920089483384,0.01358679125654275,0.0047196625181078426,0.013279928113464722,0.003801897472189562,0.010209859681484969,0.00227633980569542,0.0058499935302195475,0.000763629158302186,0.0018999550725428216,6.6154644234018034e-06,-4.2992048657943115e-06
61,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,64.85825726231913,-1.2647803065613323e-05,-4.951304598407794e-06,0.0008010716805154605,-0.0024979276357156273,0.0024288250703736504,-0.008832832290472156,0.004209104182035395,-0.018070780454466046,0.0057314964094245715,-0.028570342804384505,0.006871130728617834,-0.03836618919543341,0.007631539822585345,-0.04557966793000221,0.007974973640856954,-0.04878473842936129,0.007794336090325786,-0.047282429596940484,0.007040343419086628,-0.04122477600076249,0.00587471850482351,-0.0315549609440961,0.004689923351215996,-0.019802051957538033,0.003939191708302781,-0.007802949699523147,0.003867592969833072,0.002613292663891917,0.004322981925439559,0.009975009411701359,0.00479993485533803,0.013499947846613347,0.004725887298317175,0.013284839968681461,0.0038199856934269757,0.010252108183803193,0.002292921800010139,0.005888847365634947,0.0007704554688672821,0.0019161962728519147,6.610114805469723e-06,-4.298504166842865e-06
