时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,65.89405850942845,-4.987734001132337e-05,-0.00010581469598518985,0.0008237377235249938,-0.002666974161372983,0.002415509052660554,-0.008492905328623708,0.004148709528849717,-0.016630695240943807,0.005654776333695589,-0.025595379908318335,0.0067846096700950355,-0.03369199908489202,0.0074968414803283905,-0.039357523983429815,0.00775049451915398,-0.0414557069974512,0.007498226049132287,-0.03948327574811683,0.006773560156175901,-0.033648636921648496,0.005776773308640516,-0.024810635712085666,0.0048570705702144275,-0.01430908408354748,0.004365360806801857,-0.0037336215414834387,0.004451592532200985,0.005345822817721804,0.004937165016237016,0.011674644916291513,0.0053681527312952945,0.01458495536325752,0.005248792040270604,0.014146787016902243,0.004328293746150232,0.011127205877522226,0.0027692353617507254,0.006782667718880579,0.001103504040556991,0.0025863108700397816,1.4918717361167652e-05,-1.7028145888432008e-05
51,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,65.50435787860974,-4.993513345925798e-05,-0.0001053039255696708,0.0008379952668060984,-0.002712779604329251,0.002453605953329803,-0.00865302178536368,0.004208905928468831,-0.016964317967407515,0.005730898545516852,-0.026138746258985972,0.006872953950785206,-0.034449797553764594,0.007597709614010964,-0.04030051777233974,0.007863855677002762,-0.04252450304769382,0.007617873982205533,-0.040597950283190215,0.0068854556053858885,-0.03472228833877964,0.005864036638337127,-0.025763303804810893,0.004908899978679127,-0.015079141190928465,0.00438401322736808,-0.004285906817050353,0.004452404091090711,0.0050151336618269775,0.004940709263367057,0.011537874273008106,0.005388861153465182,0.014589665378170576,0.005287295314369616,0.014229133758182511,0.004372528458360177,0.011227618834333989,0.0028033050784813953,0.006858548702989989,0.001118402154485635,0.002619491297883073,1.4914965594176783e-05,-1.6931619314277268e-05
52,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,65.10646563521243,-4.999154444051162e-05,-0.00010477892080158504,0.000851996067997339,-0.00275791453454038,0.0024909286669843505,-0.008811312902894542,0.004267590418367708,-0.017295048576071854,0.005804612124857627,-0.0266787940143024,0.006958022013379385,-0.035204912680393975,0.007694747303510054,-0.041242714189428,0.007973365082414623,-0.043595526259920976,0.007734160096323897,-0.04171863850077748,0.006994685532592066,-0.03580598905761943,0.005949096442192784,-0.026729768960201253,0.004958423068949046,-0.015865931772442585,0.004399668775026036,-0.004856571640819972,0.004449263583268198,0.004666033664543767,0.004939592130209055,0.011384291843547193,0.005404859079291024,0.014580444971819213,0.005321790545974784,0.01430112530273407,0.004413960098519859,0.011321321656969028,0.0028358610289111034,0.00693090664024832,0.0011327869532668624,0.0026514747932126783,1.4911350043498673e-05,-1.6832629436739395e-05
53,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,64.70061485083525,-5.0046615513182735e-05,-0.00010424000697733399,0.0008657378357662642,-0.0028023643930115806,0.002527475801745833,-0.008967726308181928,0.004324766343440653,-0.017622776621939003,0.005875921633627981,-0.02721534189056255,0.007039807622280708,-0.03595709070537591,0.00778792465107903,-0.04218379823104665,0.008078966607217231,-0.044668422218778966,0.00784701540526608,-0.042844972722830506,0.007101192343411142,-0.03689938303076763,0.0060319289362295424,-0.027709709091285378,0.00500565806793335,-0.016669188215972443,0.004412376621226757,-0.005445418539859189,0.004442226400503369,0.004298645337780917,0.00493385069757841,0.01121395500145706,0.005416154251304331,0.014557306574950425,0.005352262099320391,0.014362750487150036,0.004452565163048687,0.011408295590547722,0.0028668856807082315,0.006999725268407109,0.0011466517451187354,0.002682253266653398,1.4907892724321199e-05,-1.6731238442654506e-05
54,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,64.28703053916959,-5.0100384429434125e-05,-0.0001036874943474467,0.0008792182422708724,-0.002846114462930589,0.002563245974716728,-0.009122209238837175,0.0043804373609265855,-0.017947391108698422,0.0059448325320262735,-0.0277482080712774,0.007118306043248548,-0.03670607736817269,0.007877213536986134,-0.04312345463948629,0.008180605640630762,-0.04574283688905023,0.007956371761879612,-0.04397658671904934,0.007204918540488493,-0.038002116890766977,0.006112510027751483,-0.02870280591482663,0.005050623031628329,-0.017488647327749168,0.004422186340187497,-0.006052254825635034,0.004431349007677478,0.003913086289210202,0.0049235234803695965,0.011026916323594907,0.005422755710783282,0.014520258381425724,0.005378695160031402,0.014413994887161389,0.004488320473186264,0.011488519760053084,0.0028963615205117015,0.0070649872770115725,0.0011599897876013185,0.0027118182985962796,1.490461412001237e-05,-1.6627506168740682e-05
55,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,63.865944786613234,-5.015288715838257e-05,-0.0001031217062024061,0.0008924354530271259,-0.0028891513131561845,0.002598239373446226,-0.00927471254498436,0.004434610461544749,-0.018268786977811494,0.006011355972197072,-0.028277217846425777,0.007193520670057505,-0.037451624769937894,0.007962595523437331,-0.04406137136811601,0.008278237211084907,-0.04681841417506746,0.008062169062052154,-0.04511310559189916,0.007305812458403374,-0.039113821629455675,0.006190819905931461,-0.02970871877811233,0.005093340351507141,-0.018324017954713948,0.0044291536286508474,-0.006676856458481995,0.004416696567818612,0.0035095058371332425,0.004908659605867962,0.010823257332134075,0.0054246832536924555,0.01446933240793561,0.005401083929703728,0.0144548617472775,0.00452120898286526,0.011561984852177198,0.0029242742184897703,0.00712668152132205,0.00117279536557582,0.0027401636082303505,1.4901532942037832e-05,-1.652149495164657e-05
56,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,63.43757952473397,-5.0204155391641194e-05,-0.00010254295006749845,0.0009053875580427058,-0.0029314612956750515,0.002632456051502856,-0.009425186548236411,0.004487292651081365,-0.018586858434403126,0.00607550354825167,-0.02880219585840344,0.007265455840624183,-0.038193484722816126,0.0080440534164518,-0.04499723672907688,0.008371817439038467,-0.04789479946174891,0.008164347743152656,-0.04625415761450332,0.007403822295848745,-0.04023413316243991,0.006266838148157308,-0.030727113500700107,0.005133831761839406,-0.01917501647393143,0.004433333874694167,-0.007319007322353279,0.0043983344537979,0.00308804543501062,0.004889308743354459,0.010603052182810454,0.005421957206281336,0.014404554351218448,0.005419422864812383,0.014485349504291709,0.00455121361412384,0.01162867846091324,0.0029506092915759577,0.007184795305544712,0.001185062656118216,0.0027672824192357575,1.4898666689252168e-05,-1.6413264581141952e-05
57,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,63.002153146672335,-5.025421789110471e-05,-0.00010195152867658088,0.0009180727625668633,-0.0029730310553863753,0.002665896496238893,-0.009573582466635082,0.0045384920464805675,-0.018901501276872915,0.006137289028488595,-0.02932296881579251,0.007334119246509546,-0.03893141104612337,0.008121574134745407,-0.04593074045693768,0.0084613064760545,-0.04897163853590871,0.008262851383740222,-0.04739937014541661,0.007498898175606245,-0.04136268529139994,0.006340545376442709,-0.0317576525653242,0.005172119976313902,-0.020041354642015917,0.0044347842540894715,-0.007978485760914715,0.004376331046632285,0.002648852257604976,0.004865524482575889,0.010366380133946826,0.005414601885595376,0.014325953910618179,0.005433709667653929,0.014505459492010243,0.004578319376247341,0.011688590096384278,0.002975353249304075,0.007239317017962656,0.001196786120598805,0.002793168360050219,1.4896031543913712e-05,-1.6302874234954432e-05
58,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,62.559882821845534,-5.030310073107599e-05,-0.00010134774069483438,0.0009304893845188138,-0.0030138475482283647,0.0026985616056459075,-0.009719852437281079,0.004588217836940622,-0.019212612912720365,0.006196728302464688,-0.02983936555962981,0.007399521876686473,-0.03966515975789857,0.008195148679471461,-0.04686157381663645,0.008546668524753323,-0.050048577617907306,0.008357626742210725,-0.04854836984411267,0.007590992174225158,-0.0424991099042797,0.006411923247160562,-0.03279999520770379,0.005208228623880305,-0.020922739699973724,0.004433563622197083,-0.008655064704806228,0.004350757613728886,0.0021920791171532836,0.004837364231427961,0.010113325497836338,0.0054026455518881135,0.014233564785248962,0.005443945274985242,0.014515195894040168,0.004602513371544505,0.011741711164877044,0.0029984936071871648,0.007290236121533057,0.0012079605072346914,0.002817815460756722,1.489364251088096e-05,-1.6190382537059144e-05
59,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,62.110981569381785,-5.0350827632311016e-05,-0.00010073188116780589,0.0009426358514275259,-0.0030538980362592293,0.002730452680600385,-0.009863949533544044,0.004636480238205282,-0.019520092437869063,0.006253839321406374,-0.030351217134818347,0.007461677961076521,-0.04039448910240005,0.008264772110166334,-0.04778942981013202,0.008627871843197452,-0.05112526361459206,0.008448623792390484,-0.0497007827999599,0.007680058352136571,-0.043643037056984746,0.0064809544357452165,-0.03385379759774232,0.005242182179309224,-0.021818874581701064,0.004429732396931186,-0.009348511796628512,0.004321688189549297,0.0017178843712308091,0.004804889120812471,0.009843977595106376,0.005386120354129488,0.01412742462968443,0.005450133839771719,0.014514565754207691,0.0046237847945891685,0.011788034944339169,0.0030200188862889057,0.007337543138371815,0.00121858085371612,0.002841218152720857,1.4891513538412095e-05,-1.6075847652630376e-05
60,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,61.655661097573436,-5.0397420123436656e-05,-0.00010010424202748699,0.0009545106976095497,-0.0030931700979172304,0.0027615714014027687,-0.01000582778343306,0.00468329045888894,-0.019823840620709535,0.006308642035033887,-0.03085835687881479,0.007520604906503755,-0.04111915974614107,0.008330443506063257,-0.04871400326225616,0.00870488875148544,-0.052201344251636014,0.00853579575012929,-0.05085623469838678,0.007766052771502967,-0.044794095198826406,0.006547622623016816,-0.03491871304189314,0.00527400589712173,-0.02272945807619309,0.004423352452295348,-0.010058589526229275,0.004289199445763275,0.001226431840954257,0.004768163904212794,0.009558430693059382,0.005365062266084963,0.014007575024087492,0.005452282704864572,0.01450357890699292,0.004642124930987225,0.011827556568079134,0.003039918624637582,0.0073812296413266,0.0012286424899257858,0.00286337125785602,1.4889657488756377e-05,-1.595932731428512e-05
61,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,61.19413116505188,-5.044289776580134e-05,-9.946511252546479e-05,0.0009661125612861795,-0.003131651631660491,0.0027919198108378265,-0.010145442189754059,0.004728660648187305,-0.020123760003710637,0.006361158324277501,-0.03136062051565786,0.007576323232259536,-0.04183893485998327,0.008392165931243775,-0.04963499099564868,0.008777695630103437,-0.053276468211085795,0.008619099101337518,-0.05201435100003705,0.007848933520338561,-0.04595191132760929,0.006611912479718681,-0.035994392103761146,0.005303725742459304,-0.023654184927440806,0.004414486999574329,-0.010785055364031095,0.00425337056355202,0.0007178907119624441,0.004727256847391774,0.009256783959482852,0.005339511024076065,0.01387406143444936,0.0054504023790321494,0.01448224798089274,0.004657527154198375,0.011860272997883111,0.003058183372227939,0.0074212882409078204,0.001238141039399372,0.002884269995237045,1.4888086322716311e-05,-1.5840878891582377e-05
62,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,60.72659746934613,-5.048727795829669e-05,-9.881477563392648e-05,0.0009774400835200047,-0.0031693305702945557,0.0028215000294912955,-0.010282747904604596,0.004772603362625269,-0.020419753479607138,0.00641141114474817,-0.03185784431634712,0.007628855377180732,-0.04255357830879224,0.00844994498497737,-0.05055209051495244,0.00884627140479435,-0.05435028475729194,0.008698492220137015,-0.053174757765002384,0.007928659596307083,-0.04711611324367694,0.0066738087957386085,-0.0370804863490863,0.005331367590602285,-0.024592750886911298,0.004403199634653028,-0.01152766754504773,0.004214281975182981,0.00019242948781660174,0.004682238185151286,0.008939135748659847,0.005309508490700558,0.01372692835232045,0.005444505081965131,0.014450584710078644,0.004669985867702775,0.011886180585367747,0.0030748041141242717,0.007457711276598408,0.001247072217985299,0.00290390951938487,1.4886811189060406e-05,-1.5720558837402577e-05
63,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,60.253266004582635,-5.0530576812824554e-05,-9.815351540895811e-05,0.0009884920708373283,-0.003206195364282632,0.0028503146996618,-0.010417701622709436,0.004815132383379169,-0.020711726645869687,0.006459425840709408,-0.03234986818866024,0.007678227572820593,-0.04326285773927665,0.008503791151608734,-0.05146500228354173,0.008910600091016773,-0.05542244445900257,0.008773937730670069,-0.05433708022281169,0.008005192811635514,-0.048286325704042135,0.0067332979086359174,-0.038176642028428937,0.005356958440530452,-0.02554484423179816,0.004389555727837558,-0.01228617529903041,0.004172017247526484,-0.00034977376625500574,0.004633182535206314,0.00860559328604978,0.005275101303863403,0.013566227531861687,0.005434607158585812,0.014408606110932407,0.004679498285996324,0.011905279163853415,0.0030897732548183913,0.007490493003575987,0.00125543217612744,0.00292228568204871,1.4885842325879012e-05,-1.5598423768681413e-05
64,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,59.77434442417373,-5.057280953997189e-05,-9.748162012816756e-05,0.000999267582021182,-0.003242235269303871,0.002878367210204917,-0.01055026242368741,0.004856263103857359,-0.020999589303555413,0.006505230742639369,-0.03283653767140042,0.007724470724045722,-0.04396654684867212,0.0085537209838525,-0.05237343176175065,0.008970672161142515,-0.05649260049112348,0.008845403860331136,-0.05550094304535104,0.008078498906975465,-0.04946216927512117,0.006790368478499254,-0.039282497689466775,0.00538052694315064,-0.026510142254054236,0.0043736229376423125,-0.01306031437365157,0.004126663807077157,-0.0009085265069201733,0.004580169935933416,0.008256277491618691,0.005236342120299835,0.013392022197651059,0.005420730282335442,0.014356337788999286,0.004686065361931518,0.01191757420722074,0.0031030851671619668,0.007519630748649695,0.001263217690148415,0.0029393954349195388,1.4885189006316839e-05,-1.5474531115377648e-05
65,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,59.29003664191607,-5.061398955382819e-05,-9.679937138575694e-05,0.001009765641610699,-0.0032774395038150774,0.002905660887730178,-0.010680389353192373,0.0048960110273482925,-0.02128325132493513,0.006548854789214179,-0.033317698589280714,0.007767617076030494,-0.04466441989838506,0.008599752980106885,-0.053277085197418174,0.00902648014382579,-0.05756040707210495,0.008912860363837549,-0.056665972339462585,0.008148544253358274,-0.05064326669765601,0.0068450089882336205,-0.040397694584877235,0.005402101226964446,-0.02748832529648006,0.004355468677580183,-0.013849823515854141,0.004078309544577011,-0.0014836390430549688,0.00452328156982977,0.007891306542899613,0.005193284997676821,0.013204373016639697,0.005402897298226137,0.014293803239195541,0.004689688737597375,0.011923069781013707,0.003114734479934199,0.007545121147156829,0.0012704255723073878,0.002955235528239278,1.4884859889762007e-05,-1.5348937155502516e-05
66,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,58.80054495172844,-5.065412903780473e-05,-9.61070494803005e-05,0.0010199853625020917,-0.003311797626641575,0.00293219933775425,-0.010808042498813734,0.004934392384641124,-0.021562624524831153,0.006590328505658884,-0.0337931994537488,0.00780770160447377,-0.04535625413163179,0.00864190935268984,-0.054175671504281285,0.009078020546377491,-0.05862552015234078,0.008976280335815977,-0.057831794751630056,0.008215297327452731,-0.05182923999200931,0.006897208831230959,-0.0415218720779327,0.005421709796501581,-0.028479070450575104,0.004335161120994458,-0.01465443714922369,0.004027044181157965,-0.002074916814342878,0.004462601544106252,0.007510803209568515,0.005145987368623643,0.01300334436393544,0.0053811340274553905,0.014221028584288902,0.004690372088860466,0.011921771669479381,0.0031247168394591546,0.00756696180164202,0.001277052933172436,0.00296980307899381,1.4884862942917524e-05,-1.5221697988109858e-05
67,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,58.306071664122484,-5.069323910783257e-05,-9.540493361176946e-05,0.0010299259437337746,-0.0033452995361727515,0.002957986421530111,-0.010933183001615724,0.00497142408250127,-0.021837622610833614,0.006629683926335527,-0.034262891501890776,0.00784476192760382,-0.046041829913558124,0.008680215949431467,-0.05506890238897283,0.009125293828613929,-0.059687597590686016,0.009035640213341082,-0.058998037667179315,0.008278728716055495,-0.053019710683872234,0.006946958296738369,-0.04265466773586969,0.005439381461383117,-0.029482051798466552,0.004312769085626691,-0.015473885488411675,0.003972959129719109,-0.002682160498557598,0.004398216760887277,0.0071148947922202764,0.005094509952585165,0.01278900425456298,0.005355469229042984,0.014138042578657077,0.0046881211066185716,0.011913687348282534,0.0031330289008886848,0.007585151275540304,0.0012830971820781665,0.0029830955751198635,1.4885205440065037e-05,-1.5092869508371327e-05
68,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,57.806816729275596,-5.073132986682791e-05,-9.469330200615563e-05,0.0010395866673892275,-0.003377935477760376,0.0029830262421735635,-0.011055773065421545,0.005007123665571088,-0.022108161271130727,0.0066669545190785875,-0.03472662875880915,0.007878838221684585,-0.04672093078491341,0.008714702190445466,-0.05595649252279151,0.009168304368924827,-0.060746299264574435,0.009090919782852466,-0.06016432927549167,0.008338811132391124,-0.0542142999046231,0.006994248553439398,-0.043795717529880686,0.005455145277128398,-0.03049694050001425,0.004288361918863739,-0.01630789474700698,0.003916147354048849,-0.0033051661184891083,0.004330216787990897,0.00670371305023185,0.005038916661219697,0.012561424344630947,0.005325934544297493,0.014044876544656979,0.004682943479847863,0.011898825966675816,0.003139668329751979,0.007599689072683417,0.0012885560260924565,0.002995110866557142,1.4885894048587226e-05,-1.4962507437182827e-05
69,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,57.30298009736517,-5.076841053221734e-05,-9.397243209917667e-05,0.0010489668952816016,-0.00340969603736211,0.0030073231264773695,-0.011175775968438344,0.005041509264476186,-0.022374158183740177,0.006702175107835808,-0.03518426807329552,0.00790997312510137,-0.04739334355944183,0.008745400984373928,-0.056838159565901436,0.00920706042193414,-0.06180128727073561,0.00914210216777141,-0.0613302987988108,0.008395519412360174,-0.055412628545096126,0.007039071630529656,-0.04494465597945361,0.005469030476018401,-0.03152340497651561,0.004262009385134392,-0.01715618719560138,0.0038567032256721988,-0.003943725147103854,0.004258693726477922,0.006277394138837058,0.0049792745082873,0.012320679863507478,0.005292564448325032,0.013941564337149772,0.004674848871245179,0.011877198320148443,0.003144633792770319,0.007610575627949687,0.0012934274701496503,0.0030058471590566896,1.4886934804372681e-05,-1.4830667317471947e-05
70,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,56.794760882703315,-5.0804489498513565e-05,-9.324260061599577e-05,0.0010580660661697915,-0.0034405721544259193,0.0030308816072001344,-0.011293156067714673,0.005074599551567422,-0.022635533040576698,0.006735381800017028,-0.03563566915145937,0.007938211647893078,-0.04805885839470047,0.008772348654793243,-0.05771362437022516,0.00924157407579161,-0.06285222598388032,0.009189173822210316,-0.06249557655277448,0.008448830528452227,-0.056614317397877,0.007081420404951104,-0.046101116268094246,0.005481066406775093,-0.03256111108227791,0.00423378155085309,-0.018018481379452937,0.0037947223844367584,-0.004597624621592181,0.0041837420785373145,0.005836078533917008,0.004915653505875593,0.012066849585123735,0.005255396191403229,0.013828142391108533,0.004663848896536491,0.011848816828758747,0.0031479249519357887,0.007617812287245076,0.0012977098158445416,0.003015303011826882,1.4888333183820883e-05,-1.4697404495009839e-05
71,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,56.282354613470396,-5.08395737623967e-05,-9.250407832573913e-05,0.0010668835122420496,-0.0034705545373838434,0.0030537059362745135,-0.011407877084360743,0.005106412891209594,-0.02289220445143649,0.006766610656973968,-0.03608069044538964,0.007963599282696715,-0.04871726417418058,0.008795582501098707,-0.05858260669237898,0.00927185851308946,-0.06389877920056965,0.009232121883346258,-0.06365979325036654,0.008498721382688278,-0.057818989020859975,0.007121286986964277,-0.047264734788540604,0.005491281327007875,-0.03360972899810451,0.004203747559484943,-0.018894500796271013,0.003730300093331184,-0.005266656794895195,0.004105456534672115,0.0053799015497772145,0.004848124116947233,0.011800007501766966,0.0052144673642705456,0.013704643161715518,0.004649955257319625,0.011813691209240265,0.0031495413867644595,0.0076213989669989875,0.0013014012811630833,0.003023476513815106,1.4890094351309798e-05,-1.456277334152248e-05
72,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,55.765961380883134,-5.0873670776578277e-05,-9.175714517111041e-05,0.0010754189469647784,-0.0034996352296412635,0.003075801349569119,-0.011519906754963555,0.005136969513315873,-0.023144098269208435,0.006795901065850235,-0.03651920035203664,0.007986186865656077,-0.049368361030038915,0.00881514717867841,-0.05944483674295255,0.009297935324028037,-0.06494061804103428,0.009270941340458017,-0.06482258202227589,0.008545174781041352,-0.05902626267296454,0.00715866703720852,-0.04843513884831095,0.005499705509086998,-0.03466891446450659,0.004171978655055235,-0.019783950262367293,0.0036635353275165077,-0.005950592936078943,0.004023937628957405,0.004909019125213031,0.0047767639398336535,0.01152024544608168,0.005169822384784406,0.01357111270920071,0.0046331847514755695,0.011771840199328582,0.0031494855056838867,0.007621340492579212,0.0013045010296713544,0.0030303675065576933,1.4892222553417868e-05,-1.4426829566959965e-05
73,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,55.24577800943904,-5.09067870431988e-05,-9.100207791096737e-05,0.0010836720726851519,-0.003527806381166951,0.0030971730217813132,-0.011629213192711896,0.0051662896686426275,-0.02339114114127574,0.006823292851265753,-0.03695106854558158,0.008006026451440728,-0.05001195083956351,0.008831089398187374,-0.06030004661224754,0.009319828558456355,-0.06597741539074752,0.00930562931197553,-0.06598357761396216,0.008588174714124368,-0.06023575919748323,0.007193556312679262,-0.049611957315228994,0.00550636861202835,-0.03573832452692052,0.004138545467410652,-0.020686535441034958,0.0035945271098075907,-0.006649204736361674,0.003939286833642826,0.004423586931849729,0.00470165208125818,0.011227654877163552,0.005121507153979193,0.013427596637037315,0.004613555215372286,0.011723282161713654,0.0031477602101775927,0.007617641519719862,0.0013070083505794794,0.003035975805644128,1.4894721604034367e-05,-1.4289628261317563e-05
