时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,1.9323919129304783,-3.9754149101154355e-06,-1.8881728130599944e-07,7.986850995986449e-05,-0.0002948674571739735,0.000439728252511159,-0.0016726989848392221,0.0011468201777852915,-0.005049808429622269,0.0020521796203283134,-0.011054116516829566,0.0028502274653376394,-0.019930864028427028,0.003205286379126246,-0.03149585624086685,0.0028882547938163528,-0.04515621520216657,0.0018699995742154603,-0.05999056284847297,0.00033772156059221363,-0.07486020534901054,-0.0013672756509026925,-0.08852247173177077,-0.0028637147482876136,-0.09973370787134919,-0.0038541678441254734,-0.10734698433450272,-0.004214616634262546,-0.11041400428379573,-0.004016937668151793,-0.10828913035623886,-0.0034749026385635755,-0.10071598552361413,-0.0028346736203936646,-0.08786954161835708,-0.0022551471366560306,-0.0703376576402865,-0.0017282592992343133,-0.04904883442256312,-0.0010710990239397998,-0.025170274502331395,3.980546624379525e-06,-3.839407999000798e-07
107,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,1.839817084901958,-3.975353680627047e-06,-1.7566045810700064e-07,0.00013407956709120744,-0.00047314288654651975,0.0005383117381588026,-0.0020294108643070085,0.001276057791581583,-0.005581585787029841,0.0021964717091981184,-0.011752168729470162,0.0029948399914239408,-0.02077988354722715,0.0033391360020749495,-0.03247408834912077,0.0030058706097275227,-0.04623658906381266,0.001972037322614581,-0.06114237349378892,0.00042989297907986294,-0.07605075490244909,-0.0012765144527135746,-0.08971834714864824,-0.002766068869795336,-0.10090177718778698,-0.0037442452752925225,-0.10845543483018238,-0.004091791365764243,-0.11143367865134032,-0.003885827449089716,-0.1091950828588016,-0.0033443487587715907,-0.10148882646102428,-0.0027155990994438164,-0.08849603449548495,-0.00215802828638403,-0.070810273900321,-0.0016609749229172489,-0.04936438770886918,-0.0010376251735321352,-0.025328069492005813,3.9812388941648664e-06,-3.707289791385391e-07
108,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,1.7473007738782016,-3.975238121766298e-06,-1.6253817289583344e-07,0.0001883433437546741,-0.0006539829233423165,0.0006368278769953385,-0.0023910028224875812,0.0014049091936671218,-0.006120062592184093,0.0023399260444431007,-0.012458036506120377,0.0031381693453280827,-0.02163700388134189,0.003471423595161348,-0.033459852513859134,0.0031219323205894088,-0.04732315049025125,0.0020728494282724395,-0.06229840466746822,0.0005214217640478147,-0.07724312904430895,-0.0011857026017509822,-0.09091343638424386,-0.0026677451265766845,-0.10206645860601364,-0.003633236247973491,-0.10955814183927487,-0.003967769633142727,-0.1124457362181869,-0.0037536919894788244,-0.1100922359790044,-0.0032131180079098837,-0.10225251817181254,-0.0025962265690825763,-0.08911390671968271,-0.0020608909940644546,-0.07127561791536947,-0.0015937885394366972,-0.04967469275105296,-0.001004224375183911,-0.02548311706917254,3.981873756722636e-06,-3.5750006792139984e-07
109,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,1.654858134612055,-3.975068344613835e-06,-1.4945278719027433e-07,0.000242626706759187,-0.0008373769766427818,0.0007352139494922102,-0.002757450653031892,0.0015332889183087017,-0.006665197122082672,0.0024824437587312466,-0.013171657413513742,0.003280113377012402,-0.022502140640141492,0.0036020523921215446,-0.034453043445185697,0.003236353816654226,-0.048415776248422145,0.0021723613759945725,-0.06345851824658041,0.0006122418706355903,-0.07843717867721524,-0.0010949035574130195,-0.09210758138862403,-0.0025688110742297316,-0.10322759066702028,-0.0035212177249347135,-0.11065494474141441,-0.0038426398913170524,-0.11345002395571137,-0.003620629055092586,-0.11098045068846363,-0.0030813113099762176,-0.10300694118362635,-0.002476651417096059,-0.08972306158854815,-0.0019638159093706303,-0.07173361735993976,-0.0015267582130030126,-0.049979701888870826,-0.0009709268096019778,-0.02563539348576317,3.9824507865074096e-06,-3.4425628153680083e-07
110,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,1.562504231504998,-3.974844603751452e-06,-1.3640657090137608e-07,0.00029689638703767296,-0.0010233077135787666,0.0008334074805264238,-0.0031287172981296556,0.001661112744020546,-0.007216929989210331,0.0026239286595342573,-0.013892948385056874,0.0034205740430176463,-0.02337518804645532,0.003730930645792821,-0.03545353586688082,0.0033490540241501985,-0.04951432639745593,0.0022705026773268038,-0.06462256448323088,0.0007022894418526787,-0.07963274869088058,-0.0010041808024953982,-0.09330062624802156,-0.0024693363249057684,-0.10438501936464502,-0.0034082700856728227,-0.11174569718020001,-0.0037164943989008953,-0.11444640746301132,-0.003486739695301497,-0.11185960948220953,-0.0029490317549952555,-0.10375199896108889,-0.0023569699559842336,-0.09032342488832362,-0.0018668836762055887,-0.07218421893184779,-0.001459941611906142,-0.05027938125837295,-0.0009377623570954572,-0.025784882002761023,3.982969709017421e-06,-3.309998949116542e-07
111,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,1.470254124358449,-3.97456715972111e-06,-1.2340178463564997e-07,0.0003511192226733319,-0.0012117575806142506,0.0009313462761032527,-0.003504765276243074,0.0017882969978562434,-0.007775201217419295,0.0027642854317818204,-0.014621825697342343,0.0035594544850436763,-0.024256039675089484,0.003857967989624638,-0.03646120447700283,0.003459953241012644,-0.05061866031431641,0.0023672039983469013,-0.06579039385984409,0.0007915013933555158,-0.08082968411918673,-0.000913597510285317,-0.09449241479901023,-0.0023693906043632195,-0.10553859160521172,-0.0032944741008947434,-0.1128302527570348,-0.0035894258929037013,-0.11543475265741161,-0.003352125318620998,-0.11272959601741708,-0.002816382539056285,-0.10448759546286666,-0.0022372783411360037,-0.09091492214328539,-0.001770174612296478,-0.07262736911265566,-0.0013933960592737602,-0.05057369635212238,-0.0009047606826109897,-0.025931565962060008,3.983430259526287e-06,-3.177331938340916e-07
112,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,1.3781234153819735,-3.974236076853942e-06,-1.1044085112706804e-07,0.0004052617484076002,-0.0014027180561353091,0.0010289670317274243,-0.0038855742024962864,0.0019147555759033543,-0.008339974151344225,0.002903414754643498,-0.015358232583148581,0.0036966524524930326,-0.025144616732468896,0.003983067925091225,-0.037475947901116566,0.0035689658524567028,-0.05172865846159909,0.002462391295868771,-0.06696186886708806,0.0008798118441650344,-0.0820278333259736,-0.0008232175141822753,-0.09568278398089607,-0.0022690424936601876,-0.10668813715296906,-0.0031799083532348927,-0.11390844066652313,-0.003461524795797845,-0.11641489475346176,-0.003216885695227185,-0.11359025836079688,-0.0026834663127859914,-0.1052135985965235,-0.002117673210678684,-0.09149744560626037,-0.0016737701071175962,-0.07306298743834136,-0.0013271799487200918,-0.050862593150605144,-0.0008719520499514132,-0.026075418186912957,3.983831955506564e-06,-3.0445845412909403e-07
113,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,1.2861271389766065,-3.973851709542573e-06,-9.752596121073047e-08,0.0004592909244297574,-0.0015961669499523672,0.0011262082142865963,-0.004271097756122167,0.002040406512690992,-0.008911176657466626,0.0030412244079952794,-0.016102071162632584,0.0038320755210171746,-0.026040798184149574,0.00410614534196492,-0.038497627717404115,0.003676017394095265,-0.05284416904139289,0.002555999505183797,-0.06813683190863494,0.0009671602682227362,-0.08322703782352538,-0.0007331034682637475,-0.09687157872558753,-0.002168363057228098,-0.10783350787577287,-0.0030646561755321164,-0.11498012329911773,-0.0033328867343422734,-0.11738671190880744,-0.0030811245937476224,-0.11444149438250191,-0.002550387571741417,-0.10592992797012195,-0.001998250883991938,-0.09207093562985938,-0.0015777498536105234,-0.07349103217366576,-0.0012613497550299682,-0.051146046619358766,-0.0008393655730625665,-0.026216426524748926,3.984174637668816e-06,-2.9117801564368976e-07
114,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,1.1942809208022702,-3.973414200620048e-06,-8.465948579053466e-08,0.0005131733616648385,-0.0017920917816518474,0.0012230070469080169,-0.0046613079922854985,0.0021651651502961364,-0.009488761674812258,0.0031776177529995466,-0.016853272517425903,0.003965625321019629,-0.026944492632665365,0.004227108386378415,-0.03952613148967546,0.003781026881434236,-0.05396506214314007,0.0026479583644736147,-0.06931513887853047,0.0010534830350772222,-0.08442714243826081,-0.0006433187933432222,-0.09805863565767968,-0.002067422148314943,-0.10897453699617558,-0.0029487985384578446,-0.11604513669922036,-0.003203604836122022,-0.11835004884437766,-0.00294494402398197,-0.11528316373552742,-0.0024172502427582962,-0.1066364630564125,-0.001879108237539467,-0.09263529628527135,-0.0014821947452897679,-0.0739114322730783,-0.001195963147068259,-0.051424009314393525,-0.000807031034492758,-0.026354567408256098,3.984457910743161e-06,-2.778942104729971e-07
115,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,1.1026004793702804,-3.972923724513576e-06,-7.184378259981329e-08,0.0005668756344955487,-0.0019904783424928656,0.0013193008572732908,-0.005056173662987471,0.0022889473036392634,-0.01007267754128052,0.0033124991604165923,-0.017611762329072383,0.00409720505030496,-0.027855603023770815,0.004345867107305081,-0.04056134129979289,0.003883915274896525,-0.05509120289475096,0.002738199182765133,-0.07049664170440802,0.0011387174046593414,-0.08562798922397793,-0.0005539268563746623,-0.09924379114155975,-0.0019662903468854486,-0.11011105915029162,-0.0028324176744844044,-0.11710331806986132,-0.003073773659610695,-0.11930475273373695,-0.0028084472309333175,-0.11611513026608399,-0.002284159051842931,-0.10733308939028678,-0.0017603424554456582,-0.09319043521451131,-0.0013871856126080947,-0.07432411949002168,-0.001131077577277175,-0.05169643642017122,-0.0007749780554086443,-0.026489818639238244,3.984681414535039e-06,-2.646094050305681e-07
116,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,1.0111012600628513,-3.972380565640953e-06,-5.908110332768213e-08,0.000620364778500255,-0.0021913069199293107,0.0014150282741387347,-0.005455653082744902,0.0024116713379684638,-0.010662858401607193,0.003445777000407567,-0.01837744989016668,0.004226723158060166,-0.02877401558227763,0.004462337512549775,-0.041603124552485916,0.0039846092939038805,-0.05622244475521756,0.002826657971926564,-0.07168118461315322,0.0012228036345337517,-0.0868294179840279,-0.0004649899455111359,-0.10042688434939885,-0.0018650388011245851,-0.11124291691936737,-0.002715597358478833,-0.11815451949515024,-0.0029434894324400543,-0.1202506890107157,-0.0026717385114108537,-0.11693727771046382,-0.0021512187621375257,-0.10801971179015227,-0.001642049800018495,-0.09373628020636761,-0.0012928018370171172,-0.07472904226816629,-0.0010667491186682264,-0.05196329517686749,-0.0007432354569307409,-0.026622164014144356,3.984844914787005e-06,-2.513259875974419e-07
117,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,0.9197995919754773,-3.971784799743778e-06,-4.637392230769365e-08,0.0006736069452378726,-0.002394567168477926,0.001510125686909631,-0.005859722236266429,0.0025332515961992677,-0.01125926230952102,0.0035773537259565042,-0.019150271887359453,0.004354080664413318,-0.029699644188509722,0.004576427460311074,-0.04265137275512095,0.004083027923285809,-0.05735865961609776,0.0029132644747582375,-0.07286862286763192,0.0013056778855834114,-0.08803126945007124,-0.00037657213512224953,-0.10160774444942895,-0.0017637385927306772,-0.11236993312994605,-0.002598420337465813,-0.11919856278013846,-0.002812847411912487,-0.12118768662025929,-0.0025349220542656044,-0.11774944936724335,-0.002018535230824918,-0.10869619438000908,-0.0015243286248498987,-0.09427272058281184,-0.001199125271008255,-0.07512611698055745,-0.0010030359382760836,-0.0522245298068068,-0.0007118331941234407,-0.026751575517988582,3.9849479400831985e-06,-2.3804638209470122e-07
118,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,0.828711222669916,-3.971136702572113e-06,-3.37245166450175e-08,0.0007265691879053053,-0.002600239117366136,0.0016045318947696873,-0.006268338905064611,0.002653606963941085,-0.011861822581065919,0.003707138731796722,-0.019930136541065683,0.004479187554885734,-0.030632373778229905,0.004688054833754443,-0.04370595201138794,0.004179099805822482,-0.05849969878439381,0.002997956305103644,-0.07405879795903035,0.0013872813991136002,-0.08923338010780824,-0.0002887355048480331,-0.102786207412209,-0.0016624614031056904,-0.1134919463089535,-0.002480971440404079,-0.12023529485048959,-0.0026819450500258856,-0.12211560674320535,-0.002398103193713503,-0.1185515253245296,-0.0018862138268500076,-0.10936243961705376,-0.001407275311646362,-0.09479968078333452,-0.0011062350534877027,-0.07551528972547802,-0.0009399937367353967,-0.05248010525928026,-0.0006807998222996036,-0.026878036031041937,3.984990246039162e-06,-2.2477302946401605e-07
119,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,0.7378523388895215,-3.970436459594418e-06,-2.1135259145177924e-08,0.0007792182444364794,-0.002808306301194676,0.001698184924229292,-0.006681467459643794,0.002772654988942602,-0.012470481425664783,0.003835039507522953,-0.020716962209646778,0.00460195149812859,-0.031572099452451645,0.004797135015675892,-0.0447667364334028,0.004272751234458403,-0.05964541998967219,0.0030806691895147844,-0.0752515553326402,0.0014675541739807832,-0.09043558641129235,-0.00020154272350233828,-0.10396210374041556,-0.0015612790106352917,-0.11460878655468913,-0.002363335369900319,-0.1212645505321995,-0.002550879735992425,-0.12303429513955645,-0.0022613874657529186,-0.11934336877625516,-0.0017543604495844774,-0.1100183317755761,-0.0012909870123895624,-0.09531706952770376,-0.0010142111418104676,-0.07589649295260269,-0.0008776788638432879,-0.05272997757673253,-0.0006501642304693929,-0.027001523552004688,3.984971493663767e-06,-2.1150840216913413e-07
120,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,0.6472398384133449,-3.969684151563053e-06,-8.608667833133253e-09,0.0008315201071325153,-0.0030187566549648597,0.0017910211540480517,-0.007099080511732376,0.002890310585219444,-0.013085192092483062,0.003960959993780593,-0.021510679697261212,0.004722275976030191,-0.032518728573536784,0.004903579019400403,-0.04583361155254075,0.004363904448696593,-0.06079568887146822,0.0031613355329668134,-0.0764467428617742,0.0015464338520359638,-0.09163772205602143,-0.00011505788422385641,-0.10513525646629665,-0.001460263962285482,-0.11572027057705202,-0.002245597361883717,-0.12228614653165094,-0.0024197495729662284,-0.1239435768317995,-0.0021248815733795464,-0.12012482029408783,-0.001623082655372352,-0.11066373375589562,-0.001175562830548435,-0.09582477469619866,-0.0009231353871845182,-0.07626964259192004,-0.0008161491291298598,-0.05297409021844595,-0.0006199560648638189,-0.027122009663729105,3.984891209396194e-06,-1.9825503130163527e-07
121,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,0.5568897614325363,-3.96888006272e-06,3.852985417041115e-09,0.0008834422574784772,-0.0032315678129645814,0.0018829805315858797,-0.007521131261513457,0.0030064948609152564,-0.013705881574916846,0.004084813089927286,-0.0223111898145873,0.00484007561827804,-0.03347213830049522,0.005007310009628359,-0.04690643509661015,0.004452493264742784,-0.06195034964260231,0.0032398972360492295,-0.07764419687389815,0.0016238644858601501,-0.09283961885450245,-2.934196215222215e-05,-0.10630549775926601,-0.0013594883450274123,-0.11682623493910159,-0.002127843585383741,-0.12329992991691867,-0.002288653512372169,-0.12484331403808747,-0.001988691796927034,-0.12089576183154407,-0.0014924858056880915,-0.11129854975051445,-0.0010610982099381776,-0.09632272412331973,-0.0008330854525024902,-0.07663468632581652,-0.000755458792484927,-0.05321240978638351,-0.0005902030087265065,-0.02723947810851281,3.984749170354305e-06,-1.8501543231917416e-07
122,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,0.46681937050663114,-3.968024272217693e-06,1.6247157147085452e-08,0.0009349507440050088,-0.0034467263351950182,0.001973999751772577,-0.007947589655166693,0.0031211235727131585,-0.014332499370320294,0.00420650428748274,-0.023118418842649185,0.004955256164820077,-0.03443223106306102,0.005108241686173191,-0.047985087208220964,0.004538442606918191,-0.06310926252571399,0.0033162889143598683,-0.07884376064297413,0.0016997850626337494,-0.0940411064268148,5.554124489622653e-05,-0.10747264598716902,-0.001259025381226605,-0.1179264928748515,-0.002010160597208225,-0.12430571457077794,-0.0021576911497288246,-0.12573332925618727,-0.0018529260398655483,-0.12165603294231611,-0.0013626780735491299,-0.1119226416980378,-0.0009476922467190483,-0.096810804741697,-0.0007441427481731178,-0.07699153960606081,-0.0006956651018536591,-0.05344487989982027,-0.0005609343344663969,-0.02735390035563084,3.984544909060521e-06,-1.7179220663188138e-07
123,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,0.3770456868465287,-3.9671169401543215e-06,2.8571399556179852e-08,0.0009860123021828515,-0.0036642139907128233,0.0020640171875273457,-0.008378416590792182,0.003234115447126532,-0.01496498269840106,0.004325943448176123,-0.023932278973091747,0.005067728835301549,-0.035398894965872306,0.005206293782612669,-0.049069435044202026,0.004621683177900238,-0.06427227738787127,0.003390449928486286,-0.08004527086392374,0.0017741377475478173,-0.09524201181908942,0.00013952941720476902,-0.10863652283022755,-0.0011589482146569952,-0.11902086459645872,-0.0018926356360925692,-0.12530332622777118,-0.0020269627563129513,-0.12661346062622927,-0.0017176922443412866,-0.12240548965934456,-0.0012337667456185956,-0.11253588828883426,-0.0008354423581687547,-0.0972889207438325,-0.0006563866756752265,-0.07734013130271063,-0.0006368235633723206,-0.05367145342596109,-0.0005321783343947173,-0.027465252974204726,3.984278058885411e-06,-1.5858797013414894e-07
124,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,0.28758563115912467,-3.966158265325213e-06,4.0823315430417965e-08,0.001036594216655056,-0.0038840099409959915,0.0021529724834617034,-0.008813568045290295,0.0033453913702062845,-0.015603262124875748,0.004443043504277852,-0.024752674781942378,0.0051774086610619635,-0.036372010646602206,0.005301390156644131,-0.05015933855643595,0.00470214961625714,-0.06543923870210239,0.003462322886387908,-0.0812485601492173,0.0018468669500004864,-0.096442160400171,0.00022256140802365777,-0.10979695064731372,-0.0010593296801800231,-0.12010917441083838,-0.0017753560790603805,-0.12629259656151046,-0.0018965687003955718,-0.1274835537165764,-0.001583098013082091,-0.12314399697516124,-0.0011058581709039357,-0.1131381777706387,-0.0007244445358489481,-0.09775698426384405,-0.0005698950501986868,-0.0776803972551761,-0.0005789883426827216,-0.053892088689344315,-0.0005039625492051137,-0.02757351505496404,3.983948297979921e-06,-1.454053515941562e-07
125,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,0.19845766379695515,-3.965148227107135e-06,5.300019010009793e-08,0.001086661816169717,-0.0041061018699786265,0.002240801070665085,-0.0092530159139562,0.003454865616245143,-0.016247289425007857,0.004557708610173034,-0.02557953456124563,0.005284200407306915,-0.03735148090692396,0.005393443980052354,-0.05125467698559598,0.0047797666156569035,-0.06661000367404173,0.00353184219287131,-0.08245346582144014,0.0019179111214480346,-0.09764137186004258,0.0003045722684250244,-0.11095373471676022,-0.0009602449110155798,-0.1211912186314573,-0.0016584110806330784,-0.12727332061607005,-0.0017666115824588452,-0.12834341151995132,-0.0014492542684516239,-0.12387137439865847,-0.0009790631818986269,-0.11372935278799139,-0.0006147999332291114,-0.09821486595026929,-0.00048475065637701545,-0.07801223884290082,-0.0005222174434845652,-0.05410671874445221,-0.0004763165398155628,-0.027678652993481184,3.983555054818471e-06,-1.3224711381581382e-07
126,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,0.10967883670388874,-3.964087059159758e-06,6.509966094875065e-08,0.0011361830565128975,-0.004330465274461927,0.0023274442230162293,-0.009696709228776289,0.003562461957987837,-0.016896985678722505,0.004669855941490177,-0.026412751897253235,0.0053880244778781,-0.03833717575012984,0.005482385034677635,-0.0523552999613982,0.004854474509915652,-0.06778440724044921,0.003598955159069518,-0.08365981410566163,0.0019872178486592664,-0.09883946750443745,0.000385502353546746,-0.11210669557070929,-0.0008617666364000335,-0.12226682303153745,-0.0015418886855418353,-0.12824533469781768,-0.001637192442161192,-0.12919288617145028,-0.001316268643898085,-0.12458749511715916,-0.0008534872146794509,-0.1143093102721871,-0.0005066028082356879,-0.09866248676495522,-0.0004010292205107501,-0.07833559885003306,-0.000466563195870861,-0.05431530674197658,-0.0004492667936508313,-0.027780648533199902,3.983098049906119e-06,-1.191159406969184e-07
127,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,0.02126753500883064,-3.962974807687566e-06,7.71190979871545e-08,0.0011851243121168628,-0.0045570823761975025,0.002412839827197176,-0.01014460956486593,0.0036680988916602273,-0.017552288660286665,0.004779395723634168,-0.02725223897436647,0.00548879317806795,-0.03932898163062994,0.005568134707086084,-0.053461071440817375,0.004926205837653438,-0.0689622938919348,0.0036636026578246252,-0.08486743306423013,0.0020547300170121663,-0.10003626219894332,0.0004652889633635592,-0.1132556399327024,-0.0007639695144716492,-0.12333578966494312,-0.0014258785019911132,-0.12920844450528665,-0.0015084142623444726,-0.13003179492600253,-0.0011842515635063266,-0.12529219518913037,-0.000729239380009189,-0.11487791012588003,-0.00039995158281792164,-0.09909973331351378,-0.000318810436008609,-0.07865039211122682,-0.00041208097214485756,-0.05451779581242359,-0.00042284139037074774,-0.027879473005221315,3.982576798658373e-06,-1.0601463768101794e-07
128,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,-0.06675735772431333,-3.96181148225496e-06,8.905580167075413e-08,0.0012334516780490347,-0.004785935503323298,0.002496925294620211,-0.010596678627057625,0.0037716943725176776,-0.018213136153953608,0.004886237705899731,-0.028097907728980274,0.005586418524777646,-0.04032678497294554,0.0056506142593132185,-0.05457185432944758,0.004994893119803205,-0.07014350669675568,0.0037257255376369706,-0.0860761479112721,0.002120390331579971,-0.10123156728051745,0.0005438689514686214,-0.1144003681652524,-0.0006669289617639965,-0.12439791491370938,-0.0013104711662053031,-0.13016244895226467,-0.0013803812027990711,-0.13085994801644,-0.0010533146166337734,-0.1259853032254668,-0.0006064297987636771,-0.1154350056691674,-0.00029494544501601033,-0.09952648650687161,-0.00023817449864286315,-0.07895652886530173,-0.0003588264148744027,-0.05471412563854454,-0.0003970685110019476,-0.027975096012707763,3.981990766910591e-06,-9.29460790278632e-08
129,3.647409930031845,224829153.90699023,9501.900017439446,1887.52360123523,2.8581705680703062,0.23077288932851253,0.11495178502633378,0.010343910671794144,2.9071085698550663,1003.3243885734851,10.0,10.0,0.0,10.0,10.0,0.0,-0.1543778190670909,-3.960597225308188e-06,1.0090728795162693e-07,0.0012811331860779482,-0.005016999757775028,0.002579642233251696,-0.011052864586858358,0.0038731730235852624,-0.01887944784985696,0.004990300616583025,-0.028949649724317853,0.005680823123735269,-0.04133045197746553,0.005729756100701471,-0.05568749479342673,0.005060479320970971,-0.07132787524158624,0.003785273303596653,-0.08728577773020481,0.0021841477613875606,-0.10242519520430801,0.0006211830590845349,-0.11554069021285271,-0.0005707182467855401,-0.1254530121841498,-0.0011957558661970452,-0.13110717106572536,-0.0012531955772052837,-0.1316771844619737,-0.0009235663832032442,-0.1266666800606482,-0.0004851642472116425,-0.11598048187081278,-0.00019167836626554497,-0.09994265684405634,-0.0001591964280670685,-0.07925394363832129,-0.0003068510657355417,-0.05490425340734726,-0.00037197412097278627,-0.028067496165848124,3.9813395944857935e-06,-7.991308632391428e-08
