时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,24.544559275963834,-3.7585897925463554e-06,1.9527462975504516e-06,0.0011706967670765725,-0.003287291910820598,0.003617063689478167,-0.012666567988847313,0.006123593827991891,-0.027493795531945534,0.007909784771972678,-0.045736616201903245,0.008924499559542734,-0.06451621827746004,0.009558551730389522,-0.08073326229265787,0.010096561732552212,-0.0916194339776406,0.010366613292264038,-0.09525261650879277,0.009865583233238552,-0.09098056545091047,0.00825321520821274,-0.07954880675736811,0.00578467067798663,-0.06285025831047159,0.0033038429498721544,-0.04348152066493094,0.0017788967725326692,-0.02431578567043892,0.0016830681726527534,-0.00807928817365068,0.0026397485314573225,0.003181478672465007,0.0036305116227337937,0.008646292529032703,0.003683276470700839,0.008954294980175874,0.0025544048370388962,0.005938795013314382,0.0009204803382501745,0.0020763416356303134,1.7068103149447467e-06,-2.6100359563671392e-06
98,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,24.23215351794069,-3.7588055439981333e-06,1.960337382340799e-06,0.0011716837516510094,-0.003290708032413205,0.0036223087507777393,-0.012698264968406729,0.006129952530234828,-0.027599398544141455,0.007905300530787931,-0.04596993769773995,0.008896576058548602,-0.064926258433154,0.009505070644259426,-0.08135359109463418,0.010030328625204726,-0.09245876883710517,0.010308213572084843,-0.09628781153840668,0.009828506513045607,-0.09215709732480873,0.008232440544303919,-0.08079080714044132,0.005758016307046472,-0.06407461110388668,0.003245427876221447,-0.044609165802301065,0.001675941318360041,-0.02527986060590126,0.0015457205740205143,-0.008834087384835168,0.002497171854151917,0.002650811032139264,0.0035147376115622505,0.008320185883579273,0.0036118582096135586,0.008786906341895571,0.002524016555715266,0.005874041007340678,0.0009140228344459696,0.0020626999361958074,1.7114080466588567e-06,-2.593210398451746e-06
99,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,23.920391083935506,-3.758723797319971e-06,1.967238394443332e-06,0.001172416471041966,-0.003293310478104153,0.0036269493536876477,-0.012727074075334164,0.006135543212494669,-0.027699269372922664,0.007899974419411624,-0.046194581530596635,0.00886751136817656,-0.06532523250170556,0.009449732248852231,-0.081961612112133,0.009961289531485645,-0.09328614545804514,0.01024634564565541,-0.09731310907252258,0.009788077986670338,-0.09332715712054088,0.008209267956749162,-0.08203047286504289,0.00573029739582551,-0.06530082169235817,0.003186970954453148,-0.045742391670364306,0.0015731457145283744,-0.02625228892865049,0.0014078952443326385,-0.009598593463007312,0.002353150358961777,0.0021107518010484304,0.0033969203691552427,0.00798643974552507,0.003538548896804971,0.00861439109004653,0.0024924723568629866,0.0058066525438539565,0.000907205155640398,0.0020482802920401165,1.7163170774758705e-06,-2.575724213896297e-06
100,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,23.609363187895138,-3.7583452863313777e-06,1.97344961892976e-06,0.0011728956983398115,-0.0032951009653336798,0.0036309895420310154,-0.01275299530888315,0.0061403817144802504,-0.027793395912013,0.007893846021677585,-0.046410509902252324,0.008837374788501495,-0.06571306134041972,0.009392627378715143,-0.08255718748658389,0.009889534613309074,-0.09410136243733418,0.010181074610213427,-0.09832824709503107,0.00974432795296997,-0.09449044182747995,0.008183705388991195,-0.0832674828492994,0.005701526224872416,-0.06652857131158373,0.0031285138744409895,-0.04688089916108218,0.0014705902200477941,-0.027232812246428748,0.0012696981273067165,-0.010372608494698232,0.002207787861720305,0.0015614310646771643,0.0032771366161721493,0.007645126498830684,0.0034633901484591085,0.008436783294628719,0.002459787160766181,0.0057366425146324375,0.0009000297517156381,0.0020330855332846677,1.721535969415197e-06,-2.557581569286923e-06
101,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,23.299160581336004,-3.7576707862738993e-06,1.9789715566375877e-06,0.0011731222310884402,-0.00329608146769838,0.0036344332243646673,-0.01277602956783185,0.006144483347097597,-0.02788176779039668,0.007886954068820545,-0.04661768764038138,0.00880623491554579,-0.06608966929683578,0.0093338469126404,-0.08314018586384368,0.009815155132743263,-0.09490422046873484,0.0101124673174615,-0.09933296522526036,0.009697288168309186,-0.09564665083386703,0.008155761078206838,-0.08450151887165663,0.005671713976488599,-0.06775754176983392,0.0030700962571350962,-0.04802438917103076,0.0013683529449701668,-0.02822117126015855,0.0011312338079238285,-0.01115593304459985,0.002061187928466469,0.0010029804781638092,0.003155463560015234,0.007296319615870993,0.0033864241849829568,0.008254117586101832,0.002425976233889046,0.005664024052701749,0.0008924991566601501,0.002017118565803545,1.7270632051334092e-06,-2.5387866898174593e-06
102,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,22.98987363436044,-3.7567011209907594e-06,1.9838049309392027e-06,0.0011730968947122249,-0.0032962542153074734,0.003637284174423613,-0.012796178648175798,0.006147862879352854,-0.02796437638972457,0.00787933639716512,-0.04681608224296814,0.008774159556521575,-0.066454984265764,0.009273481678423094,-0.0837104795678074,0.009738243362977645,-0.0956945262346973,0.010040592323248602,-0.10032700923069843,0.009646991829323538,-0.09679548606931834,0.00812544357753132,-0.0857322630837932,0.005640870742973251,-0.0689874165704324,0.003011755638285645,-0.049172562653653204,0.0012665097934168232,-0.029217105843034222,0.0009926054291908655,-0.011948366170324598,0.001913453793241998,0.00043553325242594526,0.003031978838142384,0.006940093676809303,0.00330769379789732,0.008066429168380572,0.002391055178978398,0.005588810526648216,0.0008846159876797036,0.0020003823693776836,1.7328971890812686e-06,-2.519343853209148e-06
103,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,22.68159235704869,-3.7554371585193222e-06,1.9879506886138788e-06,0.0011728205415218625,-0.003295621701338126,0.0036395460333061556,-0.012813445266573693,0.0061505345315628355,-0.02804121487488527,0.00787102991792789,-0.04700566386836539,0.008741215675440556,-0.06680893770119516,0.00921162238018258,-0.08426794360625209,0.00965889250214004,-0.09647208918977246,0.009965519798197825,-0.10131012681624998,0.009593473549100437,-0.09793665216429728,0.008092761772751953,-0.08695939987678353,0.005609005533572262,-0.0702178788019056,0.0029535274496590882,-0.05032512064270553,0.0011651344084555007,-0.030220355070719716,0.0008539146089028779,-0.012749705483174409,0.0017646882766825683,-0.0001407758595198888,0.002906760459211724,0.006576524354020015,0.0032272423221158175,0.007873753813304019,0.0023550399235477528,0.0055110155399436585,0.0008763829440064274,0.001982879994281489,1.7390362474663995e-06,-2.4992573905826445e-06
104,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,22.37440649503996,-3.7538798149116357e-06,1.991410003631e-06,0.001172294055193164,-0.0032941866845428948,0.003641222311696324,-0.012827833077244664,0.006152511964979167,-0.028112278194887343,0.007862070580945988,-0.04718640540780325,0.008707469321521197,-0.06715146463211208,0.009148359490125026,-0.0848124591520797,0.009577196586740598,-0.09723672438700098,0.009887321514371787,-0.10228206922235088,0.009536769350257381,-0.09906985627367716,0.008057724873791647,-0.0881826149378373,0.005576126286062004,-0.07144861317427219,0.0028954450048213824,-0.05148176432585131,0.0010642981201192069,-0.03123065728249097,0.0007152613621294275,-0.013559747152755267,0.0016149937047548657,-0.0007258105788718938,0.002779886746374,0.006205688430346458,0.0031451136056282153,0.00767612785123696,0.0023179467063900528,0.005430652923216068,0.000867802803790798,0.001964614559470961,1.7454786311000369e-06,-2.478531681572065e-06
105,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,22.068405240968573,-3.7520300555509235e-06,1.994184280600766e-06,0.0011715183499289795,-0.00329195219381674,0.0036423163930431345,-0.012839346673902288,0.006153808276206755,-0.02817756312194693,0.007852493359612057,-0.04735828247772095,0.008672985556645885,-0.06748250372274968,0.009083783155269155,-0.08534391043530687,0.009493250402129892,-0.09798824955991263,0.009806070770999339,-0.10324259142176356,0.0094769166647723,-0.10019480755760857,0.00802034244276922,-0.0894015960171228,0.00554223988065055,-0.0726793060703118,0.0028375394882463796,-0.052642195067734286,0.0009640698984433743,-0.032247750129043594,0.000576744021222014,-0.014378285976466334,0.0014644718319894196,-0.001319433118510278,0.0026514362808906966,0.005827663773001768,0.003061351977388842,0.0074735881895279365,0.0022797920711071693,0.005347736733981575,0.0008588784206339698,0.0019455892523529666,1.7522225134562166e-06,-2.457171152455428e-06
106,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,21.7636781347468,-3.74988875689943e-06,1.99627484101107e-06,0.0011704942591272884,-0.003288921163833734,0.0036428312668994327,-0.012847990284084987,0.006154435684757162,-0.028237065587353078,0.007842331930572776,-0.04752126930966103,0.008637828126305414,-0.06780199192298351,0.009017982596643478,-0.08586218045428255,0.009407148436056346,-0.09872648242167903,0.009721840974868194,-0.10419144713183151,0.009413952850010517,-0.10131121457228388,0.007980623320276898,-0.0906160297213593,0.005507351687938643,-0.0739096420507501,0.002779840052257915,-0.05380611597402675,0.0008645166483467956,-0.0332713735616454,0.00043845931325746563,-0.015205119205372203,0.0013132234642611353,-0.0019215080956138768,0.0025214871773806846,0.005442526050169939,0.00297600149719699,0.007266170012072802,0.0022405923694084947,0.005262280067267325,0.0008496125661548479,0.0019258069700509811,1.759266132378036e-06,-2.4351799819760662e-06
107,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,21.460313597988158,-3.7474570800941217e-06,1.9976837886183065e-06,0.0011692228486184033,-0.003285097439687578,0.0036427702599930497,-0.012853771381505213,0.006154406366751955,-0.028290787961506376,0.007831619418836967,-0.04767534996418011,0.008602060219466776,-0.0681098785495496,0.008951047546164154,-0.08636716627822669,0.009318987470936685,-0.09945125427453341,0.009634709303773083,-0.1051284033400156,0.009347919117643126,-0.1024187948382651,0.007938578572289653,-0.09182560870363499,0.005471466841975563,-0.07513931022296509,0.0027223735478544265,-0.054973227608008005,0.0007657023063102131,-0.03430126173634678,0.0003005019747620991,-0.01604003617644437,0.001161349279168255,-0.002531891947782614,0.0023901188987759834,0.005050357651989024,0.002889107913597389,0.007053912945016402,0.0022003650627191065,0.005174298246635327,0.0008400083523028367,0.0019052712716607011,1.7666074124035294e-06,-2.4125628882154683e-06
108,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,21.1583995830485,-3.7447361839477426e-06,1.998413350562798e-06,0.0011677051812874909,-0.0032804850124229052,0.003642136484348037,-0.012856697929115585,0.006153731796872826,-0.028338733532993664,0.007820387735660853,-0.0478205098416043,0.008565743707144599,-0.06840611591315446,0.008883066865708087,-0.08685876775524602,0.009228864326578743,-0.10016239978658902,0.009544753726320876,-0.10605322748504885,0.009278857444264575,-0.10351726766084501,0.007894219237231099,-0.0930300267435221,0.005434589287501342,-0.07636799883250663,0.002665164687750542,-0.05614323172692859,0.0006676883832683157,-0.035337149629292096,0.00016296480520545015,-0.016882826597715457,0.0010089489409043227,-0.00315044126539073,0.002257410667538204,0.004651240734220531,0.0028007170512606575,0.006836856267227561,0.0021591276842910117,0.005083806348615072,0.0008300689007551412,0.0018839856381771942,1.7742442571663107e-06,-2.389324514992e-06
109,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,20.858023993127684,-3.741727239267379e-06,1.9984659076549302e-06,0.0011659423236875775,-0.0032750880511027533,0.003640932857412084,-0.012856778517340661,0.0061524227742571465,-0.02838090672906677,0.0078086676100014045,-0.047956735959782164,0.008528939140433183,-0.06869065708488134,0.008814128583350435,-0.08733688768198528,0.009136875915012768,-0.10085975508495935,0.009452053069858917,-0.10696569113497476,0.009206810694695167,-0.1046063535735911,0.007847556420231702,-0.09422897807525805,0.005396721834798397,-0.07759539744141794,0.0026082360623616214,-0.05731583100673427,0.0005705339551014684,-0.03637877275394501,2.5938661996447526e-05,-0.01773328022149706,0.0008561211202023817,-0.003777012472354093,0.002123441512516215,0.004245257469852353,0.0027108748618108044,0.0066150390889010875,0.0021168978682949324,0.004990819283630555,0.0008197973480843418,0.0018619534979527573,1.7821745391689953e-06,-2.3654694483001107e-06
110,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,20.559274587598797,-3.738431472532857e-06,1.99784409901941e-06,0.0011639353895449036,-0.003268911027010212,0.003639162197960345,-0.012854022773479254,0.006150489523375972,-0.028417313961218008,0.007796488666963049,-0.0480840183390833,0.008491705811784541,-0.06896345981140074,0.008744319984704822,-0.08780143301832974,0.009043119440442301,-0.10154316237366423,0.009356687385496564,-0.10786556929157713,0.009131823053200507,-0.10568577721563006,0.007798601651975016,-0.09542216036342772,0.0053578663274697815,-0.07882119729807521,0.002551608109273322,-0.05849072863334234,0.00047429552856579553,-0.0374258662460577,-0.000110487642064971,-0.018591185665269898,0.000702963523708388,-0.004411460625963266,0.00198829042715268,0.0038324910763979027,0.0026196276213297713,0.006388501066308489,0.002073693492191601,0.004895352160977703,0.0008091968973391484,0.0018391783316363702,1.7903960573466514e-06,-2.341002306442627e-06
111,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,20.262238471332,-3.7348501668908964e-06,1.996550830401385e-06,0.0011616855426124573,-0.003261958721469344,0.0036368272340079727,-0.012848441417723238,0.006147941695448931,-0.028447963725376228,0.007783879387386755,-0.04820235004314846,0.008454101677274192,-0.06922448575832604,0.00867372753298367,-0.08825231452435181,0.008947692339764486,-0.1022124673786825,0.009258737906472777,-0.10875264102148277,0.009053940012090922,-0.10675526566227989,0.007747366916147246,-0.0966092716831719,0.005318023663862742,-0.08004509086216437,0.002495299117659315,-0.05966762835655682,0.0003790270072068525,-0.03847816496552955,-0.00024622740619232816,-0.019456330514322877,0.0005495728177854133,-0.005053639457498051,0.0018520363117144208,0.0034130257973633885,0.0025270218991585735,0.006157282375966865,0.00202953266313591,0.00479742028056914,0.0007982708110819132,0.0018156636703211002,1.7989065355704737e-06,-2.315927736546113e-06
112,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,19.967002722343725,-3.730984664401298e-06,1.99458928165146e-06,0.0011591939989941966,-0.003254236234538113,0.0036339306101865507,-0.012840046278019013,0.006144788374992757,-0.02847286665205568,0.00777086710968227,-0.048311727293981,0.008416183340382516,-0.0694736999775087,0.008602436785088737,-0.08868944932543704,0.008850692185902802,-0.1028675221845202,0.009158286966961065,-0.10962668944598228,0.008973208359472663,-0.10781454897471986,0.007693864647605017,-0.09779001396410675,0.0052771938266016035,-0.08126677222880879,0.0024393252313282252,-0.06084623458178177,0.00028477965983437066,-0.03953540357278401,-0.0003811961069123604,-0.02032850134828642,0.00039604455200877085,-0.0057034014201946025,0.001714757913059465,0.0029869468758501275,0.002433104523397034,0.005921423709054016,0.0019844337034717373,0.004697039123956257,0.0007870224130953234,0.0017914130906140414,1.807703625117905e-06,-2.2902504095459855e-06
113,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,19.673653911160322,-3.726836367716486e-06,1.9919629154932667e-06,0.0011564620336528687,-0.003245748995818559,0.0036304749015876343,-0.012828850325321018,0.006141038085185672,-0.028492035539845174,0.0077574779984087095,-0.04841214952491197,0.008378005963674343,-0.06971107279355968,0.0085305323133001,-0.08911275885950473,0.008752216590766573,-0.10350818360216602,0.009055417967257043,-0.11048750404828649,0.008889676144265814,-0.10886336124164883,0.007638107762573288,-0.09896408993320911,0.00523537590432687,-0.08248593614459261,0.0023837004570331456,-0.06202625245678105,0.00019160209200591864,-0.04059731662940574,-0.0005153114615712418,-0.021207483872883688,0.000242473084494366,-0.006360597741413219,0.001576533763867977,0.0025543405298329436,0.002337922546111714,0.005680966256038022,0.0019384151378927387,0.004594224346525248,0.0007754550800185961,0.001766430211345081,1.816784902786117e-06,-2.263975016097916e-06
114,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,19.382278433986436,-3.7224067432675592e-06,1.9886754880825566e-06,0.001153490983402658,-0.0032365027752941145,0.003626462623816277,-0.012814867728490857,0.006136698795650969,-0.028505485461677596,0.007743737034706236,-0.0485036195079742,0.008339623248576514,-0.06993657858236071,0.008458097617362917,-0.08952216890415206,0.008652363126295304,-0.1041343131690912,0.008950215275143229,-0.11133487734836282,0.008803392675050665,-0.1099014404028481,0.007580109686298495,-0.10013120660623835,0.005192568124183433,-0.08370227928333761,0.0023284366767408124,-0.06320738799413247,9.954021953688727e-05,-0.04166363868975223,-0.0006484934903277095,-0.022093062980054902,8.895150632248165e-05,-0.007025078482358938,0.0014374421229080702,0.002115293916397708,0.0022415232106984123,0.005435951686560016,0.0018914956803961751,0.004488991764525581,0.0007635722424841414,0.0017407186890439966,1.8261478710412993e-06,-2.237106263483395e-06
115,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,19.092962666089893,-3.7176972741521513e-06,1.9847309443086565e-06,0.0011502822112858246,-0.003226503560790543,0.003621896149010297,-0.012798113387654698,0.006131777832701358,-0.028513232820381644,0.007729667967436505,-0.04858614185873236,0.008301087379426923,-0.0701501937148918,0.00838521501061752,-0.08991760981077265,0.008551229039139274,-0.10474577595490518,0.00884276382982133,-0.1121686048656121,0.008714408045621156,-0.11092852546690157,0.007519883970688666,-0.10129107090055611,0.005148767705011205,-0.08491550091792212,0.0022735437218200736,-0.06438934825214399,8.637455651137256e-06,-0.04273410511395644,-0.0007806643852803993,-0.02298502392404746,-6.442839235593076e-05,-0.0076966938454850345,0.0012975607862649023,0.0016698939947219582,0.0021439537144790485,0.005186421342708748,0.0018436940641702482,0.004381356921017385,0.0007513773262316283,0.0017142820866134568,1.8357900080386266e-06,-2.2096487645153343e-06
116,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,18.80579288260593,-3.7127094875331e-06,1.980133488583129e-06,0.001146837135623779,-0.00321575764581115,0.0036167777720619225,-0.012778603231126808,0.006126281949187752,-0.028515295953386574,0.007715293333065792,-0.048659723970111014,0.008262448994633811,-0.07035189718494052,0.008311965594823193,-0.09029901426855383,0.008448911301317386,-0.10534244143336267,0.00873314928055122,-0.11298848582801045,0.008622773367542741,-0.11194435919507777,0.007457444520424551,-0.1024433915080757,0.0051039709755818265,-0.08612529847202625,0.002219029365156509,-0.0655718411924143,-8.106538601771326e-05,-0.043808451625136954,-0.0009117486061243078,-0.02388315174066581,-0.0002175761470609975,-0.00837529348541725,0.0011569671503830767,0.0012182281012841436,0.002045261311252433,0.004932416638199717,0.0017950291199051044,0.004271335296961664,0.0007388737760729143,0.0016871239338537886,1.8457087417945533e-06,-2.1816070902011967e-06
117,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,18.52085352487831,-3.7074451762266747e-06,1.974888111318364e-06,0.0011431574176818512,-0.0032042722233465454,0.003611110157567291,-0.012756356445915763,0.006120217782275904,-0.028511699687246365,0.007700634659314296,-0.04872438318707986,0.008223757193936837,-0.07054168367903108,0.008238429422989383,-0.0906663308969312,0.008345507417994428,-0.10592419383787337,0.008621459582865199,-0.113794335068052,0.008528542802404197,-0.11294869504685039,0.0073928073594019044,-0.10358788666868028,0.005058174195001367,-0.08733137772634858,0.0021648990243713895,-0.06675457573527507,-0.00016953110398823193,-0.04488641167149148,-0.001041673882885794,-0.02478722673071532,-0.0003704029791093354,-0.009060721299565854,0.0010157386221814602,0.0007603887411563651,0.0019454941020419301,0.004673982515245826,0.0017455204173186878,0.004158944158925512,0.0007260652947813033,0.0016592482868437188,1.8559012323546687e-06,-2.1529862173541295e-06
118,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,18.23822977887295,-3.701906083158117e-06,1.9689998523698968e-06,0.001139244700990035,-0.0031920545465829813,0.003604895729879468,-0.012731392370630456,0.006113591217464756,-0.028502468968763784,0.007685712134811317,-0.04878013674114587,0.00818505938717999,-0.07071954446012638,0.008164684977426813,-0.09101950870214508,0.008241113899330863,-0.10649091963445684,0.00850778242937013,-0.11458596606441422,0.00843177051002993,-0.11394128771675383,0.0073259881160255965,-0.10472427291895489,0.005011372457014618,-0.08853344156055201,0.0021111562199240467,-0.06793726245067842,-0.0002567247566206365,-0.04596772105621402,-0.0011703700323536462,-0.02569703163641792,-0.0005228216105904049,-0.009752823457411854,0.000873951735187366,0.0002964663750539757,0.00184469971491727,0.004411162297964098,0.0016951872626979445,0.004044199814268105,0.0007129554837160004,0.0016306588966291057,1.8663646888853716e-06,-2.123790854572118e-06
119,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,17.958006333989275,-3.6960940281352034e-06,1.9624741087226253e-06,0.0011351007216637734,-0.003179112277532185,0.0035981369334585783,-0.012703731746657744,0.006106407663278882,-0.028487631436563344,0.0076705447404052845,-0.0488270058248324,0.00814640129868859,-0.07088547817780277,0.008090809318056556,-0.09135850100636252,0.008135826815886945,-0.10704250966613377,0.008392206173396463,-0.1153631989223508,0.008332511818801848,-0.11492189492250705,0.0072570030228284385,-0.10585227152196724,0.004963560158880303,-0.08973119751970773,0.0020578024314037257,-0.06911961373758621,-0.0003426141843256426,-0.04705211624345967,-0.0012977694537914357,-0.026612349002182276,-0.0006747464000513502,-0.010451445426487457,0.0007316824329354927,-0.0001734478661216415,0.0017429257728959655,0.004143999633833526,0.0016440490653963178,0.003927118642850754,0.0006995479778712586,0.0016013595227078292,1.8770962487498852e-06,-2.0940256933726603e-06
120,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,17.680267569670875,-3.6900109100129937e-06,1.9553166477541423e-06,0.0011307273159093278,-0.0031654535052994064,0.003590836254495551,-0.01267339681645836,0.0060986720725732845,-0.028467217567432458,0.007655150255305126,-0.04886501577137371,0.008107826962926222,-0.07103948790953316,0.008016877965825734,-0.09168326944126663,0.00802974164135605,-0.10757886151447078,0.008274819770434642,-0.116125859186133,0.008230823179174951,-0.1158902804824864,0.007185868937134704,-0.10697160644163221,0.004914731042392745,-0.09092435547310836,0.002004837123204603,-0.07030134336479187,-0.0004271700197336124,-0.04813933456406366,-0.0014238071840809291,-0.02753296132192881,-0.0008260934155089923,-0.011156432057574845,0.0005890059996603305,-0.0006492622603778101,0.0016402198534577585,0.003872538445202004,0.0015921253208754204,0.003807717072274621,0.0006858464381708219,0.0015713539209947366,1.8880929763173033e-06,-2.0636953998120045e-06
