时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,34.66336681844064,-6.601377310825932e-06,-4.953054662943152e-07,0.0005867549201222275,-0.0020040152123630616,0.00174397985203057,-0.00690189625752376,0.0030204953591325117,-0.013877059445941873,0.0041299528295536195,-0.02162859283060623,0.004959966945479938,-0.028655432062626784,0.005482371654481774,-0.033564631058251644,0.005664693822267921,-0.03534247299196771,0.005464428821218417,-0.03354587763392063,0.004901910887806047,-0.028376743994961044,0.004131826701570468,-0.020626352403210365,0.00342744473126201,-0.011515553672670696,0.0030580975613021303,-0.0024722119082398897,0.003126254022907436,0.0051264687095941746,0.003475081616624494,0.010223765819830876,0.0037475270017052914,0.01231342439160906,0.00358255033728312,0.01155118948681964,0.0028350868377398464,0.008699776585771334,0.0016844025418889092,0.004937255946299807,0.0005702483775272205,0.0016099572685447517,5.1202507007077666e-06,-4.254384793014968e-06
53,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,34.45381933353606,-6.616207925569042e-06,-4.472384717303255e-07,0.0005958074959213219,-0.0020375221612038545,0.0017693893095202713,-0.007025033719143061,0.0030612814918332242,-0.014139912244386084,0.004181666367034776,-0.02206305816374313,0.00501993110341735,-0.029267388079801067,0.005551015679446654,-0.03433135318979191,0.005742340156657575,-0.03621542945909231,0.005546790270443294,-0.03445864781113364,0.004978734576209996,-0.02925645787733096,0.004190674891122673,-0.021405739639839307,0.003460505889798357,-0.012143078744559535,0.0030673988911660965,-0.0029193108860549495,0.0031233866718025196,0.004861447430813575,0.003474994890088201,0.010116121418798084,0.003760058720809294,0.012318517032079276,0.0036072717537057627,0.011615942065646055,0.002862879947912799,0.008775713626971805,0.0017044633617741,0.004991132547158238,0.0005777772147522814,0.0016302973911504375,5.113336515677041e-06,-4.261918841686793e-06
54,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,34.240267613527415,-6.6306964121843466e-06,-3.994619113532569e-07,0.0006046886085938761,-0.0020705030171331387,0.0017942724711878671,-0.007146627963166752,0.0031010406545643097,-0.01440021650128456,0.004231740971269993,-0.022494466893496008,0.00507765303633291,-0.02987665377397392,0.005617021192676439,-0.035096807768648756,0.005817324453166536,-0.037089527535675404,0.005626837673307681,-0.03537565416567967,0.005053753240693757,-0.03014375089610954,0.004248069078704337,-0.02219582082940055,0.00349206215079403,-0.012783720795291009,0.003074725893130237,-0.00338085425432198,0.0031178956067969524,0.004582000425236406,0.003471823636493172,0.009995403638067843,0.0037695191798771464,0.012312919924099105,0.0036294518863965604,0.011672927470420917,0.0028889775627483124,0.008846816242120609,0.001723681454771129,0.005042656851110873,0.0005850669828409842,0.0016499657344343725,5.106584256312505e-06,-4.268480545997315e-06
55,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,34.0228285291837,-6.644845897673502e-06,-3.5199442092473235e-07,0.000613396703055563,-0.0021029472480000744,0.0018186280692117493,-0.007266639825382719,0.0031397746514206437,-0.014657888371619437,0.004280179414304086,-0.022922680366180444,0.005133128316090587,-0.03048303428867265,0.005680367548681167,-0.035860752568549974,0.0058896078973263025,-0.03796449509103322,0.0057045233491184975,-0.03629661613721217,0.0051269273402390235,-0.031038355147778723,0.004303993347521814,-0.0229963594420899,0.003522126220605167,-0.01343729052632727,0.0030801111700136372,-0.003856710508454323,0.003109815653944521,0.004288200237563221,0.0034655885834892646,0.009861635954881917,0.0037759089928417113,0.012296624649509681,0.0036490769629420237,0.011722122982634895,0.002913362876997351,0.00891306068906166,0.001742045816274313,0.00509181227044627,0.0005921142373631574,0.0016689558461814435,5.100003809374572e-06,-4.274071285497982e-06
56,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,33.801632347002865,-6.658660494369552e-06,-3.0485291612538827e-07,0.0006219310075279282,-0.002134846750958646,0.0018424572874672811,-0.0073850373510397985,0.0031774902346267315,-0.014912856066566876,0.004326992633570347,-0.023347574727870548,0.005186363961522388,-0.031086348348253155,0.005741047715557293,-0.03662295290538263,0.005959165371613683,-0.03884005698316772,0.005779811290611941,-0.037221236572755625,0.005198226062373587,-0.03193997129908573,0.004358438426785043,-0.023807073543692464,0.003550717581476468,-0.014103542100540998,0.003083596550645207,-0.00434668522950513,0.0030991943350666762,0.003980182618240267,0.0034563256229850838,0.009714899290316993,0.003779243899251132,0.012269669799846412,0.0036661456375855052,0.011763540072632491,0.0029360272662283878,0.008974444630027348,0.0017595494305423106,0.005138592695604243,0.0005989166409169656,0.0016872642886017546,5.093603748041544e-06,-4.2786964797848995e-06
57,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,33.57680338669452,-6.672143662847455e-06,-2.5805403482944895e-07,0.0006302906876681804,-0.002166193271371795,0.0018657611548589998,-0.007501788221542803,0.0032141940096145683,-0.01516504742306091,0.004372191606474162,-0.02376902598687688,0.00523736733299726,-0.031686415212287364,0.0057990552488264985,-0.037383175610392366,0.006025972346485661,-0.03971594097700918,0.005852665798460775,-0.03814922287845326,0.005267618464886084,-0.03284830628710534,0.004411394520440432,-0.024627688801657114,0.003577855013532469,-0.014782238025119895,0.0030852232592942595,-0.004850592479184326,0.0030860788241531775,0.003658075288229597,0.0034440705178792,0.009555267455173695,0.0037795395792098565,0.012232088228819254,0.0036806564544162304,0.011797186143472742,0.0029569619390288093,0.009030963275172324,0.001776185132234153,0.005182990897915528,0.0006054717876267036,0.001704887330624194,5.087392174090057e-06,-4.282360815953922e-06
58,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,33.34844916840652,-6.685297228095484e-06,-2.1161541901378106e-07,0.0006384742775996615,-0.002196976550720059,0.001888538863426583,-0.007616854167664701,0.0032498892378034945,-0.015414380262491971,0.004415782257390881,-0.02418689779856334,0.005286139031607418,-0.032283042491286794,0.0058543756561361985,-0.038141180461015195,0.006089995836261195,-0.0405918761370263,0.005923043354128301,-0.03908029493434822,0.005335067077646918,-0.03376309191703526,0.004462846435692209,-0.025457967494267743,0.0036035520935956355,-0.015473186702320955,0.003085026315098234,-0.005368297581747163,0.0030705083653967714,0.0033219540839987825,0.003428849635819,0.009382766600627142,0.0037768020594862693,0.012183873343180654,0.0036925996399307316,0.011823039683707764,0.0029761523119786943,0.009082593766481916,0.0017919427539908803,0.0052249908302397195,0.0006117763886292859,0.001721818712562359,5.081377440920794e-06,-4.285065237719786e-06
59,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,33.116697053060946,-6.698124726120318e-06,-1.6555210467809345e-07,0.000646481448311343,-0.0022271899913973527,0.0019107930506918403,-0.0077302079182585,0.003284585950781854,-0.01566079117263513,0.004457781582194435,-0.024601077505360686,0.00533269528898138,-0.032876060825485894,0.005907013386426704,-0.03889674258501373,0.006151222388072607,-0.041467592427302774,0.00599091754177622,-0.04001415424004756,0.005400547461317615,-0.03468402019705613,0.004512788694488942,-0.026297611544670287,0.0036278316238015397,-0.016176119405528423,0.0030830527865834457,-0.005899578555941141,0.003052538870896961,0.0029719837366688185,0.0034107096951861682,0.00919750454401079,0.0037710581664751057,0.01212508596770416,0.0037019829050395523,0.011841128561432917,0.0029935955486679582,0.009129344254527227,0.0018068179592501308,0.005264591725058463,0.0006178287920008339,0.0017380566006096518,5.075566209808394e-06,-4.2868166070439025e-06
60,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,32.881660781635304,-6.710628364034957e-06,-1.1987985235385045e-07,0.0006543113693766283,-0.002256825435379328,0.0019325248837684312,-0.007841817603062068,0.0033182915165338683,-0.01590420909095304,0.004498202610335162,-0.025011443134194195,0.005377047127952877,-0.03346529235655426,0.005956966795455032,-0.03964963240986574,0.006209632217883505,-0.04234282192410767,0.006056256088577955,-0.040950513379554264,0.005464030198467204,-0.03561080414333775,0.0045612115477892045,-0.02714635315551494,0.0036507121396259366,-0.016890804937614762,0.0030793446499384064,-0.006444255040671999,0.003032219876176443,0.0026082870906111544,0.0033896900065195014,0.008999550753110177,0.003762327213815658,0.012055755284322442,0.00370880752867936,0.011851457522219638,0.0030092843412244364,0.009171208479066911,0.001820804088531716,0.005301785784201515,0.0006236266566683837,0.0017535971550233795,5.069965301701158e-06,-4.287618773520214e-06
61,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,32.64344588124985,-6.722809442556563e-06,-7.461493364526237e-08,0.0006619628954433141,-0.002285873706682035,0.001953734657869746,-0.007951648287665997,0.003351011832554597,-0.016144557741119097,0.004537056318234132,-0.02541786608078674,0.0054192029545571,-0.034050552610189654,0.006004231119907776,-0.04039961567127058,0.006265202107314731,-0.04321729577229725,0.006119023290260393,-0.041889089371472274,0.005525482753728485,-0.036543167342819906,0.00460810254350195,-0.028003941044996507,0.0036722096983440268,-0.017617033362203913,0.0030739412435948775,-0.007002170816609036,0.0030095977870463583,0.002230962190052735,0.0033658261925924764,0.008788951583678166,0.003750624597509993,0.011975891057923174,0.0037130712454033427,0.011854016890416683,0.0030232087842343423,0.009208171085885692,0.001833893069146917,0.005336560780110943,0.0006291672084220319,0.0017684352637348877,5.064581578487588e-06,-4.287473710594331e-06
62,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,32.40217285902622,-6.734670744626276e-06,-2.9771090024839358e-08,0.0006694358771965346,-0.0023143289526352142,0.0019744256103257423,-0.008059675163350509,0.0033827584997378297,-0.016381778414514783,0.004574363034278056,-0.025820240528758615,0.005459184579712587,-0.03463168042191709,0.006048818186657934,-0.04114647566830144,0.006317926317422854,-0.0440907509023917,0.006179199022590979,-0.04282958865674932,0.005584884502577804,-0.037480804244378586,0.004653457799210594,-0.02887007662000204,0.0036923479113803253,-0.018354532259393725,0.0030668914762979945,-0.007573097439120966,0.002984732503332314,0.0018401817556104592,0.0033391708373949015,0.008565822775647172,0.0037359834834335493,0.011885560830559215,0.0037147870162337437,0.011848839644089818,0.0030353693512299986,0.009240243679324486,0.0018460820293232328,0.00536891782989884,0.0006344491377283172,0.001782569708028934,5.059420351857784e-06,-4.286388457031645e-06
63,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,32.15794829211495,-6.7462135846525474e-06,1.4636681609752034e-08,0.0006767295147262842,-0.0023421832239621443,0.0019945991034684405,-0.008165867120627453,0.0034135397268021447,-0.016615801638574765,0.00461013797766907,-0.026218447035047877,0.005497006957970452,-0.035208501106626044,0.006090731593918441,-0.0418899862618715,0.006367790380220112,-0.044962922751264324,0.0062367550096318666,-0.04377172714831634,0.005642207990165883,-0.03842343122851444,0.004697267862557499,-0.029744495249596492,0.003711145186136261,-0.019103072862179726,0.0030582381945891803,-0.008156856059733797,0.0029576761908605064,0.0014360677154856467,0.0033097672685550358,0.008330232966251782,0.0037184274144814763,0.011784792851373177,0.003713959417820641,0.011835929735849817,0.0030457606205737597,0.009267419603998343,0.0018573650229655753,0.005398849088358496,0.0006394702262745184,0.0017959966867455298,5.054487417618593e-06,-4.284366405278769e-06
64,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,31.910878051802666,-6.757439135853408e-06,5.859370694146382e-08,0.0006838430711912034,-0.002369428812243447,0.0020142567180059445,-0.008270193788990007,0.0034433643000400978,-0.016846559290297995,0.004644397576108748,-0.026612367926819733,0.005532687030273381,-0.03578084190874634,0.006129977523363695,-0.042629922833275324,0.006414782473552547,-0.04583354742613508,0.0062916650846290305,-0.044715220428568965,0.005697427017916574,-0.039370763261596026,0.004739523834847852,-0.030626929785470162,0.0037286203178575478,-0.019862422900693427,0.0030480250896409637,-0.008753263562329404,0.0029284826593517616,0.0010187464391762996,0.003277661099166398,0.008082254812295053,0.0036979823172066653,0.011673618572905104,0.003710594951035888,0.011815293382109694,0.0030543783583433844,0.009289693634411532,0.001867736617175415,0.005426347447587549,0.0006442283747146978,0.0018087126238735052,5.0497882221775535e-06,-4.28141113291043e-06
65,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,31.661075524750828,-6.768349459545818e-06,1.0208717380288315e-07,0.000690776455789681,-0.002396060258951956,0.0020334018958476897,-0.008372631761398703,0.003472244581281487,-0.017073995565442358,0.00467716419717596,-0.027001901973709733,0.005566250470266154,-0.036348547571554354,0.006166573249169439,-0.04336607528410971,0.006458902733312295,-0.04670236850002795,0.00634391388575597,-0.0456597812609552,0.005750523597313078,-0.04032250061247251,0.004780222421730305,-0.03151708653923267,0.003744796584172609,-0.02063231333629537,0.003036301372071185,-0.009362093116795618,0.002897213821214941,0.0005883904014742155,0.003242908567505263,0.007822004380003642,0.003674685596214947,0.011552105899784011,0.0037047101481452504,0.011786963899855419,0.0030612252500612155,0.009307077773694186,0.001877194867489741,0.005451414411379837,0.000648722463903321,0.0018207164837922992,5.045327093943014e-06,-4.2775293874523504e-06
66,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,31.408642395042687,-6.778945228470378e-06,1.4510278087434038e-07,0.0006975289132509895,-0.0024220699067513903,0.002052036198420554,-0.008473150924589059,0.0035001895924832455,-0.01729804294743376,0.004708455211910299,-0.027386932662632615,0.005597716194159873,-0.03691144700410589,0.006200527804577791,-0.04409822106321612,0.006500142361557048,-0.047569124452037224,0.006393477549283608,-0.04660512801793696,0.005801472567020075,-0.041278361597382386,0.0048193546130232455,-0.03241470210625115,0.0037596922210824963,-0.02141251560285419,0.003023110625506882,-0.00998316495632526,0.002863924400826042,0.0001451230446170934,0.003205557124165966,0.007549551679662243,0.003648565289422294,0.011420283926042864,0.00369631320295271,0.011750945695981263,0.0030662980211715652,0.009319565702465067,0.0018857346803676984,0.005474042414475035,0.0006529504377188268,0.001832004593140805,5.04110898110536e-06,-4.2727243477913084e-06
67,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,31.153684525660587,-6.789227637001808e-06,1.8762749017731925e-07,0.0007041001022160139,-0.002447451571139976,0.0020701623763574716,-0.008571725716354488,0.0035272106758223805,-0.01751864206808184,0.004738291939413224,-0.02776735439059838,0.0056271090521856585,-0.03746938085650804,0.006231857866196365,-0.044826147492152725,0.006538500834436968,-0.04843355914481033,0.006440339646748844,-0.047550977848347456,0.0058502543006049455,-0.04223805565809646,0.004856915010335867,-0.033319496586885065,0.0037733282153589198,-0.022202778000291704,0.0030084998849469096,-0.010616271562229728,0.0028286744150428484,-0.0003109027873778136,0.0031656613301768747,0.007264994448533405,0.0036196571892486177,0.011278205040959444,0.0036854190941635703,0.011707260459273788,0.0030695980542598416,0.00932716209374798,0.0018933532887346527,0.005494229399343563,0.0006569108854989398,0.001842574909498473,5.0371380500498845e-06,-4.267001195047864e-06
68,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,30.896310149997884,-6.799198181193099e-06,2.2964928627369903e-07,0.0007104899699433107,-0.0024722001552269475,0.00208778397947388,-0.008668334019022682,0.0035533207208509787,-0.017735739773948468,0.004766698405716366,-0.028143070148899378,0.005654458110426796,-0.038022199419683315,0.006260585726354594,-0.04554965070087883,0.006573983864549879,-0.04929542236875645,0.006484489425291566,-0.04849704946271814,0.005896853351225564,-0.04320128860519602,0.004892900755279108,-0.03423118106565756,0.0037857272026100407,-0.02300283493563692,0.0029925181785868376,-0.01126118791721689,0.0027915272095984196,-0.0007795151506057908,0.003123280543002157,0.00696844878964824,0.0035880025396333227,0.011125937221426858,0.0036720476828986186,0.011655941546820672,0.0030711301276755676,0.009329879132426966,0.0019000496261362848,0.005511977114484749,0.0006606028657401905,0.001852426531958131,5.033417834664759e-06,-4.260366427610803e-06
69,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,30.63661656563175,-6.808857026052657e-06,2.711544554418794e-07,0.0007166977875948496,-0.00249630826828758,0.0021049026815746093,-0.008762946616027677,0.0035785293543407594,-0.01794927036373025,0.004793693796242916,-0.028513966136257517,0.005679785857666536,-0.038569734904759456,0.006286725517988432,-0.04626851139510229,0.006606588131283887,-0.050154455337541835,0.006525907365255011,-0.04944306329984263,0.005941246815961447,-0.0441677803138634,0.004927303156285509,-0.035149493154534354,0.003796906953612529,-0.023812458007580552,0.002975209372616827,-0.011917733431624899,0.002752539550252329,-0.0012605892074464254,0.0030784658797111037,0.006659985946386594,0.0035536335621821685,0.010963510240128609,0.003656210611417167,0.011596993617589863,0.0030708930367147956,0.009327710649400928,0.0019058194269335488,0.005527278162162143,0.000664024477474935,0.0018615558816042722,5.029952600840171e-06,-4.252823050560429e-06
70,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,30.374710027691133,-6.818205495540434e-06,3.121316406927389e-07,0.0007227235957486992,-0.0025197712969605023,0.002121522282486974,-0.008855542982302107,0.0036028501253710984,-0.018159183727951812,0.004819303721281003,-0.028879949788368702,0.00570312433234709,-0.03911184292861151,0.006310303832529003,-0.04698253101688163,0.006636324164857659,-0.05101041224308254,0.0065645868549002815,-0.050388740992775835,0.005983421804600248,-0.045137237776505586,0.004960120247395113,-0.03607414326846153,0.003806890115105808,-0.02463137898223128,0.0029566228422337514,-0.012585678679849608,0.0027117764195881315,-0.0017539475717815343,0.0030312797224453644,0.006339727431500127,0.0035165951450145854,0.010790996595324231,0.00363793095586693,0.011530453352857678,0.0030688936686394715,0.009320670967987676,0.0019106625822158743,0.005540135447047849,0.0006671750053717226,0.0018699624353728877,5.02674533640459e-06,-4.244377823594746e-06
71,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,30.110693912487353,-6.8272446345449365e-06,3.525695136940799e-07,0.0007285673603471666,-0.002542584473091746,0.0021376463494848334,-0.00894610216490552,0.0036262962343835926,-0.018365429131672648,0.004843553493572176,-0.02924092795645654,0.005724505530698566,-0.03964837891570733,0.006331347539004425,-0.04769151146288295,0.006663202938759573,-0.05186304866862137,0.006600521580188977,-0.05133380671770964,0.00602336531945299,-0.04610937190557293,0.004991349470410531,-0.03700484700328297,0.003815698401752165,-0.025459335694463597,0.002936806983172519,-0.013264800604114203,0.0026693020475410645,-0.0022594190285014906,0.002981784024711977,0.006007789167080235,0.0034769319745708138,0.010608464130842075,0.0036172316581845184,0.011456353923704674,0.003065138768241106,0.009308772230782176,0.0019145788555006468,0.005550550829905727,0.000670053673140859,0.0018776453857330263,5.0237989310264085e-06,-4.235037018252439e-06
72,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,29.844662772571134,-6.835974196473065e-06,3.924548592748261e-07,0.0007342283631070724,-0.0025647406531005847,0.002153276587316143,-0.009034595781792578,0.00364887770902933,-0.018567942531612747,0.004866463786491263,-0.029596789351311225,0.005743955122250251,-0.04017917809699539,0.0063498755290705925,-0.04839523639167711,0.006687226402771178,-0.05271210816121749,0.006633696289153034,-0.052277982589567555,0.006061056674903699,-0.047083903751187345,0.005020982336047047,-0.03794134268582798,0.003823348850799149,-0.02629609974163151,0.002915805513716845,-0.0139549177656538,0.002625174736920601,-0.002776877389854109,0.002930033122621381,0.005664243558561119,0.003434680146131831,0.010415943157822221,0.003594127637805719,0.0113747000805226,0.003059629127054524,0.00929200827054664,0.0019175647813358928,0.005558516983878084,0.0006726587272330388,0.0018846012148331483,5.021117082156116e-06,-4.224803492918521e-06
73,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,29.57672248476526,-6.844395714603534e-06,4.3177804792135403e-07,0.0007397070113123105,-0.002586236830845436,0.0021684177249729195,-0.009121008491953205,0.0036706099547038993,-0.018766683489978325,0.004888063866233131,-0.029947455239222022,0.005761511539884659,-0.04070411243419974,0.006365923603961691,-0.04909352333011815,0.006708415753934863,-0.05355735775185543,0.006664114143010172,-0.053220997473727494,0.006096489819612577,-0.048060540774905305,0.0050490202384750075,-0.03888333403012811,0.003829865262586783,-0.02714138925408791,0.002893669165153529,-0.014655781387075665,0.002579463176117332,-0.0033061227257754197,0.0028760960205818364,0.005309234516001236,0.003389892776169281,0.010213525463365252,0.0035686496020714536,0.011285542989851667,0.003052376964536303,0.009270402809426813,0.0019196228811591016,0.00556404166360658,0.0006749901489499285,0.0018908308973675705,5.018701686069859e-06,-4.213685536466378e-06
74,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,29.306971841417596,-6.852509733748442e-06,4.7052809986592676e-07,0.0007450031957570157,-0.0026070682520783093,0.0021830730605412346,-0.009205319505365211,0.003691505926377831,-0.01896160185856953,0.004908379450918997,-0.030292833763943285,0.005777208489027493,-0.04122303946551286,0.0063795217490582555,-0.04978617703598733,0.00672678572260078,-0.05439855648042379,0.0066917719264539665,-0.054162579810165166,0.0061296531468082996,-0.049038999173245695,0.005075460120178085,-0.03983054287841525,0.0038352677205653993,-0.02799494872249731,0.0028704448490532264,-0.015367174755057928,0.002532231344876387,-0.003846989491772401,0.002820035895846568,0.004942872898315005,0.0033426165769928837,0.010001274422389357,0.003540822352608761,0.011188912309417149,0.0030433901393454566,0.009243965725202755,0.0019207533062873883,0.005567125698827982,0.0006770471984040593,0.0018963333739504067,5.0165552109913745e-06,-4.201688841686019e-06
75,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,29.035505505802618,-6.860316052090878e-06,5.086929642565638e-07,0.0007501164250725165,-0.0026272288507068415,0.0021972448642071933,-0.009287503897115131,0.0037115769069667186,-0.019152639970764176,0.00492743397452129,-0.030632822666886543,0.0057910767382213625,-0.041735804932298136,0.00639069632451392,-0.050472991151601296,0.006742346856053104,-0.05523545529080273,0.006716662063510052,-0.05510245504370419,0.006160531037916213,-0.05001899875714709,0.005100295623925509,-0.04078270167775751,0.0038395736654421976,-0.028856539395299325,0.0028461770502174926,-0.016088902424685945,0.002483540444416997,-0.004399335624859164,0.002761912472052903,0.004565246494304634,0.0032928943001273134,0.009779233227473207,0.0035106668550205088,0.011084822176651252,0.0030326735457335465,0.009212696829639478,0.001920954536991551,0.005567764832972709,0.0006788286102811928,0.0019011060790525413,5.014680540529245e-06,-4.188817236828366e-06
