时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,29.532616009585112,-4.087543421593404e-05,1.6009444881910806e-05,0.006565700817124129,-0.009928131859529121,0.01738856007693871,-0.03473548745178192,0.027028902966621575,-0.07254039128513101,0.032904242303744384,-0.11777642492242872,0.03579618702259655,-0.16347070224235546,0.037901689669216136,-0.2026943178672254,0.040316976388905475,-0.22919376422929186,0.04174900267365672,-0.23850617157890797,0.03947701381426259,-0.22942967954926405,0.03187470241904415,-0.20426462884247165,0.02018857176641224,-0.16740573097912567,0.008173198744642885,-0.12389755622619616,0.00016223480371694072,-0.0791541706987333,-0.0012973783442715742,-0.03910253652859662,0.0028439453432211347,-0.009242795580632563,0.008467155105074639,0.0075346439333975395,0.011061877300328617,0.012395568662024127,0.008859996927234706,0.009541461867548095,0.0037702364342669533,0.00390372603930711,1.3889042870462116e-05,-1.3572760859380682e-05
107,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,29.091793041784687,-4.088400779000248e-05,1.6070418535899518e-05,0.006565042479616526,-0.009927297221397869,0.01739399092146263,-0.03477619089477552,0.02701927563210829,-0.07271150569676874,0.032823015238361716,-0.11818348168838397,0.03558717852124453,-0.1642166588312575,0.0375561745785893,-0.20387095538789612,0.03989757785146122,-0.23085671352244228,0.04136310856982569,-0.24063408885973567,0.039205150413003945,-0.2319105557072475,0.03171085347596011,-0.2069346667773562,0.020042687452767577,-0.1701004592131061,0.007924681954452027,-0.12646642009375647,-0.00027271693315507925,-0.08144706764576617,-0.0019114677193869006,-0.04097430754993496,0.002159993440227917,-0.010599755085012307,0.007867767259201342,0.006683181966648624,0.010655614771654814,0.01194346659742087,0.008660175152191115,0.00934856290242204,0.0037141302111193624,0.0038509145855092895,1.4070999348985328e-05,-1.3383716389566e-05
108,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,28.652833111499888,-4.089007177173325e-05,1.6126624987009866e-05,0.006563227754400887,-0.009924186071113754,0.017397374314278596,-0.03480945271947335,0.027008027694947978,-0.07286842077181832,0.032741135833768246,-0.11856943681450141,0.03537734268859231,-0.16493546699174583,0.037207333036133564,-0.20501644867530378,0.03947055779429706,-0.23248824824801836,0.04096601545316739,-0.24273497030497174,0.038922000286043916,-0.2343721897318392,0.0315397107210466,-0.20959415976637222,0.019895686642753662,-0.17279272236338078,0.007680562436605635,-0.12904029200141773,-0.0007008835250945108,-0.08375189834397367,-0.002520567299622244,-0.042863124106506355,0.0014763928535170983,-0.011975040710663451,0.007264485920630639,0.005816440544468364,0.010244108385646837,0.0114814445601554,0.00845654639575713,0.009150767943204657,0.003656594014233717,0.00379657871612244,1.4256881433083067e-05,-1.3191750962562776e-05
109,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,28.215843620287515,-4.089363285035165e-05,1.6178069212840503e-05,0.006560260304995186,-0.009918806287187758,0.017398726006892632,-0.03483528643658741,0.026995221445216242,-0.07301114710033162,0.03265876348904769,-0.11893428703995929,0.03516697067692073,-0.1656270837266862,0.036855570703217856,-0.20613064816744095,0.03903634330777475,-0.23408804789467189,0.04055804063918103,-0.24480833063729812,0.038627701084187144,-0.2368140125182229,0.031361275109815824,-0.21224252957135498,0.019747544085389868,-0.1754819445292151,0.00744090342425772,-0.1316185828954486,-0.0011220370996895895,-0.0860680934295022,-0.003124291714666139,-0.04476852898185708,0.0007935789172252547,-0.013368381934604271,0.006657660560617149,0.004934521808284959,0.009827560580456309,0.011009522802886721,0.008249192714896353,0.00894808157162476,0.0035976464318816077,0.003740722663799827,1.4446618490735872e-05,-1.2996889141287788e-05
110,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,27.780934216875366,-4.089469326348232e-05,1.6224750384167508e-05,0.006556142094871228,-0.009911163283863903,0.01739805752542576,-0.034853697162834596,0.02698091316710361,-0.07313967733784102,0.03257605075763043,-0.11927800544621717,0.0349563462371767,-0.1662914347472456,0.03650128517927124,-0.2072133714990432,0.03859535281127391,-0.2356557592514124,0.040139491813366915,-0.24685365385453287,0.03832237971504968,-0.23923543114844129,0.031175537089401018,-0.21487918365223688,0.01959822610385412,-0.1781675459395536,0.00720576210323125,-0.13420071314497847,-0.0015359546628029015,-0.08839510096713334,-0.003722260303077527,-0.04669008224079154,0.0001119819400098275,-0.014779525852133853,0.006047634844248105,0.004037511971817319,0.009406167763207901,0.010527709708821779,0.008038191667644053,0.00874050179379651,0.0035373042540493434,0.0036833485103658433,1.4640144462388705e-05,-1.2799151225483854e-05
111,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,27.348211963685934,-4.0893256708897076e-05,1.6266673347394796e-05,0.006550876182954065,-0.009901265423839496,0.01739538107165956,-0.03486469942712609,0.0269651568293734,-0.07325402214449081,0.03249314439416967,-0.11960059047600408,0.03474574664955691,-0.16692847986912937,0.0361448724745141,-0.2082644773393924,0.038148012731838085,-0.23719107222323615,0.039710692830147026,-0.24887045927803086,0.038006179107792304,-0.24163587451547244,0.030982494272941623,-0.21750354175950515,0.019447693605952755,-0.18084895392705602,0.006975179060974271,-0.13678609983393478,-0.0019424350062708698,-0.09073235430833322,-0.004314110381395158,-0.048627321787203893,-0.0005679751635178303,-0.016208193984871107,0.005434754801806677,0.003125517822783684,0.008980132230801763,0.010036025618417972,0.00782362519948639,0.008528031805081413,0.0034755858525966164,0.003624459839652514,1.4837388506201936e-05,-1.259856015484898e-05
112,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,26.917785292680843,-4.088932347562056e-05,1.6303839281659876e-05,0.006544464454029133,-0.009889119610792203,0.017390705553092373,-0.034868302615600096,0.026948001131880023,-0.0733541808041192,0.03241018468744435,-0.11990202394795325,0.03453544223636537,-0.16753815961433974,0.035786721958853816,-0.20928380458256268,0.03769474410408688,-0.23869365637004977,0.03927196294484379,-0.25085824766074827,0.0376792367060203,-0.24401475660698715,0.030782137373464986,-0.22011501408060194,0.01929589999009395,-0.18352559136894164,0.006749187356459321,-0.13937416499538027,-0.0023412843790909634,-0.09307929654741594,-0.004899485935708497,-0.05057979490326407,-0.0012458745231906947,-0.017654117006098834,0.0048193625547741335,0.002198637308561585,0.008549652711305767,0.009534483582337138,0.007605572521603824,0.00831067045005147,0.0034125084504432446,0.003564058767796002,1.5038282373908221e-05,-1.2395135944154545e-05
113,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,26.489761436391472,-4.0882894221607344e-05,1.633625289747878e-05,0.006536909373460506,-0.009874734703826113,0.01738403965320103,-0.03486452222538807,0.02692949170528278,-0.07344016516844185,0.03232730567551244,-0.12018230394214166,0.034325696115318605,-0.16812043672417912,0.03542721930256698,-0.21027121773988766,0.03723597185560393,-0.24016320926130433,0.03882363215883287,-0.2528165424503508,0.03734170100749422,-0.24637150462460283,0.03057446142473961,-0.22271301728194762,0.01914279321560476,-0.18619688646945437,0.006527805837784534,-0.1419643310920746,-0.002732327687832302,-0.09543536331232787,-0.005478047042592172,-0.05254703467200036,-0.0019213060553475456,-0.01911700824616036,0.004201800453483559,0.0012569823329248273,0.008114931347630028,0.009023104396972684,0.007384115493969751,0.008088419657040848,0.0033480902026377978,0.0035021482407750293,1.524275483267408e-05,-1.2188900020534397e-05
114,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,26.064248153386604,-4.08739673806878e-05,1.6363917483771152e-05,0.006528212800739393,-0.009858119163554606,0.01737538974241218,-0.03485337210172573,0.02690966963919626,-0.07351198089056551,0.032244635051756586,-0.12044142248022228,0.034116764370266374,-0.16867526597379284,0.03506674436642579,-0.21122657699830252,0.03677211828419632,-0.2415994243797574,0.03836603065944825,-0.2547448604601035,0.03699372039645527,-0.24870553984865024,0.030359458371956822,-0.22529696248351827,0.01898831475774443,-0.1888622646718059,0.006311044111147873,-0.14455602172349366,-0.003115400469483019,-0.09779999411352654,-0.006049463241805831,-0.054528575989884566,-0.0025938655492152023,-0.020596581683967313,0.0035824082903362434,0.0003006633289291561,0.0076761689712248286,0.00850190640801241,0.007159334975759562,0.007861279385121666,0.0032823487762605867,0.003438730463060509,1.5450735442746636e-05,-1.1979872305445572e-05
115,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,25.641352690824796,-4.0862540644047776e-05,1.6386837717347702e-05,0.006518376667186505,-0.009839282390042945,0.017364761072568735,-0.03483486885859121,0.026888572275301403,-0.07356963969725845,0.032162294088574836,-0.12067937822129647,0.03390889568805198,-0.16920261130824465,0.03470567187997949,-0.21214975264414757,0.03630360612815634,-0.24300200785527903,0.03789949442667555,-0.25664273039155683,0.03663544950247161,-0.2510162872835016,0.030137121578582515,-0.2278662639320219,0.01883240058570709,-0.19152115471355202,0.0060989000774334355,-0.14714866254312658,-0.003490353341176757,-0.10017262593204716,-0.006613417543484476,-0.05652394682965842,-0.0032631561904028685,-0.022092541867098813,0.0029615245448930934,-0.0006702018863980133,0.007233567649605191,0.00797091142246063,0.006931312861383357,0.007629250531416068,0.0032153021441290027,0.003373807792229593,1.56621524363348e-05,-1.1768072923643608e-05
116,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,25.221182338662736,-4.0848610692384065e-05,1.6405019135144664e-05,0.006507402855484502,-0.009818234469378436,0.01735215756080136,-0.0348090309767983,0.02686623306713018,-0.0736131560031812,0.032080397574541196,-0.12089617240264798,0.033702331169750264,-0.16970244218856767,0.03434437088352716,-0.21304062548676986,0.03583085747900604,-0.24437067499070494,0.03742436379058898,-0.2585096864408984,0.03626704791073759,-0.25330317570023525,0.029907445154353663,-0.23042033432908537,0.01867498127617153,-0.19417298345194312,0.005891360654574921,-0.14974167973777422,-0.003857051034050762,-0.10255269523389779,-0.007169605831398877,-0.05853267030272687,-0.003928788631630807,-0.023604586053033626,0.002339485838473313,-0.0016554898192378518,0.0067873300371426425,0.007430143618457164,0.006700131621959558,0.0073923343954072265,0.0031469684194951938,0.003307382562543041,1.587693314846438e-05,-1.155352188194593e-05
117,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,24.80384494539938,-4.083217234364146e-05,1.641846653520218e-05,0.006495292821818849,-0.009794985418074022,0.017337581143002014,-0.034775876427253626,0.026842681148570503,-0.07364254158081444,0.03199905397119937,-0.12109180331767853,0.033497304783525715,-0.17017472442794124,0.03398320457199452,-0.21389907196235844,0.03535429222291578,-0.24570514089078355,0.03694098049972022,-0.2603452612866623,0.03588867689988068,-0.2555656270557263,0.029670421692847025,-0.23295858283209675,0.018515981728695435,-0.19681717768937443,0.005688403580372519,-0.15233450124350073,-0.0042153694608011195,-0.10493964091698905,-0.007717734221485824,-0.060554269061724716,-0.004590379794204683,-0.02513240948768921,0.0017166265457112704,-0.0026550759823216583,0.006337658188126089,0.006879626395780634,0.006465873291199363,0.007150531087323112,0.0030773654276167526,0.003239456591375654,1.6095005121573824e-05,-1.133623819667251e-05
118,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,24.389447214819967,-4.081322061168832e-05,1.6427187843602666e-05,0.006482048526613853,-0.009769547006477142,0.01732103340783085,-0.03473542855222952,0.026817942342618178,-0.07365781863726839,0.03191836489901099,-0.12126628262001642,0.03329404193642294,-0.17061944232261353,0.03362252990074008,-0.21472499262194567,0.034874330738653356,-0.24700514478424915,0.036449694153074946,-0.26214900948841047,0.03550050747839367,-0.25780307990047086,0.029426048374122247,-0.23548042442830575,0.018355322679925175,-0.199453167997995,0.005489993912677323,-0.15492655598985441,-0.004565202374192361,-0.10733289688438424,-0.008257525653638898,-0.06258825530362956,-0.0052475563883408365,-0.02667569280338196,0.0010932792356511689,-0.0036688233210479875,0.005884756245601866,0.006319390274381487,0.00622862190142339,0.006903843490644371,0.0030065117275001546,0.00317003238763719,1.6316293445049402e-05,-1.1116242121244203e-05
119,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,23.97809802149431,-4.079174755730749e-05,1.6431188181085707e-05,0.006467671027320477,-0.009741929984237079,0.017302513116145137,-0.034687706959808905,0.026792037666792987,-0.07365899966423299,0.03183842594832501,-0.12141960908456789,0.03309276161139352,-0.17103656205755863,0.033262697948725474,-0.21551827012775673,0.034391389324571,-0.24827041028750912,0.0359508520130515,-0.26392046716834866,0.03510270806384848,-0.2600149531682271,0.029174317919994766,-0.2379852618265968,0.0181929188703131,-0.20208037707522183,0.005296089992724225,-0.15751727332084295,-0.004906450568029544,-0.10973190138182964,-0.008788709501779568,-0.06463414588860736,-0.005899949564894408,-0.02823412151747437,0.000469773890008076,-0.004696599976002229,0.0054288262988228106,0.005749460787526959,0.005988459725129458,0.006652271135294606,0.0029344250313195226,0.0030991112738346597,1.6540724821500353e-05,-1.0893551777022558e-05
120,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,23.569903551296516,-4.0767746674336806e-05,1.6430478069743996e-05,0.0064521624498116385,-0.009712147881417431,0.017282019662407236,-0.034632740144179615,0.026764985372645534,-0.07364611502696779,0.0317593253666989,-0.12155180464416841,0.032893672843444736,-0.17142608224921282,0.032904052329367654,-0.21627882642425256,0.03390588516901198,-0.24950070063443108,0.03544481199932792,-0.2656592092402709,0.03469546121987114,-0.262200695277286,0.028915231487111573,-0.24047251344874868,0.018028682279340295,-0.20469823779711152,0.005106635865955202,-0.16010608481733676,-0.005239036568632098,-0.11213608794364126,-0.009311036429673403,-0.06669144246838193,-0.006547203282865626,-0.029807359859069522,-0.00015356189886762348,-0.005738254921586098,0.004970073616001627,0.005169875291288285,0.005745472303021192,0.006395818715028607,0.002861124341190438,0.003026695976859185,1.676822207806453e-05,-1.0668187816345797e-05
121,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,23.164974144766678,-4.074120737988603e-05,1.6425063192123175e-05,0.006435523534019591,-0.009680212287953812,0.017259548806543224,-0.03457054971724522,0.02673679846969646,-0.07361917936869557,0.0316811458133121,-0.12166286785430444,0.032696979326815014,-0.17178797210566701,0.03254693138647375,-0.21700654811711942,0.03341823022161132,-0.250695747870799,0.034931926562787964,-0.26736477662619057,0.034278942951691406,-0.264359722750836,0.02864878281058082,-0.24294157632006408,0.017862518403059968,-0.20730616983796418,0.0049215712484039775,-0.16269242085339783,-0.005562885636067461,-0.1145448952452626,-0.009824259220406808,-0.06875965734897034,-0.007188963448071991,-0.031395083326182883,-0.0007764028912359235,-0.006793648299549725,0.004508700306218145,0.004580661962285805,0.005499742224859111,0.006134485425611925,0.0027866272856728476,0.002952787366390203,1.6998710911860042e-05,-1.0440167634966424e-05
122,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,22.76341577162141,-4.071212156447437e-05,1.6414956481312667e-05,0.006417756545697366,-0.009646138419419427,0.01723509775628403,-0.03450116899972779,0.026707487641342467,-0.07357822954584434,0.031603962067065526,-0.12175283044246664,0.03250287334551806,-0.1721222417507061,0.03219166436667633,-0.21770137574359702,0.032928836800629316,-0.25185533821470246,0.03441256035277524,-0.26903676287534556,0.03385334663304695,-0.26649149264072686,0.028374977227697232,-0.24539186955410358,0.01769433134311266,-0.20990360609516892,0.004740820459357387,-0.1652757149663895,-0.005877947938375707,-0.11695775561724839,-0.010328155948273741,-0.07083828367677632,-0.007824891873609787,-0.03299694138535476,-0.0013984273407397082,-0.00786261605784229,0.004044912151270583,0.003981864547575824,0.00525135621785016,0.005868277524799164,0.002710953198501807,0.0028773882881468365,1.7232112145381262e-05,-1.020951219981578e-05
123,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,22.365339389993647,-4.068047687348827e-05,1.640016576721588e-05,0.006398862327752138,-0.009609939420918055,0.017208660004218012,-0.03442462403462193,0.026677058316486035,-0.07352328784780673,0.03152784353128884,-0.12182169865907119,0.03231154224360552,-0.17242886986404143,0.03183857566084827,-0.2183632123719501,0.03243811208624641,-0.2529792216799674,0.03388707231518191,-0.27067472518338276,0.033418858714524255,-0.268595427205536,0.028093812391217724,-0.24782278874689367,0.0175240188471992,-0.21248996585904106,0.004564304163909636,-0.16785539786864573,-0.0061841752442367845,-0.11937410744552975,-0.010822505643385109,-0.07292682415210644,-0.008454651513235125,-0.034612595500724715,-0.00201931547999994,-0.00894500607927953,0.0035789118356793596,0.0033735170059226533,0.005000397970124574,0.005597195430560627,0.0026341199703920955,0.0028004996144842284,1.7468349540646674e-05,-9.976239082029824e-06
124,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,21.97085215169429,-4.064626299556947e-05,1.6380705289810833e-05,0.006378843057589998,-0.009571631671374385,0.017180230208448728,-0.034340951247896705,0.02664551343641883,-0.07345439401394287,0.03145285170858441,-0.12186950646237658,0.03212316183730139,-0.17270787164049278,0.03148797973483534,-0.21899200510372682,0.03194646174111145,-0.25406719715312803,0.0333558310258685,-0.2722782663060285,0.03297568078295666,-0.27067098499952935,0.027805296466940813,-0.2502337498669782,0.017351477569852787,-0.21506468044227153,0.004391929120042811,-0.17043090600484218,-0.006481542312351967,-0.12179338384386827,-0.011307111335895924,-0.07502476877634766,-0.009077921211084593,-0.0362416849795145,-0.002638751966308479,-0.010040645093181196,0.003110904606800084,0.0027556669866170723,0.004746954544894108,0.0053212456872009485,0.0025561469126918527,0.0027221238942160596,1.7707342733028703e-05,-9.740368892287493e-06
125,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,21.580065187132167,-4.06094664031533e-05,1.6356586122512877e-05,0.006357699963717915,-0.009531230377158176,0.01714980014807891,-0.034250182744018136,0.026612851205921363,-0.073371579162244,0.031379042447076455,-0.12189627288095367,0.03193790214895899,-0.17295924119534353,0.03114018560595495,-0.219587678845555,0.03145428703441888,-0.2551190397990027,0.03281920199625456,-0.2738469658685072,0.03252401126733072,-0.272717601440376,0.027509433080077444,-0.2526241515121682,0.017176598880454585,-0.21762716822092645,0.004223597113705088,-0.17300167112955667,-0.0067700284722138505,-0.12421502287820786,-0.011781780253065382,-0.07713161125969058,-0.009694382972006192,-0.03788385544281084,-0.003256423570280467,-0.011149366349230467,0.0026410937084938167,0.0021283561494420777,0.00449111107557357,0.005040430907628775,0.002477052361385638,0.002642262272875102,1.7949013050296697e-05,-9.50191992291491e-06
126,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,21.193087317785764,-4.057007460394031e-05,1.6327823871919554e-05,0.006335435192914631,-0.009488753087311043,0.01711736205372842,-0.03415235810564405,0.026579066944952573,-0.07327488799644279,0.03130646405757592,-0.12190203366194159,0.031755922426688996,-0.1731829964661607,0.03079549245898895,-0.2201501885980948,0.030961985976156542,-0.2561345602766064,0.032277556738067766,-0.27538043493706915,0.03206405960522803,-0.2747347342686604,0.027206233538944025,-0.2549934039796157,0.016999272776829274,-0.22017685671965806,0.004059198434110614,-0.1755671308241812,-0.0070496319875415344,-0.12663845882035896,-0.012246339846226187,-0.07924683731569396,-0.01030373286358355,-0.039538737135097646,-0.0038720218285450774,-0.012270987995909956,0.0021696835190858446,0.0014916357482678295,0.004232954788415798,0.004754757757429976,0.0023968555345712317,0.002560916926608825,1.819327902584819e-05,-9.26091238811165e-06
127,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,20.810029682731866,-4.052807317650453e-05,1.629443333490846e-05,0.006312050525314535,-0.009444217278862238,0.0170829063326083,-0.034047516219566816,0.026544151878824047,-0.07316436216667989,0.031235158700801152,-0.12188682146231755,0.0315773746987162,-0.17337914807956614,0.03045419269115118,-0.22067948111547972,0.030469952355437625,-0.2571135609009075,0.031731266247856466,-0.2768782790162828,0.03159603630246938,-0.2767218343467661,0.026895708437706566,-0.2573409111728239,0.016819385397999955,-0.22271316821228115,0.003898616825218081,-0.17812671998221555,-0.007320359559018914,-0.1290631296570306,-0.01270062623994826,-0.08136993384034526,-0.010905673292620545,-0.04120596039527019,-0.0044852412010520345,-0.013405328397343099,0.0016968773345037058,0.0008455556168614205,0.003972572165020816,0.0044642312935295565,0.002315575214072851,0.0024780893281292704,1.844005949993316e-05,-9.017365438775146e-06
128,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,20.43100313121205,-4.048344766428234e-05,1.625643193304441e-05,0.00628754821210362,-0.009397641873537428,0.017046423094463397,-0.03393570046285222,0.026508093965473517,-0.07304005036281397,0.031165161514757567,-0.12185067672236596,0.03140240136421117,-0.17354771933976892,0.030116569550490607,-0.2211755197546065,0.029978575622410127,-0.25805586438681893,0.031180704387334186,-0.27834011902800376,0.031120158861166588,-0.2786783621458347,0.026577873059013674,-0.2596660795826209,0.01663682100042899,-0.2252355253992601,0.0037417268871209395,-0.1806798749873853,-0.007582232470273199,-0.13148847274409994,-0.01314449139786213,-0.08350038313705406,-0.011499918157239684,-0.042885146745906516,-0.0050957806950431474,-0.014552196987725422,0.0012228784365924548,0.00019017089350883268,0.0037100505712198864,0.004168858431551379,0.0022332305257192165,0.002393781296280133,1.868927178109915e-05,-8.771298991151214e-06
129,2.0131408389920016,44491657.42089802,7848.207464670788,175.85069162329017,1.6489354132408716,0.3696598044473544,0.06972479519213601,0.0068670677060842225,1.8488519978351168,929.970984994035,3.540848920589054,7.085575170904273,863.1163435342708,3.540848920589054,7.085575170904273,863.1163435342708,20.056118887899274,-4.043618301233409e-05,1.6213838661924387e-05,0.006261930734371042,-0.009349046784839669,0.017007901719924914,-0.03381695713170242,0.026470877746533703,-0.07290200722951264,0.031096500909613512,-0.12179364658686453,0.031231135868188962,-0.1736887391888475,0.02978289759566723,-0.2216382753905469,0.029488240432442695,-0.2589613035669435,0.03062624631364445,-0.27976558812978763,0.030636649665795868,-0.2806037839485843,0.026252745742823835,-0.2619683183481099,0.016451461624073235,-0.22774335237681304,0.0035883953025643363,-0.18322603558480532,-0.007835284300210393,-0.13391392612313116,-0.013577800748689306,-0.08563766614395141,-0.012086191443265969,-0.04457591237420997,-0.005703343662704644,-0.015711397553631185,0.000747889525649375,-0.00047446028609113413,0.003445477630494883,0.0038686467641146425,0.0021498406555911054,0.002307994633189584,1.894083229155971e-05,-8.522733084878804e-06
