时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,80.2166788698859,-3.600981098512028e-05,-0.0003446250009493332,0.003979586598048579,-0.006559187546490553,0.010563787978137248,-0.019547450689857217,0.01755753764616818,-0.037125661435375,0.02367816213370573,-0.05589232915474424,0.02834886381873899,-0.07211897303045832,0.031231202381381627,-0.08260114445318034,0.03196765593645776,-0.08527932834662658,0.030374810794187905,-0.07956251739020796,0.02684607780223954,-0.06629180867060853,0.02252232638155158,-0.047441638545660865,0.0189750707444278,-0.025774975346892708,0.017496493993763865,-0.004521918000594781,0.01835282176582442,0.013079572886241935,0.020464744953796493,0.02450967831059679,0.021848899048033336,0.028735336627784158,0.02069240858266604,0.026510661291461304,0.016412832069888663,0.019940932332742814,0.010037306473732263,0.011655380828473328,0.003756140034079074,0.004192865585939955,3.960882716385904e-05,-0.00011055902715281602
49,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,79.73550866011949,-3.626952203653506e-05,-0.00034252017133212966,0.004047620170720826,-0.006681444848914349,0.010728087794328208,-0.019948652353428555,0.017804332965213696,-0.037930556790554903,0.02398606455939467,-0.05716317746000945,0.028712058080435327,-0.07384174352562238,0.031654963095449656,-0.08468707687269938,0.0324441809298641,-0.08758090103320872,0.030863799423730978,-0.08190292923259837,0.027279854526287273,-0.06849743701439083,0.022834793387966474,-0.04936445145060619,0.019136415598707594,-0.02730421346568423,0.01753264720473481,-0.0055952173904515335,0.018336155835011622,0.012461348554267435,0.020476963759357456,0.024275655564295135,0.02193647321055834,0.028762299662385225,0.020844696421656424,0.026663279632720954,0.01657715157793997,0.0201106381130342,0.010156840368047947,0.01177736647756458,0.0038050730091857316,0.004244734139767436,3.94332334947833e-05,-0.00011000911844512235
50,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,79.24471351695063,-3.652429110676004e-05,-0.00034037606980210863,0.00411447757138618,-0.006802328095425173,0.01088878899697567,-0.020346332846006107,0.018044005090518775,-0.038730060643496836,0.02428273523686976,-0.058428170758375954,0.029060430526896056,-0.07556054258019185,0.03206210789696029,-0.0867735468911578,0.03290472725817235,-0.08988955764052277,0.031339289015883925,-0.08425799188827501,0.027702871839266514,-0.0707254532112065,0.023137781698801766,-0.051316892727346096,0.01928711629316316,-0.028868895622774633,0.017554827082139565,-0.006707039594423723,0.018301593960214045,0.011805331110340057,0.020468896002655352,0.02400832976031676,0.02200434524958473,0.028762880678089707,0.02098080500242212,0.026797092054826367,0.016730493024138135,0.020268486760508166,0.010270623406784859,0.011893202009734493,0.0038521552671870133,0.00429455559186218,3.9265895151697854e-05,-0.00010943965652304146
51,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,78.74453046555742,-3.6774072430157857e-05,-0.00033819376420136406,0.004180149022643998,-0.006921790213023791,0.011045892153449697,-0.020740333109311834,0.018276581166583997,-0.03952385037973264,0.024568205244353065,-0.059686799114181295,0.02939395841344353,-0.0772746897577729,0.03245251224623854,-0.08885976178190963,0.03334907864993613,-0.09220446685819579,0.03180104648761148,-0.08662688904805169,0.02811498053561544,-0.07297508300487733,0.02343130052978736,-0.053298256819219805,0.019427350567998967,-0.030468431224743995,0.01756331504456762,-0.00785695788079107,0.018249411200313356,0.011111772706131007,0.020440717865999717,0.023707823422265222,0.022052567220983796,0.028737140417994265,0.021100700251154292,0.026912140284580954,0.016872795011791005,0.020414506922085532,0.010378609707519255,0.01200289728410569,0.0038973698798927875,0.0043423277033048414,3.910688408933235e-05,-0.00010885107999457443
52,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,78.23519706585947,-3.701882514203716e-05,-0.00033597431808017386,0.004244625884211263,-0.007039785366670127,0.011199401861364994,-0.021130497803628953,0.018502097445347893,-0.04031160992411856,0.02484252134056939,-0.06093856056047467,0.029712640501126784,-0.07898351109770661,0.032826075401737057,-0.09094493129829892,0.03377704051520839,-0.09452479548625069,0.03224885548565506,-0.08900879823332826,0.028516043269828165,-0.07524554198692646,0.023715368773169536,-0.05530782293243442,0.019557307846895976,-0.03210220914284974,0.017558409761154574,-0.009044521993467888,0.018179905977679992,0.010380947667866685,0.02039263179002898,0.023374276206554745,0.02208121562323867,0.028685151017821316,0.02120436709875836,0.0270084734112167,0.01700400830659713,0.02054873216162542,0.010480759366045768,0.012106465249727773,0.00394070165980391,0.004388049503131431,3.895626192471179e-05,-0.00010824383366390069
53,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,77.71694928509287,-3.7258510947386195e-05,-0.00033371877418319064,0.004307900067737959,-0.007156268307472051,0.011349324934572197,-0.0215166736465029,0.01872059569542158,-0.04109302727612572,0.025105740325260573,-0.06218295852701202,0.030016489693106604,-0.08068633760344249,0.03318271232082373,-0.09302826821108573,0.034188432154880495,-0.09684971031787676,0.03268250973630645,-0.091402897900887,0.02890592914992486,-0.07753604638572101,0.023990010091972016,-0.05734486947244407,0.01967718360402723,-0.03376961488593662,0.01754041984216061,-0.010269276717774316,0.018093390979704155,0.009613134329382175,0.020324856447357025,0.023007828910366433,0.02209038172339555,0.02860698336338026,0.021291801519165716,0.02708613867545723,0.017124090439179777,0.020671195096073094,0.01057703559195579,0.01220391889446841,0.003982136266233867,0.004431720282290716,3.881408431382143e-05,-0.00010761836030508165
54,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,77.19002305202301,-3.7493095281618175e-05,-0.0003314281642967953,0.004369964289926449,-0.007271194725545326,0.011495671137474062,-0.02189871035490972,0.01893212457490984,-0.041867795974059284,0.025357931230460137,-0.0634195036597695,0.03030553608941844,-0.08238250675587336,0.03352235725662121,-0.09510898929830656,0.03458309039301796,-0.0991783810529672,0.03310181613372131,-0.09380836480373904,0.029284516018368595,-0.0798458087468478,0.024255254653189035,-0.05940866801381596,0.019787181135784288,-0.035470023287598434,0.017509666222010185,-0.011530753634621646,0.017990196446182393,0.0088086233230702,0.020237630725790025,0.022608630925047807,0.022080175634003912,0.02850271289453165,0.02136301399358447,0.027145185594387368,0.017233008122483892,0.02078192996267186,0.010667406035569727,0.012295272544848839,0.004021660617007992,0.004473340029749444,3.8680399490614704e-05,-0.00010697510391081903
55,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,76.6546521564489,-3.772254604974363e-05,-0.0003291035018266857,0.004430811744110758,-0.007384520868149268,0.011638452155587632,-0.022276459651314445,0.019136737581694197,-0.04263561359168907,0.025599172220458447,-0.06464771206288406,0.030579822937318774,-0.0840713612182927,0.03384495925259703,-0.09718631344779269,0.03496086517456987,-0.1015099775023172,0.033506590917479276,-0.09622437735467598,0.029651687346003715,-0.08217404304210141,0.0245111363808145,-0.06149849043155386,0.019887508471277352,-0.03720280714039631,0.01746647827710649,-0.012828480680266088,0.017870665346007678,0.007967708208451895,0.020131208356818257,0.022176831810411055,0.022050721117001362,0.028372412864511927,0.021418025193105587,0.02718566108451927,0.01733073426250084,0.020880969489553664,0.010751841195827103,0.012380540255901165,0.004059262388189794,0.00451290888824703,3.8555250784919496e-05,-0.00010631450635115949
56,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,76.11107370549102,-3.7946836740926444e-05,-0.00032674580326027706,0.0044904368131991135,-0.007496204534093415,0.011777683649294783,-0.02264977791127151,0.019334497051503176,-0.04339618609982389,0.02582955680406834,-0.06586711074542498,0.030839415180274495,-0.08575225382038669,0.034150492239434886,-0.09925946765033669,0.03532162969536376,-0.10384367057292865,0.033896668392980216,-0.09865010854145212,0.03000733893101833,-0.08451995412079524,0.0247576981539977,-0.06361359381468254,0.019978383596116575,-0.03896731833963063,0.017411200519621348,-0.014161960689474786,0.017735162433023945,0.007090707138827621,0.02000586888342612,0.02171260085765862,0.022002166781727117,0.028216169942278047,0.021456875517030793,0.027207620521047915,0.017417254618223008,0.020968351793110244,0.010830317974606624,0.01245973934911648,0.004094931169145995,0.00455042836194055,3.843867184610857e-05,-0.00010563701659397021
57,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,75.55952586575071,-3.8165944997008655e-05,-0.0003243560782367765,0.004548834722916679,-0.007606204702213591,0.011913384125935608,-0.02301852527720564,0.019525471863565735,-0.04414922650231711,0.026049190387600465,-0.0670772361930982,0.031084394980836056,-0.08742454676455207,0.034438950102531236,-0.10132768306160525,0.03566527576140187,-0.10617863340218105,0.03427189703910342,-0.10108473343907552,0.030351375665513866,-0.08688274413600115,0.02499498880376885,-0.06575322898908965,0.020060030869192006,-0.0407628979220803,0.017344187986118583,-0.01553068233687035,0.017584068627325613,0.006177952343296048,0.019861911494189893,0.021216117871517764,0.02193468022277816,0.028034076842628458,0.02147962033875178,0.027211122384185923,0.017492564560478215,0.02104411701244843,0.010902817988947336,0.012532888705684107,0.0041286579229944985,0.004585900726982416,3.8330689257291745e-05,-0.0001049430861208011
58,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,75.00024566086718,-3.837985136829195e-05,-0.00032193532392568296,0.004606001232072559,-0.00771448116525307,0.012045574037122435,-0.023382564625747063,0.01970973561507099,-0.04489445325738649,0.026258187334703757,-0.06827763253554035,0.03131485789032005,-0.0890876101340108,0.034710342435973415,-0.10339019936489968,0.03599170967827547,-0.10851404382073747,0.03463213586434019,-0.10352742646146076,0.03068370861541896,-0.08926161698527828,0.02522306053742764,-0.06791664680932542,0.020132678251453318,-0.042588884010749534,0.01726580274017982,-0.01693412877632165,0.017417776541737266,0.005229781519423838,0.01969965002300871,0.020687565492996652,0.021848443187825282,0.027826226215348485,0.02148632597223123,0.02719622388055292,0.017556666330368738,0.02110830443818252,0.010969326126238577,0.012600007193743275,0.004160434526505981,0.004619328524261354,3.823132513959008e-05,-0.00010423316497437145
59,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,74.43347048956824,-3.858853974063128e-05,-0.00031948453923049525,0.0046619328234279184,-0.007820994842504547,0.01217427620160992,-0.02374176241361403,0.01988736748551071,-0.04563159161849809,0.026456672361300466,-0.06946785335140591,0.031530914870527775,-0.09074082371004571,0.03496469706006636,-0.1054462619570841,0.036300854872238074,-0.11084908239740524,0.03497725677958337,-0.10597736745135615,0.03100425668022248,-0.09165577603141722,0.02544197004822724,-0.07010309466450304,0.0201965581893291,-0.04444460714811151,0.017176414960116827,-0.018371772299901633,0.01723669227342368,0.0042465434567769975,0.0195194153958761,0.02012713439592654,0.0217436542064214,0.027592714769368084,0.021477072007302898,0.027162983803231282,0.017609570697580654,0.0211609543163351,0.011029831452695425,0.012661114627160725,0.004190254064841163,0.004650714859416648,3.814059866698924e-05,-0.00010350771144362796
60,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,73.8594361586674,-3.8791997702735276e-05,-0.00031700466629445273,0.004716626225854208,-0.007925707069311541,0.012299514563306961,-0.024095986914143535,0.02005844980623219,-0.0463603708346257,0.02664477677426811,-0.07064745814323196,0.03173268726514562,-0.0923835735782677,0.03520205425670853,-0.10749512133641784,0.03659264610712134,-0.11318293506813411,0.0353071394499415,-0.10843373503666608,0.03131294255494631,-0.09406442843762935,0.02565177516397113,-0.0723118234188536,0.02025190432487263,-0.04632939954344327,0.01707639891053018,-0.019843084931990506,0.017041230134789167,0.003228587183225504,0.01932154940584902,0.019535013377015045,0.021620522380535714,0.02733363522015008,0.021451946023439732,0.027111456695627558,0.017651293221417036,0.02120210408246332,0.011084325173749682,0.012716229801659608,0.004218110170580816,0.004680062770265128,3.805851404356095e-05,-0.00010276714753259778
61,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,73.27838245861085,-3.899021717712584e-05,-0.000314496704367,0.004770079548399442,-0.008028581414678913,0.012421317110366292,-0.0244451128961012,0.020223073461653262,-0.047080531932702174,0.02682264698303442,-0.07181602233090544,0.03192031860470607,-0.0940152623231016,0.03542248095193511,-0.10953604057669282,0.03686704421450717,-0.11551479151780616,0.03562168433822363,-0.11089571131898922,0.03160970268256414,-0.0964867745210537,0.02585254229614167,-0.07454207006721938,0.02029895801710088,-0.04824257188890593,0.016966140970054697,-0.021347511119727193,0.016831823860602325,0.0021762905493328735,0.01910641895030652,0.01891141574662149,0.02147928241592175,0.027049097691158566,0.021411056722169013,0.027041708137388234,0.01768186360775345,0.021231797979426204,0.011132805745410682,0.012765375431831203,0.004243998710484315,0.004707376857430133,3.798507990741481e-05,-0.00010201194061023671
62,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,72.69054878128912,-3.918319388816934e-05,-0.0003119616209365318,0.004822291376377898,-0.008129582362744893,0.012539713420867585,-0.024789018294629414,0.02038133321657401,-0.04779182223136536,0.026990437110146995,-0.0729731305365185,0.0320939646836856,-0.09563530268421312,0.035626059324526116,-0.11156829138373629,0.03712402461212416,-0.11784384918542432,0.03592080264769271,-0.11336247933478459,0.03189447939324966,-0.09892201675394323,0.026044339994868496,-0.07679307260260779,0.020337962039944316,-0.05018343255165822,0.016846031678307925,-0.022884489804445192,0.016608916177137546,0.0010900377378940966,0.01887440360466267,0.018256558937269875,0.021320182088297564,0.026739213257232254,0.02135452328912086,0.026953802920219625,0.017701318263753207,0.021250079531616475,0.011175274870880079,0.012808574260217689,0.004267916469704554,0.004732661998424505,3.7920294805483596e-05,-0.00010124254002120327
63,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,72.09617398115823,-3.937092642185393e-05,-0.0003094003750610907,0.004873260787224781,-0.008228675386378797,0.012654734581242602,-0.025127584307865332,0.02053332753736693,-0.048493995563379036,0.02714830878190253,-0.07411837683749271,0.032253793334999406,-0.09724311727073573,0.035812886567023756,-0.11359115466486903,0.03736357727684577,-0.12016931029818483,0.03620441636268692,-0.11583322713174234,0.03216722078051941,-0.10136936263795737,0.026227238741835586,-0.07906407010958252,0.020369160144048944,-0.05215128776770949,0.01671646519352877,-0.02445345441687967,0.016372958239597866,-2.9780605032337002e-05,0.018625895276325858,0.01757066472611714,0.021143482037818823,0.02640409414783357,0.021282475263195266,0.02684780514635667,0.017709700240874118,0.021256991546479177,0.011211737475970254,0.012845849023714119,0.004289861159499351,0.004755923319917977,3.7864153721980575e-05,-0.00010045939337995255
64,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,71.49549701423656,-3.9553416441898834e-05,-0.0003068139235355978,0.0049229874496720906,-0.008325827154477987,0.012766413463838546,-0.025460695966398987,0.02067915896933782,-0.049186813217136825,0.02729643170050981,-0.07525136609289437,0.03239998536547864,-0.09883814207558624,0.03598307628655193,-0.11560392145902013,0.03758570827420726,-0.12249038421574641,0.03647245959206622,-0.11830714686714168,0.0324278817051399,-0.10382801813498824,0.026401311454631305,-0.08135430113713187,0.020392797243605962,-0.05414543927752971,0.016577839486667773,-0.026053830021904575,0.016124410188475536,-0.0011827641612126786,0.018361299178424665,0.016853962354539436,0.020949457062555403,0.02604385626329408,0.02119505379463735,0.026723779971579223,0.01770706015625165,0.021252577226378497,0.011242202208756307,0.01287722297561912,0.004309831590863966,0.0047771663782269075,3.781664884930331e-05,-9.966295168684243e-05
65,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,70.88875467141618,-3.973066661308312e-05,-0.0003042032201045772,0.004971471140672587,-0.008421004806876919,0.012874783327807025,-0.025788240052615822,0.02081893162138201,-0.049870040371142864,0.02743497964345692,-0.07637170929717854,0.032532729022588594,-0.10041981824684316,0.03613675186920592,-0.11760588794922319,0.03779043293473193,-0.12480628514290687,0.036724872543017116,-0.12078343673926298,0.03267641898069175,-0.10629719917718984,0.026566629878946743,-0.0836630109654759,0.02040911620176095,-0.05616519440512531,0.016430552414356796,-0.02768504526348535,0.015863735836365748,-0.002368515487295249,0.01808102731895636,0.016106676873935303,0.020738389223255695,0.02565860976599085,0.021092405629994045,0.026581786816939557,0.01769345190823873,0.021236875779547134,0.011266679167106159,0.012902717640166763,0.0043278269101048135,0.004796396367202847,3.777777584955743e-05,-9.885367131791511e-05
66,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,70.27618816193961,-3.990268781357464e-05,-0.0003015691812638256,0.005018713009724857,-0.008514177951346444,0.012979881210274354,-0.02611011097726678,0.020952757328802026,-0.050543456306150945,0.027564140258807074,-0.07747903717002139,0.03265223398653572,-0.10198761082135131,0.036274063916431634,-0.1195963690869011,0.0379777944772508,-0.12711623845533337,0.03696161826055763,-0.12326129532602531,0.03291280434924146,-0.10877611359617505,0.026723273613726988,-0.08598943167342027,0.02041836500701946,-0.05820983841649662,0.016275010134787538,-0.02934649904734767,0.015591414838804362,-0.00358660438483638,0.017785514614125243,0.015329062616193644,0.0205105857631483,0.02524848629512762,0.020974699174438453,0.02642189886335294,0.017668944276456586,0.02120993467985433,0.011285186171118905,0.012922359130901234,0.004343848686676829,0.004813620328897263,3.7747503429218265e-05,-9.80319721910829e-05
67,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,69.65803645798299,-4.006949067990121e-05,-0.0002989127643426056,0.005064714400949277,-0.008605316978524654,0.013081744618359582,-0.026426205630143657,0.021080749312581717,-0.05120684545689012,0.027684105029923637,-0.07857298843991001,0.03275871727646488,-0.10354099163148862,0.03639517321196511,-0.1215746899266121,0.03814784627227659,-0.12941947634795353,0.03718266689995934,-0.12573992952892665,0.03313701215812628,-0.1112639781925214,0.026871321041554676,-0.08833280257905385,0.02042078876951373,-0.06027866214751342,0.01611161743385265,-0.031037593151468857,0.015307929273612074,-0.00483660208154345,0.017475202122927365,0.014521371612165636,0.020266361189421624,0.0248136134949699,0.02084210882460194,0.026244184770190044,0.017633609778212017,0.02117179810851526,0.011297742790601044,0.012936172105642053,0.0043578989573369925,0.004828845013922473,3.772581856862338e-05,-9.71983188375022e-05
68,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,69.03453807084436,-4.023108993934019e-05,-0.00029623486016459465,0.005109477032937105,-0.008694393242458822,0.013180412078084621,-0.026736424310763375,0.021203023355317183,-0.051859999160443336,0.027795071082123347,-0.0796532122380968,0.032852406042607266,-0.10507944710674176,0.03650025431359433,-0.12354018473389886,0.038300655821614085,-0.13171523971416713,0.037387999270912096,-0.12821855077191124,0.033349022065401995,-0.11376001211107559,0.02701085108979399,-0.0906923646827871,0.02041663103982015,-0.0623709547903522,0.015940779212332955,-0.03275772384598024,0.015013766060806526,-0.006118072368850777,0.01715054033989948,0.01368386184107172,0.020006041100171963,0.02435412158363881,0.020694818361832474,0.026048713305350756,0.017587527046886473,0.02112250979568686,0.011304371580695593,0.012944181265772275,0.004369980619127352,0.004842077452333362,3.771268399185374e-05,-9.635311769791084e-05
69,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,68.40593104632731,-4.0387501636562745e-05,-0.0002935364020720575,0.005153003096450516,-0.008781379386677085,0.013275923212532377,-0.027040671240500663,0.021319697734827472,-0.05250271639810898,0.027897241139634772,-0.0807193690582786,0.032933537454429326,-0.10660247563047151,0.03658949559354338,-0.12549220090505822,0.038436304956673856,-0.13400277719200374,0.037577607123534355,-0.13069637570844664,0.03354881923511966,-0.11626344031464761,0.027141943217066058,-0.09306736155224236,0.020406133518013625,-0.06448600470573318,0.015762899974856272,-0.03450628244995477,0.014709416360352948,-0.007430571834135122,0.016811988812870344,0.012816797337180096,0.01972996199705181,0.023870143614777066,0.02053302104326042,0.025835553567922314,0.017530781051319815,0.021062113170472553,0.011305098289212287,0.012946411327860511,0.004380097519050424,0.004853324888946438,3.7708077149508325e-05,-9.549681897827271e-05
70,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,67.77245117701129,-4.053874309315489e-05,-0.00029081828507988296,0.005195294742707566,-0.008866248414263417,0.013368317500665406,-0.027338852176463764,0.021430891087500396,-0.05313479971167463,0.027990820074872164,-0.08177112531485545,0.0330023539605586,-0.10810958336388696,0.03666309342012939,-0.12743009238990044,0.03855488364974424,-0.13628134428146293,0.037751487551596824,-0.13317262936303412,0.033736389917334346,-0.11877349251627703,0.027264674196807347,-0.0954570435373352,0.020389533478720512,-0.06662310646165955,0.015578380998884025,-0.03628266440410813,0.014395371640957748,-0.008773659837526355,0.01646001098893797,0.011920438603691753,0.019438465685598733,0.023361807480601696,0.02035691436520446,0.025604769135194213,0.017463459195639363,0.020990647607149512,0.01129994963047358,0.0129428851448289,0.0043882537120131316,0.004862594149580447,3.771196635584823e-05,-9.462984242328996e-05
71,1.8642827302058667,47906213.76643154,3158.260136192712,83.70032545741539,1.058927949958719,0.2120701306807584,0.05714478129347985,0.004574047871028655,1.1632061537978498,880.0129067266074,4.625722768040223,0.19223572013175172,484.1677981790199,1.6940752823260077,0.664021039433333,327.9892002456444,67.13433746777241,-4.068483771816203e-05,-0.00028808142319581035,0.005236355484676156,-0.008948976190687566,0.013457637730662062,-0.027630881439034236,0.021536728260660658,-0.053756067459341236,0.02807602414158129,-0.08280817004859999,0.033059116618895726,-0.10960030218397492,0.036721269333662196,-0.12935323717885763,0.038656509063930096,-0.13855021188163968,0.03790966064102483,-0.13564653960272002,0.03391173513782986,-0.12128939815851073,0.027379127326877892,-0.09786065353662217,0.020367070120291472,-0.06878153698384858,0.015387626901322182,-0.03808623882567154,0.014072133537672584,-0.010146864664643205,0.016095088418842156,0.010995075365121905,0.019131915870430158,0.022829263306349327,0.020166715820835866,0.025356437870877865,0.017385663075152488,0.02090816082416923,0.011288959888086158,0.012933630034055999,0.004394455665412559,0.004869893820059234,3.7724314697461896e-05,-9.375262378052825e-05
