时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,45.29543021293533,-4.3751513224627505e-05,-3.556781448739929e-06,0.0033972798802611535,-0.004968937004920839,0.009717600849583896,-0.01631210490772017,0.016772584741281762,-0.032131251436621384,0.02311088454669837,-0.049212194254415656,0.027961131143238754,-0.06397534492907213,0.03086722776906601,-0.07334027573809808,0.03148799765704101,-0.07534822510827127,0.02977772906018807,-0.06946969480626787,0.02630733974479029,-0.05655686654860671,0.022323319264777167,-0.03856009490034707,0.01935163974911893,-0.018205883028726562,0.018485888906206765,0.0013367281486886225,0.019721990160783718,0.016967750255383808,0.021776202578254127,0.026418612251525517,0.022656302973964877,0.0289726593812724,0.020766250212514784,0.025638161956037988,0.015856400686863076,0.01860744238401235,0.009228651609671075,0.01043742306384613,0.0031696507308226923,0.0035208450186866875,1.3579981973079595e-05,-2.0585206096854237e-05
43,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,45.05834463431894,-4.399141817816743e-05,-3.216321758451104e-06,0.003467754368835784,-0.005084567672499537,0.009903984652410278,-0.016712470848052257,0.017070496460286518,-0.032953615922766154,0.023500459884977266,-0.050522092449000064,0.028431757593457705,-0.06575115361434586,0.031413867257639144,-0.07547735021245662,0.03208868889098067,-0.07768009684616625,0.030378537080569055,-0.07180291760619331,0.02683351679590484,-0.05870650761633713,0.022712175705430396,-0.040373190898966065,0.019586104167919678,-0.01957467820092932,0.018607700032434824,0.0004611481083690149,0.019813225904356215,0.01656046564900531,0.021914606159487187,0.02637995062951298,0.02287064920592223,0.029156275356148658,0.021023562415153744,0.025898889153559642,0.01608902429130824,0.01883959346827683,0.009378922660033344,0.010586155233827598,0.00322421610721703,0.0035772219637693545,1.3451578055826649e-05,-2.0641861860175263e-05
44,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,44.8154578023797,-4.422771277794129e-05,-2.8771113273326977e-06,0.003537097193463209,-0.005199053625505087,0.010086621230958144,-0.01710984321038982,0.017360721650946098,-0.03377152891534738,0.023877835723927356,-0.05182756853163604,0.028886477575129573,-0.06752494925540664,0.031943071489671925,-0.0776173888843987,0.032673024442371974,-0.0800218079388223,0.03096570066612151,-0.07415376842171964,0.0273485233838852,-0.06088172420143539,0.023090384170124403,-0.042219281806244804,0.019807784979014528,-0.02098223543727279,0.018712649350134992,-0.00045581318560678803,0.01988353868939229,0.016113335216360315,0.022030259257406093,0.026306771478631943,0.023063796820274356,0.02931289151383935,0.02126412798255093,0.026140545401846224,0.016310715980369813,0.019059880778396387,0.00952373409034328,0.010728933205702796,0.0032771633686343358,0.003631770670349263,1.332717030849338e-05,-2.069269411015444e-05
45,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,44.56692220736174,-4.4460378006165084e-05,-2.5392958729298696e-06,0.0036052968167305495,-0.005312351230061055,0.010265501209268125,-0.017504061452159825,0.017643264870126015,-0.0345846514108969,0.024243003285202517,-0.0531280779933253,0.0293252089903881,-0.06929600301425558,0.0324546430421943,-0.07975954622910676,0.033240716576102336,-0.08237247320648136,0.031538931696192554,-0.07652137126865105,0.02785217799688532,-0.0630816762197506,0.023457939815117686,-0.044097597195104095,0.020016850488345866,-0.022427911349753218,0.018800995447239986,-0.0014136911136659411,0.01993315650545628,0.015626643952372343,0.022123273148757353,0.02619923686253216,0.023235733949954103,0.02944261412796301,0.021487865690737955,0.02636321144990132,0.016521388493323075,0.019268354963463716,0.009663031138201997,0.010865773205879191,0.0033284752015290495,0.003684489248015908,1.3206817254468527e-05,-2.0737747433988994e-05
46,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,44.31288781952047,-4.468939456800837e-05,-2.2030170880730334e-06,0.003672342677178301,-0.0054244178749348355,0.010440619006872492,-0.017894968288406848,0.017918139591806857,-0.03539265047182299,0.02459596926357504,-0.05442308359157877,0.029747890710296012,-0.07106359448174951,0.03294840734185668,-0.08190298179873584,0.033791498129807314,-0.08473120991449089,0.032097958209425376,-0.07890485160036624,0.028344311353353475,-0.06530552163104757,0.023814848621408362,-0.04600736099678341,0.020213482127329273,-0.023911052182358193,0.018873015307402242,-0.0024120080619198176,0.019962330815763263,0.015100688652559627,0.022193784191171063,0.02605751692683365,0.02338647112928644,0.02954555423159112,0.02169471120147228,0.02656697124092082,0.016720965039876072,0.01946506936818348,0.00979676390463583,0.010996693499392377,0.003378135556209705,0.0037353766806228067,1.3090572202406803e-05,-2.077706811644279e-05
47,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,44.05350168570925,-4.4914743024219785e-05,-1.868412887516503e-06,0.0037382251620503093,-0.005535211977287953,0.010611972706685747,-0.018282409795740764,0.0181853678892943,-0.036195199483650194,0.024936755328822197,-0.0557120569477216,0.030154482117106533,-0.07282700980506814,0.03342421232539209,-0.08404686039197368,0.03432512230548381,-0.08709713733588777,0.03264252420638149,-0.08130333560500426,0.0288247660482169,-0.0675524185916825,0.024161126831892994,-0.04794779266451442,0.020397873623532778,-0.02543099496948138,0.018929003284794393,-0.0034502743991396585,0.019971335598771397,0.014535777130552189,0.022241953063064913,0.025881789286203927,0.023516040717508815,0.02962182705342397,0.021884616644013574,0.02675191140717593,0.0169093790924217,0.019650079672938036,0.009924887242235812,0.011121714214546552,0.00342612962883361,0.0037844327801008068,1.2978483791892872e-05,-2.081070430913609e-05
48,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,43.78890952824096,-4.513640375497873e-05,-1.5356177019974329e-06,0.0038029354948557813,-0.00564469291404109,0.010779563635847207,-0.01866623524776517,0.018444979541072312,-0.036991977980765645,0.02526539680583624,-0.05699447796940593,0.03054496147683072,-0.07458554363151124,0.03388192678569278,-0.08619035291904278,0.03484136119038555,-0.08946938092159334,0.03317238835068601,-0.08371595340253188,0.02929339537674924,-0.06982152666609735,0.024496799617911794,-0.049918110341271714,0.02057022930227466,-0.026987071112534258,0.01896926899158736,-0.004527992168337369,0.01996046493836474,0.013932224794108813,0.022267962364983462,0.025672236046244162,0.02362449479819212,0.02967154958929731,0.02205754904681596,0.026918119489460383,0.01708657334771566,0.019823442749306135,0.010047360289580143,0.011240856756457827,0.003472443717705918,0.0038316580120225487,1.287059671279381e-05,-2.0838705737526093e-05
49,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,43.51925551225302,-4.535436049008702e-05,-1.2047598999815238e-06,0.003866466030924784,-0.005752821406701729,0.010943397291617293,-0.019046298211025263,0.01869701389038571,-0.037782673560752274,0.025581945671045766,-0.058269836619933485,0.030919330121006627,-0.0763385009269692,0.0343214453086132,-0.08833263817593778,0.03534001060413124,-0.09184706692118146,0.033687328072086554,-0.08614183475167926,0.02975006645442673,-0.07211200139598292,0.024821903611026264,-0.05191752304740319,0.02073076676930958,-0.028578596722517027,0.018994140858318694,-0.0056446442579918986,0.019930037860124244,0.013290365459683016,0.02227202233357605,0.02542905329981166,0.02371191080347461,0.02969484801424283,0.02221349488876607,0.027065689041929873,0.017252502811960595,0.019985219794933753,0.01016414802098867,0.011354145402442518,0.003517065692698085,0.0038770540011814547,1.2766946709650753e-05,-2.0861121798541202e-05
50,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,43.24468261146871,-4.556859410943482e-05,-8.759673131294121e-07,0.003928809932069149,-0.00585955920121508,0.011103482145634988,-0.019422455739253414,0.0189415173255283,-0.03856698062042905,0.025886466515411554,-0.05953763351785921,0.03127760721382971,-0.07808519713811075,0.03474268256592197,-0.09047290131592724,0.03582088474414494,-0.09422932990987125,0.034187134989682746,-0.08858011520816508,0.030194656366956164,-0.07442300318620938,0.02513648314534678,-0.05394524042136457,0.020879712387457297,-0.03020488489670844,0.019003960328327713,-0.006799707487152334,0.019880391253226826,0.012610538775636438,0.022254363255577395,0.02515244028070435,0.023778384514794117,0.02969184910761414,0.022352454633377254,0.02719471354781975,0.017407131204092895,0.02013547248076061,0.010275219475529352,0.01146160533045122,0.0035599844826677733,0.003920622915818354,1.2667571307754223e-05,-2.0878007877971603e-05
51,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,42.965331946599385,-4.5779088069684774e-05,-5.493626000794857e-07,0.00398996121269299,-0.005964869172575268,0.011259829822742278,-0.0197945686685266,0.019178543633068455,-0.03934460094663267,0.02617903723886106,-0.06079737812835052,0.031619830843407054,-0.07982495714061907,0.035145574727122965,-0.09261033763148066,0.036283817647018074,-0.09661530913192734,0.03467161614772439,-0.09102993339699109,0.030627053018517602,-0.07675369354993088,0.025440590809708685,-0.05600047187580179,0.02101730175891507,-0.03186524236378468,0.018999082532973183,-0.007992648792063859,0.019811881061150293,0.011893094130107027,0.022215237072607703,0.02484260274063391,0.0238240317455629,0.029662682851386037,0.02247444409227371,0.02730528811548809,0.01755043191355135,0.02027426397929148,0.01038054824196009,0.011563263141731617,0.0036011902190172516,0.003962367643381549,1.2572501223378272e-05,-2.0889418598636286e-05
52,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,42.68134376160473,-4.59858279697313e-05,-2.2506372789552876e-07,0.00404991471795139,-0.0060687153361047705,0.011412454971848179,-0.020162501685311588,0.01940815370726248,-0.04011524393728459,0.02645974855099547,-0.06204859168256945,0.03194605750776919,-0.08155711832813405,0.035530079105173015,-0.09474415141649574,0.036728662971300605,-0.09900415126276882,0.035140593796878866,-0.09349043377700847,0.031047154800581584,-0.07910323836954515,0.025734286885027737,-0.058082425356297596,0.02114377890520126,-0.03355897031463907,0.018979875323002982,-0.009222925897743582,0.019724881267605777,0.011138390164125893,0.022154916564286285,0.02449975264954679,0.023848987737853218,0.029607482114109226,0.022579494050045005,0.027397509217686328,0.017682387765473345,0.020401658723403087,0.010480112373776653,0.011659146722354413,0.0036406742133212986,0.004002291755034709,1.2481760972329127e-05,-2.0895408122224583e-05
53,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,42.39285765767251,-4.618879770466041e-05,9.681201835042058e-08,0.004108666142178397,-0.006171062919480582,0.011561375191961234,-0.020526123551439186,0.019630415269641575,-0.04087862697479181,0.02672870357682563,-0.06329080591211557,0.03225636170197902,-0.08328102901986192,0.035896173842820386,-0.09687355560506164,0.03715529380513631,-0.10139501005756218,0.035593905216832034,-0.09596076697020846,0.03145487029417148,-0.08147080655987216,0.026017638822841426,-0.06019030929745577,0.021259395447885288,-0.035285365449059275,0.0189467182325175,-0.010489988205946984,0.019619782920436934,0.010346794154910117,0.022073694546015828,0.024124107743021688,0.023853406597197126,0.02952638232385601,0.02266764990094516,0.027471474352365435,0.017802990845482765,0.020517722184539882,0.010573894317186519,0.011749285128059917,0.0036784289548378642,0.004040399451333741,1.2395377468655947e-05,-2.0896037420105766e-05
54,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,42.10001177697883,-4.6387985782427606e-05,4.16154416064623e-07,0.004166211930679787,-0.006271878279723502,0.011706610786106235,-0.020885306942653597,0.019845402418129467,-0.04163447525366074,0.02698601717152821,-0.06452356510340601,0.0325508351868856,-0.08499605022006838,0.03624385731336964,-0.09899777578438083,0.03756360221857508,-0.10378704699260069,0.03603140233556445,-0.09844008787198759,0.03185011781441041,-0.08385557101425004,0.026290720609581594,-0.0623233326229012,0.021364409773639435,-0.0370437202940087,0.01890000146359966,-0.01179327703336295,0.019496993079659422,0.009518681892157623,0.021971882965423805,0.023715891447269915,0.02383746061967869,0.029419521290599944,0.022738971155005946,0.0275272818427916,0.017912242159169128,0.02062252065361296,0.010661880752754508,0.01183370845217322,0.003714448053496563,0.004076695554227994,1.2313366574949258e-05,-2.0891362327477924e-05
55,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,41.80294389997261,-4.6583380761119185e-05,7.328554593652446e-07,0.004222549300348133,-0.006371128983948047,0.011848184683891797,-0.021239928610480827,0.02005319534748948,-0.04238252214077555,0.027231815485143224,-0.06574642378772659,0.0328295865262497,-0.0867015562668299,0.036573147756324045,-0.10111604706650851,0.03795349904019589,-0.10617943236375876,0.03645295151614793,-0.1009275595633163,0.03223282510555881,-0.08625670964646949,0.026553612266814543,-0.06448070670136413,0.021459086219121806,-0.03883332428576379,0.01884012487691646,-0.013132226560314654,0.01935693380587534,0.008654437021259934,0.02184981209840198,0.023275332428031915,0.023801339671884796,0.02928703887930895,0.02279353103971814,0.02756503054636982,0.01801015144274553,0.020716121041115743,0.010744062524826474,0.011912447705634294,0.0037487262358783854,0.0041111854491763635,1.2235743301207315e-05,-2.0881442204791358e-05
56,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,41.5017904704598,-4.6774970459342955e-05,1.0468080843383443e-06,0.004277676221487934,-0.006468783818651399,0.011986122303478628,-0.021589869493032533,0.020253880045074762,-0.043122509323308605,0.027466235460946536,-0.06695894949842614,0.03309274049456138,-0.08839693412184764,0.03688408280625437,-0.1032276169143539,0.03832491351024595,-0.10857134544622252,0.036858433265667526,-0.10342235144557828,0.03260292897717295,-0.08867340663667184,0.026806399296656735,-0.06666164456768688,0.021543694291122847,-0.040653464617198425,0.018767496989127448,-0.01450626452770066,0.019200041115291694,0.00775445053855375,0.021707829614166924,0.022802664262908518,0.02374525055119671,0.029129076728106974,0.02283141607229784,0.02758481959558558,0.0180967369129598,0.02079859065450881,0.010820434533748082,0.011985534694054646,0.0037812593230647606,0.004143875042541038,1.2162525342350677e-05,-2.0866342712070806e-05
57,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,41.19668757993205,-4.6962748297946924e-05,1.3579134521224105e-06,0.004331591309606792,-0.0065648126807034725,0.012120451302129624,-0.02193501444299723,0.02044754776457773,-0.04385418650424954,0.027689424090442175,-0.06816072131122537,0.033340437306131454,-0.09008158499478351,0.037176718817876014,-0.10533174450030079,0.03867779277355772,-0.11096197436424793,0.03724774180613616,-0.1059236405626473,0.03296037481842594,-0.09110485046543489,0.027049172031671637,-0.0688653623849722,0.021618507794608836,-0.04250342636954917,0.01868253393129441,-0.015914812380015075,0.019026763929897814,0.006819120746596446,0.02154629971281358,0.022298125436274196,0.023669416260589066,0.02894577817789427,0.022852725523680024,0.027586748240264865,0.018172024895979123,0.020869997037359003,0.010890995553550857,0.012053001928071653,0.0038120441655240312,0.004174770759280003,1.2093716022666005e-05,-2.0846120873597383e-05
58,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,40.887770394719766,-4.7146703680360365e-05,1.6660700550221668e-06,0.004384293918474412,-0.006659186767598234,0.012251201613513098,-0.02227525266220558,0.020634294929946024,-0.04457731205764435,0.02790153813388316,-0.06935133106799825,0.033572832227609865,-0.09175492344139738,0.03745113057401254,-0.10742770269669531,0.03901210171677128,-0.11335051801529904,0.037620784916435196,-0.10843061232581823,0.033305116331013636,-0.09355023828055935,0.027282025170029377,-0.07109107973947042,0.02168380408304518,-0.04438249394854004,0.018585658434199487,-0.017357286535868603,0.01883756299886671,0.005848852306841297,0.02136560216838212,0.02176195868059757,0.02357407534235707,0.02873728779792324,0.02285757097948084,0.027570915475868964,0.01823604961111492,0.020930407687943426,0.010955748160712387,0.01211488241911468,0.00384107865091613,0.004203879442646107,1.2029330400586754e-05,-2.0820847302909046e-05
59,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,40.57517291125461,-4.732683337835609e-05,1.971186295219345e-06,0.004435783949618164,-0.006751878324489735,0.012378405023605989,-0.022610477162380214,0.020814222457068488,-0.04529165226294567,0.028102743219268558,-0.07053038317280852,0.033790094625549535,-0.09341637886992847,0.03770741040783967,-0.10951477547101014,0.039327822263357626,-0.1157361848216927,0.037977483379597735,-0.11094245971269691,0.03363711502514363,-0.09600877119361982,0.027505057193424227,-0.07333802012960045,0.021739863293926236,-0.0462899509314835,0.018477298912008132,-0.018833098235654763,0.018632909945725737,0.004844056459628164,0.021166131500815016,0.021194411193601194,0.023459481215726368,0.028503751510781414,0.02284607587754092,0.027537420071803646,0.018288852870185498,0.020979890051459494,0.01101469855950945,0.01217120972324496,0.0038683616346024425,0.004231208404005789,1.1969364400920881e-05,-2.0790579468141103e-05
60,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,40.25902877365398,-4.750313081578015e-05,2.273168496246459e-06,0.0044860619754949725,-0.006842860868601178,0.012502095315606306,-0.022940585266935234,0.020987435718634463,-0.045996982077813546,0.02829321361638626,-0.07169749347133869,0.03399240760681617,-0.09506539465151946,0.03794566794829947,-0.11159226169971731,0.039624953232760884,-0.11811819470388461,0.038317770837503005,-0.11345838513481847,0.03395633992405827,-0.09847965991722281,0.02771836983269007,-0.07560541208652079,0.021786967537516376,-0.04822508139046337,0.01835788839431099,-0.02034165478000194,0.01841328611797754,0.0038051500437527403,0.020948295996292974,0.020595733968941595,0.023325901428454223,0.02824531607297239,0.022818374965185743,0.02748636012552532,0.018330483746308673,0.02101851114704195,0.011067856467847565,0.012222017660545956,0.003893892931374222,0.004256765296229303,1.1913824846864007e-05,-2.0755387192042666e-05
61,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,39.9394706551538,-4.767559411683121e-05,2.5719301352624456e-06,0.004535129084171821,-0.0069321090041587026,0.012622307870901755,-0.02326547816363251,0.021154043929417107,-0.04669308448476845,0.028473131388201695,-0.07285229132247185,0.03417996713228052,-0.09670142922850022,0.03816602928812554,-0.1136594729369761,0.03990350968889449,-0.12049577714650143,0.03864159327445536,-0.11597759857248653,0.03426276710762323,-0.100962121277967,0.027922067550740448,-0.07789248914709818,0.02182540022654706,-0.050187169871569945,0.01822786367092675,-0.021882359568993343,0.01817918167044353,0.00273255557403907,0.020712516846508742,0.019966181917358723,0.02317361701938194,0.027962129188471994,0.02277461388498296,0.027417833103898944,0.018360998318799893,0.021046337583047834,0.011115234980359658,0.01226734034353083,0.0039176732630953875,0.0042805581516476,1.1862705821359368e-05,-2.0715332233552688e-05
62,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,39.61663012632682,-4.784422052195596e-05,2.867385049579205e-06,0.004582986933518635,-0.007019598529976018,0.012739079706864413,-0.023585061191482265,0.021314160010428705,-0.04737975091388744,0.028642686057168503,-0.07399441879226701,0.03435298151465029,-0.09832395496187105,0.03836863657419579,-0.11571573451308728,0.04016352265537855,-0.1228681734394828,0.03894890878778673,-0.11849931999038979,0.03455637937900681,-0.103455380619773,0.028116257038164224,-0.08019848987356663,0.02185544528832772,-0.05217550262315368,0.018087664268226233,-0.023454612999041495,0.01793109448113612,0.0016267005483352468,0.02045922722748896,0.01930601338470757,0.02300292177733447,0.02765433912896282,0.022714948615218767,0.027331935521721938,0.018380459331987873,0.021063435265241116,0.01115685041371321,0.012307211999915293,0.003939704232639421,0.0043025952911853295,1.1816006470364827e-05,-2.0670483215991635e-05
63,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,39.29063748833851,-4.800900963249166e-05,3.1594517814320506e-06,0.0046296375522577905,-0.007105306181968839,0.01285244891388675,-0.023899243053664844,0.021467899534871417,-0.04805677995083007,0.02880207300947167,-0.07512352804420828,0.03451166940726651,-0.09993245889555148,0.03855364574132514,-0.11776038532315747,0.040405036935882,-0.12523463617677316,0.039239685688734594,-0.12102277887561239,0.03483716475001699,-0.10595867107649516,0.028301045909972126,-0.08252266068444367,0.021877385842816087,-0.05418936961528587,0.017937730803171,-0.025057815384039735,0.017669528063212418,0.00048801447327562035,0.02018886996811861,0.018615487520557875,0.02281412003280934,0.027322092609934595,0.022639543681825473,0.0272287613796582,0.018388934984875142,0.02106986843531341,0.01119272167213615,0.012341666431401516,0.003959988126204442,0.004322885174823608,1.1773718928578393e-05,-2.06209044028236e-05
64,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,38.96162300335772,-4.8169961052896396e-05,3.448049235713337e-06,0.004675083654013943,-0.007189210123208061,0.012962455420490704,-0.024207937323715657,0.0216153820550308,-0.048723979911792385,0.028951495503675463,-0.07623928747777116,0.03465626264057319,-0.1015264441570941,0.03872123019525774,-0.11979277987164946,0.04062811514709659,-0.1275944292882679,0.03951390613550005,-0.12354721345618307,0.0351051191211581,-0.10847123380045916,0.028476544468136824,-0.08486425141156471,0.021891505439030602,-0.056228059988250055,0.01777850635254777,-0.026691360429855,0.017394993759622227,-0.0006830639666664353,0.019901900692703513,0.01789487106991054,0.02260753023837275,0.026965540325395283,0.02254857538449536,0.02710840604529611,0.01838650121624263,0.021065701967317083,0.011222871504594173,0.01237073819986142,0.00397852830931215,0.004341436747119204,1.1735841583975252e-05,-2.056666875294639e-05
65,5.512387723006405,87562146.35852744,-18239.075301879828,976.4046299046115,2.0449016273349425,0.43212178925792477,0.062483747751389034,0.01171951611180566,2.267312569192041,678.9764009913265,4.851742670265378,8.055603782537242,545.5482216634796,7.369510961739479,9.564414157475053,750.4274536099965,38.62971500120334,-4.832707962433144e-05,3.7331070473028928e-06,0.004719328263994357,-0.007271289428186831,0.013069140033617694,-0.02451106093228753,0.021756729322116263,-0.049381166499080933,0.029091161973047265,-0.07734137499762472,0.03478700267047278,-0.10310542848324895,0.03887157672877582,-0.12181228595260403,0.04083283365666735,-0.1299468288507528,0.0397715626174074,-0.12607187103773787,0.03536024349013147,-0.11099231766265998,0.028642863386925933,-0.08722251852172452,0.021898085741292653,-0.058290864931795014,0.01761043368992563,-0.028354640791622428,0.01710800716504643,-0.0018860927776625062,0.01959878369092929,0.017144432981187323,0.022383480826995074,0.026584832541397974,0.022442228271158157,0.026970963045538886,0.018373239236739645,0.02105099933417311,0.01124732514501728,0.01239446153826954,0.00399532879993912,0.0043582591367932405,1.1702348510377977e-05,-2.050783020074054e-05
