时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,9.491418293468218,-1.3268978247100723e-05,4.364967987638642e-06,0.0018307683299910791,-0.006288902387016415,0.0043214506494757225,-0.018470079893214166,0.006381057356974315,-0.035310000462644486,0.007568985573059388,-0.05472154420218813,0.008081572329832417,-0.07400491858913126,0.008401487301167243,-0.09035002029472838,0.00879995474189449,-0.10133766921431236,0.009086696436569907,-0.10534275984331466,0.0087598941905893,-0.10179768645283319,0.007415161523966712,-0.09126448466079101,0.005131945590299036,-0.07529444966187118,0.002570005877621876,-0.056144617355522806,0.0006597112855287854,-0.0364264747948269,4.6843092120365086e-05,-0.018702377220790604,0.0006817983741343359,-0.005043120151848206,0.0018439210383904138,0.0033880080866728387,0.0025807414341893083,0.006590887626642141,0.0022967557113450754,0.0056954959543927906,0.0011488435467037182,0.0026666854943265465,1.2557246696301898e-05,-4.685822877553728e-06
107,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,9.358506946524257,-1.3261538177341027e-05,4.4089257955287695e-06,0.0018320216721962768,-0.006294062362865235,0.004325044366990531,-0.018503722745058918,0.006381679353124702,-0.035411309729589266,0.007554616883954727,-0.05493713138101531,0.008040889657887382,-0.07437895495457672,0.008333338855251974,-0.09091443927567708,0.00871668190579404,-0.10210400179345587,0.009008073864600393,-0.10629714695603516,0.00870150509608712,-0.10290072824355702,0.00737824431794944,-0.09245655782555295,0.005100958523207868,-0.07650428035285492,0.002520454681968757,-0.05729827236840737,0.0005729453632381211,-0.03745621309629233,-7.757767173391175e-05,-0.01955567367293453,0.0005389475896519123,-0.00569090369338328,0.0017117770595098608,0.0029464666797516794,0.002483781518990434,0.006329645953474296,0.0022437891530528204,0.005570538126047616,0.0011313960047019023,0.00262764234243008,1.2584121550633467e-05,-4.605605357010387e-06
108,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,9.226015042460785,-1.3254436595333458e-05,4.45147835921761e-06,0.001832976511373715,-0.006297915003313069,0.004328142456912745,-0.018533785192758185,0.0063818454574261834,-0.0355062888526658,0.007539895133626523,-0.055143691030062586,0.007999701649745937,-0.07474185369218389,0.00826410850641097,-0.09146665873195405,0.008631493617178196,-0.10285841782625545,0.008926867412474643,-0.10724129429990362,0.00864044966848957,-0.10399637044286922,0.007339321273616902,-0.09364479447636213,0.005069131917222576,-0.0777140583126512,0.00247118255288057,-0.05845539017577389,0.0004869710427006595,-0.038492203251196976,-0.0002014916262687802,-0.02041689412328649,0.00039579823521449994,-0.006346937389791131,0.0015785439635643168,0.0024976451282691606,0.0023854190408809702,0.006063015095336539,0.0021897087081946083,0.005442420969294527,0.0011134606346902473,0.002587410641516831,1.2611204318785285e-05,-4.524306901110855e-06
109,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,9.093975924748468,-1.3247677787051963e-05,4.492620157120315e-06,0.00183363309893551,-0.006300459951849699,0.004330748311084928,-0.01856026219678779,0.006381570106181889,-0.03559492044932639,0.007524855710218704,-0.05534118306160295,0.007958068964469628,-0.07509354134963676,0.008193874536196306,-0.09200656281763196,0.008544468020784415,-0.10360075378237062,0.008843136131996294,-0.10817499660878184,0.008576757853151908,-0.10508437824491039,0.007298398248215714,-0.09482894654321977,0.005036466422995083,-0.07892353657115389,0.002422208363279006,-0.05961574063658099,0.0004018387862021685,-0.03953424611708149,-0.00032482164921246556,-0.021285882687280606,0.0002524353971372805,-0.007011114645754372,0.0014442936434289583,0.002041604899193343,0.0022856999577326514,0.005791023806605514,0.002134534768079777,0.005311154734991487,0.001095042246815807,0.0025459927886949457,1.2638470909395012e-05,-4.441936088858596e-06
110,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,8.962423144325106,-1.324126537858794e-05,4.532345736351121e-06,0.0018339916333733812,-0.006301697106337187,0.004332865007650363,-0.01858314931915165,0.006380867006795034,-0.03567718802471802,0.007509533030026332,-0.055529569244641336,0.00791605145177939,-0.07543394587158903,0.008122715022078696,-0.09253403630392584,0.00845568379927193,-0.10433084788563048,0.008756940046658711,-0.10909804933093144,0.008510460439305208,-0.10616451667052618,0.007255481222845358,-0.09600876508434722,0.005002961780229256,-0.08013246698939985,0.0023735492698076202,-0.060779091823787955,0.00031759719972545663,-0.04058214094408714,-0.0004474919710516847,-0.022162482341661502,0.00010894358636939303,-0.0076833278968122705,0.0013090980564835972,0.0015784080825372625,0.002184670555788214,0.005513701063493126,0.002078287981442057,0.005176749690830826,0.0010761457300978408,0.002503391148652263,1.2665896839878056e-05,-4.358501601624894e-06
111,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,8.831390483308995,-1.3235202314187777e-05,4.5706497151636204e-06,0.0018340522639243692,-0.00630162664447362,0.00433449529374123,-0.01860244275623711,0.0063797491448952335,-0.035753076274064446,0.007493960505825055,-0.0557088120519725,0.007873708122170997,-0.07576299724333119,0.008050707798933559,-0.09304896577280644,0.008365220133735238,-0.10504853848718292,0.008668340144129627,-0.11001024763345167,0.008441589064371074,-0.10723655051068115,0.0072105763132095406,-0.09718399971855649,0.0049686168395019145,-0.08134060117909345,0.002325220708566649,-0.06194521113839397,0.000234293005394526,-0.041635685914292245,-0.0005694282124101358,-0.02304653483330991,-3.459329593765695e-05,-0.008363468524693768,0.0011730292021656773,0.001108117441994662,0.002082377441461717,0.005231076122489388,0.0020209892533644322,0.00503921612286,0.0010567760536214262,0.0024596080586252824,1.2693457254552791e-05,-4.274012222052502e-06
112,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,8.700911972957579,-1.3229490847110634e-05,4.607526803056521e-06,0.0018338150946379647,-0.0063002490278602444,0.004335641608413672,-0.018618139396196776,0.006378228761951618,-0.03582257042485261,0.0074781705257574126,-0.05587887566104798,0.00783109709779124,-0.07608062598949025,0.007977930414514818,-0.09355123884601438,0.008273156668638404,-0.10575366578429787,0.008577398368205326,-0.1109113874031465,0.008370176231131987,-0.10830024435298348,0.0071636898104819775,-0.09835440005758635,0.004933429581961884,-0.08254768910917323,0.00227723639162059,-0.06311386472943038,0.00015197101413764221,-0.04269467806744289,-0.0006905574237788483,-0.023937880623151706,-0.00017809199380339392,-0.00905142680103198,0.0010361590993499738,0.0006307964661026816,0.0019788675318868883,0.004943178541599897,0.0019626597435621076,0.004898564361864861,0.0010369382665091661,0.00241464583018693,1.2721126912792857e-05,-4.188476866185937e-06
113,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,8.5710218855315,-1.3224132527374035e-05,4.642971801622433e-06,0.001833280189300868,-0.006297565035387275,0.004336306075238548,-0.018630236855446587,0.0063763173701797396,-0.0358856576532538,0.007462194440158883,-0.056039725564946505,0.007788275582518019,-0.07638676483801507,0.007904460089437916,-0.09404074444323438,0.008179573492982484,-0.10644607023595606,0.008484177609102566,-0.11180126480798216,0.008296255318800952,-0.10935536223155837,0.00711482818880406,-0.09951971462389277,0.004897397130717942,-0.08375347989448116,0.0022296083034863217,-0.0642848174815825,7.067409832441058e-05,-0.04375891347778456,-0.000810808123957255,-0.02483635881973993,-0.00032146993328599537,-0.009747091826162778,0.000898559761279174,0.0001465094159243281,0.0018741880434743573,0.004650038213802382,0.0019033208647026068,0.004754804792211241,0.0010166374977956386,0.0023685067544241905,1.2748880189928986e-05,-4.101904582251352e-06
114,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,8.44175477427988,-1.3219128175264466e-05,4.676979622390183e-06,0.0018324475766146177,-0.006293575779944476,0.004336490513264994,-0.018638733543386167,0.006374025730791284,-0.035942325377698654,0.007446062525749478,-0.05619132849987306,0.007745299814710934,-0.07668134761144223,0.007830373666535226,-0.09451737352125131,0.008084551094081748,-0.10712559357963079,0.008388741688622423,-0.11267967677453251,0.00821986059849427,-0.11040166795418666,0.007063998133436437,-0.10067969162340322,0.004860515774958658,-0.08495772148100214,0.0021823466984081333,-0.06545783314958159,-9.556836232327175e-06,-0.04482818577221316,-0.0009301103416515905,-0.025741807098831813,-0.000464645260290306,-0.010450351476322858,0.0007603031715501457,-0.0003446786265350301,0.0017683864821452378,0.004351685396453791,0.0018429942806692874,0.004607947861906668,0.0009958789580507106,0.0023211931038691065,1.277669107424288e-05,-4.014304567154921e-06
115,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,8.313145459549643,-1.3214477874405602e-05,4.709545303305518e-06,0.001831317255251209,-0.006288282727996428,0.004336196438877154,-0.018643628714794046,0.0063713638593874316,-0.03599256305194969,0.0074298039673139915,-0.056333653071142804,0.007702225026593068,-0.07696431024898273,0.007755747569017709,-0.0949810180076556,0.0079881703284572,-0.10779207938300256,0.008291155356136209,-0.11354642013918728,0.008141027230897371,-0.1114389255001757,0.007011206566346566,-0.10183407735580026,0.0048227809840281875,-0.08616016057336322,0.0021354600995195394,-0.06663267396563874,-8.868287820527814e-05,-0.04590228832121881,-0.0010483956557801213,-0.026654061666943712,-0.0006075368799758234,-0.0111610923390178,0.0006214612563549094,-0.0008427017145839419,0.0016615106308485897,0.004048150743420607,0.001781701902706411,0.004458004109832439,0.0009746679375316479,0.002272707136191023,1.2804533178478933e-05,-3.925686198100331e-06
116,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,8.185229101711574,-1.3210180945657943e-05,4.74066402446912e-06,0.0018298892011049557,-0.006281687737530587,0.004335425079003502,-0.018644922536864512,0.006368341021927105,-0.0360363611377096,0.007413446839223093,-0.056466669595800906,0.007659105408088915,-0.0772355903485281,0.007680657755329788,-0.09543157231805857,0.007890512391050179,-0.10844537167351408,0.008191484273448676,-0.11440129291957139,0.008059791299208526,-0.11246689812205504,0.006956460670735238,-0.10298261866894452,0.004784187440652929,-0.08736054246861173,0.002088955296956486,-0.06780910027694002,-0.00016666713887723597,-0.046981011805682704,-0.0011655972395042185,-0.02757295718635688,-0.00075006449704177,-0.01187919967532155,0.00048210585819108285,-0.0013474929933106985,0.0015536085364245948,0.003739465328137681,0.0017194658877781452,0.004304984158670353,0.0009530098080504574,0.0022230510971585193,1.2832379710030442e-05,-3.836059012341565e-06
117,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,8.05804114033899,-1.3206235922203247e-05,4.770331133370479e-06,0.0018281633738334935,-0.006273793063539069,0.004334177379180364,-0.018642616156279854,0.006364965735398917,-0.03607371182609429,0.007397018082745833,-0.05659035018042851,0.007615994061962208,-0.07749512764940072,0.007605179662351042,-0.09586893214479572,0.0077916587721638736,-0.10908531694187242,0.00808979500203079,-0.11524409367618278,0.007976189810624248,-0.11348534926333229,0.0068997679249705865,-0.10412505997749359,0.004744729054964277,-0.08855861240367226,0.002042837348060711,-0.06898687188779842,-0.0002434747804555344,-0.04806414627342888,-0.0012816499018350653,-0.028498326742598102,-0.0008921486586954036,-0.012604557357949995,0.0003423087052406593,-0.0018589846626635342,0.0014447284964323745,0.003425660680493551,0.0016563086346199156,0.004148898745706781,0.0009309100213629501,0.0021722272222556467,1.2860203498489939e-05,-3.745432748702963e-06
118,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,7.931617353739204,-1.320264054128649e-05,4.798542154984973e-06,0.0018261397251405718,-0.006264601413084011,0.004332454008078809,-0.018636711782356583,0.006361245765504687,-0.03610460863268847,0.0073805434847767975,-0.05670466884669311,0.007572942959378121,-0.07774286417028255,0.007529388171143912,-0.09629299569828476,0.007691691224572637,-0.10971176241263593,0.00798615499566352,-0.116074621912032,0.007890260707320523,-0.11449404186000842,0.006841136121862712,-0.1052611464405662,0.004704398984675103,-0.08975411260402706,0.001997109578308104,-0.07016574656189017,-0.00031907304434813553,-0.04915147973164461,-0.001396490134209345,-0.029430001796306175,-0.0010337107975681775,-0.013337047851155248,0.00020214138171144598,-0.002377107940060329,0.0013349190435322112,0.0031067687941477057,0.0015922527785165643,0.003989758717032577,0.0009083741092960598,0.0021202377397605662,1.288797696571164e-05,-3.653817342645618e-06
119,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,7.805993871653577,-1.3199391698328066e-05,4.825292838775719e-06,0.0018238182059235883,-0.006254115964024041,0.004330255377097586,-0.018627212755390848,0.006357188131699137,-0.03612904681133159,0.007364047651965647,-0.056809601984037526,0.007530002900699713,-0.07797874429763077,0.007453357532932004,-0.09670366350720591,0.007590691724176954,-0.11032455740051256,0.00788063258572546,-0.11689267816105776,0.00780204288995374,-0.11549273964736316,0.006780573390891432,-0.10639062197592311,0.004663189680207187,-0.09094678517491286,0.001951773582198176,-0.07134548042366236,-0.00039343127952440603,-0.050242798196393115,-0.0015100561554026904,-0.030367812138369654,-0.00117467327699169,-0.014076552155182763,6.167529413261973e-05,-0.002901793032308574,0.0012242289293019329,0.0027828221593983143,0.001527321186777234,0.0038275750480201974,0.0008854076839140667,0.0020670848706076258,1.2915672134988973e-05,-3.5612229385925447e-06
120,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,7.681207175654391,-1.3196485448692097e-05,4.8505791691089495e-06,0.0018211987775996524,-0.006242340393307337,0.004327581650336434,-0.018614123656912947,0.006352799107702702,-0.03614702383156325,0.007347554006101805,-0.05690512811449388,0.007487223468132418,-0.07820271523306194,0.007377161347774179,-0.09710083838844041,0.007488742431524882,-0.11092355378780533,0.007773296964110883,-0.1176980634151928,0.00771157623180722,-0.11648120600878144,0.006718088257303397,-0.10751322884794945,0.004621092877281977,-0.09213637123661422,0.001906829227719054,-0.07252582846407146,-0.00046652097047679864,-0.05133788655024695,-0.0016222879574387147,-0.03131158588831773,-0.0013149594395538893,-0.01482294979666943,-7.901836272497909e-05,-0.0034329691096412224,0.001112707105404337,0.002453853773843382,0.0014615369531421802,0.0036623588413431762,0.0008620164337715334,0.002012770829890422,1.2943260624971587e-05,-3.4676599051450357e-06
121,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,7.557294307405729,-1.3193917016192047e-05,4.874397101368191e-06,0.0018182813568828422,-0.006229278661060224,0.004324432660990091,-0.01859744962950453,0.006348084158620212,-0.03615853802586133,0.007331084752726855,-0.056991227125234294,0.007444653041444371,-0.07841472373257688,0.007300872470949911,-0.0974844236221684,0.007385925474132334,-0.11150860235515633,0.00766421782454451,-0.1184905785355144,0.0076189011207265945,-0.11745920241963502,0.006653689230059068,-0.10862870897090382,0.004578099476622033,-0.0933226090836466,0.0018622747412125086,-0.07370654431954377,-0.0005383154876613995,-0.05243652863777717,-0.0017331270499064116,-0.03226115064851787,-0.0014544934804080604,-0.015576120196931229,-0.00021986866040988527,-0.003970565627555989,0.0010004025497157398,0.0021198961098185176,0.0013949232202438329,0.0034941207017331337,0.0008382060388466893,0.0019572975822594748,1.2970713600895183e-05,-3.3731386256450683e-06
122,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,7.434292444005743,-1.3191680623721377e-05,4.896743307600143e-06,0.001815065976184624,-0.006214935675774656,0.004320808150742936,-0.018577198263680338,0.006343048111742549,-0.03616359087430643,0.007314660874291146,-0.05706788302714421,0.0074023386467577,-0.07861472404276365,0.007224563032145502,-0.09785432837706273,0.007282323353708599,-0.11207956050378323,0.007553466198747468,-0.1192700287225476,0.0075240595923982655,-0.11842649390253787,0.006587385819604754,-0.10973680390361325,0.004534199971211577,-0.09450523716967385,0.0018181065196406733,-0.07488737909250853,-0.0006087907512576739,-0.05353850555382316,-0.0018425171887751892,-0.03321633063165229,-0.0015932008648995844,-0.016335939340526347,-0.0003608048935702401,-0.004514509148060185,0.0008873646343656152,0.001780983582319068,0.0013275035809579723,0.003322872220571368,0.0008139823721825207,0.0019006674112687408,1.2998001825049269e-05,-3.277669992674303e-06
123,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,7.312239105652226,-1.3189769514544103e-05,4.917614924105223e-06,0.0018115527307641895,-0.006199317057053249,0.004316707711096253,-0.01855337894513197,0.006337695081906012,-0.03616218780386082,0.007298302082108657,-0.05713508495392092,0.007360325918441309,-0.07880267404586833,0.007148304297773,-0.09821046699942597,0.007178018634136964,-0.11263628872945705,0.0074411140298663945,-0.12003622221478466,0.007427094811702273,-0.11938284666664407,0.006519188126385448,-0.11083725710053963,0.004489384335652958,-0.09568399327816804,0.0017743192227895827,-0.07606808351581694,-0.0006779250062220306,-0.054643595802641165,-0.0019504041791533523,-0.03417694804398332,-0.0017310082793749223,-0.01710228128002148,-0.0005017567094719854,-0.005064724750479312,0.000773642897512409,0.001437151471204357,0.001259301876819228,0.0031486253337195402,0.0007893514068910245,0.0018428826712861663,1.3025095661357086e-05,-3.1812651922028033e-06
124,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,7.191172289389952,-1.3188175997828905e-05,4.937009275792451e-06,0.0018077417315427045,-0.006182428925409522,0.004312130686411468,-0.018526002222926226,0.006332028438318724,-0.03615433503192405,0.007282026840070099,-0.05719282280671089,0.007318659129578968,-0.07897853351623524,0.007072166624534213,-0.09855275474093848,0.007073093764254065,-0.11317864949608457,0.007327233814972955,-0.12078896749474548,0.0073280506761320375,-0.1203280265692128,0.00644910649796832,-0.11192980913378964,0.00444364183525923,-0.09685861407856207,0.0017309058640739754,-0.07724840650095456,-0.0007456985602216006,-0.05575157810245369,-0.0020567356015403836,-0.03514282423792417,-0.0018678434924200762,-0.01787501953982266,-0.0006426541492285693,-0.005621137352198252,0.0006592868771925519,0.0010884348771767567,0.001190342023201806,0.00297139167941579,0.0007643191268532429,0.0017839455393264289,1.3051964997923372e-05,-3.083935508326267e-06
125,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,7.071130461570023,-1.3186891353672898e-05,4.954924132602968e-06,0.0018036331595922064,-0.006164278133616723,0.00430707627175107,-0.01849508044714222,0.006326050843746501,-0.03614004203490235,0.007265852326995483,-0.057241091250504327,0.0072773811080096605,-0.07914226673741484,0.006996219402746171,-0.09888111180633426,0.006967631141739159,-0.11370650853188428,0.007211898820533174,-0.12152807532961435,0.00722697212068743,-0.12126180043123554,0.006377151830399164,-0.11301420231902953,0.004396961206793754,-0.09802883501130906,0.001687857766143718,-0.07842809534670266,-0.0008120939942583734,-0.05686222896816134,-0.0021614610611807405,-0.03611377901058322,-0.0020036355156412004,-0.018654026171646864,-0.0007834276714868333,-0.006183670840292482,0.0005443461931563648,0.0007348694137361758,0.0011206481128950717,0.0027911830141897644,0.0007388915815211491,0.0017238581719907652,1.3078579263426643e-05,-2.985692457468838e-06
126,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,6.952152502287181,-1.3185905799556646e-05,4.971357768766314e-06,0.0017992272823881949,-0.006144872308263235,0.0043015435290410286,-0.018460627921813022,0.006319764278491229,-0.03611932173565011,0.007249794426979097,-0.05727988792106254,0.00723653319641669,-0.0792938422033184,0.006920531017650376,-0.09919546223051996,0.006861713063636622,-0.11421973516890291,0.007095183087252616,-0.12225335990473073,0.007123905138228085,-0.12218393701531491,0.006303335593259427,-0.1140901776227005,0.004349330689344997,-0.09919439071581498,0.0016451645727032294,-0.0796068971555593,-0.0008770961867713457,-0.05797532293061397,-0.0022645322392053258,-0.037089630243522735,-0.002138314664636142,-0.019439171829304113,-0.0009240082030348062,-0.006752248082279438,0.0004288705156714239,0.00037649118178880673,0.001050244401546771,0.0026080111984702944,0.000713074881641859,0.0016626227001354963,1.310490740941835e-05,-2.8865477829384648e-06
127,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,6.8342777034946405,-1.3185208430292162e-05,4.986309019386547e-06,0.0017945244734892242,-0.006124219923933455,0.004295531440491617,-0.018422661055586237,0.006313170066561936,-0.036092189704191,0.007233867733474331,-0.05730921545317659,0.007196155197456828,-0.07943323324420179,0.006845168758733548,-0.09949573476803814,0.006755421674721132,-0.11471820354900712,0.0069771613825440485,-0.12296463746552234,0.007018896797421818,-0.12309420634839956,0.006227669887136494,-0.11515747739937181,0.004300738062469106,-0.10035501585624222,0.0016028142647587706,-0.08078455663749094,-0.0009406923397333316,-0.059090633887604285,-0.0023659029479320406,-0.038070195068149904,-0.0022718126199182337,-0.020230325806751617,-0.0010643271892457511,-0.007326790987443724,0.0003129095330637034,1.3336740093465e-05,0.000979155292915273,0.0024218881752046837,0.0006868751951516005,0.0016002412168633945,1.313091788687502e-05,-2.7865134473938704e-06
128,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,6.717545825955852,-1.3184787179915694e-05,4.999777344101619e-06,0.0017895252288832168,-0.0061023303682110844,0.004289038912240153,-0.018381198526460293,0.006306268892650638,-0.03605866551578474,0.00721808552466102,-0.05732908069730322,0.007156285342425753,-0.07956041795593292,0.006770198766359841,-0.0997818638408845,0.006648838911530458,-0.1152017919660699,0.006857909192198674,-0.1236617292033972,0.006911995256113087,-0.12399238085704312,0.006150167475665572,-0.11621584439971556,0.00425117069494239,-0.10151044406051986,0.0015607931772989678,-0.08196081887381035,-0.0010028719995489224,-0.06020793413129392,-0.0024655291840514257,-0.03905528847438801,-0.00240406249127947,-0.021027356145377547,-0.001204316649969334,-0.007907220573131275,0.0001965129127308025,-0.000354556941340941,0.0009074053184844224,0.002232825940700945,0.0006602987396568343,0.0015367157665353655,1.3156578632723664e-05,-2.6856016222328908e-06
129,13.651130432837146,617123701.4540073,-7141.159973886097,9834.865421814195,2.841757477043962,0.28125977916774736,0.2404599471342657,0.01452725101092784,2.9143361106667798,730.0313994282166,10.0,10.0,1000.0,10.0,10.0,1000.0,6.601997096565584,-1.3184628761635705e-05,5.011762907205783e-06,0.0017842301896042268,-0.00607921400204945,0.004282064830017583,-0.018336261490410406,0.006299060829099146,-0.03601877258293709,0.0072024597715266555,-0.057339495559515036,0.007116960226555363,-0.0796753811681276,0.006695685958032064,-0.10005378966759512,0.0065420464286266725,-0.11567038432129471,0.006737502689440594,-0.12434445963950262,0.00680324977596466,-0.12487823492709356,0.006070841829985153,-0.11726502251496776,0.004200615589375932,-0.10266041017494686,0.001519086018703855,-0.08313542765319121,-0.0010636270810293173,-0.06132699493175776,-0.0025633691838370313,-0.04004472473776059,-0.002534998883674426,-0.021830129729560794,-0.001343909239067291,-0.008493457033430764,7.973026233783854e-05,-0.0007271525385397117,0.0008350191167052754,0.0020408365108016786,0.0006333517763247208,0.001472048329750371,1.3181857026907081e-05,-2.5838246707421873e-06
