时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,28.061438990921904,-0.00010610193375113137,-1.0162425200796971e-05,0.0006569994647929592,-0.002379125389668205,0.0019192444094608132,-0.007002949532118159,0.003263324351696219,-0.013032496038641522,0.004422199876763237,-0.019311699417550596,0.005259581250708616,-0.024606994745028653,0.0057174077456680185,-0.02785205267817627,0.005774531869603029,-0.028347355208356836,0.005454106536878974,-0.025882746651525766,0.004860848941479427,-0.020764188462075995,0.004194551471660591,-0.013746993640289418,0.0036985918698573847,-0.0058972160003435675,0.003551178592876511,0.0015939438627883403,0.003756943899430373,0.007623603030135788,0.004112765330673972,0.011392333644460377,0.004288365019134098,0.012572565516819102,0.00399302451058009,0.011373632078791121,0.0031399603902664106,0.008478776213180127,0.0019166282674151572,0.004884133033193143,0.000725906029471473,0.0016996545582915908,2.5457364356901072e-05,-2.0782429944382395e-05
40,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,27.948559593013766,-0.00010623464056317656,-1.0033409127955371e-05,0.0006762873297184399,-0.00244281071140879,0.001967883574254584,-0.007198076413220757,0.003340965786199183,-0.013409023271658986,0.004524161473905524,-0.019890694769272806,0.005381331039502777,-0.025375310696884652,0.005854834220164229,-0.028763767840782013,0.005921106997664133,-0.029331337929923193,0.005598727703674693,-0.026854827956017572,0.004989572123331177,-0.02164130529670851,0.004296183416877063,-0.014460338000824274,0.0037707656826735606,-0.006402412399961898,0.0036025620930003606,0.0013104949844205136,0.003803272438510877,0.007543081178332338,0.004168273839261023,0.011467874184895293,0.004357562009769653,0.012740029056931612,0.004068065814851401,0.011566473410968123,0.003205458542996653,0.008642603142598461,0.0019590050788049333,0.004987216805682356,0.0007418755424947737,0.0017383174847537864,2.5439177953102007e-05,-2.078868877378809e-05
41,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,27.83108634981953,-0.00010636204708733491,-9.903083637858636e-06,0.0006953117951684167,-0.002505930326284305,0.0020157260323516815,-0.007391887159613906,0.0034170768599137815,-0.013783821406467374,0.004623815391650288,-0.020468316458135214,0.00550019920644611,-0.02614364081208635,0.005989226476251444,-0.02967794655138108,0.006064953667049561,-0.030321077705424807,0.005741175141585268,-0.02783640643044949,0.005116557626091089,-0.02253162358593817,0.004396067741536316,-0.015190047677369457,0.003840638322790688,-0.00692611293166709,0.0036507502697022054,0.0010078113087640442,0.00384558200598981,0.007444157198860222,0.004219414640486414,0.011527250394084955,0.004422703002025148,0.012894541272861564,0.0041399155988606825,0.01174999608699354,0.0032688768790306993,0.008800622280287418,0.002000330475818769,0.005087421407651871,0.000757515400806464,0.0017761000892466408,2.542052242127916e-05,-2.079032428506165e-05
42,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,27.709181823568976,-0.00010648451486999358,-9.771550427129184e-06,0.0007140684700026175,-0.00256846302457404,0.0020627636917612442,-0.007584315463455695,0.003491644250153216,-0.01415676116318611,0.004721135748076092,-0.02104436474818537,0.0056161374366133845,-0.0269117202237757,0.006120509735383909,-0.030594275867932157,0.0062059792488603225,-0.03131623761205344,0.005881358400838719,-0.028827146877321682,0.005241739548901216,-0.02343483428997203,0.0044941759260617884,-0.015935862027081617,0.003908214657911367,-0.007468123227166757,0.003695762314195577,0.0006860124062257628,0.0038838825598893284,0.0073268809806913155,0.004266173653599829,0.011570459793475051,0.004483750993071625,0.013036069635523957,0.004208527730421548,0.01192415725179403,0.0033301764957766058,0.008952794507272183,0.002040582140199931,0.005184720182584906,0.0007728186971300507,0.001812991414304291,2.540151287300565e-05,-2.0787418221154925e-05
43,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,27.58301740054061,-0.00010660238757217691,-9.63891068257496e-06,0.0007325544421054453,-0.002630390679972984,0.0021089929192623785,-0.007775302455838041,0.0035646633704056207,-0.01452772363426975,0.004816110105952294,-0.021618649511084224,0.005729114464257164,-0.027679287709414375,0.006248627374586981,-0.03151243512982723,0.0063441074053089295,-0.03231645735362052,0.006019199830775502,-0.029826672705425668,0.005365061757983727,-0.024350568692006583,0.004590488756690253,-0.016697444626655393,0.003973511695939266,-0.008028161696041612,0.0037376345905971676,0.0003453096614841224,0.0039182060222238075,0.0071913909482399585,0.004308560862202847,0.011597578072081447,0.004540691334671388,0.01316464452295372,0.0042738735653145635,0.012088959622892513,0.003389329745864113,0.00909910934973706,0.0020797433366646595,0.005279100830572528,0.0007877802240510864,0.0018489849446297168,2.538225500688653e-05,-2.078006683726904e-05
44,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,27.452743429494426,-0.00010671596097747594,-9.505257145995918e-06,0.000750766383573671,-0.0026916941456684765,0.0021544088497885954,-0.007964787064690384,0.003636127457718121,-0.014896587417485847,0.004908722999763584,-0.022190979487210195,0.00583909546248223,-0.028446084394820527,0.0063735190587924494,-0.03243211169636215,0.006479258391011504,-0.03332139213005775,0.006154618762319497,-0.030834631150782336,0.005486465282140551,-0.025278489939779335,0.004684983822493608,-0.017474497392818474,0.004036542319571781,-0.008605989092161053,0.0037763981150803804,-1.4128842428845772e-05,0.003948577900453845,0.007037784459965546,0.004346579372976028,0.011608644974809824,0.00459350289983216,0.0132802676453245,0.004335919181944951,0.012244385462781265,0.003446305369610781,0.009239543786226727,0.0021177953845290544,0.0053705449411474765,0.000802394115085755,0.0018840723387079203,2.5362843784959332e-05,-2.076834969090606e-05
45,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,27.318491157757997,-0.00010682549016942227,-9.370675650779011e-06,0.0007687004204908806,-0.002752352829660206,0.0021990050759099927,-0.008152704798869969,0.003706027018434374,-0.015263226434068711,0.004998955042894345,-0.022761159234977273,0.005946040705564692,-0.02921185017765063,0.00649511908238923,-0.0333529973089587,0.0066113471884450175,-0.03433070942629549,0.006287529809169307,-0.03185069101368888,0.005605887025435801,-0.02621829202621713,0.004777634698647348,-0.01826676100111573,0.004097314774894465,-0.009201410328968632,0.003812078036370169,-0.0003921813271501685,0.003975016476215431,0.006866114051983407,0.004380224219874025,0.011603660389175026,0.004642156663459407,0.013382908463163814,0.004394624042475323,0.012390393737770667,0.003501067500481838,0.009374060282343598,0.0021547171196596654,0.00545902693302418,0.0008166536769039015,0.0019182430629935306,2.5343365800814472e-05,-2.0752330229962892e-05
46,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,27.180405723856005,-0.00010693122521877842,-9.235252881877667e-06,0.000786354384939772,-0.00281234996776975,0.002242780277927234,-0.008339000598857222,0.003774362483717939,-0.015627528285533054,0.005086802212608463,-0.023329007098025347,0.006049930250589091,-0.029976332776606347,0.006613383198487182,-0.03427477912661266,0.006740308545708867,-0.03534405445165365,0.0064178634450158326,-0.032874478000261935,0.005723275979434614,-0.027169604477663388,0.004868425921205078,-0.019073892501967903,0.004155850874063974,-0.009814132671670323,0.0038447184585132647,-0.0007886220568267049,0.003997564530987006,0.006676533443308395,0.004409517743378951,0.011582714191626726,0.00468664942129488,0.013472609297088024,0.004449968140493482,0.012526996412783957,0.0035535936843485642,0.009502654770631913,0.0021904941039537266,0.005544538078914536,0.000830554277775067,0.0019514918377023943,2.5323900526689257e-05,-2.073209111018993e-05
47,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,27.038617320017305,-0.00010703338339959148,-9.099069613757005e-06,0.000803725769876074,-0.0028716679601437315,0.0022857321773754368,-0.008523617575044972,0.003841132655374523,-0.015989378421789123,0.005172258304129504,-0.023894340251124333,0.006150741640161367,-0.030739281390991243,0.006728264575698462,-0.03519715016195569,0.0068660747819935175,-0.036361084110610536,0.006545547871199975,-0.03390563613362681,0.00583857890133874,-0.028132081585714088,0.0049573394711079945,-0.019895578950589483,0.0042121692199919986,-0.010443896629910627,0.003874359466509729,-0.0012032593998529888,0.004016260129980819,0.006469163897382108,0.0044344772547579275,0.011545867721450116,0.004726973196715696,0.013549389575929334,0.0045019275259372245,0.0126541890613165,0.0036038587135296973,0.009625313103268819,0.0022251103893489916,0.005627064747942352,0.000844090767123352,0.0019838119116291045,2.5304520298249936e-05,-2.0707702725068735e-05
48,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,26.893242568751084,-0.0001071321540520005,-8.962201855009397e-06,0.0008208116634502951,-0.002930288105200625,0.00232785739013651,-0.008706496215047908,0.003906334465849447,-0.016348658675592417,0.005255314528241541,-0.024456972510566458,0.00624844926929867,-0.03150044392001546,0.006839712908096583,-0.036119806179458924,0.006988574683019422,-0.03738146389172047,0.006670507998913179,-0.03494382497166983,0.005951739508650437,-0.029105400168463632,0.005044354338134392,-0.02073153590759304,0.004266285073575071,-0.011090475352270857,0.0039010370994168597,-0.0016359360513681564,0.004031136477835937,0.0062440933023722375,0.0044551146431494595,0.011493152493783715,0.0047631146311163065,0.013613244495035598,0.004550473641939135,0.012771949700446525,0.0036518340975346033,0.00974201017932031,0.002258548216481023,0.0057065878892150436,0.0008572573795962542,0.002015194879833995,2.528529184317586e-05,-2.067922393915545e-05
49,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,26.74440157586334,-0.00010722771623891453,-8.82472430534673e-06,0.0008376099980282346,-0.002988193657924404,0.002369155065242727,-0.008887581973790061,0.003969969882163946,-0.016705258417063707,0.005335970083624995,-0.025016726005042532,0.006343038054760613,-0.03225957447249707,0.0069476895059410225,-0.037042443930929404,0.007107747884723928,-0.038404852459391674,0.006792677396823788,-0.0359886878671236,0.006062707895544462,-0.030089211024813177,0.0051294548704117066,-0.021581443807229848,0.004318220081346672,-0.011753599791758019,0.003924796467560691,-0.002086448917571304,0.004042238825171619,0.006001454690529146,0.004471455494770393,0.011424640466922412,0.00479507346816193,0.013664202175448274,0.004595588393741607,0.01288028043823138,0.0036974981639426954,0.009852736266324979,0.0022907932117084296,0.00578309629438159,0.0008700493678430917,0.002045634814204796,2.5266276310708273e-05,-2.0646720720286323e-05
50,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,26.592212993022713,-0.00010732023507292018,-8.686709219162112e-06,0.0008541191950006441,-0.003045369064103349,0.0024096258038022737,-0.0090668234763201,0.004032043837981614,-0.017059072152499452,0.005414229030803011,-0.025573429092254824,0.0064344995124826195,-0.033016433014077716,0.00705216319024594,-0.03796476393756362,0.007223541155485231,-0.039430908705636016,0.00691199532712901,-0.037039863874113184,0.006171438158982062,-0.031083155660415723,0.005212628435941978,-0.022444968865160772,0.004367999213313948,-0.012432982523720467,0.003945687504255754,-0.002554573952930437,0.004049619122492905,0.005741402399203454,0.00448353328133583,0.01134042309260713,0.00482285715575083,0.013702306829851808,0.004637259902132437,0.01297919535807412,0.003740833289752157,0.009957489396319128,0.0023218329887348885,0.005856582799789136,0.0008824625646710752,0.0020751271011672312,2.5247529550728863e-05,-2.0610260713596068e-05
51,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,26.43678386768405,-0.00010740985420184035,-8.54822501764918e-06,0.0008703372377563491,-0.0031017976287715096,0.0024492690225804067,-0.009244166613254959,0.004092559250801145,-0.017409990568773185,0.005490092648946449,-0.026126906529354753,0.006522821807767006,-0.03377077792388151,0.007153099116112394,-0.038886469129481384,0.007335897604310193,-0.04045929975256518,0.007028397656570749,-0.03809700727101241,0.00627788126327643,-0.032086897928466515,0.0052938592784449005,-0.023321805784981605,0.0044156439095177765,-0.013128368882163316,0.0039637558622737865,-0.0030401216634197196,0.004053324214357111,0.005464057118048774,0.0044913758359717785,0.011240561671038759,0.004846467592858758,0.01372757807889638,0.00467547156971782,0.013068690656462737,0.003781818505458254,0.01005625642140039,0.0023516533220512685,0.0059270347132415885,0.0008944921813694651,0.002103665433474709,2.5229103533268203e-05,-2.0569901143708047e-05
52,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,26.278215708100763,-0.00010749670256394219,-8.40933773846925e-06,0.0008862620545337361,-0.003157462418163418,0.0024880840774817573,-0.00941955672509316,0.0041515191764158995,-0.01775790366279586,0.005563562733324619,-0.026676982533742365,0.006607993971148197,-0.034522367528836986,0.0072504634099278195,-0.039807263348021,0.007444761027756686,-0.04148969506931678,0.007141820417597235,-0.039159776522317474,0.006381987840912299,-0.033100107755500346,0.005373131071009412,-0.024211656865143354,0.004461175159919778,-0.013839512707137704,0.003979047123133907,-0.0035429114147195718,0.004053401245707937,0.005169530865116037,0.004495011409656969,0.011125109548403215,0.004865906926189391,0.013740028954451117,0.00471020675458389,0.01314875769682073,0.0038204325974900578,0.010149021233515907,0.0023802397302627063,0.005994437901551918,0.00090613330304345,0.002131243079743937,2.5211046718476008e-05,-2.052569495687324e-05
53,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,26.116619206030666,-0.00010758090821601723,-8.27011274251544e-06,0.0009018929293971693,-0.003212350021278394,0.0025260742135037196,-0.009592948322729155,0.004208934193168504,-0.01810271583623201,0.005634652979485753,-0.027223498173389045,0.006690021005111413,-0.03527097484383498,0.007344240432900416,-0.0407268575375237,0.007550092964602594,-0.042521758924100324,0.007252214461454393,-0.04022780945482333,0.006483719676344241,-0.03412241787293938,0.00545043636595069,-0.02511417157110735,0.00450462343378761,-0.014566102515389097,0.003991619726027595,-0.004062690071257013,0.004049914654048412,0.004858008477154462,0.004494488572736678,0.010994186408249442,0.004881197461303995,0.01373972710600268,0.004741465497918844,0.013219428158385236,0.003856665587168945,0.010235793522134363,0.002407583475966301,0.006058791472378479,0.0009173827827196093,0.00215785752102795,2.5193402362801962e-05,-2.0477709126946634e-05
54,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,25.952094260200138,-0.00010766258190328496,-8.130612227569244e-06,0.0009172286158846347,-0.003266445663941376,0.002563241229582877,-0.009764292579286077,0.004264812381565689,-0.01844432671029304,0.00570337358416559,-0.02776628973329059,0.006768903629805629,-0.03601637011011174,0.007434409864299847,-0.041644964225106156,0.007651850344201112,-0.04355516359114183,0.0073595264241327575,-0.04130075971501329,0.006583034770195564,-0.03515348487962828,0.005525764022101129,-0.02602903032728449,0.004546015040525135,-0.015307862814563415,0.004001527022476742,-0.004599242773651682,0.004042922757602723,0.0045296373100556205,0.0044898491240213945,0.010847878189020775,0.004892354864625029,0.013726712577437782,0.004769242224303234,0.013280713533769306,0.0038905035397646445,0.01031657030454172,0.0024336736660688623,0.006120088209346194,0.0009282367504315377,0.002183504292009469,2.5176211177088306e-05,-2.0426000167771745e-05
55,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,25.784730064830775,-0.00010774181781834893,-7.990896067698193e-06,0.0009322671390776468,-0.003319732546637301,0.0025995849941936357,-0.00993353548198283,0.004319158474477544,-0.018782627909210373,0.005769729900554694,-0.02830518434717319,0.006844636368384218,-0.03675831593759726,0.007520944280614634,-0.04256129288803472,0.007749982783205574,-0.04458958586142614,0.007463696205180788,-0.042378295123970414,0.006679885362479856,-0.036192989956938176,0.005599097867539699,-0.026955947688407186,0.0045853711952777414,-0.016064559558959222,0.004008816304770083,-0.005152400134456603,0.004032476350266204,0.00418451912401352,0.0044811261277848905,0.010686229068752459,0.00489938587242271,0.01370099075102459,0.004793523583463956,0.013332599713901756,0.003921926956021145,0.010391332300814175,0.0024584963648754824,0.00617831264873874,0.0009386903339389753,0.0022081763427487695,2.5159512414887334e-05,-2.0370612835831435e-05
56,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,25.614629810182553,-0.00010781871580357266,-7.851023624494276e-06,0.0009470083925893018,-0.003372198952187487,0.002635110615271204,-0.010100636344176192,0.004371987182532497,-0.01911753227696778,0.005833743021617058,-0.028840034555192146,0.0069172350055814145,-0.03749659809948921,0.007603840913844906,-0.043475566351362446,0.00784446437795703,-0.045624699128265285,0.007564684589548366,-0.043460058666591375,0.006774239572523396,-0.03724056617017096,0.005670434115483025,-0.027894567936638196,0.004622725669415135,-0.016835870475062086,0.004013551445614821,-0.005721893808921058,0.004018648626276263,0.0038228559625452714,0.004468379404191623,0.010509375230748566,0.004902324262347945,0.013662643240016068,0.004814318993965608,0.013375129024000357,0.003950931909333074,0.01046009646743876,0.0024820457051844143,0.006233467945213344,0.0009487411658671916,0.0022318725671325017,2.5143339691661216e-05,-2.0311612260118655e-05
57,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,25.44188687369612,-0.00010789336145467731,-7.711051831749326e-06,0.0009614516587986265,-0.0034238315695583523,0.0026698215514516293,-0.010265550495535073,0.0044233103495811615,-0.01944894673633334,0.005895429967566516,-0.02937068651622881,0.006986710292877738,-0.038230997782733846,0.0076830914302204525,-0.04438750717387017,0.007935263667813212,-0.04666018320904386,0.00766244726952908,-0.04454570809800619,0.006866061057500732,-0.03829587014187132,0.005739764786053969,-0.028844566843361143,0.004658107667625578,-0.01762151061328204,0.004015790771833688,-0.006307495695023062,0.004001506061856062,0.0034448100581682753,0.004451661248231756,0.010317416738406818,0.004901196351355355,0.01361172188443898,0.004831631517084436,0.013408321897474646,0.00397750997874729,0.010522865910203466,0.0025043133713649993,0.0062855502948422045,0.000958386066348201,0.0022545896963218496,2.5127725199150336e-05,-2.024905324496855e-05
58,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,25.26658712569777,-0.00010796582868062461,-7.571036051317974e-06,0.0009755957070297828,-0.003474615635726335,0.002703719930680897,-0.010428229534702509,0.004473137604209415,-0.019776772405502498,0.005954804680825467,-0.02989697968626291,0.0070530691249096585,-0.03896129035703712,0.007758683080692778,-0.0452968351689579,0.008022344554627473,-0.04769572037128847,0.0077569355179526,-0.04563491040184064,0.0069553094990480535,-0.03935857512838993,0.005807078330480049,-0.029805643628154552,0.00469154283692002,-0.018421223728424526,0.004015588591837525,-0.0069090093367478265,0.0039811103198422486,0.003050511733734512,0.004431018423680072,0.010110424249540593,0.004896022742904434,0.013548253954433577,0.004845459135383229,0.013432180516060026,0.004001649022746057,0.010579632077990583,0.0025252889671353667,0.006334549990915205,0.0009676211534158873,0.0022763226158564677,2.5112700056411267e-05,-2.0182982334319192e-05
59,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,25.08882184733823,-0.00010803619119883547,-7.431030410739466e-06,0.0009894402530789418,-0.0035245390859036593,0.00273681052227451,-0.010588632249171281,0.004521483667152163,-0.020100922145007475,0.006011889333195402,-0.03041876806118736,0.007116329812809335,-0.03968726535326084,0.007830616618064265,-0.046203279994556395,0.00810568453357792,-0.04873099480286753,0.00784811217942815,-0.046727324055369515,0.007041953174796904,-0.04042833437724532,0.0058723694667263,-0.030777466352206583,0.004723062792692361,-0.01923471302686048,0.0040130071419321916,-0.007526191715858765,0.003957534189863817,0.002640139256851327,0.004406511399802514,0.009888512814740414,0.004886838158817396,0.013472303708965265,0.0048558118384537195,0.013446734567274436,0.004023345134479588,0.010630404196551615,0.002544966344931843,0.006380466554746711,0.0009764438493222076,0.0022970691835315334,2.509829165585437e-05,-2.0113455210682783e-05
60,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,24.908681376197023,-0.00010810451776247061,-7.291087413420289e-06,0.0010029852867342913,-0.0035735907367089024,0.0027690988597707327,-0.010746719906124984,0.004568364851208538,-0.02042131312867927,0.006066708906056724,-0.03093591147417655,0.007176514874343593,-0.04040871879145216,0.00789889805433151,-0.04710657725866796,0.008185266481112943,-0.049765695020304736,0.007935944627464902,-0.047822609507767455,0.007125963431604985,-0.041504800310445775,0.005935634699048765,-0.03175969919696513,0.004752700459596725,-0.02006167490204103,0.004008110572528528,-0.008158790709750877,0.0039308536645329215,0.0022138810657002755,0.004378205026632714,0.009651807320645451,0.004873682060261786,0.013383943780630089,0.00486270370505875,0.013452020095793896,0.004042597189423336,0.010675195722083652,0.0025633407532402986,0.006423301771546678,0.000984851982355079,0.0023168280360839626,2.5084524919873253e-05,-2.0040528487747977e-05
61,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,24.72624927368607,-0.00010817086732506533,-7.151258335575415e-06,0.00101623026130075,-0.0036217579108118693,0.0028005890826152745,-0.010902449921058953,0.0046137951289069315,-0.0207378565003347,0.006119285133411353,-0.031448262709066664,0.0072336427739326595,-0.0411254404402773,0.007963528785025702,-0.048006459341514034,0.008261068482112327,-0.05079951143726456,0.008020395661655839,-0.048920435876773784,0.007207307522208218,-0.042587641470027214,0.005996866822465026,-0.03275202945658558,0.004780485060901667,-0.020901834268199693,0.0040009588296812375,-0.00880658580708844,0.003901139723731424,0.0017718936509661123,0.004346158432867376,0.009400403127315538,0.004856588036053143,0.0132832220576165,0.004866143619391863,0.013448054706211786,0.004059400267842687,0.010714008298289323,0.0025804053204036186,0.006463051458241898,0.0009928426664689621,0.002335595927964747,2.5071424252842117e-05,-1.996425085265834e-05
62,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,24.54160719802778,-0.00010823529374699965,-7.011593442577912e-06,0.0010291746472082565,-0.0036690280019187624,0.00283128544162469,-0.011055779951846601,0.004657788910813698,-0.02105046394628616,0.0061696407899291435,-0.03195567542246565,0.007287733733293312,-0.04183722120265093,0.008024512422755621,-0.04890265984967592,0.00833307074539639,-0.05183213582280497,0.008101429580934138,-0.05002047385650006,0.007285953367185068,-0.043676528247211764,0.006056058679143289,-0.03375414640857121,0.004806445740177035,-0.021754917914784667,0.003991612221249205,-0.009469358085243107,0.0038684644299263413,0.001314332095902503,0.004310432376422457,0.00913439423484326,0.004835591367370969,0.013170185160035376,0.004866141774044755,0.013434854972598845,0.004073750195204766,0.010746842957493034,0.002596153456132826,0.006499711164793999,0.0010004130611834027,0.002353369560919285,2.505901260561507e-05,-1.9884669739254308e-05
