时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,14.755867569856692,-2.0842861459803572e-05,-4.686809740714742e-06,0.0006450453908972474,-0.002635071192534782,0.0016327651372623187,-0.007170678191582753,0.002621217838270271,-0.01277290806797173,0.003445957189365809,-0.01843537902177626,0.0040328387255340594,-0.023120110508136,0.004351925027739003,-0.02594696774515418,0.004387802346518402,-0.02634872574943225,0.004149222919023961,-0.024165094922301348,0.00370182313477358,-0.019662441074571428,0.003184102652344225,-0.013480543861338469,0.002775325865724259,-0.006520369876309992,0.0026184042391543343,0.00020843128020922434,0.0027377039180654615,0.005761440735356839,0.0030052192298065995,0.009431008841167866,0.0031867339607417507,0.01088134682352908,0.0030535940098900044,0.010210681965493695,0.002504442142114286,0.007921770614355485,0.00163254659820481,0.004813560189681509,0.0007050792731772451,0.0018307563221905128,5.071019736791946e-05,-4.028318681086953e-05
42,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,14.69171515109127,-2.088709462095148e-05,-4.421978704720771e-06,0.0006611216727383855,-0.002702100990967806,0.0016697565025089612,-0.007359867216059228,0.0026772812684808097,-0.013121936419904872,0.003517399752759087,-0.01895822379619549,0.0041169241715418225,-0.023803490831128732,0.0044465472092953566,-0.026751788049955847,0.004489077249787354,-0.027216091511185172,0.004249696370256344,-0.02502570574814749,0.0037915082141912228,-0.02044750267628847,0.003254390282115609,-0.014132161915517055,0.002823514402698767,-0.006999862414058509,0.002649762714638184,-8.474117960300251e-05,0.002763250119389625,0.005642819198625419,0.0030360325412591314,0.009452251079043439,0.003227951861132542,0.010992474950616983,0.003101669223587724,0.010357244595190286,0.002549377428594639,0.008056188010379911,0.001663867435144949,0.004904365305077427,0.0007182007513613391,0.0018683780364869423,5.066531137185447e-05,-4.037168875046602e-05
43,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,14.625220776500104,-2.092949559211475e-05,-4.1567890771702534e-06,0.0006769484942697592,-0.002768482524619875,0.0017060523806963447,-0.00754756873267659,0.002732071825870256,-0.013468908424744555,0.0035869756165998186,-0.0194790929033906,0.004198703587492078,-0.02448586593464374,0.0045387292697436354,-0.027557514428460803,0.0045881155187637536,-0.028087068145722628,0.004348341575032714,-0.025893118791627045,0.0038797284425771336,-0.021242640890905242,0.0033232891639420783,-0.014796772519233075,0.002870002086177077,-0.00749447935519526,0.0026788253482519617,-0.0003940457679357704,0.002785888707580043,0.005508351559535453,0.0030636031338021003,0.009459166695279466,0.003266043668041916,0.011091749450989287,0.0031471680369853532,0.010494959390398005,0.002592537160512408,0.00818483376055908,0.0016942235044230384,0.004992115851080759,0.0007309839467920607,0.0019049544409800933,5.062038653129404e-05,-4.044841552775073e-05
44,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,14.556480748975822,-2.097014298170246e-05,-3.8913925399099834e-06,0.0006925242352475851,-0.0028341976344278584,0.0017416517955426633,-0.007733728532686021,0.002785588848752908,-0.013813719036193174,0.0036546790151389904,-0.01999782186720141,0.004278157964690669,-0.02516701170588151,0.004628434096343942,-0.02836387149461253,0.004684865680798698,-0.028961344051511746,0.004445105450799224,-0.026767005166883635,0.003966445525609808,-0.02204753015576365,0.0033907874650222925,-0.015474074206708394,0.00291480411314492,-0.008003962044120847,0.0027056233418735554,-0.0007192798100893651,0.002805650171873195,0.005358180187593668,0.0030879471456248388,0.00945184286844414,0.003301006982120715,0.011179214002548704,0.0031900751663247627,0.010623840519018853,0.0026339035414023174,0.008307705675274573,0.0017236028026468935,0.005076804302493624,0.0007434247700893046,0.0019404804773929401,5.0575663224247036e-05,-4.05135532787517e-05
45,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,14.485585538458462,-2.1009109235437097e-05,-3.62593355827707e-06,0.0007078475224524856,-0.002899228808244557,0.0017765544867307187,-0.00791829413909425,0.0028378331269422238,-0.014156266206216454,0.0037205065173589996,-0.020514250247307454,0.004355271385017836,-0.025846708662365468,0.004715628002943054,-0.029170588555448955,0.004779279409204321,-0.02983861181055704,0.004539937326167,-0.02764703916356147,0.004051622738255818,-0.022861846639961148,0.0034568744255787116,-0.01616376549739513,0.002957936842968937,-0.008528050045478564,0.002730189670122513,-0.0010602373998491415,0.0028225675467061983,0.005192451550918,0.0031090837626587455,0.009430371078801205,0.0033328424074525365,0.011254916267343448,0.0032303777563672735,0.010743905438921123,0.0026734603536875214,0.00842480396499561,0.0017519940907599336,0.005158424555708515,0.000755519342711435,0.00197495163282222,5.05313593417473e-05,-4.05672796468792e-05
46,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,14.412620373684273,-2.1046461430229704e-05,-3.360549966720319e-06,0.0007229172171351835,-0.0029635591682844,0.0018107608766759367,-0.008101214799278663,0.00288880683750232,-0.014496450825964378,0.0037844569523863203,-0.021028221620765716,0.0044300309507718134,-0.026524742007328607,0.004800280645048238,-0.02997739968864379,0.0048713114826369275,-0.030718568332405653,0.00463278890768016,-0.028532898442504794,0.004135224906307597,-0.023685268517591486,0.0035215403160252633,-0.016865545235680318,0.002999417717639918,-0.009066481517091102,0.0027525589647865918,-0.0014167097919921638,0.0028366762813735865,0.005011315828531134,0.0031270350967266825,0.009394846783375013,0.003361553461088894,0.011318907607249143,0.0032680653286994692,0.010855174698547505,0.002711192930617036,0.008536131103658688,0.0017793868877640307,0.005236971851167008,0.0007672639980630168,0.002008363919060753,5.0487672835639003e-05,-4.060976500143167e-05
47,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,14.33766588465588,-2.108226193881954e-05,-3.0953734790957974e-06,0.0007377324020929539,-0.003027172458199892,0.001844272033601942,-0.008282441448062892,0.0029385134819764507,-0.014834176703616538,0.00384653130536462,-0.021539583574625785,0.00450242668497288,-0.02720090160386641,0.004882364979210387,-0.030784043790508222,0.004960919744480124,-0.031600914950150924,0.0047236142835082534,-0.029424264227764882,0.004217218398998562,-0.02451747622621569,0.003584776394873495,-0.017579112919513338,0.003039265179800581,-0.009618993582897244,0.0027727673977713287,-0.0017884857714206876,0.0028480141111610646,0.00481492658173311,0.0031418260688617903,0.009345369102092905,0.0033871464847998354,0.01137124284026763,0.00330312972376184,0.010957671748600524,0.002747088130787888,0.008641691703124534,0.001805771458903692,0.005312442717973124,0.000778655278540863,0.002040713844904125,5.0444783749420025e-05,-4.064117343455526e-05
48,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,14.260798525319988,-2.1116569039027103e-05,-2.830530129544469e-06,0.0007522923687460747,-0.003090053030896558,0.001877089636462354,-0.00846192667448482,0.0029869578232462383,-0.015169350534842575,0.003906732663175855,-0.022048187657928087,0.004572451453822061,-0.027874982000783914,0.004961857163328067,-0.03159026461291538,0.005048065073305278,-0.03248535752012825,0.00481236988652184,-0.030320821461682648,0.004297571095771119,-0.025358152673638834,0.0036465748670079768,-0.018304168969954203,0.003077498594835031,-0.01018532265419436,0.002790852570696009,-0.0021753519965593123,0.0028566209281100214,0.004603440407011735,0.0031534842896723493,0.009282040522389814,0.003409630552762885,0.011411979993133306,0.0033355650443544172,0.011051422742650642,0.0027811343074978408,0.008741492372865279,0.001831138805327221,0.005384834888967146,0.0007896899351647887,0.002071998395103764,5.0402856101387666e-05,-4.0661663388959016e-05
49,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,14.182091046966447,-2.114943737161698e-05,-2.566140660198657e-06,0.0007665966060604993,-0.003152185833024682,0.0019092159428165372,-0.008639624695949482,0.0030341458249756167,-0.015501881843723113,0.003965066106620952,-0.022553889352164336,0.004640100878082512,-0.028546782391978883,0.0050387365049533285,-0.032395810781762534,0.005132711331177324,-0.033371606484686685,0.004899014472137831,-0.03122225891566191,0.004376252375199348,-0.026206983455764166,0.0037069288412232113,-0.019040415000721858,0.0031141381725889824,-0.01076520473611115,0.0028068534026434145,-0.0025770933253976593,0.0028625386562129707,0.004377016622184959,0.00316203994192211,0.009204966625967514,0.003429017378513489,0.011441180064996809,0.0033653675954499595,0.011136456367283889,0.002813321276990391,0.008835541612883632,0.0018554806519016582,0.0054541472453389864,0.000800364926100636,0.0021022150056275754,5.036203936161565e-05,-4.067138835947905e-05
50,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,14.101612870184635,-2.1180918394468307e-05,-2.3023208612560065e-06,0.0007806447898397735,-0.003213556391686513,0.0019406537541206408,-0.008815491317612213,0.003080084588839309,-0.015831682945825334,0.00402153863657095,-0.023056548026968243,0.004705373240768459,-0.029216106605364445,0.005112985391135289,-0.03320043580804843,0.005214825300883239,-0.034259376931267974,0.0049835091072421645,-0.03212826931202,0.004453233081757011,-0.027063657004290777,0.0037658322870220526,-0.019787554054510506,0.0031492048909361947,-0.01135837570823326,0.0028208100216020114,-0.0029934931160551944,0.002865811125870507,0.00413581699316013,0.0031675256612643957,0.009114255811861436,0.0034453212237416852,0.01145890679110869,0.003392535822899404,0.011212803657479753,0.0028436402855920254,0.008923849688169833,0.0018787894328122549,0.00552037974647178,0.000810677411490853,0.002131361541874531,5.032247011355324e-05,-4.0670497520793655e-05
51,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,14.019430338470102,-2.1211060725971913e-05,-2.039181877821457e-06,0.0007944367701707303,-0.0032741507992972516,0.001971406382864861,-0.008989483906531525,0.0031247822943360135,-0.01615866889650878,0.004076159092733274,-0.023556026877343976,0.004768269402219009,-0.029882763051174918,0.005184589192416634,-0.0340038980731035,0.005294376660084946,-0.035148388614561224,0.005065817118495605,-0.03303854940891394,0.00452848551474023,-0.027927864763950896,0.0038232799947373326,-0.020545290809766404,0.003182720423775845,-0.011964571590459156,0.002832763660339072,-0.00342433351294552,0.0028664839538869212,0.003880005420076383,0.003169976421776385,0.009010019037969677,0.003458558803765574,0.011465226443427526,0.0034170702502911024,0.011280497834143699,0.0028720839768494877,0.009006428510543495,0.001901058276792702,0.00558353337824768,0.0008206247523467618,0.002159436275043037,5.02842729402115e-05,-4.065913609666763e-05
52,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,13.935607107088074,-2.1239910466272817e-05,-1.776830479455545e-06,0.0008079725607154074,-0.0033339556973383047,0.002001477621926167,-0.00916156134366738,0.0031682481404478116,-0.016482757431846268,0.004128938065033106,-0.024052192879356858,0.004828792704094655,-0.030546564685041373,0.0052535361889847676,-0.03480596080274281,0.00537133790377802,-0.036038365978657554,0.00514590407387154,-0.0339528000594195,0.004601983387650615,-0.028799301299590664,0.003879267529745569,-0.02131333178007973,0.003214707067922167,-0.012583528786701324,0.002842756554120016,-0.0038693957070935797,0.0028646044219888416,0.003609747700988314,0.0031694294200164193,0.008892369595814022,0.003468749196327987,0.01146020759799603,0.003438973419502493,0.011339574130562373,0.0028986463553438363,0.009083291535265206,0.0019222809930938495,0.005643610068121689,0.0008302045053791384,0.0021864378603455234,5.024756175344253e-05,-4.0637445729196544e-05
53,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,13.850204261423222,-2.1267511470510972e-05,-1.5153693057218358e-06,0.0008212523291106955,-0.003392958262326001,0.0020308717128132954,-0.00933168399064919,0.003210492286191842,-0.01680386890954481,0.004179887816072097,-0.024544916716284514,0.0048869488807586495,-0.031207328952604998,0.005319817507900283,-0.03560639205618865,0.005445684299982379,-0.036929038293670495,0.005223737738346658,-0.0348707262853801,0.004673701806040613,-0.029677664418020784,0.0039337911996042306,-0.022091385472959645,0.0032451876736865276,-0.013214984284278175,0.002850831838427752,-0.004328460183160059,0.0028602213612517846,0.0033252112778259313,0.003165923961666012,0.008761422863146288,0.003475913747439206,0.011443920968781142,0.0034582498234976508,0.011390069652090785,0.0029233227519814904,0.009154453642878367,0.0019424520563446914,0.005700612648197232,0.0008394144200442593,0.0022123653174384974,5.021244064320134e-05,-4.0605564921899775e-05
54,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,13.763280604400496,-2.1293905562982945e-05,-1.25489708736423e-06,0.0008342763873679885,-0.003451146189564844,0.0020595933153887236,-0.009499813649158957,0.00325152579375669,-0.017121926264636312,0.004229022196202187,-0.02503407271584535,0.004942745970658387,-0.031864877719360696,0.005383427016016133,-0.03640496465222179,0.005517393823278316,-0.037820139142486435,0.005299288040668975,-0.035792037284791633,0.004743617241666406,-0.030562655252942664,0.0039868480097424224,-0.022879162555994186,0.00327418557878271,-0.01385867587546059,0.0028570334562823723,-0.004801306952065268,0.0028533850391114102,0.0030265649993398524,0.003159501350387332,0.008617296100863975,0.0034800759816506063,0.011416439193512361,0.0034749058461404692,0.011432023213684833,0.002946109787069799,0.009219931035820817,0.0019615665880901544,0.0057545447850697404,0.0008482524341129703,0.002237218006052424,5.017900465295873e-05,-4.0563629076645e-05
55,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,13.67489285937045,-2.131913276238091e-05,-9.955088486528131e-07,0.0008470451807958561,-0.0035085076769007686,0.0020876474786983693,-0.009665913531391727,0.003291360572746497,-0.01743685493562872,0.004276356569676753,-0.025519538776349705,0.004996194231399222,-0.03251903721157801,0.005444361264590994,-0.03720145599563659,0.0055864470994198626,-0.03871140688970484,0.00537252704381829,-0.03671644647980428,0.004811707495563489,-0.031453978346182195,0.004038435611766694,-0.023676375967623543,0.0033017245414937012,-0.014514342323631834,0.0028614060614991542,-0.0052877157485348115,0.002844147047113272,0.0027139789098935847,0.003150204779634636,0.008460108238848617,0.0034812615115898133,0.011377836671214276,0.003488949699053897,0.0114654751995885,0.0029670053352388406,0.009279741149806191,0.001979620342759814,0.005805410928132468,0.000856716667762778,0.0022609956090064894,5.0147340665887473e-05,-4.051177097366568e-05
56,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,13.585095788459002,-2.134323142949033e-05,-7.372960920059837e-07,0.0008595592783996924,-0.0035650314095821214,0.002115039611801299,-0.009829948204668964,0.0033300093247943334,-0.01774858280173448,0.004321907737109319,-0.026001196281773657,0.00504730603635608,-0.03316963792768248,0.005502619382208426,-0.0379956486901865,0.005652827338870824,-0.03960258527981396,0.005443428882234664,-0.03764367140594918,0.004877951683276897,-0.03235134170307633,0.004088552288691268,-0.024482741057452892,0.003327828680115635,-0.0151817235405248,0.0028639949308084324,-0.005787466237137892,0.002832560194939714,0.0023876240449022114,0.003138079224465704,0.00828997969134364,0.003479497947495864,0.011328189384969321,0.00350039135774068,0.011490467434098348,0.0029860084885169973,0.009333902539358218,0.001996609690313417,0.005853216243112516,0.0008648054209931402,0.0022836981100539475,5.011752784795547e-05,-4.045012080848552e-05
57,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,13.493942344731403,-2.1366238444427223e-05,-4.803469678428089e-07,0.0008718193654968316,-0.003620706544751406,0.002141775456814895,-0.009991883554514103,0.003367485492606481,-0.018057040116406603,0.004365693843162487,-0.026478930042679972,0.005096095800824609,-0.03381651457548414,0.005558203015697801,-0.03878732941608153,0.005716520285110582,-0.040493421380500313,0.005511969747048645,-0.03857343434354614,0.00494233017947457,-0.03325445684047491,0.004137196899551401,-0.02529797566379366,0.0033525224112940025,-0.0158605607154575,0.002864845875606218,-0.006300338189524539,0.00281867840517526,0.002047672243625556,0.0031231713392611783,0.008107032179717128,0.00347481481155454,0.011267574754220076,0.0035092424999195707,0.011507043048635602,0.003003119519037282,0.009382434811346742,0.002012531598147911,0.005897966578838858,0.000872517168456047,0.0023053257757891478,5.008963857103636e-05,-4.0378806265767284e-05
58,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,13.401483841263344,-2.1388189306334096e-05,-2.2474643254571678e-07,0.0008838262330084639,-0.0036755226948292892,0.0021678610615907816,-0.010151686755113035,0.0034038032045758037,-0.01836215945564444,0.004407734324853752,-0.02695262818913723,0.005142579886017672,-0.03445950597986644,0.0056111162230534604,-0.03957628918107436,0.0057775141370928025,-0.04138366742886997,0.005578127827002195,-0.03950546074841553,0.00500482461425491,-0.03416303880520279,0.004184368846171405,-0.026121800209667055,0.0033758303916830578,-0.016550596470415648,0.002864005159243492,-0.006826111639508207,0.00280255661324142,0.0016942959741464028,0.003105529354336173,0.007911388547839697,0.0034672434503874756,0.011196071461224465,0.003515516445707762,0.011515246356203093,0.003018339844328385,0.00942535850313713,0.002027383617066165,0.005939668400778368,0.0008798505528096233,0.002325879137185327,5.0063738634456074e-05,-4.0297952888557086e-05
59,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,13.307770052583598,-2.1409118270000328e-05,2.9423604107658687e-08,0.0008955807711824842,-0.0037294699142218107,0.0021933027538677255,-0.01030932621392745,0.003438977227887721,-0.018663875636759964,0.0044480498192444266,-0.027422182122718113,0.005186776514139164,-0.035098454990475196,0.005661365421740526,-0.040362323793092916,0.005835799493858798,-0.042273080831448547,0.0056418832752167004,-0.04043948107225248,0.0050654178251450235,-0.03507680620729191,0.004230068043625098,-0.026953937765575583,0.0033977774640361605,-0.017251574952363725,0.0028615194157924602,-0.007364567045533241,0.00278425066917772,0.0013276681709030313,0.0030852029784597954,0.0077031726291565605,0.0034568169519722043,0.011113759343974927,0.003519228095218605,0.011515122733227103,0.003031671990390241,0.009462695030896072,0.002041163861337776,0.005978328754111396,0.000886804382502664,0.0023453589718708833,5.00398878188592e-05,-4.020768396751109e-05
60,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,13.212849282302454,-2.142905843448077e-05,2.820841422871797e-07,0.0009070839588854076,-0.0037825386767964806,0.0022181071154245423,-0.010464771542155301,0.003473022917564504,-0.018962125666683573,0.004486662100668125,-0.027887486390956336,0.005228705698227613,-0.035733208400484856,0.005708959285306507,-0.04114523386024045,0.0058913692954584455,-0.04316142194871568,0.00570321815380634,-0.041375229459194654,0.005124093831253632,-0.03599548120521146,0.004274294872234064,-0.02779411410119724,0.0034183886036653556,-0.017963241955095573,0.0028574355743514915,-0.007915485412525477,0.0027638172438536604,0.0009479620858837764,0.003062243302851634,0.007482509076835172,0.003443570063300691,0.0110207192300385,0.0035203938702210186,0.011506718527246303,0.0030431195562465874,0.009494466589895629,0.0020538709950370377,0.006013955204652694,0.0008933776251282368,0.002363766285297917,5.001814047699984e-05,-4.0108120725517626e-05
61,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,13.116768549089928,-2.1448041828021958e-05,5.331589631331864e-07,0.0009183368576944624,-0.003834719868497395,0.002242280960294681,-0.01061799351411395,0.0035059561703097443,-0.019256848660730345,0.004523594010574353,-0.028348438631960005,0.005268389135075341,-0.03636361684690253,0.005753908673224893,-0.041924823683062745,0.0059442187454088954,-0.0440484566798148,0.005762116408030981,-0.042312444853555,0.005180837800039082,-0.03691878952802258,0.004317050166490315,-0.02864205774446459,0.0034376888660086935,-0.018685344993083268,0.0028518007829807946,-0.008478648424820183,0.0027413137388731194,0.0005553511512681697,0.0030367027077629677,0.007249523238222184,0.003427539109145594,0.01091703283686087,0.003519031656168142,0.011490080931368699,0.003052687179605245,0.00952069609543416,0.0020655042128422322,0.006046555809311867,0.0008995694029927518,0.002381102296710953,4.999854575528808e-05,-3.999938239154608e-05
62,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,13.019573552861532,-2.146609947452605e-05,7.825745075705335e-07,0.0009293406034049714,-0.0038860047788526206,0.002265831307811396,-0.010768964015545954,0.0035377933772450885,-0.019547985779828532,0.0045588693836796585,-0.02880493947840814,0.0053058501424569395,-0.03698953453363482,0.005796226542276528,-0.04270090162379236,0.005994345259000376,-0.04493395424708763,0.005818563810909546,-0.043250869522844744,0.005235636028847133,-0.037846460349835256,0.004358335159669656,-0.029497499992642097,0.0034557033412131806,-0.01941763338640327,0.0028446623407614785,-0.009053838542165554,0.0027167981972172424,0.00015000885329310106,0.0030086347720119197,0.007004341029300398,0.0034087619159959485,0.010802782638838443,0.0035151607445952308,0.011465257891960574,0.0030603805010414255,0.009541407083140366,0.00207606322563511,0.0060761390570142956,0.0009053789890542744,0.002397368421423214,4.9981147963034316e-05,-3.9881586237571284e-05
63,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,12.921308843849367,-2.1483261478477004e-05,1.0302597608828367e-06,0.0009400963993839561,-0.003936385062942034,0.0022887653634070452,-0.010917656025156854,0.0035685513818163915,-0.019835480178825336,0.004592512988888549,-0.029256892465239572,0.0053411135742030946,-0.03761082011398159,0.005835927887470538,-0.04347328010634864,0.006041748396832225,-0.04581768941153971,0.005872547926295585,-0.044190249796261905,0.005288475893216769,-0.03877822680675036,0.0043981514653694724,-0.030360174938173227,0.0034724571046560564,-0.020159858323507977,0.002836067626900655,-0.009640839121573319,0.0026903292212722193,-0.00026789138117901557,0.0029780941869495497,0.006747088812838162,0.0033872777334081425,0.010678051767622397,0.0035088017773637742,0.011432298034797644,0.0030662061315042404,0.00955662367204887,0.0020855482431464067,0.006102713846546486,0.0009108058006453729,0.0024125662553083622,4.996598694169349e-05,-3.9754847689346796e-05
64,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,12.822017907137674,-2.1499557043402824e-05,1.2761461451811602e-06,0.000950605509185251,-0.003985852745089764,0.0023110904949814578,-0.011064043548151225,0.0035982474347459217,-0.020119276921560767,0.004624550462829529,-0.02970420394472679,0.005374205742659293,-0.03822733432008783,0.005873029649733263,-0.04424177635482623,0.006086429809426255,-0.04669943914964202,0.005924058053490639,-0.045130335695447034,0.005339345843187748,-0.03971382454203721,0.004436501044276752,-0.031229819490835097,0.003487975176327921,-0.020911772916612326,0.0028260640394368926,-0.010239434472705387,0.0026619658915955466,-0.0006981762898948542,0.002945136670795184,0.0064778933023858665,0.00336312716237253,0.010542923919807615,0.0034999766934903235,0.011391250550599322,0.0030701716183462254,0.009566370490751363,0.00209395995881683,0.006126289427476978,0.0009158493957806763,0.0024266975618769514,4.995309836026044e-05,-3.961928021563165e-05
