时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,32.0536815312802,-1.3878364301992002e-05,-4.968779526400692e-06,0.0015349751115857056,-0.0036384085324571366,0.0038832823973818835,-0.010349971833171328,0.006320481598507296,-0.01888479444368084,0.008399015150886514,-0.02759551465396874,0.009890690967971126,-0.03475932126096559,0.010686359871979571,-0.03893108136072887,0.010735192445947051,-0.03921284651841833,0.010077502634643012,-0.0354001639137745,0.0089197007448865,-0.02799071753852408,0.007649336859046588,-0.018073898651022956,0.00672444862740134,-0.007140262634521749,0.006464201684406779,0.0031627832124771936,0.006853452075393273,0.011321236311486647,0.007495119116623379,0.01626236511640604,0.007775490362658086,0.01759792881970856,0.007177699774262687,0.015700773738667757,0.005574309952527296,0.011578530410285583,0.003335464683927337,0.006614302327664639,0.0012009148822369256,0.002289904476962376,8.120839861174491e-06,-5.070656928717191e-06
40,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,31.910478191261756,-1.3926001752499493e-05,-4.794011618710066e-06,0.001571014273080928,-0.0037328894081319302,0.003969578653785168,-0.010628754869860507,0.006454739663956878,-0.019412302826823942,0.008573383605125405,-0.028396423473597967,0.010098669224492905,-0.03581217194930673,0.010921853322272707,-0.04017138454076508,0.010986706223563337,-0.040544308391438626,0.010324608630632481,-0.03671147793192307,0.009136969534259857,-0.029173888884498393,0.007816868637165946,-0.019040253714328607,0.006838639987808708,-0.007832515278994435,0.0065412092072542685,0.002762474617910732,0.006921687526288706,0.011188380556297057,0.00757994819790933,0.01633531407129837,0.007884997484660938,0.017792537059265163,0.007298541247484727,0.015930957995099394,0.005680381202033666,0.011775410994285487,0.0034039609984486473,0.006738422186765438,0.001226443240839735,0.002336342175599967,8.09053723494697e-06,-5.104421117537783e-06
41,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,31.762727310239967,-1.3972263161712304e-05,-4.618859159837356e-06,0.0016065365183952596,-0.003826589825552379,0.004054357634963973,-0.010905754949318875,0.006586121537341156,-0.019937477434935826,0.008743458470628681,-0.02919545904376314,0.01030133114795864,-0.03686496225086949,0.011151782291187618,-0.04141481434442524,0.011233225615344117,-0.041883157371644324,0.010567721793090831,-0.03803500595769215,0.009351030881056346,-0.03037408168876274,0.007981196773771848,-0.020027794630429308,0.006948685536622741,-0.008548825284468915,0.00661253708433053,0.0023370911681209108,0.006982830452832357,0.011031535627831733,0.007657093555787994,0.016387241322088703,0.007987374933548584,0.017970353503191573,0.007413770835984899,0.01614907869748168,0.005782796308152573,0.011964763157822368,0.003470616663583522,0.006858797783723695,0.0012514045591714212,0.002381635234400506,8.060726792288935e-06,-5.13661340172217e-06
42,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,31.610573462898287,-1.401717756322277e-05,-4.4434205556182085e-06,0.0016415358886359985,-0.003919479103229154,0.00413760985698504,-0.011180878558771104,0.006714612171937711,-0.020460137744467467,0.008909205957866526,-0.02999234460513306,0.01049860625845635,-0.037917328238627986,0.01137603212221437,-0.042660944132361975,0.011474606297197727,-0.04322893567289943,0.010806702384205103,-0.039370289831355744,0.009561787710225669,-0.03159086578656054,0.008142288809705403,-0.02103614716473394,0.007054610685743361,-0.009288899924620477,0.006678236121282197,0.0018868296119724762,0.00703691669027328,0.010850807145760057,0.007726550177176847,0.01641818386972147,0.008082577440250725,0.018131374758312255,0.007523324703722484,0.01635511433179522,0.005881499247359199,0.012146560963239687,0.003535399056415357,0.006975407920040081,0.0012757886840783748,0.002425773602735337,8.031450733234182e-06,-5.167238710400637e-06
43,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,31.454164959113168,-1.4060775706508305e-05,-4.267791332329063e-06,0.0016760082085954787,-0.0040115292769439675,0.004219331267815571,-0.011454038738597929,0.006840207212349202,-0.020980112550313977,0.00907060871615898,-0.030786812443836048,0.010690444852473118,-0.038968910469017674,0.011594510109098793,-0.04390934295727301,0.011710723595881734,-0.044581169122008144,0.011041425983352319,-0.04071684117500963,0.00976915459746769,-0.03282376651305929,0.008300123235193132,-0.02206487951447659,0.007156454958012756,-0.010052379181922807,0.006738376937882322,0.0014119581051999519,0.007084007314550765,0.010646369640732853,0.007788340567199503,0.016428239265425488,0.008170585171369045,0.01827564593959862,0.007627158843351512,0.016549078530108743,0.0059764466743912285,0.012320800765098401,0.0035982817787351047,0.007088242691587933,0.0012995873144589411,0.0024687507615784613,8.002746917089195e-06,-5.1963059450274095e-06
44,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,31.293631068049855,-1.4103083019435524e-05,-4.0920631435845535e-06,0.0017099481670641212,-0.004102710514645486,0.004299514739506346,-0.011725144397799456,0.006962896902674757,-0.021497225513113994,0.009227641749095964,-0.03157859115955142,0.010876787955418056,-0.04001935057993752,0.011807113736395758,-0.04515958919131719,0.011941443606738218,-0.04593940415274381,0.011271760227778673,-0.042074205044308685,0.009973039144293795,-0.03407235522074462,0.008454671433174958,-0.023113616369424935,0.007254249163419048,-0.010838966444374525,0.006793018850836064,0.0009126790720503593,0.007124149553374884,0.010418334613652566,0.007842472098804865,0.016417449505964365,0.008251363871034563,0.018403167625843136,0.0077252174473805306,0.016730953037056507,0.006067587227462949,0.012487459237236254,0.003659234193378797,0.007197282583819639,0.0013227907798213155,0.0025105572920278295,7.974652203971194e-06,-5.223819395327917e-06
45,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,31.129109055647803,-1.4144128033815604e-05,-3.9163248232745175e-06,0.001743352640693253,-0.004192996524249747,0.004378159679311852,-0.011994113085642449,0.007082684240227905,-0.022011312824661563,0.009380299710226775,-0.03236742213497058,0.011057601648909163,-0.04106829784161775,0.012013767330417674,-0.046411258225865865,0.012166656889584522,-0.04730316925461016,0.011497592141086818,-0.0434418911704911,0.010173363699282697,-0.03533614994439713,0.008605918181625415,-0.0241819125866703,0.0073480407761644115,-0.0116482828315104,0.006842244399507033,0.00038928288588737265,0.007157420418024749,0.010166898994145671,0.007888985047201752,0.01638593205358673,0.008324910142766533,0.0185140010595929,0.007817469086527477,0.016900763585931594,0.006154885336885911,0.012646540923065965,0.0037182334976754443,0.007302522216113741,0.0013453917598354778,0.0025511882055738538,7.947198966569791e-06,-5.249788587974275e-06
46,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,30.960716109381366,-1.418393360240358e-05,-3.7406622551507156e-06,0.0017762169165715508,-0.004282358318442392,0.004455261144423335,-0.012260856162725575,0.007199564436527601,-0.022522202419074395,0.009528566006246734,-0.033153039542630165,0.011232838123316678,-0.042115399775758275,0.012214380327573857,-0.047663933835361105,0.01238623994231447,-0.04867201548849123,0.011718796733395567,-0.0448194483247974,0.010370040440258015,-0.036614724218472436,0.00875383837498634,-0.02526939261195443,0.007437865429880322,-0.01248002877784761,0.006886120696717377,-0.00015802322330419103,0.0071838778430954025,0.009892179388590362,0.007927898627053882,0.01633373319109505,0.008391200398732064,0.018608150138575894,0.007903865801131657,0.017058494637866378,0.006238294226339514,0.012798024720829047,0.003775251018264596,0.0074039435556719916,0.0013673810586982524,0.002590634659742445,7.920419692850018e-06,-5.2742173773708345e-06
47,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,30.78858006166442,-1.4222526630950874e-05,-3.565158244378898e-06,0.0018085387895417106,-0.004370771178013361,0.004530821560984189,-0.012525295518839514,0.007313546993177238,-0.02302973784408634,0.00967244611566225,-0.033935194139879644,0.01140247797784293,-0.043160315240306085,0.012408892999610132,-0.04891719935183048,0.0126000977779545,-0.050045476447968175,0.011935271948302085,-0.04620638773775818,0.010562998934623065,-0.03790759314473658,0.008898422219448695,-0.026375603144840092,0.007523777146611271,-0.01333381215776473,0.006924740302249782,-0.0007289322750280281,0.007203612680340663,0.009594389957619184,0.00795926890279435,0.016260985831280293,0.00845024606932577,0.0186856886253332,0.007984387609594391,0.017204181384815095,0.006317785433243938,0.01294192169579653,0.0038302672388824733,0.007501544916025638,0.0013887522443792116,0.002628892954169659,7.894342142298066e-06,-5.297115781394201e-06
48,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,30.612810651818585,-1.4259928727751537e-05,-3.389893522034194e-06,0.0018403143706192968,-0.004458207437916377,0.004604838774272011,-0.012787346155140442,0.00742463322140297,-0.0235337530979532,0.009811933624517287,-0.03471362769548394,0.011566487007036039,-0.044202699148953056,0.012597229600378622,-0.05017064415226943,0.012808120139605502,-0.05142310617791603,0.012146902588666396,-0.047602257819304106,0.010752157729333812,-0.039214326043024224,0.009039649462920801,-0.027500159926172878,0.007605817744105811,-0.014209320371037235,0.00695818000789224,-0.0013232212988959885,0.007216696193667424,0.009273663213584664,0.007983130157242288,0.01616775016987992,0.008502037519439348,0.01874663145876125,0.00805899717406904,0.017337816506407047,0.00639331866838137,0.013078216404824648,0.003883256433705753,0.00759531147901998,0.0014094969019148907,0.002665955367184455,7.86899478951962e-06,-5.3184881379241185e-06
49,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,30.433526302167245,-1.42961651096729e-05,-3.214945485741269e-06,0.0018715420372760413,-0.0045446434772308895,0.004677317224200804,-0.013046933194368341,0.007532837217324482,-0.024034097590369997,0.009947042037477595,-0.03548809903576699,0.011724856930617155,-0.04524221955961136,0.012779342894313036,-0.051423860863275835,0.01301022346873082,-0.052804446353755294,0.012353595085067023,-0.049006577413559044,0.010937451610815866,-0.04053444393635286,0.009177513625240804,-0.0286426128308017,0.007684045031132329,-0.015106161140436414,0.006986538685252599,-0.0019405804507739825,0.007223228582613684,0.008930217319596943,0.007999549511076062,0.016054162883246934,0.008546596709879799,0.018791055450377573,0.008127682626068616,0.017459437728799744,0.0064648704280999775,0.013206922047762866,0.003934201301569002,0.007685243049546157,0.0014296091577047042,0.0027018188105572493,7.844401775333999e-06,-5.338344237057634e-06
50,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,30.250831500768882,-1.4331256883075313e-05,-3.0403900661191838e-06,0.0019022188061514666,-0.004630053211134792,0.004748257715550143,-0.01330397595163453,0.007638166690386097,-0.02453061254462075,0.010077775666896561,-0.03625835898296202,0.011877568056142294,-0.046278540253942825,0.012955173194347152,-0.05267644507631928,0.013206312136180742,-0.05418905502004189,0.012555245270955782,-0.05041889383968482,0.011118806342739547,-0.041867510217280045,0.009311999744909759,-0.02980256624445999,0.007758507197037928,-0.016024005385496566,0.007009903054729467,-0.002580766991617427,0.007223295054759749,0.008564204882746973,0.008008577315934098,0.01592030193750909,0.008583929198453053,0.018818989689479936,0.008190418419984899,0.0175690481859643,0.006532407773045262,0.013328030203657668,0.0039830795282420626,0.007771328716991365,0.0014490815245514843,0.0027364769107038277,7.820587895601534e-06,-5.356689290799836e-06
51,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,30.06483718814375,-1.4365227936540004e-05,-2.86629980544215e-06,0.0019323435459472208,-0.00471441402411567,0.0048176664072285555,-0.013558402575696975,0.007740639756651835,-0.025023152936469437,0.010204155214958661,-0.03702417421264752,0.01202462231931818,-0.04731133841759335,0.013124684943148906,-0.053927999407449516,0.013396313384273145,-0.05557648251872666,0.012751767609680956,-0.051838734515561036,0.01129616149490115,-0.04321305319082816,0.009443104060908099,-0.030979575081851358,0.007829264954748562,-0.016962462892708877,0.0070283771550103975,-0.0032434705548906634,0.007217003888584565,0.008175845848845995,0.00801029057389178,0.015766305771380763,0.008614066486825188,0.018830512347144307,0.008247200104162775,0.017666686816407862,0.006595911737028739,0.013441555332557373,0.004029875828036109,0.007853569326242586,0.0014679086276916207,0.002769927050467848,7.797574224088155e-06,-5.37353282790766e-06
52,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,29.875643604589833,-1.4398099175547059e-05,-2.692746067347848e-06,0.0019619141441305885,-0.004797701477806831,0.0048855469029888045,-0.013810136917782826,0.007840270184161533,-0.025511567681889523,0.010326195297667096,-0.037785305385308034,0.012166014203730233,-0.04834028781473564,0.013287834418713328,-0.055178127323450905,0.013580146380274926,-0.05696629049302317,0.012943069214829217,-0.05326564657960555,0.01146945015212986,-0.04457063177504284,0.009570816642311568,-0.03217323385610913,0.007896372191430882,-0.017921189446941304,0.007042056708579038,-0.003928429710986841,0.007204453315808056,0.007765312163797311,0.008004755024076712,0.015592269601801604,0.00863702896730489,0.018825666269902817,0.008298013801871972,0.01775236686899865,0.006655356730076145,0.01354749581628387,0.004074571333865449,0.007931957764852015,0.0014860839207828573,0.0028021641844774656,7.775382239778077e-06,-5.388880988742341e-06
53,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,29.683355176272915,-1.4429893470750476e-05,-2.5197969876731364e-06,0.0019909299049632925,-0.004879893922205071,0.0049519068823249595,-0.014059110051808392,0.007937079732943627,-0.025995717210438623,0.010443923269188079,-0.03854152693195962,0.012301755279252773,-0.04936507472918046,0.0134445972638318,-0.056426440376150716,0.013757748844795789,-0.05835803975221608,0.013129072360027373,-0.05469916688479048,0.011638616415049485,-0.045939781896523195,0.009695136050160508,-0.033383103072261014,0.007959891906984711,-0.018899797630635255,0.007051050124800502,-0.004635334338425934,0.007185758859895744,0.007332824826679672,0.007992056802018551,0.01539833297607757,0.008652857144456863,0.01880453038480836,0.00834286212641191,0.017826127979693174,0.006710728133946911,0.013645866981586822,0.00411715269180462,0.008006495706042154,0.0015036025062570865,0.0028331861009573355,7.75403036271259e-06,-5.402743061441804e-06
54,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,29.48806895571764,-1.4460631713239978e-05,-2.347519540464728e-06,0.002019389538471658,-0.004960968599320702,0.005016752543960569,-0.014305250501418289,0.00803108779787185,-0.02647545846951247,0.010557363474526389,-0.0392926099936923,0.012431853657929653,-0.050385383859943025,0.013594945404921835,-0.05767255120809426,0.013929054687237588,-0.059751297100725576,0.013309695523559383,-0.05613884418656767,0.011803600663689491,-0.047320059661042004,0.00981605702030385,-0.03460876915023614,0.008019882926097129,-0.019897929869549125,0.007055461061221215,-0.005363905874998629,0.0071610306650392004,0.006878573888654923,0.007972276154335642,0.015184607431036157,0.008661585660477845,0.018767160560219036,0.008381742577266973,0.017887992947803837,0.006762007611865514,0.013736673635532704,0.004157604457743717,0.008077179651455638,0.001520458774622581,0.0028629890312528686,7.733537041840833e-06,-5.415126086756303e-06
55,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,29.28988383239928,-1.4490335942842421e-05,-2.1759778330928085e-06,0.0020472927292830775,-0.005040904779866556,0.005080092892396014,-0.014548492151810094,0.008122319383619285,-0.02695065717310861,0.010666549364631602,-0.04003833660957286,0.012556329956899858,-0.051400910457197455,0.013738865186930807,-0.0589160814062233,0.014094011754065175,-0.061145632841405485,0.013484868544440231,-0.05758422345465664,0.011964351294704438,-0.048711008822155455,0.00993358005162433,-0.03584979865256447,0.008076409934577365,-0.02091520218381843,0.007055401518948449,-0.006113835141239161,0.007130390681346889,0.006402780763274683,0.007945507623146223,0.014951233014467817,0.008663263462191928,0.018713635912525214,0.00841466446558441,0.017938001605285872,0.00680918467831952,0.013819931586160045,0.004195915119077478,0.008144011881761015,0.0015366482790803392,0.002891571103946142,7.71391839268721e-06,-5.426039115993027e-06
56,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,29.08889427857883,-1.4519027146040865e-05,-2.0052345874257942e-06,0.002074638958187796,-0.005119681411448672,0.005141936516679973,-0.01478876830351583,0.008210799092259493,-0.027421178563927617,0.010771514401741839,-0.04077848892412959,0.012675205315728345,-0.052411351267028804,0.013876343776454915,-0.060156653340559266,0.014252568549708258,-0.06254062105775707,0.013654521273075164,-0.05903485740058686,0.012120815903643181,-0.050112184227624056,0.010047704193239552,-0.03710577158699884,0.008129535928358998,-0.021951245328798153,0.007050982024611559,-0.0068848279663231374,0.007093959818321235,0.005905652385965305,0.007911844991667763,0.014698336660020078,0.008657938794956741,0.01864402463130896,0.008441636317296167,0.01797618575208751,0.006852248094158632,0.013895651700249527,0.00423207260918198,0.008206992331871154,0.0015521663396694024,0.0029189297752207958,7.695190062377561e-06,-5.435490081672286e-06
57,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,28.885194588650972,-1.4546726655983655e-05,-1.835350212125071e-06,0.00210142823567857,-0.005197278636805149,0.005202293552191673,-0.015026015524492672,0.008296554780350024,-0.027886893462790295,0.010872297589451399,-0.04151285637899792,0.012788508788499724,-0.053416409968065,0.014007377681569233,-0.06139389755006779,0.014404682673786705,-0.06393584000038384,0.013818590851078031,-0.06049029879182199,0.012272946925995136,-0.05152313754193874,0.010158431508894842,-0.03837626092745736,0.008179326709826197,-0.02300567930668539,0.007042317428049617,-0.0076765767283021955,0.0070518656579132465,0.005387409979695136,0.007871390480470159,0.014426058391024864,0.008645668501581452,0.018558405509889433,0.008462673773705834,0.01800258495854421,0.006891191310142182,0.01396384992730251,0.004266067162642437,0.008266123701529326,0.0015670089330410756,0.0029450634509657087,7.67736612165776e-06,-5.443487761328497e-06
58,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,28.67887686192349,-1.4573455577403963e-05,-1.6663832929824958e-06,0.0021276607622034444,-0.0052736771162973355,0.0052611747663522095,-0.015260171951501207,0.008379615805062893,-0.028347675596454736,0.010968940856131544,-0.0422412325556603,0.012896273875461989,-0.05441579554706968,0.014131968841692483,-0.0626274484026688,0.014550317012318027,-0.06533087288278355,0.013977018450202298,-0.06195010570195291,0.012420699090401785,-0.0529434238523349,0.010265764986293212,-0.03966084185522735,0.008225848690741444,-0.02407812483845789,0.007029524043155492,-0.008488773129211603,0.007004238713181645,0.0048482761827802895,0.007824250427596643,0.014134539617220982,0.008626513730745314,0.018456858354428122,0.008477795984567963,0.0180172394858558,0.006926010005806322,0.014024542801409624,0.004297890032550982,0.008321409151478802,0.0015811722957553669,0.00296997075587441,7.660459631584039e-06,-5.450040922682156e-06
59,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,28.47003127061859,-1.4599234629469938e-05,-1.498390835514901e-06,0.002153336820939774,-0.005348857819971697,0.00531859124502659,-0.015491176698626078,0.008460012504123106,-0.028803400671878934,0.011061488219221831,-0.042963414048701444,0.01299853745999593,-0.0554092210231581,0.014250123390600916,-0.06385694466983391,0.014689438514791098,-0.06672530671689864,0.014129748242184565,-0.06341383876229165,0.012564028603313154,-0.05437260293697455,0.010369707894232747,-0.04095909400785315,0.008269168248111722,-0.025168206366501366,0.007012718842066584,-0.009321111642603748,0.0069512113991025,0.00428847150144242,0.007770534021805375,0.013823919852328408,0.008600538668027314,0.018339461192148247,0.008487024542794677,0.018020188226231134,0.006956701337783851,0.01407774609664205,0.004327533099856721,0.008372851607793209,0.0015946528004374555,0.002993650311327594,7.64448284605585e-06,-5.4551580729780844e-06
60,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,28.25874813898614,-1.4624085033105466e-05,-1.3314273942965152e-06,0.002178457279542325,-0.005422803138147227,0.005374555711097598,-0.015718972782739402,0.00853777853129277,-0.02925395105382485,0.011149989406769976,-0.043679206231588,0.013095344700701686,-0.05639640817424193,0.014361857474557354,-0.06508203333520084,0.014822024147554404,-0.06811873380808642,0.014276732616546458,-0.06488106175172348,0.012702897206865741,-0.055810231127859135,0.010470266803259982,-0.04227058921031232,0.008309354483145804,-0.02627553612153242,0.006992022886579052,-0.010173271276945747,0.006892922687774189,0.003708233109852139,0.007710359127385182,0.013494354113085973,0.008567816625214686,0.018206304761994394,0.00849038879744753,0.018011479386662022,0.0069832677012051595,0.014123481660667039,0.004354990864640595,0.008420457269818998,0.001607447582317661,0.0030161018541138944,7.62944639937075e-06,-5.458848756914483e-06
61,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,28.04511389684453,-1.4648026928940487e-05,-1.1655468418519274e-06,0.002203022642067754,-0.005495494789626712,0.0054290800283232285,-0.01594350171120021,0.008612946350586886,-0.029699207067920185,0.011234492909710432,-0.04438841254197816,0.013186739705327214,-0.057377078663821836,0.014467186313934665,-0.06630236176377727,0.014948049820434564,-0.06951074972114593,0.014417922469364899,-0.06635134440867471,0.012837264626410067,-0.05725587597943641,0.010567445831636421,-0.043594913909458716,0.008346473813682677,-0.027399743331493955,0.006967554579959152,-0.011044949064121271,0.006829509056576305,0.003107780351586694,0.007643841207011216,0.013145980983611697,0.0085284185908398,0.01805746592976576,0.008487915919228362,0.017991150801996425,0.007005709752560471,0.01416176478499567,0.004380256754225483,0.008464229116462246,0.0016195533817202673,0.0030373241615943136,7.615360913215673e-06,-5.461121164563499e-06
62,3.0705538445227187,99269003.62924169,12125.663442241843,304.4797349045873,1.976476780790663,0.2495686768380721,0.0932030400178233,0.00630430207516576,2.057556784973471,1174.8420024341544,4.519986930486914,2.4853767242659615,84.42051843564104,5.4553722070502175,8.784948209773505,689.1849098369337,27.82921719193324,-1.467108160290975e-05,-1.000799801967696e-06,0.002227034390522217,-0.005566916890834952,0.0054821786684979956,-0.016164711391721362,0.008685553452018704,-0.030139059817637863,0.011315055580590006,-0.04509085040628149,0.013272778539373455,-0.058350967152486305,0.014566139663877117,-0.06751758989560933,0.015067506219741867,-0.07090095688045042,0.01455328126217007,-0.06782425662666212,0.012967099461902437,-0.05870909653397694,0.010661254785171555,-0.04493163795439224,0.008380597322198839,-0.02854043320659037,0.006939438686927252,-0.011935812679223357,0.006761116766349645,0.0024873638129747975,0.0075711085997301015,0.012778968248020354,0.008482429288982143,0.01789304574209926,0.008479644995683704,0.017959258125804886,0.007024036371794746,0.014192622271519616,0.004403328430526315,0.008504176200326804,0.0016309682131443464,0.0030573180266751086,7.602234755228614e-06,-5.4619855664466175e-06
