时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,75.3346750960587,-1.098256153792829e-05,9.385013849425521e-07,0.00578176517939451,-0.008212869210820258,0.014953595429950912,-0.02529311525106764,0.024476088162009125,-0.04840621447168095,0.03275792821092716,-0.07310845381356808,0.03920747553836328,-0.0945214306195939,0.0433963935976219,-0.10851394417837666,0.04466892698026396,-0.11250852517803363,0.04253722510406091,-0.10583162563634094,0.03739409973434025,-0.08957492038763921,0.030838961075867283,-0.06615907112445416,0.02523184596646623,-0.03893935721658768,0.022605296702203632,-0.011904827633570553,0.023506481893975636,0.01083167115029213,0.02649410606608319,0.025977563024721637,0.028750446475936765,0.032139199535718276,0.027618480452518166,0.030269136198965516,0.022138206810546304,0.02303871647566524,0.013626435722612115,0.01365506213977385,0.005090077135971083,0.005065087995002762,4.012114716091684e-06,-9.800516875198413e-06
54,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,74.8398992425948,-1.0980465769314488e-05,1.0784338963586357e-06,0.005864905687340965,-0.008358640539761573,0.015142320569700506,-0.025763008622231236,0.024741429594286116,-0.04934491691261567,0.03306949292043791,-0.07459113737483804,0.039565689121304974,-0.09653707239423677,0.04382298762367055,-0.11096604478618419,0.04516854075895735,-0.11523286297771942,0.04306635101357371,-0.10863069541876677,0.03786464117323606,-0.09225528610765678,0.03115604728100958,-0.06855354683928547,0.025343639700099604,-0.04091505516952289,0.022535430993450324,-0.013373939861846798,0.023347321084982654,0.009890688295364497,0.026360663597771318,0.025503677310093134,0.02872007495179433,0.03200257550461459,0.027695910751720097,0.03031787874582548,0.022267863768198237,0.023147845632146453,0.013736747357005257,0.013747615679766519,0.005138964180825656,0.0051079883858435315,3.976821266176448e-06,-9.771161736554869e-06
55,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,74.33658107477268,-1.0976965644474614e-05,1.2169299073781324e-06,0.005946427341224407,-0.008502655471195332,0.015326250127576014,-0.02622806242587417,0.024997421418508282,-0.0502756160977311,0.033366268156589385,-0.07606411981108231,0.039904092388324104,-0.09854419564761611,0.04422691455431605,-0.11341420539300609,0.045645888595063425,-0.11796051472459211,0.04357641993740834,-0.1114416938076274,0.03832025419624716,-0.0949565611946565,0.03146085869913005,-0.07097764570240812,0.025442614956270343,-0.042927823640051245,0.02244897057495717,-0.014884638824048621,0.02316641555675483,0.008908107966933627,0.026201819672125714,0.024992905942890855,0.028664354265496874,0.03183689958668529,0.02775204363368112,0.030346156550134822,0.022382796962461697,0.023244159407004496,0.013839232469638833,0.013833449457686282,0.005185303186266995,0.005148566149121455,3.944136292613411e-06,-9.739820099764719e-06
56,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,73.82492812642833,-1.0972130332255096e-05,1.3539432319558052e-06,0.006026323227921187,-0.008644856844536907,0.01550541123340072,-0.026688091807948407,0.025244161001492984,-0.05119794065525734,0.03364839884760649,-0.07752681078935579,0.04022279491119422,-0.10054200689130247,0.04460816736853993,-0.11585749394279139,0.04610083831520395,-0.12069049924343346,0.044067255992146975,-0.11426364828097699,0.03876084902232129,-0.09767780283896477,0.031753505249669974,-0.07343047670297008,0.025529115340886057,-0.04497688198381217,0.022346420403418693,-0.016436329972058437,0.022964287327789424,0.007884304129007228,0.026017976741319157,0.024445445765893956,0.0285835112586314,0.03164227882991105,0.027786960090554834,0.03035404888030844,0.022483007944821044,0.02332771988198313,0.013933871557010197,0.013912596679003821,0.005229083684776846,0.005186827983148138,3.914071315640296e-06,-9.70654520717072e-06
57,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,73.305150371662,-1.096602903983802e-05,1.4894305448942592e-06,0.006104587575839497,-0.008785188820151228,0.01567983482597461,-0.0271429164463812,0.025481754302624737,-0.052111528183670465,0.03391604522485772,-0.07897863230350692,0.04052192805534174,-0.10252972271598629,0.04496676381464358,-0.1182949869217675,0.04653328051016909,-0.12342184112218152,0.044538700434510727,-0.11709558978330141,0.0391863465445827,-0.10041806849558631,0.032034103489988634,-0.07591114539446701,0.025603492055310106,-0.047061440410316034,0.022228298798495784,-0.018028405599704495,0.02274147901039015,0.006819663297871131,0.025809562003877032,0.023861501453797482,0.028477796344435514,0.031418822935117434,0.02780075957422584,0.030341635004547774,0.02256851019508531,0.023398589101173494,0.014020651039500984,0.013985091215837584,0.005270296974864405,0.005222781242014065,3.886635397461719e-06,-9.671389124108379e-06
58,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,72.77746002271044,-1.0958730805224822e-05,1.6233513259071718e-06,0.006181215724703349,-0.008923596952903476,0.015849555468610665,-0.027592360681023647,0.025710315440423157,-0.053016025514022895,0.03416938221938869,-0.08041901918274427,0.04080164429868355,-0.10450657500393262,0.045302745942920324,-0.12072577215890705,0.04694312824240517,-0.12615357106198888,0.044990611453800726,-0.11993655442885123,0.03959667793579071,-0.10317641904753651,0.03230277588937638,-0.07841875480036904,0.025666102869324452,-0.04918070088737559,0.02209513617419561,-0.01966024546548059,0.022498552541918945,0.00571458424380541,0.025577026350788165,0.023241285366358642,0.028347482820743848,0.031166644121245066,0.02779355955557771,0.030308994041468373,0.022639328819142684,0.023456828890179075,0.014099563103552017,0.014050967494123984,0.005308936092647561,0.005256433891762995,3.8618352234883556e-06,-9.634402651434013e-06
59,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,72.24207176920022,-1.0950304452966703e-05,1.7556678085449256e-06,0.006256204091797564,-0.009060028193879483,0.01601461116356125,-0.02803625363907401,0.025929966261800403,-0.053911088985251474,0.03440859881965039,-0.08184741960558196,0.04106211663725354,-0.10647180710395303,0.0456161795823181,-0.12314894798920314,0.047330316755082084,-0.1288847263468134,0.04542286385334495,-0.12278558120064806,0.03999178429277433,-0.10595191580046225,0.032559650153612694,-0.08095240634527598,0.025717311007858623,-0.05133385799960278,0.02194747368926849,-0.02133121748536285,0.022236087857220966,0.004569477662430776,0.025320843315671214,0.022585017477019003,0.028192866079026834,0.03088585706835842,0.027765495000771512,0.030256204831474724,0.022695500280354733,0.023502500708322754,0.014170605579783205,0.014110260412207488,0.005344995777700846,0.00528779447347788,3.839675126409849e-06,-9.595635202705512e-06
60,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,71.6992020226733,-1.0940818545967571e-05,1.8863451083757358e-06,0.006329550119181521,-0.009194430923598599,0.016175043146081303,-0.028474429252708718,0.026140835890058958,-0.054796384565246416,0.034633897371553125,-0.08326329535773024,0.041303537811658936,-0.10842467776315866,0.045907153803782956,-0.125563623975131,0.047694803016931915,-0.13161435238452854,0.04583534876366379,-0.12564171550656547,0.04037161617939264,-0.10874362476018447,0.03280485851148749,-0.08351120057364687,0.025757484084763124,-0.05352009973578386,0.021785861882065577,-0.023040678248035837,0.02195468151912785,0.003384765930333712,0.02504150795420362,0.021892925305112755,0.028014262818210855,0.03057657884088915,0.027716717857513784,0.030183345774879636,0.022737072042582237,0.023535665452784894,0.01423378178299127,0.01416300515347401,0.005378472423880785,0.0053168720560486,3.820156258195758e-06,-9.555133824787287e-06
61,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,71.14906975220539,-1.0930340670511146e-05,2.015350272901599e-06,0.006401252325186171,-0.009326755137160412,0.016330895832773414,-0.02890672666570505,0.026343060386188815,-0.055671588467594485,0.034845493059910616,-0.08466612279770167,0.0415261197601354,-0.1103644622283637,0.04617578048614393,-0.12796892226419151,0.048036565548585916,-0.13434150418826846,0.04622797344963917,-0.12850400811207793,0.040736133406424894,-0.1115506148482543,0.03303853715193284,-0.08609423872083656,0.025786993148601525,-0.05573860895220895,0.02161085944567606,-0.024787974278774147,0.021654945465718334,0.002160882336769386,0.02473953580632661,0.021165243589714715,0.027812010353440986,0.030238928820015033,0.027647396648391123,0.030090494842405977,0.022764102461069437,0.023556383475850092,0.014289100501519911,0.014209237228315208,0.005409364096606814,0.005343676224197402,3.8032807172795767e-06,-9.51294734070581e-06
62,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,70.5918954843747,-1.0918938302057787e-05,2.1426535443255913e-06,0.006471310131626062,-0.00945695220851032,0.01648221640002359,-0.0293329898451752,0.026536782106851866,-0.056536386651251595,0.03504361298172442,-0.08605539266555964,0.04173009265072105,-0.11229044924497494,0.04642219347618635,-0.13036397737119207,0.048355603735862396,-0.13706524475847479,0.046600660759172546,-0.13137151790657564,0.04108530435783622,-0.11437196045908683,0.033260825394768795,-0.08870062233012319,0.02580621149014669,-0.05798856327661935,0.021423031782314125,-0.02657244182236348,0.021337505535718667,0.0008982713849936471,0.02441546162642974,0.0204022145174771,0.02758646561914037,0.029873028677277515,0.027557715684348824,0.029977729295310753,0.022776660123352395,0.023564714220590352,0.014336575601138875,0.014248992177389994,0.0054376704001977035,0.0053682169894018516,3.7890454993877162e-06,-9.469119904221053e-06
63,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,70.02790184128708,-1.0906677856970486e-05,2.268227100780357e-06,0.006539723941448272,-0.009584975150549981,0.016629054794161505,-0.02975306801431522,0.02672214942335331,-0.05739047554524904,0.03522849566566475,-0.08743060919534977,0.04191570429862265,-0.1142019452747684,0.046646548184163736,-0.13274793909397667,0.04865193760547321,-0.1397846466538907,0.0469533489701838,-0.13424330791611438,0.041419105824286435,-0.11720674064885026,0.0334718651568217,-0.09132945462408323,0.025815513780468757,-0.06026913676458137,0.021222949809150276,-0.028393408296184457,0.02100300018190999,-0.0004026121445888449,0.02406983836327225,0.01960408732377646,0.02733800444246828,0.029479002286469456,0.02744787470067281,0.02984512572286692,0.022774823786632703,0.023560716272989606,0.014376226093433399,0.014282305644325657,0.005463392509150543,0.005390504790616289,3.7774479953045433e-06,-9.423696650024866e-06
64,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,69.45731252640182,-1.0893625237282567e-05,2.3920459937204096e-06,0.006606494990708944,-0.009710778428197593,0.016771463349000343,-0.030166815329412174,0.026899316086456473,-0.058233561527191884,0.035400390160339204,-0.08879129390102376,0.04208321924680013,-0.1160982718704515,0.04684902075125644,-0.13511996958488853,0.048925607220105805,-0.14249879279840244,0.047285991325375094,-0.13711845095557745,0.041737522469461774,-0.12005403943856498,0.033671800283099206,-0.09397984197197644,0.025815274972221414,-0.06257950004962715,0.02101118857319012,-0.03025019232884704,0.02065207909177027,-0.0017413030748924436,0.023703235874158877,0.018771118440720044,0.027067020618269544,0.02905697573541761,0.027318088120927893,0.029692759903151195,0.022758681841419756,0.02354444714900578,0.014408075794668065,0.014309213134604514,0.005486533061274762,0.005410550425621977,3.7684812232522767e-06,-9.376718555993908e-06
65,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,68.88035310298844,-1.0879845350989618e-05,2.514087449350761e-06,0.006671625386234435,-0.009834318107504243,0.016909496738835104,-0.03057409119818378,0.027068440937029672,-0.05906536151690678,0.03555955548751862,-0.09013698197762601,0.042232918067685414,-0.11797876814314774,0.0470298075351566,-0.13747924606585746,0.049176672303689994,-0.14520677750560074,0.04759855567850119,-0.13999602754967064,0.04204054645726269,-0.12291294839685184,0.033860775897432006,-0.09665089209633711,0.02580586935111175,-0.06491882148030413,0.02078832600515187,-0.032142104764730124,0.020285401785020845,-0.0031173264596558443,0.02331623981414483,0.017903571242841202,0.026773925039649028,0.02860707727915161,0.02716858450087718,0.02952070672176219,0.0227283319633507,0.023515963161420527,0.014432153179445302,0.014329749973471494,0.005507096122857037,0.005428365007107568,3.7621368354356844e-06,-9.328225480202236e-06
66,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,68.29725011490078,-1.086540190649693e-05,2.6343305297490562e-06,0.006735118068391338,-0.009955551910681355,0.017043211755600522,-0.030974760333781368,0.027229687405462718,-0.05988560291842615,0.035706259925584655,-0.09146722333545985,0.042365096621784525,-0.1198427896524554,0.04718912442126429,-0.13982496115284387,0.04940521179827526,-0.14790770487790397,0.04789102427797355,-0.14287512498947197,0.04232817716714668,-0.12578256494086784,0.03403893795089851,-0.09934171985320621,0.025787669722014527,-0.06728626813530164,0.020554941773366718,-0.0340684495250397,0.01990363636630871,-0.004530198110373821,0.022909450471707477,0.017001715867160816,0.026459144902399964,0.02812943731147241,0.026999606095647753,0.029329040200550785,0.022683880936795194,0.023475319459925204,0.014448491357652783,0.014343951283052289,0.0055250871788596724,0.005443959957226133,3.758406459918317e-06,-9.278257470694606e-06
67,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,67.70823114727412,-1.0850357660819416e-05,2.752756578720422e-06,0.006796976707319778,-0.010074439055500758,0.017172667055548357,-0.031368692459716206,0.027383223015181698,-0.06069402335885322,0.035840780234065096,-0.09278158487546709,0.04248006508464323,-0.1216897113520609,0.04732720602630465,-0.14215632201484502,0.049611323265601734,-0.150600692473633,0.04816339321632956,-0.14575484198137795,0.042600420724110834,-0.1286619939030311,0.0342064325602572,-0.10205144043160715,0.025761046428936778,-0.06968100608334789,0.020311615979896717,-0.03602852389699124,0.019507458154386408,-0.0059794246788427066,0.022483481576541425,0.016065829302836444,0.026123122760785475,0.02762418841566807,0.026811408054468255,0.029117833400628394,0.022625444119650284,0.023422569839271764,0.01445712771185415,0.014351851820173863,0.0055405130323385714,0.005457346935547167,3.7572790154100476e-06,-9.226851846597256e-06
68,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,67.11352444112752,-1.0834774144145438e-05,2.8693488164768197e-06,0.006857205660858111,-0.010190940333417447,0.017297922898966152,-0.03175576235383033,0.02752921876932105,-0.06149037057894739,0.03596340065058852,-0.09407964749665568,0.04257814681338367,-0.12351892411476893,0.04744430448272883,-0.144472553251204,0.049795121791929686,-0.15328486799426383,0.048415671547316935,-0.14863428346880087,0.04285728921016399,-0.13155034810306748,0.034363405156877844,-0.1047791763120232,0.025726366249388326,-0.07210220209350131,0.02005892773767554,-0.03802162026258586,0.019097547949621874,-0.007464505207806334,0.022038958611807515,0.015096194164207637,0.025766315063227314,0.02709146447980521,0.02660425738919207,0.02888715781335072,0.022553144699679787,0.023357766311817362,0.01445810358599321,0.014353485726371547,0.0055533816890520424,0.005468537745236669,3.7587423330491286e-06,-9.174044681938532e-06
69,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,66.51335897763255,-1.0818711715333868e-05,2.984092522111379e-06,0.006915810007363019,-0.0103050181970842,0.0174190412315445,-0.03213585012727592,0.027667849232475027,-0.06227440300709194,0.036074413020534,-0.09536100903317501,0.04265967862393352,-0.12532983567168346,0.0475406901953097,-0.14677289460342346,0.04995674109682813,-0.15595937217454356,0.04864788239895131,-0.15151256534514976,0.04309880140312071,-0.1344467466873676,0.034510000823992915,-0.10752405505078413,0.025683992223109263,-0.07454902220763807,0.019797454767813284,-0.04004702423668383,0.018674591845735347,-0.008984928755327474,0.021576519005725797,0.014093101213350863,0.02538919280388404,0.026531402854967037,0.0263784337207327,0.02863708480913257,0.022467114357063833,0.02328095992320305,0.01445146462456635,0.014348886886955004,0.005563702484190473,0.0054775444515988755,3.762782081044197e-06,-9.119869893789497e-06
70,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,65.90796409448332,-1.0802229452755638e-05,3.0969752653882758e-06,0.006972795423415345,-0.010416636589634072,0.017536085251542634,-0.03250884088594061,0.027799291708828926,-0.06304588918007542,0.03617411556593549,-0.09662528023291346,0.04272500928632994,-0.1271218751629667,0.047616650170680334,-0.14905660130949272,0.05009633196358989,-0.15862335784757836,0.048860061610252345,-0.1543888121357612,0.043324981748667606,-0.13735031672132567,0.03464636318970195,-0.11028521025339934,0.025634282362446404,-0.07702063333923694,0.01952777170262444,-0.04210401648457614,0.018239279149940307,-0.010540176182365302,0.021096810075110557,0.013056847824475755,0.02499223962490769,0.025944143061275297,0.026134227709350838,0.028367684663474443,0.022367492142333665,0.023192200072301335,0.014437260150628562,0.0143380885636604,0.00557148587187598,0.0054843792257581025,3.7693800264679163e-06,-9.06435721875574e-06
71,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,65.297569231911,-1.0785384968037063e-05,3.207984588643331e-06,0.007028168261127496,-0.010525761250341123,0.017649119431090765,-0.03287462510868124,0.02792372599605094,-0.06380460818698286,0.03626281225025398,-0.0978720910756253,0.04277449861644612,-0.12889448762228511,0.04767248719819736,-0.1513229478648812,0.05021406165459142,-0.1612759912340731,0.04905225739860281,-0.1572621586628108,0.043535860057648264,-0.1402601962032569,0.03477263422453535,-0.11306178004625402,0.02557758920082062,-0.07951620571157883,0.01925044927507197,-0.04419187518571235,0.017792301363505156,-0.012129722178315584,0.020600487875513964,0.011987736770332531,0.024575951000338166,0.025329826426177555,0.025871940735887736,0.028079026601360173,0.022254424478463472,0.023091534686629597,0.014415543315208595,0.014321123485281358,0.0055767435185084665,0.0054890543816966415,3.7785252655780657e-06,-9.00754365220218e-06
72,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,64.68240400634555,-1.0768234576094308e-05,3.317111812554684e-06,0.0070819352467261,-0.010632359152264449,0.017758208952126514,-0.03323309764765111,0.02804133358523805,-0.06455034829470423,0.03634081187676372,-0.09910108345158777,0.04280851658560497,-0.13064713592347557,0.0477085190509968,-0.1535712234632412,0.050310113286950855,-0.16391645143431946,0.049224529776986846,-0.16013174968671712,0.04373147091190313,-0.14317552851896023,0.034888953354867545,-0.11585291117058492,0.025514258577938893,-0.08203491039282326,0.018966052870763625,-0.04630987366337849,0.017334350618827953,-0.013753033032133507,0.02008821597363107,0.01088607781877702,0.0241408331091287,0.024688596619225366,0.02559188369598487,0.027771178578598524,0.02212806401139817,0.022979009656023914,0.014386370274244885,0.014298023373638691,0.005579487957518405,0.005491582184465451,3.7901944811652455e-06,-8.949453070202153e-06
73,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,64.06269739011913,-1.0750833104522318e-05,3.4243485240454855e-06,0.007134103672823701,-0.010736398966032833,0.017863419890175553,-0.0335841585211821,0.0281522976813218,-0.06528290793390383,0.03640842779095986,-0.10031191497809108,0.042827442821062975,-0.13237930051159802,0.04772507806635088,-0.15580073490786903,0.050384685657669605,-0.16654392869498033,0.04937695062861208,-0.16299673883889015,0.04391185384971513,-0.1460954678676234,0.03499545764964321,-0.11865775627166197,0.025444629588993167,-0.08457592214770353,0.01867514212551289,-0.04845728304889748,0.016866119070420196,-0.0154095687612222,0.01956066475747139,0.009752186633160466,0.023687402567564655,0.024020599650494804,0.025294377269500828,0.02744420779026162,0.02198857021860005,0.022854669437258206,0.014349800713075438,0.014268819373938748,0.005579732831820692,0.00549197499501868,3.8043693812105624e-06,-8.890114197351002e-06
74,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,63.4386782571519,-1.0733233871097168e-05,3.5296881046942815e-06,0.007184681267625007,-0.010837850859073468,0.01796481892487039,-0.033927712567056255,0.02825680268118256,-0.06600209525991045,0.036465977094976273,-0.10150425920861988,0.04283166572650973,-0.1340904822845135,0.04772251033839927,-0.15801080487422037,0.05043799261766817,-0.16915763035581313,0.049509603170637316,-0.16585629015003542,0.044077052831970616,-0.14901917548375374,0.03509228111962014,-0.12147547581130269,0.0253690336018501,-0.08713841851785514,0.018378269622694905,-0.05063337185165494,0.01638829740498152,-0.017098782640476217,0.019018510088762146,0.00858638516038202,0.023216185255287233,0.02332598392548579,0.024979750857230303,0.02709818045155697,0.021836108459622118,0.02271855666415603,0.0143058972607731,0.014233541708343704,0.005577492669320494,0.005490245129682303,3.821028601698039e-06,-8.829552173005917e-06
75,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,62.81057471469325,-1.0715488707938634e-05,3.633125009768439e-06,0.0072336761577737295,-0.010936686507437093,0.018062473163427042,-0.03426366932105248,0.028355033765361838,-0.0667077278567046,0.03651378007366054,-0.10267780328916946,0.0428215817004987,-0.13578019764937707,0.04770117498810657,-0.16020077594838847,0.05047026253867289,-0.17175677300750827,0.049622581699867926,-0.16870957811418857,0.04422711608561492,-0.15194582159238237,0.03517955458362144,-0.12430523760681964,0.02528779391617103,-0.08972158239192723,0.01807598024192442,-0.052837406821352816,0.015901574010267178,-0.018820121835887164,0.018462432435785416,0.007389001387598188,0.02272771570653342,0.022604900332465983,0.024648342320879035,0.026733161980498143,0.021670850006161903,0.022570712340037304,0.014254725535439695,0.01419221978833175,0.005572782917419621,0.005486404889443757,3.840150800801987e-06,-8.767791690669232e-06
76,1.3623508431490432,55734744.794431746,-2442.531442614152,93.09001974614526,1.1771188035588587,0.2685163983154779,0.07878566910552293,0.004517853146352362,1.3244427803358474,1024.813050991786,7.843693771947289,9.427382467603778,661.0508172722461,7.967956702369331,7.866499776558822,530.1853679242888,62.178614189358576,-1.069764791890552e-05,3.73465507607914e-06,0.007281096814332607,-0.011032879026341287,0.018156449967921113,-0.03459194290168349,0.02844717654851626,-0.06739963254549629,0.03655215953164023,-0.10383224902976608,0.042797594383480075,-0.1374479810029292,0.04766144344487426,-0.16237000487248596,0.05048173780913185,-0.17434058938186278,0.04971599118280333,-0.17155578810280922,0.044362095789368325,-0.15487458706543802,0.03525740527399396,-0.1271462172408447,0.025201225117725053,-0.09232459788035811,0.017768810234901674,-0.055068653167393504,0.015406633768453897,-0.020573027502133145,0.017893115774963206,0.006160369427026596,0.022222536219066665,0.02185750233621807,0.024300497305060505,0.026349216992611228,0.02149297147586337,0.022411175694450544,0.014196353842814285,0.01414488207919889,0.005565619833742813,0.005480466496134601,3.861712730586146e-06,-8.704855027842805e-06
