时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,31.686454134846727,-1.4978606120869413e-05,2.343971748416814e-07,0.0007856876457359169,-0.00227244247093444,0.0023502670093532205,-0.007752516953249054,0.004091803716298915,-0.01549574860630018,0.005622478956672744,-0.024021006088871824,0.006770563656063456,-0.03163948338031506,0.007475658951935225,-0.036809146424473624,0.007689862501953115,-0.03843717195547437,0.007378594670905063,-0.0360839353496027,0.006606757081074649,-0.030030181079250762,0.005609704897813693,-0.021200542670187873,0.004751678138139944,-0.010979864904702092,0.004360353645754939,-0.0009678873356572742,0.004526898870606036,0.007306169053167311,0.005007843988372534,0.01268960437686467,0.005321768493537665,0.014667811534281807,0.005011418553792176,0.013479971171658684,0.003920225919298781,0.010032987327786461,0.0023146463568570193,0.0056632268399753995,0.0007868510763339285,0.0018548565139510067,8.5432983628203e-06,-4.3073630637177e-06
48,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,31.510803676205693,-1.5006502436100058e-05,2.93084572212853e-07,0.0007998552926542941,-0.0023163231020958404,0.002390084058646069,-0.007910934135521951,0.004156645543122107,-0.015829414210692238,0.005706621406099358,-0.024565758556807406,0.006870165043825576,-0.032397414902162115,0.007590124134840139,-0.037746693131887714,0.007817380501584951,-0.0394900031942798,0.007510717538182793,-0.0371679939230918,0.00672780148079219,-0.03105642541028298,0.005702860813582046,-0.022089527399819432,0.004808240934201009,-0.011673365471792253,0.0043857363491429015,-0.0014369658481518353,0.004538722274878196,0.007056947558695832,0.005026336879592635,0.012623668802623209,0.005358156208008554,0.014725745810802325,0.005062005018623352,0.013594903288324732,0.003970140101939466,0.010146896895225237,0.00234846957682754,0.005739000495641562,0.0007991763472743114,0.0018827299909937028,8.532105311220755e-06,-4.327430640027652e-06
49,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,31.331238843415885,-1.5033749666070042e-05,3.5129966982691607e-07,0.0008137746203465813,-0.002359593683614527,0.0024291175581022868,-0.008067604353224522,0.004219934977167743,-0.016160273611120712,0.005788295283223008,-0.025107294415039373,0.006966450100325584,-0.03315280128336298,0.007700788025700216,-0.038683633175558126,0.007941170855882194,-0.04054530431072463,0.007639671624850503,-0.03825834259614302,0.0068463674294209536,-0.032092997096325696,0.005793908371724616,-0.02299253866328595,0.004862456036813948,-0.012383704445248493,0.0044079775648746935,-0.0019243144382756765,0.004546451086623838,0.006789701836155054,0.005040149805578596,0.012541578463959266,0.005390003370217285,0.014770595839706174,0.005108911034080423,0.013700394124285213,0.00401763260396732,0.010254951333483158,0.0023810958041982763,0.005811924956818423,0.0008111596471546228,0.0019097841369967266,8.521124969435894e-06,-4.346369985628813e-06
50,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,31.147886338291716,-1.5060363125857606e-05,4.0902198326276787e-07,0.0008274439802542145,-0.002402242379642849,0.0024673673681715096,-0.00822248224582812,0.00428167700289162,-0.016488227256202536,0.0058675067023856,-0.025645445617181063,0.007059413582242109,-0.0339054022066398,0.007807621279688162,-0.039619662845772646,0.008061178601999603,-0.04160272758007575,0.007765391125114486,-0.03935461355630714,0.006962403257627442,-0.033139532045730086,0.005882831711169106,-0.023909239259734965,0.004914349425636515,-0.013110594176438076,0.004427131459819148,-0.002429712998295376,0.00455014170834451,0.006504578273474709,0.005049318150186114,0.01244341471286842,0.005417316232570169,0.014802396234509962,0.005152121978003148,0.013796450438574291,0.004062683532827771,0.010357144064150598,0.0024125117930661427,0.005881990912346548,0.0008227968719911691,0.0019360140223073409,8.510375240785257e-06,-4.3641837846929925e-06
51,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,30.960861883648846,-1.5086355454740306e-05,4.6623071483650476e-07,0.0008408613608704632,-0.002444256455141459,0.0025048323123225634,-0.008375519959078407,0.0043418748249614125,-0.01681317178444843,0.00594425932028977,-0.0261800400689558,0.007149047243955454,-0.03465497466044313,0.007910591212109973,-0.040554479074003606,0.008177345311658323,-0.04266193107839474,0.00788780687099527,-0.04045645124628201,0.00707585412458122,-0.03419568516084071,0.0059696118851089,-0.02483931691526995,0.00496394374667298,-0.013853776121018874,0.004443248299390591,-0.002952972425446203,0.004549845939114344,0.006201692885245232,0.00505387218321654,0.012329231635714004,0.005440095965092104,0.014821159451587445,0.0051916188884411,0.013883063026799933,0.004105269943192506,0.01045345875618809,0.002442702671945689,0.005949184400490818,0.000834083415269163,0.0019614134096156803,8.49987316554527e-06,-4.380872603203721e-06
52,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,30.770287457346633,-1.5111739682431242e-05,5.229070947725023e-07,0.000854025555077571,-0.0024856252167587928,0.0025415138055394303,-0.008526675665607164,0.0044005370019579906,-0.01713501392211049,0.006018565698611422,-0.02671091803619861,0.0072353552464013956,-0.035401286962218344,0.008009679648235693,-0.04148778495213905,0.008289626847082647,-0.04372257028882493,0.008006861621860293,-0.04156348635317971,0.007186674015515115,-0.03526108555785124,0.006054236774380454,-0.025782422072538082,0.00501126893265361,-0.014612945139378823,0.004456388477179488,-0.0034938516384665523,0.00454562941401288,0.005881213828584222,0.005053858432094603,0.012199130457630951,0.005458359668134498,0.014826936314042308,0.005227395683565972,0.013960250590883676,0.00414537726622726,0.01054389658859848,0.0024716576212583403,0.0060135001200779135,0.0008450157944367977,0.001985978603897819,8.489633913483483e-06,-4.396440135930358e-06
53,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,30.576270510491238,-1.5136525651517307e-05,5.790311502155292e-07,0.0008669346192939347,-0.002526336106365132,0.002577411069727592,-0.00867590220222207,0.004457668056681906,-0.01745365182551388,0.00609043235852985,-0.027237909896394654,0.007318333862859387,-0.03614409934126775,0.008104859366834392,-0.04241928112357139,0.008397969864713596,-0.04478430744555156,0.008122489779269979,-0.0426753681091492,0.007294809826607627,-0.036335393455364136,0.006136687991251833,-0.026738247710821266,0.005056348291792724,-0.01538784723807348,0.0044666042246133105,-0.004052165164869613,0.004537547561113428,0.005543254088873633,0.005049311760085413,0.012053162520981493,0.005472112849940626,0.014819736943064887,0.005259436547414238,0.01402800234805563,0.004182984262345251,0.010628440493694926,0.002499362385930224,0.0060749239462600515,0.000855589503844267,0.0020097033804094616,8.4796724466285e-06,-4.4108864078915605e-06
54,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,30.37892922983574,-1.5160724641737483e-05,6.345857739956198e-07,0.0008795877760940175,-0.0025663796016491226,0.002612526988527316,-0.008823161412507408,0.00451327990510446,-0.017768998859735693,0.006159877983673252,-0.027760864874261333,0.007397996350821257,-0.036883189707969846,0.008196123218998779,-0.043348678766940464,0.008502341146627004,-0.04584680272538069,0.008234642889137856,-0.04379172734060428,0.007400221346491103,-0.037418232892578986,0.00621695706830398,-0.027706433643270113,0.0050992152938824096,-0.01617816141535877,0.004473961494761957,-0.004627652352810886,0.004525674530743676,0.005188002516048244,0.0050402892769264625,0.011891448152049108,0.005481383146653922,0.014799627848032081,0.005287743835395593,0.014086348583592489,0.0042180816922757335,0.010707099197785742,0.002525808600318972,0.006133454519853861,0.0008658016906865361,0.002032585263354156,8.470001552469457e-06,-4.424216184709779e-06
55,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,30.178363822262366,-1.5184344212859195e-05,6.895516740066235e-07,0.0008919831303528485,-0.0026057432891494017,0.0026468611067866693,-0.008968406714010418,0.004567378226061731,-0.018080954500530516,0.00622691171286773,-0.028279615518952004,0.007474343251183795,-0.03761832115494919,0.008283449223326392,-0.044275681803550807,0.008602692269077302,-0.04690972207048077,0.00834325879815177,-0.04491221759786956,0.00750285709859294,-0.03850926902999396,0.006295026005836912,-0.0286866779361657,0.005139893660735212,-0.016983638224603047,0.004478514163298615,-0.005220131465472459,0.004510069047540526,0.004815568897763733,0.0050268301551338246,0.01171403573325654,0.005486180195413452,0.014766616524270214,0.005312304741188824,0.014135276642469025,0.0042506499466527445,0.010779854659433704,0.0025509825890068856,0.0061890774135409405,0.0008756479388031641,0.0020546180058994357,8.460634494063149e-06,-4.436429011422528e-06
56,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,29.974689107030354,-1.5207394234317343e-05,7.439132877747727e-07,0.0009041202864132939,-0.002644418751540474,0.002680417586276176,-0.009111603463495217,0.004619977874388676,-0.01838943856131882,0.006291557701285594,-0.02879401998597523,0.007547396131114821,-0.03834928151808322,0.008366840545482795,-0.045200010309946824,0.008699000416775774,-0.04797273171672012,0.008448297528702176,-0.046036471834714494,0.007602682441660511,-0.039608123434454766,0.006370889616030901,-0.029678612923494396,0.005178419703329908,-0.017803944313955624,0.004480332715308487,-0.005829325820505089,0.0044908125632693,0.004426159521036957,0.005009000916747651,0.011521061917368196,0.005486541225997311,0.014720783000674958,0.005333129422041091,0.014174826851348306,0.004280684760209266,0.010846722192681022,0.0025748782862182085,0.006241794744494263,0.0008851259848106165,0.0020758002226000344,8.451582027893884e-06,-4.447530615449801e-06
57,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,29.76800095350063,-1.5229880600238123e-05,7.97652124121955e-07,0.0009159974784203634,-0.0026823939585324604,0.0027131965217571147,-0.00925270636697593,0.004671086104265135,-0.01869435300299662,0.006353828402488514,-0.029303914452574773,0.007617160801147667,-0.039075838097938444,0.008446281728690355,-0.046121372203728715,0.008791223512108409,-0.04903550091206328,0.008549701689724862,-0.04716414611739005,0.007699648510510389,-0.04071446291839556,0.006444530983998821,-0.03068193708973841,0.005214818144086296,-0.018638829039429445,0.004479473402168815,-0.006455051064296553,0.004467968165780258,0.004019887372022453,0.004986846440332179,0.011312577931569307,0.00548248151452899,0.014662136866716137,0.005350209395874982,0.014204988045283548,0.0043081690630324704,0.010907684887317514,0.0025974830603124085,0.006291592817365858,0.0008942316350108671,0.0020961259386584837,8.442855892425396e-06,-4.457520531640491e-06
58,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,29.55840962822498,-1.5251811750896592e-05,8.507537395647309e-07,0.0009276145189827588,-0.0027196611789836664,0.002745202786208388,-0.009391683067825044,0.004720719568190157,-0.01899562208690066,0.006413751626794427,-0.029809163592993463,0.007683664751289206,-0.03979778654321761,0.008521783570045783,-0.047039495470025054,0.0088793465490597,-0.050097702821292174,0.008647437581571032,-0.04829487873048724,0.007793724527751346,-0.041827912387433566,0.006515946705255256,-0.03169628358690428,0.005249126439460049,-0.01948795695263267,0.004476008971193902,-0.007097025787655264,0.004441621704036841,0.0035969649115619455,0.004960439411113878,0.011088726582764564,0.005474044784469624,0.014590763320046182,0.005363560138522211,0.014225804490251839,0.004333101941443995,0.010962760778297807,0.0026187923474295612,0.006338475319477507,0.0009029629866833612,0.002115594311799652,8.434465232492763e-06,-4.466404784856024e-06
59,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,29.34600874505322,-1.5273192658914115e-05,9.032008855193945e-07,0.0009389699660346593,-0.0027562093262949046,0.002776437572527492,-0.009528491246589407,0.004768888111086149,-0.01929315317466579,0.006471344745210338,-0.030309610954382497,0.007746921395560693,-0.04051490212946615,0.008593340104380778,-0.04795409476531203,0.008963337009026153,-0.0511590106122968,0.008741455524085978,-0.049428325978455284,0.007884866564826662,-0.04294813482051203,0.006585122641415941,-0.032721342785933666,0.005281371710154565,-0.02035106517473746,0.004469999723921414,-0.0077550503611444905,0.00441184299005956,0.0031575213582133986,0.004929833455704171,0.01084957399874599,0.00546125522229741,0.014506684025634207,0.005373180364668389,0.014237273808947721,0.004355470866737391,0.011011938655622583,0.0026387955843021065,0.006382431544607183,0.0009113163655691847,0.0021342003049255455,8.426420227984851e-06,-4.474183816874657e-06
60,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,29.130903166098253,-1.5294030241127127e-05,9.549797270195309e-07,0.0009500636450315464,-0.0027920308551558125,0.0028069058575864803,-0.009663099332692734,0.004815608984902437,-0.019586872399025644,0.006526637333657573,-0.030805124491649658,0.0078069615646349354,-0.04122698516506774,0.008660966749044608,-0.04886490379496888,0.009043184691901502,-0.05221910405837281,0.00883172551855908,-0.05056413369020096,0.007973045661394808,-0.04407476350159821,0.006652055494410601,-0.0337567565082485,0.0053115908394845,-0.021227826308937933,0.004461518455222417,-0.008428850201987281,0.0043787193820746285,0.002701763566102027,0.004895104073697829,0.0105952582946204,0.005444159739768915,0.014409980350335428,0.005379088132762357,0.014239437552770453,0.004375276443717734,0.011055235078820466,0.002657488792548782,0.006423464660818123,0.0009192899671368448,0.0021519430036769805,8.418728853702964e-06,-4.480863208473652e-06
61,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,28.913185959921506,-1.5314328885746913e-05,1.0060743861558634e-06,0.0009608944828943449,-0.0028271157960479774,0.00283661001992221,-0.009795468532974892,0.004860894740084353,-0.01987669353840392,0.00657965187989116,-0.031295556552907854,0.007863806637862203,-0.041933820570628035,0.008724667655619167,-0.049771645581211825,0.009118867496962153,-0.05327766144081329,0.008918206471250203,-0.051701958861886714,0.008058223538226033,-0.045207457227061314,0.006716734292911774,-0.034802205809898325,0.005339813439703289,-0.022117963315584497,0.00445062948656659,-0.009118207891432167,0.004342327506268349,0.0022298398595135974,0.004856314008515246,0.01032586336036239,0.005422792038220191,0.014300688472220695,0.005381290015287649,0.014232303957127438,0.004392511205830748,0.011092645663676279,0.0026748637669728424,0.006461567520564675,0.000926880723332624,0.00216881848026059,8.411399808663396e-06,-4.486444558194973e-06
62,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,28.69295657856382,-1.5334094211907555e-05,1.05647153589819e-06,0.0009714622986492261,-0.002861456749170057,0.0028655550674669323,-0.009925567929322084,0.0049047630669139365,-0.020162544316581283,0.006630419443132259,-0.03178077797408842,0.007917490462126052,-0.04263521280294533,0.00878446255240673,-0.05067405895620281,0.009190379785892667,-0.05433436849666137,0.009000871915721126,-0.052841454219363974,0.008140372921251844,-0.046345857087655325,0.006779155705370598,-0.035857340787111266,0.005366075604013117,-0.023021156641955115,0.00443740536514856,-0.00982285562870664,0.004302755891572655,0.0017419514031786136,0.004813541251212425,0.010041522455084861,0.005397201955415803,0.014178885720941104,0.005379806464921386,0.014215911618806608,0.004407177164263474,0.011124185304876638,0.0026909170597028643,0.006496742655876076,0.0009340869105567811,0.002184825710728831,8.40444009569312e-06,-4.490933012914417e-06
63,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,28.47030747770048,-1.535333020104512e-05,1.106156663144772e-06,0.0009817663742115266,-0.002895044879303245,0.0028937444761951395,-0.010053362320077922,0.004947228986890911,-0.020444345154328945,0.006678967251804817,-0.03226065034016846,0.007968041960441307,-0.04333095715675511,0.00884036538642191,-0.05157187628925595,0.009257709751170469,-0.055388909816103817,0.009079689400325535,-0.05398227880708694,0.00821946122825647,-0.047489619106680335,0.006839311802008706,-0.03692183468032906,0.005390409042534702,-0.023937116547523243,0.004421913773712066,-0.010542559485911308,0.004260087212239403,0.0012382646184489763,0.004766856990771533,0.009742336504509893,0.005367432262891234,0.014044622305411793,0.005374651692578855,0.014190279044482133,0.004419271843015213,0.011149856247529497,0.0027056428159818085,0.0065289863853507215,0.0009409060690742982,0.0021999618583825047,8.397857051576177e-06,-4.494331314424859e-06
64,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,28.245333780864048,-1.5372041355245472e-05,1.1551168592737734e-06,0.0009918065044442243,-0.0029278728950446016,0.0029211832143502306,-0.010178821323526065,0.00498831047626545,-0.020722025104743663,0.006725327613546889,-0.03273504694688241,0.008015497688023562,-0.044020861703625694,0.008892399894843058,-0.052464840955941845,0.00932085606211783,-0.05644097644746871,0.009154635783513873,-0.05512409153529943,0.008295462719976778,-0.048638391578351994,0.0068971990730799645,-0.03799534536583697,0.00541284885383939,-0.02486553105984767,0.004404226739595252,-0.011277058376462508,0.004214410853032857,0.0007189749564972841,0.004716341410622569,0.009428433831804504,0.005333535476621245,0.013897971353054853,0.005365848369433948,0.014155441697274935,0.004428798549264429,0.011169671538930873,0.0027190380635295896,0.006558300507922579,0.0009473365420442869,0.002214225751228252,8.391656875209376e-06,-4.496644178847206e-06
65,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,28.018127547156453,-1.5390231366418527e-05,1.203338974043254e-06,0.0010015823131557199,-0.00295993310547114,0.0029478757671662866,-0.01030191340277603,0.0050280247920604666,-0.02099551138862803,0.006769532095767461,-0.033203838989605015,0.008059893651554607,-0.04470473275218608,0.00894058945635234,-0.05335269559444371,0.009379817031780893,-0.05749026042588847,0.009225687277667894,-0.05626655476280636,0.008368350569169482,-0.04979182909704736,0.006952812532109801,-0.03907753970218734,0.005433428464297746,-0.02580609916304379,0.004384414650694769,-0.012026103138400185,0.004165814757358927,0.00018426592733805766,0.004662073446432814,0.00909993167149999,0.005295562958081356,0.013738996618648977,0.005353418090198101,0.014111428038366989,0.004435759704368608,0.011183639857258048,0.0027310992781844497,0.006584684703724595,0.0009533764748890546,0.0022276156232985994,8.385845633528826e-06,-4.49787547197579e-06
66,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,27.788779961415536,-1.5407903770092774e-05,1.250810435257161e-06,0.001011093553797367,-0.0029912182915126195,0.0029738269978450407,-0.010422608555535501,0.005066390051577263,-0.021264734127699973,0.006811614018750519,-0.03366690182014747,0.008101268834232195,-0.04538238146883525,0.00898496150856308,-0.05423518750301049,0.009434595410169732,-0.058536457414911564,0.009292823895773676,-0.05740933288344323,0.008438100429825434,-0.050949586479860476,0.0070061483283204015,-0.04016808284005079,0.005452181792569522,-0.026758516145291383,0.004362548765400912,-0.012789439231107745,0.00411438887609565,-0.0003656726941900217,0.004604135194890736,0.00875695335596707,0.005253569673674832,0.013567766903359597,0.005337385580914259,0.014058270211348308,0.004440159808643474,0.011191772257520159,0.0027418239172075577,0.006608139927532987,0.0009590242638065609,0.00224013011995095,8.380428846328069e-06,-4.498029476648713e-06
67,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,27.557382494642933,-1.5425062087381086e-05,1.2975194531771258e-06,0.0010203401765952946,-0.003021721914338744,0.0029990423120390586,-0.010540878964471123,0.005103425509533716,-0.021529627503082203,0.00685160889217916,-0.0341241165733847,0.008139665824344637,-0.046053625745586975,0.009025548451320062,-0.05511207043217144,0.009485199407323801,-0.059579267900364996,0.00935603046282432,-0.058552092766477895,0.008504691244444673,-0.05211131820764906,0.007057204322190134,-0.04126663661477042,0.0054691436100002344,-0.027722471073998375,0.004338701535134681,-0.013566803515003244,0.004060225641239755,-0.0009306413113950102,0.004542612621687867,0.008399631743167582,0.005207615061718623,0.01338435904057914,0.005317779539192506,0.01399600631677776,0.004442006067693834,0.01119408363606147,0.002751210756895787,0.006628669153406854,0.0009642786561677038,0.002251768521218026,8.37541141459435e-06,-4.497111158918906e-06
68,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,27.32402284588665,-1.5441708994883365e-05,1.3434537171308232e-06,0.0010293218789634393,-0.0030514367939790655,0.0030235264065694755,-0.010656694897368956,0.005139149291492733,-0.02179012243361461,0.006889550844145246,-0.03457536025081423,0.008175125762934263,-0.04671827932885247,0.009062381167334432,-0.05598309498979009,0.009531635615772341,-0.060618391841505775,0.009415289985401582,-0.05969450335433464,0.008568099922716758,-0.05327668491117815,0.007105976199302685,-0.042372872860479985,0.005484346487089632,-0.02869766609595603,0.00431294322077241,-0.014357947778137108,0.004003415301155111,-0.0015104557352322292,0.004477589476404807,0.008028085146525515,0.005157756329135816,0.013188837420853883,0.005294626593393767,0.01392466506475108,0.004441304080243958,0.011190582922903508,0.0027592576356274896,0.006646272405293307,0.0009691380879332979,0.0022625292607961743,8.370798289399602e-06,-4.4951243650914894e-06
69,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,27.08879175609276,-1.5457847921298548e-05,1.388602793567648e-06,0.001038038923846373,-0.003080357548517962,0.0030472855208685395,-0.010770032295555539,0.00517358241301279,-0.022046160187698168,0.006925478898310932,-0.03502052419647513,0.008207697322630804,-0.04737617220615498,0.009095500607344497,-0.056848026805700405,0.009573921873742564,-0.06165353824204945,0.009470595828824568,-0.06083623775135043,0.008628311178187497,-0.05444534216721865,0.007152464546761804,-0.04348644969435669,0.005497826186226438,-0.029683781708734196,0.004285347712621788,-0.015162596138046776,0.003944053997926261,-0.0021049012718673435,0.004409158020750371,0.007642461348231001,0.005104060454891589,0.012981291473222125,0.005267962238966081,0.013844293861098958,0.004438065707062473,0.01118129104515438,0.0027659655950456126,0.006660955827268331,0.0009736019029821913,0.00227241263865474,8.366593257998156e-06,-4.4920751297961776e-06
70,1.274036053251969,29405647.93608077,-167.74103028590434,52.64216304419895,1.6976274018335933,0.17487112954068654,0.04095273793910687,0.004624596718291813,1.7445082415060291,1303.8317100636064,3.322690657043307,7.303372720601098,671.0652563605934,4.800415248963777,7.337427035237519,571.831266512387,26.851774531349463,-1.5473480773041382e-05,1.4329545671514484e-06,0.0010464909380540257,-0.003108477002878013,0.00307032413029252,-0.01088086156274415,0.005206742882603094,-0.022297672226223992,0.00695942778425786,-0.03545948665403606,0.008237423529253097,-0.048027120154732976,0.009124940838997137,-0.057706619161257744,0.009612068414937731,-0.06268441135077503,0.009521933825492955,-0.06197696829093697,0.008685303057308847,-0.055616955672518176,0.007196664474354963,-0.04460704502134812,0.005509613777326613,-0.03068052647961311,0.004255984065888873,-0.015980506425298076,0.003882232033962352,-0.002713799172291146,0.004337403423850631,0.007242873709836865,0.0050465866941682,0.012761781143984387,0.005237814870382892,0.013754917877517349,0.004432297557417919,0.011166214689237305,0.002771332812212838,0.006672718438891751,0.000977668563175964,0.002281416847743196,8.362800805869784e-06,-4.487966859137558e-06
