时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,33.58953457216658,-0.00014068268437114278,-1.127719563185343e-05,0.000764725352339859,-0.0033896515219002,0.001982210898875495,-0.008943110121911154,0.003177422544418953,-0.015738800411834782,0.004164973446789619,-0.02256988909486549,0.004869355269286312,-0.02819082122263676,0.005256933287054436,-0.031551445567989674,0.0052969411228309775,-0.031986320628648764,0.004982513422493531,-0.029328872582474668,0.00438487964430573,-0.02393008042642545,0.0036805671407370696,-0.01658395114375097,0.0031074276491118895,-0.00838378392736891,0.002857264905501839,-0.0005363839932240558,0.002963592615971394,0.00584678197307203,0.003259098890034764,0.009958268953404419,0.003444710641439917,0.011459087444567575,0.0032447622249661824,0.010545287267669684,0.0025641473325495982,0.007891545020668859,0.0015588041548950894,0.004497998976130046,0.000583940225317063,0.00149618127334062,4.650583460683424e-05,-3.618399518526573e-05
51,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,33.40755403183595,-0.0001407835598365814,-1.116446669543254e-05,0.0007810814214609139,-0.0034593839726664824,0.0020181696454458988,-0.009134394703779728,0.003230311087251314,-0.016089324561889717,0.004231032024554561,-0.023094906835005195,0.004946676008826589,-0.028879148272338263,0.005344714983442407,-0.03236627035763592,0.005392268359311025,-0.03287062914236973,0.005077886354135837,-0.0302145979426083,0.0044692064141694,-0.02474900982228004,0.0037436945136893602,-0.017278011251500597,0.0031455333157497877,-0.008913109228919424,0.0028755224321452043,-0.00088456729660829,0.0029739734743875787,0.005670796063048263,0.003274136013286639,0.009922669292726905,0.003470793698067162,0.011516612216420677,0.00327912380862317,0.010644219498490183,0.0025974084382537,0.007987163689798354,0.001581378881025928,0.004561535119614791,0.0005924044362240365,0.0015201344030731578,4.650328930245642e-05,-3.603175533166411e-05
52,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,33.22127463634935,-0.00014088017569878603,-1.105042292101644e-05,0.0007971736684842635,-0.003528432904464539,0.002053425832531956,-0.009324157216444732,0.0032819303901923317,-0.016437767048800195,0.004295222988534728,-0.023617933908867576,0.005021663495918326,-0.02956646327613242,0.005429995831319015,-0.03318199065315613,0.005485283885969754,-0.03375850079978908,0.005171378825250164,-0.031106985634697812,0.004552074063254672,-0.025577725349494998,0.003805512248279098,-0.017984581870625405,0.0031820798653152712,-0.009456868043178605,0.0028916599046947874,-0.0012479830207421047,0.0029816308367866837,0.005480056074477778,0.0032861167300990315,0.009873981237727869,0.003493948688996884,0.011563579482858322,0.003311123917156989,0.010735535271046029,0.0026291108575768776,0.008078047870765052,0.0016031721996885167,0.004622751562770599,0.0006006363216362951,0.0015434056532719162,4.650013140197866e-05,-3.5873795340431556e-05
53,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,33.03084665141579,-0.00014097277322490417,-1.0935134102258735e-05,0.0008130010618832577,-0.00359678021131938,0.0020879804079063104,-0.009512345855542965,0.0033322836877615835,-0.016784029267865506,0.004357546793985063,-0.024138817338665616,0.005094306982847247,-0.030252559140693712,0.005512748133266324,-0.03399835397480056,0.005575945697632308,-0.03464965272453907,0.005262946371086264,-0.03200574046732457,0.004633451500272721,-0.026415938119838417,0.0038660142584768594,-0.01870339876350575,0.0032170872485968996,-0.010014837541022649,0.0029057128982275474,-0.0016264615836680922,0.002986599556849807,0.005274675265622502,0.003295061742726122,0.009812268285997593,0.0035141781560920375,0.01160001580745356,0.003340752477091491,0.010819238309729836,0.0026592415930422946,0.00816419051210576,0.0016241755217065732,0.004681639717280904,0.0006086332195465302,0.0015659906068794707,4.6496454213770894e-05,-3.571026429707127e-05
54,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,32.83640827873298,-0.00014106156574811534,-1.0818665491153396e-05,0.0008285623613414877,-0.003664407184628542,0.002121833799071297,-0.009698907619365704,0.003381373418348481,-0.01712801123052093,0.004418002930497483,-0.024657403355914757,0.005164594689357959,-0.030937229604046712,0.005592943151817046,-0.03481511119487111,0.005664210753483624,-0.035543808873067705,0.005352543465719978,-0.03291057793449954,0.004713306486866507,-0.027263373681838492,0.003925193138413864,-0.01943421518125019,0.0032505738626465814,-0.010586814226566559,0.0029177151770477263,-0.0020198531998287454,0.0029889124590630105,0.005054748056197132,0.0033009896110345713,0.009737577364170675,0.003531482567585258,0.011625934486362528,0.003367997637604578,0.010895322833410137,0.0026877863605558267,0.008245578764551337,0.0016443795354762877,0.004738188230630098,0.0006163922200563422,0.0015878840630308964,4.649234225568014e-05,-3.554129755726253e-05
55,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,32.63807607781187,-0.00014114673213047726,-1.070107537030589e-05,0.0008438553128043375,-0.003731292168203865,0.0021549838369266405,-0.009883782840092493,0.0034291975146314145,-0.017469603663298416,0.004476584394822764,-0.02517352883378237,0.005232506713301632,-0.03162026250661279,0.005670543241055947,-0.03563201474094561,0.005750027421010506,-0.03644070550193106,0.005440117193422858,-0.03382123866613783,0.0047916007724504595,-0.028119795823219718,0.0039830361688394135,-0.020176834093811425,0.003282552266536736,-0.011172652652482028,0.0029276930332858358,-0.0024280699071797278,0.002988592894271636,0.00482030840261668,0.003303908084675062,0.009649901238596797,0.0035458517192122913,0.011641304754146984,0.003392838626051396,0.010963751121547922,0.0027147247610622726,0.008322179846880143,0.0016637717483038773,0.004792375963273126,0.0006239094330746138,0.0016090779357772768,4.6487871741305014e-05,-3.536700296676365e-05
56,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,32.43599893929465,-0.0001412284681201934,-1.0582430467113997e-05,0.0008588803647075267,-0.0037974209230661016,0.0021874354781151353,-0.010066928837741296,0.003475766883680059,-0.01780872154504579,0.004533303614410065,-0.025687056068650578,0.005298047949417066,-0.032301463511154135,0.005745537895128697,-0.03644881777083243,0.005833369583150267,-0.037340054568002885,0.005525635490598643,-0.03473740916060893,0.004868311864471318,-0.028984883447127227,0.0040395438288186244,-0.020930946040820096,0.0033130499318611965,-0.011772074474440283,0.002935693091302715,-0.00285088104596496,0.0029856909661513777,0.004571530277718696,0.003303855638198633,0.00954935808621786,0.0035573053471835607,0.011646197779563572,0.003415279085564566,0.011024559502630385,0.0027400525959674657,0.008394007388451561,0.0016823477732794629,0.004844204724897821,0.0006311833519561065,0.001629570967261032,4.648311585643008e-05,-3.5187534563151794e-05
57,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,32.23027659264072,-0.00014130691279880953,-1.0462783062553782e-05,0.0008736348722303858,-0.003862770362807761,0.002219185679577037,-0.010248282730363838,0.003521078229787276,-0.018145251098749662,0.004588152137012071,-0.026197817319892444,0.0053611968410103685,-0.032980617453777145,0.005817887526743465,-0.037265273185651836,0.0059141833305131905,-0.03824159809861314,0.0056090429201541316,-0.035658842322594836,0.004943398940738306,-0.029858419348198842,0.004094700938481464,-0.021696378860268685,0.0033420770937154444,-0.012384963231338489,0.002941739323800269,-0.0032882296134494984,0.0029802274785140155,0.00430841711085188,0.0033008370949708776,0.009435912981692987,0.003565830058010243,0.011640559991481787,0.003435295213486779,0.01107769358232384,0.0027637471013124575,0.00846101821924267,0.001700093729608065,0.004893648306737937,0.0006382096069591571,0.0016493535892639596,4.6478138779258e-05,-3.500298050126166e-05
58,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,32.02104914470676,-0.00014138223104768476,-1.0342195849557755e-05,0.0008881195559008678,-0.003927326982037117,0.00225024018981536,-0.010427803743365128,0.0035651441975267715,-0.018479110548622193,0.0046411454176504266,-0.026705679248570043,0.005421962538950297,-0.033657534918654614,0.005887586483534492,-0.038081138979469506,0.005992447019987064,-0.03914505233708089,0.0056903106966496135,-0.0365852280443154,0.0050168413571634995,-0.030740084598205056,0.004148508886334425,-0.022472823698218517,0.003369662151721032,-0.01301103948516012,0.0029458802115386673,-0.0037398824392999488,0.002972255653119962,0.0040311461091809535,0.0032948948781097087,0.009309687331444057,0.0035714494830318432,0.011624465360120089,0.0034528936851328817,0.011123191902077886,0.002785805902531876,0.008523227547469729,0.0017170060069615577,0.004940709440687485,0.0006449868611486523,0.0016684248703603935,4.6473002366745065e-05,-3.4813486699180124e-05
59,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,31.808425840869486,-0.00014145455025902693,-1.0220722456325502e-05,0.0009023331997420801,-0.0039910716086516305,0.002280599803662505,-0.010605438120324356,0.0036079687168135703,-0.01881019948786495,0.004692286168605233,-0.027210488740077927,0.00548033804630044,-0.03433201216033685,0.005954611268143633,-0.03889617148676236,0.006068121797114294,-0.04005015074644263,0.005769395379958347,-0.03751629628798289,0.005088606861183995,-0.031629624036581844,0.004200959178114405,-0.02326005668249973,0.0033958228424308995,-0.01365012452880187,0.0029481504410119614,-0.004205714818496999,0.002961810931854946,0.003739787599161282,0.00328605091202391,0.009170706290371023,0.003574166927248673,0.011597909178588677,0.003468064197866086,0.011161035660084044,0.002806215042151831,0.008580614622828346,0.0017330750197553774,0.0049853730982650935,0.0006515119638408973,0.0016867786053472256,4.646776220459338e-05,-3.4619157623307495e-05
60,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,31.59251992778841,-0.000141523992547586,-1.009841703196557e-05,0.0009162752078119026,-0.004053986787832978,0.0023102669837110693,-0.010781136093843591,0.003649558884278958,-0.01913842339479624,0.004741582032561519,-0.02771209920447784,0.005536322844252009,-0.03500385065318981,0.006018945581024975,-0.039710128803861905,0.006141175556119078,-0.04095662340669233,0.005846258893232063,-0.038451767399668005,0.00515866698699201,-0.03252676645013926,0.0042520462084414444,-0.024057831940644852,0.003420580108477179,-0.014302013019411763,0.002948589327664156,-0.004685573000745317,0.0029489351569480645,0.00343444065456547,0.0032743346562603116,0.009019020831487028,0.003573993077154693,0.011560907789075616,0.0034808024192254997,0.011191221362313947,0.0028249644532668964,0.008633168346076674,0.0017482930776759568,0.005027629068795444,0.0006577822976509626,0.001704410040156458,4.6462470128443604e-05,-3.442010463504626e-05
61,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,31.373455767595658,-0.00014159068161122656,-9.9753357605867e-06,0.0009299462970069916,-0.004116059117290436,0.002339247575768094,-0.010954857495799499,0.003689927980227461,-0.01946370219718557,0.004789050139338562,-0.028210380644362123,0.005589928946781655,-0.03567286636090529,0.006080587353219348,-0.04052277670186865,0.006211590018533673,-0.04186419703598794,0.005920874675333597,-0.03939134461683276,0.005227001762150398,-0.033431208754607186,0.004301770782100233,-0.024865857982456368,0.003443961359877221,-0.014966443138419962,0.0029472449065474746,-0.005179240549965043,0.0029336821513420526,0.003115267368395436,0.0032597899799627385,0.008854739405015995,0.003570953193190829,0.011513524847237012,0.003491116224000315,0.011213780309566296,0.0028420523085813396,0.008680899681889776,0.001762656644519483,0.005067478208486817,0.0006637964612334478,0.0017213177683625587,4.645717398270284e-05,-3.4216456867661825e-05
62,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,31.151323444827284,-0.0001416547039554702,-9.851525950089219e-06,0.0009433445182460126,-0.004177266791731588,0.002367540750948047,-0.011126542466080719,0.003729077605197296,-0.01978592650382407,0.004834690356899614,-0.028705169899409955,0.0056411460341523325,-0.036338847143350755,0.006139509201336183,-0.04133386789030795,0.006279321879277103,-0.04277260937934893,0.005993194520588885,-0.04033477236276727,0.0052935742525846,-0.034342721224918035,0.004350120102588011,-0.025683946320687465,0.0034659804101671763,-0.015643278997570568,0.002944148016753675,-0.005686639668468667,0.002916083127812477,0.0027822909221151414,0.00324243389822686,0.008677843712045202,0.003565045184102481,0.011455719400679418,0.003498990152243916,0.011228666857500614,0.002857460622137201,0.00872377094076048,0.001776153778321163,0.005104897107512925,0.0006695505002887794,0.0017374930976882454,4.6451918215635124e-05,-3.400829484256835e-05
63,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,30.926253301988712,-0.00014171617423023352,-9.727043809718472e-06,0.0009564718066296015,-0.00423760030339708,0.0023951555123091113,-0.011296160166950583,0.003767026966298018,-0.020105030629868795,0.0048785291855136075,-0.029196354074886258,0.005689998806406163,-0.037001624947738725,0.006195723684914611,-0.04214317856685199,0.006344367129544722,-0.04368158813386873,0.006063203599173475,-0.041281742822648834,0.005358372793303226,-0.035260976703430556,0.004397100768164076,-0.026511768898920162,0.003486670234828746,-0.016332211968990578,0.0029393544800478187,-0.0062075008540908964,0.002896203129911943,0.0024357274645758066,0.0032223241638817796,0.008488491865965583,0.0035563085153140044,0.011387596203482113,0.0035044439908534096,0.011235942640814916,0.0028711955561556406,0.00876181243390784,0.0017887849163554926,0.005139896414474512,0.0006750441473471552,0.0017529376203979474,4.644674337167592e-05,-3.379575948995701e-05
64,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,30.698337503576642,-0.00014177516786292095,-9.601936125687984e-06,0.0009693269196891809,-0.004297039968462145,0.0024220929495925012,-0.01146365580193074,0.0038037814327319883,-0.0204209129200838,0.004920572611191677,-0.029683779062716714,0.005736485282713549,-0.03766099576145101,0.006249212946541312,-0.04295046616658414,0.006406691535952215,-0.04459087033071192,0.006130860871424063,-0.04223199301335429,0.00542136524360124,-0.03618573093509879,0.004442703192736219,-0.027349115958571476,0.0035060479311264433,-0.017033079396810633,0.0029329001383969692,-0.006741716277895305,0.0028740807782375944,0.0020756304279442935,0.0031994869058870837,0.008286692989438873,0.003544750239172873,0.011309136690014212,0.003507469740113976,0.011235578388020168,0.0028832439682313555,0.00879499685790761,0.0018005404375519066,0.005172457977802723,0.0006802740821273391,0.0017676442545042908,4.644168772805394e-05,-3.3578936628268755e-05
65,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,30.467688468935698,-0.00014183177207221302,-9.476253668935552e-06,0.0009819107742474447,-0.004355573125940595,0.002448359591731259,-0.011628991281498186,0.0038393561486048527,-0.020733497128569544,0.004960841548186979,-0.030167320464773714,0.005780623333850326,-0.03831678252813023,0.0062999819971811585,-0.043755504241447085,0.00646628351656132,-0.04550019091724352,0.006196144565225274,-0.04318523473790826,0.005482533897052779,-0.03711668950687901,0.00448692853801657,-0.028195704057127048,0.003524140883511157,-0.017745626111173522,0.002924834249855391,-0.007289074488995747,0.002849773171997332,0.001702158237845772,0.0031739708448978144,0.008072552630717626,0.003530400688587675,0.011220402198820367,0.0035080792647424405,0.011227603790394813,0.0028936063614402392,0.008823334408844417,0.0018114177101165537,0.005202582485646787,0.0006852390585617989,0.0017816116328259546,4.643678601008168e-05,-3.335794342775327e-05
66,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,30.23441128711308,-0.00014188606243494177,-9.350044931974965e-06,0.0009942238783134446,-0.004413185870801513,0.002473960983793883,-0.011792125634959693,0.0038737646812041474,-0.021042702857711655,0.004999354799061277,-0.030646849402719546,0.005822428312813837,-0.03896880473824782,0.006348033107279139,-0.04455806543183377,0.00652312873892066,-0.046409287902089785,0.006259030324681243,-0.04414118781308,0.005541858712504433,-0.03805357126098549,0.0045297757760287185,-0.029051267779272485,0.0035409741923642588,-0.0184696185063955,0.0029152034517493323,-0.007849387399931991,0.0028233343331224244,0.001315446103102842,0.0031458212706810037,0.007846155185212339,0.0035132867490150345,0.011121436555030789,0.0035062814253985584,0.011212035645042065,0.0029022810689514067,0.008846827141328282,0.0018214129138716347,0.005230266607734693,0.0006899374441278345,0.0017948371966289844,4.643207038163571e-05,-3.313288731069493e-05
67,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,29.99859931957811,-0.0001419380995389108,-9.223355653020026e-06,0.0010062657384524438,-0.004469860845657512,0.0024989002794820955,-0.011953009678176522,0.003907016588861283,-0.021348437112528925,0.00503612538297275,-0.031122222048653423,0.005861908069727472,-0.039616867864649526,0.006393359821527068,-0.045357913133968183,0.0065772038704846655,-0.047317898535889774,0.006319485619854462,-0.04509958249297743,0.005599312989233119,-0.03899611781343318,0.004571238618197103,-0.02991557616710051,0.0035565681771512676,-0.019204866835206492,0.0029040488434231002,-0.008422516492140377,0.0027948111290618293,0.0009155785254120609,0.0031150747592210972,0.0076075379281389,0.0034934260718463986,0.011012244068385173,0.003502076869370251,0.011188861319960615,0.0029092605105774383,0.00886545832658333,0.0018305190434964075,0.0052554975644510575,0.0006943666118607695,0.001807315524497304,4.642757150195827e-05,-3.290385857619506e-05
68,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,29.76036747480375,-0.0001419879587709948,-9.096234998360031e-06,0.001018038433780603,-0.004525589706143963,0.0025231869370680856,-0.012111615924071683,0.00393913259541353,-0.021650640583049465,0.005071183403399145,-0.031593335224364395,0.005899093531935382,-0.0402608166141154,0.0064359828891526385,-0.04615483859342133,0.006628513225320297,-0.048225767153136735,0.0063775019726978015,-0.04606012870995448,0.005654888182706631,-0.03994402022504824,0.004611323795513728,-0.03078831864268654,0.0035709545782911896,-0.01995107777632639,0.0028914258100550374,-0.009008204515664997,0.002764270455468879,0.0005027623573889612,0.0030817931814796817,0.007356851993375502,0.0034708631765389157,0.010892924397642943,0.003495489752967141,0.011158139130302499,0.0029145535879867715,0.008879256633843669,0.0018387376704991827,0.0052782855450682386,0.0006985265054628076,0.0018190482156754573,4.6423315634784516e-05,-3.267098238519929e-05
69,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,29.519800046121702,-0.00014203568386232784,-8.96872617277519e-06,0.0010295408629504756,-0.004580352966438,0.0025468227509079953,-0.01226789011095413,0.003970120255391781,-0.02194921253598561,0.005104539374096035,-0.03206003594256758,0.00593398961388035,-0.04090044777557367,0.006475892498710334,-0.046948599343980706,0.006677029750923074,-0.049132630313540704,0.006433042973529579,-0.047022563094545826,0.005708553855810025,-0.04089703441968855,0.004650021627922994,-0.03166928611176617,0.0035841506389431652,-0.02070808938978767,0.002877372434065221,-0.009606344392302246,0.0027317558886132557,7.704979422863863e-05,0.003046009345305174,0.00709410435376591,0.003445611613365836,0.01076345612957305,0.0034865168220639207,0.011119837101698202,0.002918149676135016,0.00888819293674933,0.0018460600109728104,0.005298611554668074,0.0007024138960250721,0.0018300279779251952,4.641932992535006e-05,-3.243433634016482e-05
70,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,29.277008736608654,-0.00014208133977096121,-8.840876434875163e-06,0.0010407752900655862,-0.0046341432255303135,0.002569817664688782,-0.012421807217958486,0.0040000014133981625,-0.022244097858727368,0.005136225629037798,-0.032522226782930076,0.0059666308308164075,-0.04153561271319607,0.006513114021581917,-0.04773899325012627,0.006722762513548851,-0.050038238144885325,0.006486103962232911,-0.04798659999278942,0.005760303695183217,-0.04185485416933043,0.004687339596670728,-0.03255816871677901,0.0035961881864071342,-0.021475606951573294,0.0028619446308709713,-0.010216675549504374,0.0026973360776799773,-0.0003613477962462874,0.003007788099867294,0.006819450844985291,0.003417719387289152,0.010623943025195313,0.0034751852917587526,0.011074016692029816,0.0029200597047229753,0.008892298033039498,0.0018524885855983632,0.005316486975045809,0.0007060289621476114,0.0018402568229319055,4.641563624716412e-05,-3.219404309586913e-05
71,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,29.03208549914349,-0.00014212497003274956,-8.712729324362839e-06,0.001051741878870006,-0.004686945644024889,0.002592176601986738,-0.012573324278979432,0.004028789382345183,-0.02253521359414858,0.005166261898191644,-0.03297977661407242,0.005997034993744223,-0.04216612998785018,0.006547653146961947,-0.0485257944502122,0.0067657002398909625,-0.05094233387667691,0.006536661991978036,-0.048951969527869996,0.00581011690640176,-0.042817214275554814,0.004723274283584605,-0.03345472198381873,0.0036070895455703232,-0.022253421090015612,0.0028451872058971543,-0.010839035495158383,0.0026610648159841616,-0.0008123204779172813,0.002967175735578551,0.006532952418118481,0.003387214595935047,0.010474408887641935,0.0034615046219204485,0.011020679561745822,0.002920281859579986,0.008891564385746153,0.0018580191023586743,0.005331903800742871,0.0007093697817275407,0.0018497308499619456,4.641225686896187e-05,-3.1950194263429444e-05
72,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,28.78512638456762,-0.00014216661842263176,-8.584328553867817e-06,0.001062441441595245,-0.00473874780470734,0.0026139060800386086,-0.012722404248195067,0.004056500387539809,-0.022822486103187073,0.005194672579448753,-0.03343256582528395,0.0060252264755411965,-0.04279182968058112,0.006579523499088322,-0.04930878594181137,0.006805839786638025,-0.05184466453625909,0.006584701091063358,-0.04991839874120049,0.005857977707254721,-0.043783838891399154,0.004757825501712181,-0.034358683393315465,0.00361687960113061,-0.023041298125904264,0.0028271483080271292,-0.011473233219514597,0.002623001016646457,-0.0012757285045134283,0.002924225366193855,0.006234697950480915,0.0033541327608321526,0.010314900969709231,0.0034454908014654906,0.010959844839143931,0.0029188188705899553,0.00888599566022774,0.0018626495982285562,0.005344859730302911,0.0007124351120146224,0.0018584479183513304,4.6409211708919786e-05,-3.1702888791762324e-05
73,0.9527835112001088,16719075.769597936,234.02144458393013,70.87940358867273,1.2274639820902362,0.10240070940973603,0.02802130944660344,0.007257751116215637,1.2498784740814735,607.0352267077471,1.431945914710294,4.372812098294292,34.84773706382384,4.111430480717795,1.712098791731357,873.7306145518487,28.53623381111388,-0.00014220633266289362,-8.455717956667182e-06,0.0010728759095919194,-0.004789541697468413,0.0026350152514653473,-0.012869020890855112,0.004083155282280991,-0.0231058590093204,0.005221489326924441,-0.033880496510407615,0.006051239859936078,-0.043412564399085446,0.006608751265676409,-0.05008776941794542,0.006843191240608237,-0.05274498748293701,0.006630217045329668,-0.050885613349691626,0.00590387907963199,-0.04475443745324035,0.004790998799008164,-0.03526976242102951,0.003625587452440446,-0.02383896487475036,0.002807881066167362,-0.012119030233060756,0.002583211123782523,-0.0017513816110813144,0.002879000413058533,0.005924824407476832,0.003318520995092613,0.010145507433682793,0.0034271703500843138,0.01089156245484622,0.0029156810290782015,0.008875615426877741,0.001866382097252907,0.005355362660216932,0.0007152249062576456,0.0018664090494402452,4.640651762882485e-05,-3.145223797312415e-05
