时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,15.870971513370055,-0.00027000204508841134,-1.5749708212819906e-05,0.0002505103469731172,-0.0022532087453866548,0.0010811224457816305,-0.006043492304779565,0.0019244478635024986,-0.010710667560328629,0.0026360002107328993,-0.015439887268470977,0.0031427770909441457,-0.019388749762176773,0.0034167541341341926,-0.02183737216470165,0.003454300516786684,-0.022312937832704983,0.0032779461811385893,-0.020667397571502957,0.0029517987665766076,-0.0170970676020111,0.002586392419840748,-0.012103870361658388,0.0023134886695692003,-0.006407961087127982,0.0022329460960497723,-0.0008263728673832966,0.002357377013028679,0.003866336408730761,0.002589574312182558,0.00707588282492043,0.002754536902489006,0.008498384877049068,0.002678067736544615,0.008175331992681034,0.0022753034218202955,0.006478081650793264,0.0016044277354267096,0.004028920227893391,0.0008601688531454385,0.0015842770237865695,0.0002646629466943629,-2.8864184200537907e-05
46,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,15.81883270095287,-0.0002704611055387664,-1.5425975332833173e-05,0.00026783724732427574,-0.002326383543824533,0.0011220169712212878,-0.006246048697606075,0.001987570940480864,-0.011078370118054763,0.0027173715587795774,-0.015982719382132457,0.0032384177418272554,-0.020088260334651938,0.0035227838003856625,-0.02264911868447331,0.003565407134416167,-0.023173444086594146,0.0033864082086378765,-0.02150430533349467,0.0030487458071077425,-0.017840562870699465,0.0026651605290804485,-0.012697326413504446,0.0023731047134697785,-0.006816183096263103,0.0022792550029687732,-0.0010404162367867451,0.0024005147860993903,0.0038285090150554355,0.0026387135805301977,0.007173432253899348,0.0028127200794081,0.008676101833077854,0.0027401965460707237,0.008375060032465754,0.002330652033903381,0.006650393225738649,0.0016424416522445584,0.004142463124899192,0.0008765179832849131,0.0016314151643400242,0.00026496869600481246,-2.8948452222169408e-05
47,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,15.7630322642151,-0.00027089360471039284,-1.5098750634756885e-05,0.0002849496584846942,-0.002399021079411457,0.001162248035577292,-0.006447484505634555,0.002049455948809686,-0.011444763249824868,0.0027969462049264484,-0.01652478566804102,0.0033318994295870015,-0.020788466613526117,0.0036266148229385413,-0.02346393365558985,0.0036745807215265384,-0.024040104375192283,0.0034933295373091363,-0.022350820813419513,0.0031444094838489157,-0.018597060904188042,0.002742558549199738,-0.013306671076979209,0.0024308805646475443,-0.007242251707046392,0.0023230322577047213,-0.0012730223027561498,0.002440497350132448,0.0037727720271088783,0.002684416782498308,0.007254986831201954,0.0028676589848610685,0.008840682129720273,0.0027996844962318982,0.008565009636543434,0.0023841775401004443,0.006816311233126962,0.0016794384278558338,0.004252588429767042,0.0008924778759868938,0.001677352288143977,0.00026525154411644085,-2.9022993000885438e-05
48,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,15.703756404532793,-0.000271301883560839,-1.4768413857289134e-05,0.0003018404685579363,-0.0024710934582377903,0.0012018044749900231,-0.006647720473758714,0.0021100857062246597,-0.01180970084638563,0.0028746948382927322,-0.017065867886882104,0.003423173794566529,-0.021489084395913016,0.00372817826922494,-0.02428148316353783,0.003781739881746844,-0.02491255786120527,0.0035986325792959468,-0.023206581552683434,0.0032387334033976774,-0.019366222646955446,0.00281856103527823,-0.01393161126056514,0.002486818537499665,-0.007685937204802635,0.0023642932746321507,-0.001524033338488284,0.002477334845825362,0.0036992138246407656,0.0027266763254371,0.007320578371700308,0.002919327487978338,0.008992119357516407,0.0028564964534895845,0.008745154694375331,0.00243584882216641,0.006975805196247412,0.001715399800488931,0.004359272278278095,0.0009080438795600929,0.0017220769543782456,0.00026551389235133686,-2.9088051123626826e-05
49,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,15.641174531724229,-0.00027168799784659154,-1.4435315388224476e-05,0.0003185033041070815,-0.002542573636845216,0.0012406766006663034,-0.0068466794568752655,0.0021694455211687673,-0.012173040017383275,0.0029505916890401798,-0.017605751506184687,0.003512196730763554,-0.02218983281607443,0.00382740952267139,-0.02510143536015943,0.00388680691306905,-0.025790443737913216,0.003702242446087877,-0.02407122262880819,0.0033316630137270914,-0.02014770382422329,0.00289314411597222,-0.014571846024713444,0.0025409229968866545,-0.008146999917729027,0.0024030564911791306,-0.0017932805107956744,0.0025110413769482945,0.003607933881007091,0.0027654889733633972,0.00737024875402439,0.00296770344135707,0.009130415431911582,0.002910600270056063,0.008915475360993859,0.0024856365080319276,0.007128848812576023,0.0017503081694339889,0.004462493103025204,0.0009232112988914569,0.001765578570061448,0.00026575785202636345,-2.9143848279559272e-05
50,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,15.575441570410113,-0.00027205376030900794,-1.4099780114574764e-05,0.00033493246063435566,-0.0026134354114224255,0.0012788561014128964,-0.007044286428212789,0.0022275230739933825,-0.012534641148716658,0.0030246144133358635,-0.018144225866054832,0.0035989282995456074,-0.022890434646566118,0.003924248246827869,-0.025923460936224992,0.003989707821340781,-0.026673401950701798,0.0038040869811590316,-0.024944377569517166,0.003423145615464477,-0.020941156039993643,0.0029662854538356383,-0.015227067757392474,0.002593200256980089,-0.008625191402754489,0.002439343224931639,-0.0020805849840269197,0.0025416348676550768,0.003499041818183246,0.0028008557437588268,0.007404049139611338,0.0030127686340506122,0.009255580032777627,0.0029619667914389126,0.009075957685093165,0.0025335130153221336,0.007275419752133169,0.0017841466517633999,0.00456223153705342,0.0009379754493686076,0.0018078473642357915,0.0002659852866397231,-2.9190586988487544e-05
51,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,15.506700222425495,-0.0002724007754534788,-1.376211063056737e-05,0.00035112284332696316,-0.002683653407002922,0.001316335958998539,-0.007240468458752093,0.0022843083071924855,-0.012894367915842345,0.0030967439795442668,-0.018681084296728417,0.003683332645184972,-0.02359061656398078,0.004018638348016599,-0.02674723358363138,0.004090372326610004,-0.027561073820587208,0.0039040967865043934,-0.02582567915645875,0.0035131303719155406,-0.021746227720022236,0.003037964202705863,-0.015896963210428407,0.002643658479363897,-0.009120255499360385,0.002473177533578179,-0.002385758904351003,0.0025691369180462216,0.0033726565550096137,0.002832781797502506,0.007422039323118546,0.0030545087341521584,0.009367630106832689,0.0030105698491074053,0.009226593292828099,0.002579452578711115,0.007415499465667032,0.0018168991252686044,0.004658470331950512,0.0009523317030933515,0.0018488743619620876,0.00026619784686582624,-2.9228453647484912e-05
52,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,15.435082538616228,-0.00027273046868437104,-1.342258989157474e-05,0.00036706991503573304,-0.0027532030671224856,0.0013531103669128797,-0.007435154702487308,0.002339793322249349,-0.013252087307011025,0.00316696455845517,-0.019216124216176793,0.0037653779053203953,-0.024290109374206482,0.004110527929162822,-0.02757243034496058,0.004188733860833011,-0.028453102582428457,0.004002205241001243,-0.026714760120549106,0.0036015683112615112,-0.02256256495748122,0.0031081609662597935,-0.016581214437312468,0.002692307574003293,-0.00963192927793058,0.0025045860723683965,-0.002708606289839164,0.002593572657914343,0.0032289055322101564,0.002861276321619837,0.007424287083595824,0.0030929132235134466,0.009466589406159793,0.0030563862457915615,0.009367379057970726,0.002623431269327078,0.007549073001144824,0.0018485502624565522,0.004751194276287511,0.000966275524839111,0.0018886513575240565,0.0002663969997505403,-2.9257621062673296e-05
53,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,15.360711365438299,-0.00027304411060080636,-1.3081483465918638e-05,0.00038276965087003385,-0.002822060640558384,0.0013891746595712687,-0.007628276377997004,0.0023939722797957897,-0.013607669641991626,0.0032352634157782525,-0.019749147210675236,0.0038450361210308377,-0.024988648190600787,0.004199869238183352,-0.028398731953465407,0.00428472956151287,-0.029349133848875893,0.004098348515985163,-0.02761125375510202,0.0036884123290514674,-0.02338981224163852,0.0031768577534323724,-0.017279499613223514,0.0027391590989865365,-0.010159943882778513,0.002533597954070345,-0.0030489238367206184,0.0026149705975839774,0.0030679240057897897,0.0028863524072279797,0.007410867613126416,0.0031279753227450645,0.00955248804469041,0.0030993957291144945,0.00949831681853972,0.002665427004515018,0.007676128841899022,0.001879085557244189,0.004840390100669844,0.0009798025027495834,0.0019271708868883034,0.0002665840529846165,-2.927825052470895e-05
54,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,15.283701431476914,-0.0002733428374890009,-1.2739041395682508e-05,0.000398218497979979,-0.0028902031697153716,0.0014245252428542706,-0.007819766756024709,0.0024468413040771107,-0.01396098855543469,0.0033016308029613765,-0.020279959093062686,0.003922283144102702,-0.02568597259550712,0.00428661861671249,-0.02922582309621891,0.004378300251463485,-0.030248816021204748,0.0041924655805847125,-0.028514794463571854,0.0037736171834938975,-0.024227613125262133,0.0032440379345794303,-0.017991493775473134,0.002784226161470673,-0.010704025315817989,0.002560244607721657,-0.0034065016551087218,0.0026333624781082806,0.002889854396060044,0.0029080269256974746,0.007381862990464874,0.0031596919121029284,0.009625362090175213,0.0031395809589391055,0.00961941309054101,0.0027054195469616658,0.007796658711542539,0.0019084913436467027,0.004926046419899273,0.000992908372587286,0.001964426202070444,0.00026676017579539327,-2.9290493555689888e-05
55,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,15.204160477544502,-0.0002736276687021474,-1.239549981594497e-05,0.0004134133394315758,-0.0029576084772194072,0.0014591595330350664,-0.008009561130043282,0.002498398391145002,-0.014311921007183277,0.0033660598536092365,-0.02080836994179247,0.003997098542237,-0.026381826752936717,0.004370736430770171,-0.030053392637685986,0.004469390428298377,-0.03115180062596933,0.0042844981997920886,-0.029425018218188416,0.0038571394891879305,-0.025075610813163958,0.003309686195373824,-0.018716869493883105,0.0028275233213789627,-0.011263895111516199,0.0025845596411655887,-0.0037811239442660394,0.0026487831208647913,0.0026948456865998477,0.002926320398519785,0.007337361675296734,0.003188063445058036,0.009685253187045405,0.003176927466708545,0.00973067877593095,0.0027433905021082717,0.007910657425673059,0.0019367548081885646,0.005008153616538711,0.0010055890363480046,0.002000411242679962,0.0002669264160869334,-2.929449332740063e-05
56,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,15.122190196951838,-0.0002738995213944637,-1.2051082312888155e-05,0.00042835146175268355,-0.0030242551513073807,0.001493075895367378,-0.008197596784014903,0.00254864332010154,-0.014660347248936492,0.0034285464757375862,-0.021334194130346835,0.00406946550145423,-0.027075959527618463,0.004452187010151137,-0.03088113383165569,0.004557948216597793,-0.032057742635716424,0.00437439093705456,-0.030341562983125778,0.003938937705783447,-0.025933448658008798,0.0033737884919877946,-0.019455297468859933,0.002869066494014506,-0.011839271002843127,0.0026065787021869835,-0.00417256960960122,0.002661270277246076,0.0024830528673254705,0.002941256866799519,0.0072774580378799905,0.0032130938579105392,0.009732208185283456,0.003211423609346566,0.009832128939150144,0.0027793233029815624,0.008018122718696251,0.001963863997211829,0.005086703787417819,0.0010178405793676165,0.0020351206089874578,0.00026708371546062785,-2.929038588887895e-05
57,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,15.03788660666767,-0.00027415922298389123,-1.1706001081423285e-05,0.0004430305255064538,-0.0030901225314361232,0.0015262735884234563,-0.008383812974763417,0.0025975775658571335,-0.01500615081239933,0.003489089246726423,-0.02185725034218669,0.004139370726485562,-0.0277681245341496,0.0045309385800672295,-0.031708744465994455,0.004643925353258368,-0.03296630070693728,0.004462091135495549,-0.03126406907291681,0.004018972125163089,-0.02680077065525874,0.003436332003323337,-0.020206447068721538,0.002908872855927385,-0.012429867479367621,0.002626339343669269,-0.0045806128336189095,0.002670864477662979,0.0022546364168916175,0.0029528637579654426,0.0072022519345901195,0.0032347904748282214,0.009766278804443682,0.003243060518556975,0.009923782530458104,0.002813203195577134,0.008119055097765173,0.0019898078221053835,0.0051616906565701845,0.001029659280968255,0.00206854953449005,0.00026723292192902374,-2.9278301165498183e-05
58,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,14.951340981311496,-0.0002744075220327333,-1.1360457954551972e-05,0.0004574485382527263,-0.0031551906937881064,0.0015587527108990996,-0.008568150902222434,0.002645204214304894,-0.015349218482335144,0.003547689310826661,-0.02237736156375118,0.004206804340156139,-0.0284580802210855,0.004606963177728186,-0.032535927001453226,0.004727277137773061,-0.03387713741909504,0.00454754891275707,-0.03219217947034109,0.004097204855748175,-0.02767722183013782,0.0034973050859246598,-0.02096998682527427,0.0029469607520047855,-0.013035396326777013,0.0026438808892490827,-0.0050050236088268855,0.0026776088821651484,0.002009761821543347,0.0029611717505268545,0.007111848283169897,0.0032531639101628126,0.009787521296597467,0.0032718320431943293,0.010005662159515066,0.002845017217236079,0.008213457678037772,0.0020145760578458207,0.0052331094773746265,0.0010410416252014704,0.0021006938590144714,0.0002673748006444362,-2.9258363794424483e-05
59,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,14.862640303715537,-0.0002746450974346914,-1.1014645270051404e-05,0.0004716038300110312,-0.0032194404343839104,0.0015905141494729532,-0.008750553659799612,0.0026915278814759885,-0.015689440249080686,0.0036043502727764903,-0.022894355071089344,0.0042717597770541476,-0.029145589885045974,0.004680236583391417,-0.033362388681060076,0.004807962390903206,-0.0347899194458827,0.004630717133293128,-0.0331255400987466,0.004173599801400362,-0.028562448608613667,0.003556697225495858,-0.021745584871530783,0.002983349603528941,-0.01365556710845322,0.002659244302331952,-0.00544556821213882,0.0026815491328222173,0.001748599123414166,0.0029662146400234062,0.007006356685928096,0.003268227967772138,0.009795996143268615,0.0032977346922629883,0.01007779385966507,0.0028747541711987724,0.008301336043574564,0.0020381593395351677,0.005300956983741817,0.0010519843071697195,0.0021315500013098843,0.0002675100433896175,-2.92306938520732e-05
60,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,14.771867561483111,-0.00027487256643902536,-1.0668746630360526e-05,0.0004854950302641114,-0.0032828532536896696,0.001621559530309419,-0.008930966220291402,0.0027365546306517808,-0.016026709278245954,0.0036590780972015394,-0.023408062423028342,0.004334233686087512,-0.029830421704853005,0.004750738227395193,-0.03418784159272353,0.004885943404178268,-0.0357043177234448,0.0047115513834042645,-0.03406380006908972,0.0042481226411351,-0.029456099142749725,0.003614498990687399,-0.022532909327304097,0.0030180598187948882,-0.014290087613016568,0.0026724720557679583,-0.005902009666123785,0.0026827332060290724,0.0014713225038369122,0.0029680292027820148,0.006885891064197917,0.0032799995386638414,0.009791767763944739,0.003320767571632621,0.01014020687874478,0.002902404598274135,0.008382698095121035,0.0020605491565749085,0.005365231293309873,0.001062484238432738,0.0021611149321889263,0.0002676392766645422,-2.9195407437381272e-05
61,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,14.67910231868531,-0.00027509049146017694,-1.0322937575087072e-05,0.0004991210458854209,-0.0033454113399994396,0.001651891171936353,-0.009109335380870495,0.0027802918955971544,-0.016360921859412722,0.0037118810042828746,-0.023918319404157777,0.00439422582211398,-0.03051234873503639,0.004818451114945987,-0.03501200275460862,0.004961185892347623,-0.036620007557556004,0.004790009964005164,-0.03500661186066067,0.004320740804052854,-0.030357823591882986,0.00367070198568495,-0.02333162868244005,0.003051112706667562,-0.014938664254342439,0.0026836080073491635,-0.006374108154668509,0.0026812112687562614,0.001178109889013899,0.002966655060392795,0.006750569317107253,0.0032884984972200468,0.00977490422536883,0.0033409323176667805,0.010192933463482313,0.002927960745978617,0.008457553915728522,0.0020817378440166337,0.005425931836596428,0.0010725385501366568,0.0021893861483076545,0.0002677630686704094,-2.9152617179213343e-05
62,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,14.584421030515712,-0.0002752993862704274,-9.977386183742089e-06,0.0005124810430771205,-0.0034070975521849887,0.0016815120395629092,-0.009285609734809897,0.0028227484031380706,-0.01669197736280342,0.003762769370574118,-0.024424966006991154,0.004451738937933878,-0.031191148900815285,0.004883361737811592,-0.03583459412797803,0.005033658922300673,-0.037536668747077735,0.004866053826102436,-0.035953631519795075,0.004391423448099478,-0.031267274369600646,0.003725298804731749,-0.02414141208763113,0.0030825303898563473,-0.01560100244716071,0.00269269727582363,-0.006861621404839237,0.0026770355356754492,0.0008691425846124282,0.0029621345464727875,0.006600512998060906,0.0032937475960704236,0.009745476994457125,0.0033582330323042703,0.01023600865435452,0.002951416534550276,0.008525915636227496,0.002101718571972805,0.005483059292012532,0.0010821445956180839,0.0022163616458316217,0.00026788193545295954,-2.9102432656662826e-05
63,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,14.487897168118234,-0.0002754997209463894,-9.632253577263108e-06,0.0005255744267398372,-0.003467895402785078,0.0017104257021743788,-0.00945973963344434,0.0028639340982588614,-0.01701977818281366,0.003811755627484388,-0.024927846364765815,0.004506778682657088,-0.03186660497686498,0.004945459975576826,-0.036655342659616494,0.005103334878401986,-0.038453985641775254,0.0049396465660503305,-0.03690451878377351,0.0044601414260381405,-0.03218410636840817,0.0037782829856262295,-0.02496192966538827,0.0031123357242306767,-0.016276806945691957,0.0026997861209557905,-0.0073643050421967355,0.002670260129230554,0.0005446049348639719,0.002954512572175094,0.006435847006910579,0.0032957723604887146,0.009703560666862988,0.0033726762126877574,0.010269470103195762,0.0029727675230661844,0.008587797308354957,0.00212048533420729,0.005536615501203599,0.0010912999497757526,0.00224203989507401,0.00026799634624579934,-2.9044960775199594e-05
64,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,14.38960165363791,-0.0002756919267039564,-9.287694416247953e-06,0.0005384008244939272,-0.003527789039928695,0.0017386362901625986,-0.009631677132823497,0.0029038600703402678,-0.017344229671233863,0.003858854162852396,-0.025426808711316858,0.004559353490307327,-0.03253850455311582,0.005004739021717099,-0.03747398027539972,0.005170189374521777,-0.03937164721358724,0.005010754376252399,-0.03785893721201662,0.004526867264013597,-0.03310797714713898,0.0038296489632259545,-0.025792852752905885,0.00314055221621051,-0.016965782144624627,0.0027049218256658646,-0.007881912926881146,0.0026609409427916044,0.00020468400367153983,0.0029438364953500483,0.006256699317865103,0.0032946009839321124,0.009649232750469028,0.00338427068235273,0.01029335788062229,0.0029920108703516595,0.008643214764745444,0.002138032933122347,0.005586603409123868,0.0011000024102323421,0.0022664198144674483,0.0002681067281982358,-2.8980306033804584e-05
65,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,14.289603125387702,-0.0002758763996958357,-8.943857282162977e-06,0.0005509600692964308,-0.003586763231571391,0.0017661484556279188,-0.009801375965035422,0.002942538483473332,-0.0176652400959002,0.003904081224502604,-0.025921705307635663,0.004609474479369913,-0.03320663998901846,0.005061195266614991,-0.03829024386701034,0.005234201206318996,-0.04028934708363656,0.005079346013701634,-0.03881655427371734,0.004591575123218412,-0.03403854707720472,0.0038793920269472987,-0.026633854142480873,0.0031672039471150855,-0.01766763236701907,0.0027081525842841247,-0.008414197453429407,0.0026491355065518486,-0.0001504307236883235,0.002930155989666326,0.006063200705439708,0.003290264222001313,0.009582573422501019,0.0033930275212187763,0.010307714300683621,0.003009145298658055,0.008692185513038679,0.002154356966278543,0.00563302699232397,0.001108249995114154,0.0022895007483924113,0.00026821347038493115,-2.8908570818988697e-05
66,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,14.187967845520218,-0.00027605350457756084,-8.60088509618923e-06,0.0005632521845777686,-0.0036448033455165874,0.0017929673324576629,-0.009968791494348319,0.0029799825047532864,-0.017982720562993822,0.003947454823419721,-0.02641239237682054,0.0046571553433992,-0.03387080835488336,0.005114828234492951,-0.039103875286223694,0.005295352275206314,-0.04120678353977356,0.005145392750154984,-0.0397770414190261,0.004654240773472574,-0.03497547949938851,0.003927508273881412,-0.027484608265928107,0.003192315496037787,-0.018382062117209327,0.002709527391585335,-0.008960909827904533,0.002634902856899785,-0.0005205476151803252,0.0029135229171416152,0.005855484487041888,0.003282795288663067,0.009503665329677707,0.0033989599929472726,0.010312583771259567,0.003024171054226188,0.008734728622333128,0.002169453810806101,0.005675891197823498,0.0011160409411618344,0.0023112824392513276,0.0002683169275956344,-2.88298555922235e-05
67,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,14.08476018604373,-0.00027622357765790423,-8.258915428296542e-06,0.0005752773691907754,-0.0037018953339133785,0.0018190984999322242,-0.010133880659140554,0.003016206239150071,-0.018296584955934534,0.003988994639170948,-0.026898730041241384,0.004702412249490971,-0.03453081138895038,0.0051656404617910255,-0.0399146212851932,0.00535362753158745,-0.04212365948272329,0.0052088683299197965,-0.04074007414606123,0.004714841571252223,-0.035918440830517484,0.003973994568575371,-0.028344791383360653,0.003215911867931284,-0.019108776302139648,0.002709095936137322,-0.009521800329484699,0.002618303409019411,-0.0009054731496396354,0.0028939912017655186,0.005633686296258041,0.003272229752166986,0.00941259337604658,0.003402083475240519,0.010308012609054359,0.003037089866647889,0.008770864596271221,0.0021833206058299785,0.0057152018746879476,0.0011233737018157943,0.0023317650085779074,0.00026841742327684626,-2.8744259081778873e-05
68,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,13.980042628822181,-0.00027638692944771654,-7.918080828837114e-06,0.0005870359837766902,-0.003758025713779669,0.0018445479459727038,-0.010296601945522435,0.003051224661391001,-0.018606749874358786,0.004028721929486307,-0.027380582226852763,0.004745263736312023,-0.03518645540499123,0.005213637418960025,-0.040722233500867976,0.005409014890113768,-0.043039682896043256,0.005269748940987505,-0.04170533201509955,0.004773356404318604,-0.03686710064590777,0.004018848498602519,-0.029214081737009828,0.003238018424882931,-0.01984748044257984,0.0027069084984191294,-0.010096618544788511,0.0025993988332922236,-0.0013050121547101843,0.0028716167075926273,0.005397943866830572,0.003258605434355043,0.009309444553138622,0.003402415388888385,0.01029404891900759,0.003047904909157423,0.008800615279482128,0.0021959552356223956,0.005750965716717803,0.001130246943597902,0.0023509489313294687,0.00026851525272018645,-2.8651878445146072e-05
