时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,36.013141907521,-1.4867323585651197e-05,-2.4356829079891957e-06,0.0011063773820624366,-0.0027980478017883377,0.0030982880752139573,-0.008855506981163082,0.005271305252338928,-0.01709085557160375,0.007173575478827993,-0.025920238152925743,0.008585298551312445,-0.033594788896819223,0.009413431785195823,-0.03856428669999666,0.009603769480544646,-0.03977458560207664,0.009153072807535972,-0.03685431371098257,0.008192130457239712,-0.030160686338186766,0.007035281680227808,-0.020688715507054815,0.006108598039404959,-0.009884536950826382,0.005759563711406988,0.0005980479295805021,0.0060477870690302474,0.009185496639881177,0.006656768659776384,0.014699244321225177,0.0070169186508500375,0.016625038367450936,0.0066013407279086845,0.015226734493254273,0.005230866475957291,0.011447326545762677,0.003209461135601999,0.0066552287933547985,0.0012205155324214432,0.002356489746278014,6.0228763650859785e-05,-2.3103240540944333e-05
43,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,35.83719539721503,-1.4909721666943512e-05,-2.3188255645520903e-06,0.0011300345059698082,-0.002862439897331484,0.003160680869829919,-0.009069048965285315,0.005371714134270639,-0.01752120611539231,0.007304977864743357,-0.026601926861664082,0.008742267925553882,-0.03452072589264333,0.009592875477107897,-0.039685826307110185,0.009799543160126017,-0.041009467559538944,0.009350797097019062,-0.038101055387139024,0.008370384128127044,-0.031316033798301154,0.007174116092469866,-0.02166382812688993,0.006200311862170476,-0.010617411194765834,0.00581435689569403,0.0001340704625567822,0.0060895239783361225,0.00897758534487949,0.0067101030434318365,0.014697843219345676,0.007093202982307138,0.01675577757524729,0.006692497650726292,0.015409238260202088,0.00531534547594175,0.011614133262836975,0.003266243377805329,0.006764764312920547,0.001242519529424085,0.0023991035755255162,6.0211364511488156e-05,-2.3097759308100376e-05
44,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,35.65627868093244,-1.4951152159552122e-05,-2.202179398082802e-06,0.001153327350698754,-0.0029261318944080955,0.003221943769024298,-0.009280786608791948,0.005469896049240276,-0.017948914022273058,0.00743290638796761,-0.027280992699350862,0.008894718212607856,-0.035445331107860294,0.009767337332399668,-0.04080871364007216,0.009990617783188318,-0.04224953774893079,0.009544631786387273,-0.039357505941861236,0.008545554759103145,-0.03248571080311575,0.007310112467977967,-0.022657392519047016,0.00628859951101398,-0.011371750823717096,0.005864491174175515,-0.00035272161673345176,0.006125304762770711,0.008747485069124024,0.006756790784923798,0.014676732695632086,0.007163149571321275,0.01687060137248809,0.006778549393487003,0.015580201868654006,0.0053964330479515515,0.01177366718947998,0.0033212879799143858,0.006870631657446604,0.0012639754668167472,0.002440564836042801,6.019388120411928e-05,-2.3087383617081397e-05
45,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,35.4705450182803,-1.499163591891063e-05,-2.0857990605364543e-06,0.001176252094005485,-0.002989103505188885,0.003282071983795266,-0.009490649996921993,0.00556584685614002,-0.018373834952600348,0.00755734894337239,-0.0279572032396084,0.009042612506510356,-0.03636828602925359,0.009936743245803438,-0.0419325619856178,0.010176887452371074,-0.043494369275362044,0.00973446482018686,-0.04062322809413299,0.008717558578219832,-0.03366929712587095,0.007443240358460389,-0.023669031977556543,0.006373485538636779,-0.012147248177311486,0.0059100225563072,-0.0008621078051489806,0.006155180831468435,0.008495327606357633,0.0067968506707997865,0.014635972597136367,0.007226739004379754,0.016969523401372765,0.00685945385065443,0.015739615441801268,0.005474087239812444,0.01192590993579316,0.0033745688192771874,0.006972813856937626,0.0012848748440633644,0.0024808649306977894,6.017645050471088e-05,-2.3072178499903245e-05
46,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,35.28014193935338,-1.5031191947034273e-05,-1.9697373757761906e-06,0.0011988051614475893,-0.003051334881977055,0.0033410616662696824,-0.009698570496201984,0.0056595646461502355,-0.018795826785599126,0.007678297365112029,-0.028630328920372847,0.009185919384700399,-0.037289274929478665,0.010101025219510014,-0.0430569866604324,0.010358251772314917,-0.04474353614276968,0.009920188239970465,-0.04189778415893984,0.008886314420829329,-0.03486637064361326,0.007573471248235584,-0.024698366067084598,0.006454996957305875,-0.012943590068851745,0.005951011016639865,-0.0013938608940869172,0.006179209184805593,0.008221251571917831,0.006830307861078315,0.014575628760481173,0.007283957786057972,0.01705256206928803,0.006935173399938624,0.0158874726987433,0.005548268814393452,0.012070845583682406,0.003426060995957327,0.007071295358781715,0.0013052094760032625,0.0025199957642995053,6.0159197273252724e-05,-2.3052207082548848e-05
47,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,35.08521138048406,-1.506983761284715e-05,-1.8540454526674775e-06,0.001220983218857812,-0.003112806621983806,0.0033989098838247737,-0.009904480787652535,0.005751049683201635,-0.019214749706595872,0.007795747353761073,-0.02930014314165409,0.009324612818119324,-0.038207985033305705,0.010260121339291174,-0.044181605215100304,0.010534615911125237,-0.045996613490233255,0.010101698209224528,-0.04318073631115183,0.009051743757511384,-0.036076507582119874,0.007700778495708226,-0.02574501093037107,0.006533163115806672,-0.013760458071902381,0.0059875203313032145,-0.0019477472223331579,0.006197452253616992,0.007925402183129503,0.006857193767041536,0.014495772828758788,0.007334798268616687,0.01711974041856137,0.007005674878058586,0.016023770822861334,0.005618941258176984,0.012208460639102973,0.0034757408410011153,0.0071660620047128,0.0013249715001734,0.002557949735363923,6.014223552975543e-05,-2.3027530909924616e-05
48,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,34.88589065873357,-1.5107588895127091e-05,-1.7387727939698524e-06,0.0012427831689184074,-0.0031734997708859694,0.0034556145890552365,-0.010108314900804835,0.00584030434219666,-0.019630466243614874,0.007909698383623882,-0.02996642236107586,0.009458672118506244,-0.039124106672043676,0.010413975738683377,-0.04530603766718075,0.010705890602171976,-0.0472531778094825,0.010278895056444835,-0.04447164682795843,0.00921377069044365,-0.037299282804558916,0.00782513728663405,-0.02680857956414116,0.0066080155753758165,-0.014597528807390002,0.006019617902593014,-0.0025235269235622934,0.006209977714115076,0.007607931058655648,0.006877545937277018,0.014396482116545066,0.007379258592038218,0.017171086001073987,0.007070929557884632,0.016148510383946456,0.0056860707811538435,0.012338743944588513,0.003523585922328975,0.007257100975256383,0.0013441533780322445,0.002594719726122002,6.012566959113288e-05,-2.2998210239950024e-05
49,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,34.68231296210031,-1.5144460529460472e-05,-1.6239673832769296e-06,0.0012642021426330233,-0.003233395828249443,0.003511174589401378,-0.010310008206531374,0.00592733304352625,-0.0200428413423104,0.008020153631282,-0.030628946223162368,0.009588081856836485,-0.04003733346685141,0.010562538604957131,-0.04642990666433105,0.010871992185905335,-0.048512807169604016,0.01045168335141864,-0.04577007831051559,0.0093723220004968,-0.038534270064813164,0.007946524595903792,-0.02788868213389278,0.006679587996042943,-0.015454474223504351,0.006047374586989879,-0.003120954176374648,0.00621685833433581,0.007268996047545066,0.006891407924101555,0.014277839465074436,0.007417342596345517,0.01720663075269379,0.00713091312696061,0.01626169520942292,0.005749626313616561,0.0124616866181174,0.0035695750482510735,0.007344400779890557,0.0013627478971045476,0.0026302990934726233,6.010959508599731e-05,-2.2964304290132133e-05
50,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,34.47460757415379,-1.5180466190563365e-05,-1.5096757627563615e-06,0.001285237494122237,-0.0032924767492120235,0.0035655895179081427,-0.010509497463751127,0.006012142190073365,-0.020451742383964914,0.008127119866015504,-0.031287497631480865,0.009712831793308816,-0.04094736244650541,0.01070576608855638,-0.047552837693684936,0.011032842601126646,-0.04977508141664072,0.010619971885156728,-0.04707559391669175,0.009527327129386393,-0.039781042257564285,0.008064919143027807,-0.028984926199503304,0.006747916015113245,-0.016330961895007396,0.006070864532327105,-0.003739777450189878,0.006218171766890103,0.006908761014934498,0.006898829124607613,0.01413993306648804,0.007449059763528169,0.017226410870648075,0.007185605660386706,0.016363332306806165,0.005809579497913252,0.012577281971701167,0.003613688269531115,0.0074279511963922734,0.001380748172178224,0.0026646816603014853,6.00940996646859e-05,-2.2925871412297503e-05
51,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,34.262900572716255,-1.5215618610379316e-05,-1.395943104056511e-06,0.0013058867925693895,-0.003350724948766957,0.003618859801008436,-0.010706720796151955,0.006094740089203043,-0.0208570392650408,0.008230607368601385,-0.0319418628541107,0.00983291677382616,-0.04185389421340263,0.010843620310657696,-0.04867445924761536,0.011188369385378354,-0.051039582386659725,0.010783673741675999,-0.04838775757533557,0.009678718204300307,-0.04103917164932886,0.008180301325272964,-0.03009691704315557,0.006813037100812595,-0.017226655270227754,0.006090164968499311,-0.00437973975147048,0.0062140003965795694,0.006527395653248166,0.006899864661665619,0.013982856329957601,0.007474425091375441,0.017230466668158553,0.007234991554706278,0.016453431728386803,0.005865904680990374,0.012685525454630336,0.003655906879794292,0.0075077432521792765,0.0013981476472451483,0.002697861702786417,6.007926379867808e-05,-2.2882969300830676e-05
52,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,34.04731506311569,-1.5249929704126318e-05,-1.2828132650995767e-06,0.0013261478173220902,-0.0034081233019909174,0.003670986629573126,-0.010901617753984209,0.00617513690648919,-0.021258604390491067,0.008330629832293796,-0.032591831592816194,0.00994833663712519,-0.04275663304555001,0.01097606925554143,-0.04979440301088524,0.011338505690572383,-0.052305894077274664,0.010942706278681463,-0.04970613418500549,0.00982643004104843,-0.04230823013109232,0.00829265317623695,-0.03122425788141602,0.006874990464156674,-0.018141213959000927,0.006105356052618446,-0.005040578864908874,0.006204431129368344,0.0061250752785488175,0.006894575214681473,0.013806707723151802,0.007493459043801412,0.017218842480341084,0.0072790595087678395,0.016532006508027178,0.005918578894939758,0.01278641455586455,0.0036962134132445257,0.007583769181984474,0.001414940095501157,0.002729833940882362,6.0065161391632394e-05,-2.2835655095893497e-05
53,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,33.8279714960132,-1.5283410660047538e-05,-1.1703288462207885e-06,0.001346018549223115,-0.003464655146431762,0.0037219719226327893,-0.011094129271615133,0.006253344560899412,-0.021656312754631004,0.008427204256815006,-0.03323719705386932,0.010059096122925833,-0.043655287055488,0.011103086735765296,-0.05091230399014397,0.011483190232565364,-0.053573602853724346,0.011096991166052263,-0.051030289823527974,0.009970400124894634,-0.04358778941925814,0.008401958306364402,-0.032366550147295496,0.006933816889918436,-0.019074293990072707,0.006116520676313721,-0.005722027594314493,0.00618955518771425,0.00570198066306505,0.006883026873211676,0.013611590634520531,0.007506187406139943,0.017191586508131806,0.007317802460911547,0.01659907252074584,0.0059675818429330415,0.012879948758737225,0.003734591641658773,0.007656022373261589,0.0014311196192440582,0.0027605935295292885,6.0051860368525594e-05,-2.2783985519701032e-05
54,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,33.60498774874526,-1.531607205102976e-05,-1.0585312371615478e-06,0.001365497164970989,-0.003520304281592583,0.0037718183012924096,-0.011284197718853549,0.006329376687823843,-0.02205004191972037,0.008520350833227308,-0.0338777560281414,0.010165204758512986,-0.0445495682642029,0.011224652324461383,-0.05202780070686755,0.011622367298327888,-0.054842297590758114,0.011246454391421095,-0.052359791938297935,0.010110568631134641,-0.0448774212891137,0.008508201862601093,-0.03352339372149536,0.006989558640458054,-0.020025548069702404,0.006123744287430036,-0.006423814001617063,0.006169467961124246,0.005258297810487535,0.006865290966041006,0.013397613196193193,0.007512641219451465,0.017148750734925763,0.007351217548863353,0.016654648409225193,0.006012895874774214,0.012966129446855304,0.0037710265674037527,0.0077244973647753,0.0014466806484307805,0.0027901360449406037,6.003942312020658e-05,-2.2728016971461742e-05
55,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,33.37847961014525,-1.534792387389935e-05,-9.474606596140312e-07,0.001384582029167808,-0.003575054969960601,0.003820529049486437,-0.011471766877612267,0.006403248527906639,-0.02243967208516625,0.008610092856462062,-0.034513308930219075,0.010266676757856962,-0.04543919272900372,0.011340751256436375,-0.05314053530708722,0.011755986717417457,-0.05611156985891659,0.011391026248835385,-0.05369420949422332,0.010246878409707635,-0.046176697759731176,0.008611370442902756,-0.03469438717676221,0.007042259317377229,-0.02099462584539562,0.006127114706776936,-0.007145661627691783,0.006144268743561578,0.004794217795740595,0.006841443896529544,0.013164888186008835,0.0075128566401074974,0.017090390767383366,0.007379306016804613,0.016698755477562433,0.0060545059731220326,0.013044959847495092,0.0038055044193863637,0.007789189769509212,0.001461617940347408,0.0028184574745571977,6.002790696444886e-05,-2.2667805604559504e-05
56,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,33.148560960466014,-1.5378975653211475e-05,-8.371562068080947e-07,0.0014032716888118092,-0.003628891937487113,0.003868108087380535,-0.011656781961946019,0.006474976901728592,-0.022825086079903845,0.008696456602962354,-0.035143659869646925,0.010363530879248201,-0.04632388063738237,0.011451374370607508,-0.05425015369907516,0.011884003794305476,-0.057381014076345924,0.011530641337317436,-0.05503311318571329,0.010379274956039249,-0.04748519130565565,0.008711452077757014,-0.035879128003164555,0.007091963746271107,-0.021981174123291716,0.006126721922019918,-0.007887289736543061,0.006114060593960207,0.004309936563975983,0.006811566985878877,0.012913532823027294,0.007506874836211359,0.017016565756208576,0.007402073193234373,0.0167314175876903,0.006092399701523394,0.01311644495661002,0.003838012642443777,0.007850096262247145,0.0014759265782983144,0.002845554205861595,6.001736472339074e-05,-2.2603407373258777e-05
57,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,32.91534358822513,-1.540923646179804e-05,-7.27655876537858e-07,0.001421564863785354,-0.003681800369849886,0.003914559934784368,-0.011839189604192894,0.006544580084990041,-0.023206169362756438,0.008779471229533434,-0.035768616687433745,0.01045579034538553,-0.047203356384255754,0.011556517988695107,-0.05535630569448003,0.012006379305197594,-0.05865022764627365,0.011665238561224383,-0.05637607556662472,0.010507706438398762,-0.0488024750235379,0.008808436143102364,-0.03707721281597143,0.007138717841562249,-0.022984837136576133,0.006122657946874988,-0.008648413540017306,0.006078950095709669,0.003805654753516185,0.0067757462717629195,0.012643668690797128,0.007494741877689533,0.01692733825447356,0.007419528389519861,0.01675266106737657,0.006126567198287972,0.013180591469297833,0.0038685398873184802,0.00790721453973725,0.0014896019679225454,0.0028714230145261838,6.0007844676440266e-05,-2.2534878119935606e-05
58,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,32.67893759368409,-1.5438714971672368e-05,-6.189966309725246e-07,0.0014394604323154298,-0.0037337658876397143,0.003959889652393671,-0.012018937801729834,0.006612077710481002,-0.02358280997003079,0.008859168550105826,-0.03638799082373614,0.010543482559485525,-0.048077348510862025,0.011656183719852786,-0.05645864500295737,0.012123079283945825,-0.059918811210782394,0.01179476098554317,-0.057722671295396884,0.010632123528656575,-0.05012812304081209,0.008902313238990744,-0.03828823790843511,0.007182568415120422,-0.024005257174785244,0.006115016516310178,-0.009428744892978009,0.006039047049036893,0.003281577012135124,0.00673407222104762,0.012355421087562804,0.007476508432783046,0.01682277373049905,0.0074316847352735044,0.01676251434879142,0.00615700105067223,0.013237407522457192,0.00389707595116842,0.007960543167137887,0.0015026398207375205,0.0028960610229035056,5.999939136479197e-05,-2.2462273472548188e-05
59,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,32.43945146965187,-1.546741943408131e-05,-5.112144948782216e-07,0.0014569573912127654,-0.003784774469310392,0.004004102721853655,-0.012195975700275046,0.006677490546944041,-0.023954898093550815,0.008935582708379155,-0.03700159691964978,0.010626638683166155,-0.04894558927103549,0.011750377893576094,-0.05755682894755917,0.01223407452625982,-0.06118636800251692,0.011919155400215584,-0.05907247743745018,0.010752479115153923,-0.05146171115094014,0.00899307487593994,-0.039511800300872695,0.007223562841677193,-0.025042076008239118,0.0061038926643092115,-0.010227993877711955,0.005994463923232828,0.0027379103644529614,0.006686639099526126,0.012048917522130225,0.007452229225763543,0.016702939292716202,0.007438558643898201,0.016761006973540327,0.006183695949195152,0.013286902076821584,0.0039236116078715565,0.008010081268839588,0.0015150361000096273,0.002919465590159616,5.999204566251959e-05,-2.238564859299293e-05
60,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,32.19699285241954,-1.549535801541048e-05,-4.0434424376814614e-07,0.0014740550022566898,-0.0038348128173388506,0.00404720544322391,-0.012370254602293738,0.006740841172804599,-0.024322327885240927,0.009008751289747178,-0.03760925504462903,0.010705295196825431,-0.04980781697927378,0.011839113597061846,-0.05865052026766732,0.012339342737094833,-0.062452505344019124,0.012038374300203531,-0.060425072452610834,0.010868729804077621,-0.05280281409821245,0.009080714644932633,-0.0407474932513603,0.00726175003036548,-0.026094928895231153,0.006089383868163171,-0.011045861899003157,0.005945317433850371,0.0021748714822363686,0.006633546993589751,0.011724294569237901,0.007421965174122304,0.016567909430742968,0.0074401718216595735,0.016748173876041154,0.006206650106551542,0.013329087630598719,0.003948139364289661,0.008055829955087562,0.0015267872651929496,0.0029416347773969925,5.998584462809135e-05,-2.2305059743332457e-05
61,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,31.951667576897076,-1.552253847873719e-05,-2.984198049682961e-07,0.0014907526111518558,-0.003883867942579136,0.004089204413911281,-0.012541726844094214,0.006802153042547544,-0.024684995482220303,0.009078713788276307,-0.03821078826712819,0.01077949181749671,-0.05066377358311891,0.011922408155948612,-0.059739385437967536,0.01243886597437603,-0.06371683418751559,0.01215237361175413,-0.06178003798649567,0.010980834179369984,-0.05415100915652787,0.00916522677204583,-0.04199491191938747,0.007297179048761815,-0.02716345195331591,0.00607158832400882,-0.011882050071025677,0.005891726273400009,0.0015926779962978518,0.006574899096828529,0.01138168976394504,0.007385780644723955,0.016417759258522756,0.00743654885188577,0.016724050369452605,0.006225863580755402,0.013363977011752222,0.003970652577774566,0.008097790595810157,0.001537889988125611,0.0029625667986063046,5.998082241237614e-05,-2.2220562509049378e-05
62,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,31.703580315500304,-1.5548968323706003e-05,-1.93474153778707e-07,0.001507049703853415,-0.003931927303268034,0.004130106670498202,-0.012710346154320824,0.006861450708934178,-0.025042799676753564,0.009145511989076066,-0.03880602350690332,0.010849272053911297,-0.05151320554239628,0.012000283868400819,-0.060823095190035335,0.012532631456155035,-0.06497896888688116,0.012261113453571008,-0.06313695735335895,0.01108875336415079,-0.05550587501773859,0.009246606565224677,-0.0432536515455853,0.007329899464910983,-0.028247279799453087,0.006050605343177608,-0.01273625650157442,0.005833811662923784,0.0009915513604796323,0.006510802443065427,0.011021244334888951,0.007343744259913114,0.01625256678472966,0.0074277179255119105,0.016688673775735692,0.006241338824083172,0.013391584399725973,0.003991145746241175,0.00813596541005793,0.0015483412510026457,0.0029822601986800048,5.997701013895587e-05,-2.2132212479795857e-05
63,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,31.452834498963405,-1.5574654841842983e-05,-8.953933793381997e-08,0.0015229458969710083,-0.003978978802742312,0.004169919655719113,-0.012876067665922709,0.006918759757818989,-0.025395641932509143,0.00920918984675166,-0.03939479153726206,0.010914683058343762,-0.052355863880629475,0.01207276789286035,-0.06190132482973335,0.012620631500976089,-0.06623852655570542,0.012364558102587844,-0.06449541825783103,0.01119245101039833,-0.056866991914817554,0.009324850354198675,-0.044523307616529506,0.007359961230698082,-0.029346045727379227,0.0060265351737441315,-0.013608176492804413,0.005771697138594356,0.0003717166891796234,0.006441367717045912,0.010643103033422694,0.007295928747259926,0.01607241279392075,0.007413710782916124,0.016642083378468574,0.006253080627129516,0.013411925293377423,0.004009614492065125,0.008170357411319294,0.0015581383393267257,0.0030007138396917544,5.997443606730857e-05,-2.2040065200108725e-05
64,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,31.19953251026752,-1.5599605098797566e-05,1.3353500206257816e-08,0.0015384409333742228,-0.0040250107853171384,0.004208651187806626,-0.013038847896145882,0.006974106721578593,-0.025743426329604906,0.009269793377145157,-0.03997692699184288,0.010975775527802156,-0.053191504203428254,0.012139892127938964,-0.06297375432615196,0.012702863437045452,-0.0674951294160496,0.01246267596508135,-0.06585500897148361,0.011291893261183333,-0.05823394171961815,0.00939995541974898,-0.04580347601493481,0.007387414563180792,-0.030459381911706565,0.005999478822644519,-0.01449750269997434,0.005705508356837159,-0.00026659739837623807,0.00636670905711836,0.010247414052953438,0.0072424108105734065,0.015877380775293447,0.00739456260614067,0.016584320327726443,0.00626109607879146,0.013425016433855585,0.004026055545449502,0.008200970373234065,0.001567278838302535,0.0030179268933461963,5.997312590267638e-05,-2.194417621701455e-05
65,1.678718183450232,57691446.898781784,1694.1683844945292,174.2113514014234,1.6752150712713405,0.19761926649661923,0.06654688235721327,0.006029112254056777,1.735454573318367,998.6900912762146,5.731617276665117,5.088515028033399,580.166181365463,1.206877253090111,1.7600290759689177,231.61434747851308,30.943775580134766,-1.5623825966859174e-05,1.1517410228611616e-07,0.0015535346716066844,-0.0040700120321405155,0.004246309428790809,-0.013198644749622896,0.007027519022627578,-0.026086059591275447,0.009327370535398116,-0.040552268365635,0.0110326035146876,-0.0540198867298354,0.012201693069933038,-0.0640400674459889,0.012779329519109985,-0.06874840289064411,0.012555439515477603,-0.0672153223434151,0.011387048750428973,-0.059606308071501045,0.009471919962211675,-0.04709375315620089,0.007412309844579713,-0.03158691954812857,0.0059695378919533675,-0.015403925329756072,0.00563537289326119,-0.0009231589322430757,0.006286943888541285,0.009834328898485933,0.0071832709775471884,0.015667556828315287,0.0073703119462094685,0.016515427571088623,0.0062653945195332225,0.013430875765785024,0.0040404667253528224,0.008227808793327209,0.0015757606297020933,0.003033898826637441,5.99731028245626e-05,-2.184460105051271e-05
