时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,56.60408708479331,-2.0189063246428425e-05,-8.83602490538053e-06,0.004959089950960596,-0.0059961977598376,0.014917599498091674,-0.02169165250840316,0.026159441624138906,-0.04473384344160662,0.03634729960446341,-0.07034310077523503,0.04442594903032712,-0.09304322379032588,0.049678946004853175,-0.10808880565924174,0.051249290631948365,-0.1124687860874049,0.048636397303919776,-0.1053945259967172,0.04255290467121932,-0.08810153174950748,0.035160106102801035,-0.0632662438598518,0.029313982307734042,-0.03458353258109036,0.02719693542150508,-0.006520943831836718,0.02902330880256764,0.01628319769346532,0.03261233384060107,0.03029582277741045,0.03441520898977577,0.03446556612291007,0.03161713593909096,0.030533793263777455,0.02386760806081097,0.02188739517526417,0.013482295361120744,0.012017396082214311,0.0042928642016118075,0.0038491447186113576,1.1870211713695337e-05,-1.670027944227236e-05
50,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,56.2526149340667,-2.0328282217257365e-05,-8.617663227262217e-06,0.005038813369358613,-0.006109698979812904,0.015133584796479265,-0.022130450262065934,0.026491971021797116,-0.045683154318959265,0.03676099640642256,-0.07190206485080068,0.04491604964726072,-0.09520420060687991,0.05026363928817166,-0.11073778723701762,0.051922687109976176,-0.11540734525548768,0.04933193630304164,-0.10838767374897301,0.04315623006430912,-0.09092794864129007,0.03556318430716399,-0.0657422943536839,0.02947268938188095,-0.03656710499274013,0.02716007270779214,-0.007923736922545678,0.02891442788467386,0.015465950360317447,0.032564669513135434,0.029966706868885383,0.034496445352688025,0.034454003371196036,0.031800848054136965,0.030664797191389582,0.024069345052827,0.022036991447462476,0.013622402244851206,0.012121958108731627,0.0043433497216869,0.0038898526556549857,1.1811563487144414e-05,-1.6682832835174845e-05
51,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,55.894538409036926,-2.0465195048549247e-05,-8.39968840740385e-06,0.005117043532978895,-0.006221762300570395,0.015344467008118399,-0.022564854187052636,0.02681381985502022,-0.046624897455995025,0.03715720969899531,-0.0734517215615571,0.045382420433364455,-0.09735727264643856,0.0508212092561219,-0.1133840929159086,0.05256972080181786,-0.11835130048589637,0.050005071304373275,-0.1113954825468638,0.043741611134275465,-0.09377854578588946,0.035950487745932,-0.06825187492026542,0.02961390407843925,-0.038592260794624245,0.027100490877871402,-0.009372661108074032,0.02877668395604299,0.014603523462921838,0.032484723090914845,0.029598775166980455,0.034547019823744904,0.034412965695204654,0.03196014116529473,0.03077573842943669,0.024255189384997707,0.022174429074398355,0.013754736524553945,0.01222047228104443,0.004391690427873984,0.003928745374527178,1.175608056236473e-05,-1.6661245023526017e-05
52,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,55.530029888373136,-2.0599753955141396e-05,-8.182265460683785e-06,0.005193771633845889,-0.006332344984358375,0.015550264258257422,-0.022994684884174853,0.02712508015548927,-0.047558673277427056,0.03753608610948639,-0.07499140448127978,0.045825164134709204,-0.0995015226880484,0.05135161542147301,-0.1160266451008954,0.05319020958547114,-0.12129953489711912,0.05065559622217135,-0.11441686773603434,0.044308975396633525,-0.09665227553595425,0.036322193200930684,-0.07079399159208054,0.029738072513569084,-0.040658130007697406,0.02701880444135176,-0.010867064394277428,0.028610676612339615,0.013696320747746508,0.03237292446246173,0.029192255566142886,0.03456715487897816,0.03434261154703884,0.03209508883653562,0.030866755078463256,0.024425143299518823,0.022299811146671147,0.013879283188733889,0.012312986459864167,0.004437879325345304,0.003965830388841838,1.1703878546897175e-05,-1.663567373687334e-05
53,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,55.15926604645315,-2.073193766728032e-05,-7.965453624614238e-06,0.005268988540310803,-0.006441403939410643,0.01575099517620902,-0.023419764038827756,0.027425846991532415,-0.04848408658084912,0.037897779600057226,-0.07652045477260101,0.04624439510381453,-0.10163604184434025,0.05185483007498666,-0.11866437363573745,0.05378398135945287,-0.12425093994689172,0.051283310801001736,-0.11745075268423083,0.044858253045764976,-0.09954810464030782,0.036678478830598674,-0.07336766698666368,0.029845643545952837,-0.04276385795304084,0.026915634750385834,-0.01240630927866994,0.028417016470825295,0.012744729459601709,0.032229715300575584,0.028747356368968306,0.034557081960597244,0.03424307965428653,0.03220576985152039,0.030937969806337118,0.02457921138190046,0.02241323179889643,0.013996027817571935,0.012399545092955504,0.004481909287773512,0.004001114720514403,1.1654931645962466e-05,-1.6606151101537935e-05
54,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,54.78242251311368,-2.0861724634566428e-05,-7.749322714497837e-06,0.005342687483506928,-0.0065488986254875784,0.015946686814803712,-0.02383992204277917,0.027716234425961744,-0.04940075928159761,0.03824247750534862,-0.07803823859890582,0.04664027519171337,-0.10375994424936515,0.05233088032856187,-0.1212962250313627,0.054350915964946865,-0.1272044123201999,0.05188805694359723,-0.12049605976528574,0.04538940589876133,-0.10246498868818966,0.03701954850501626,-0.07597189759662644,0.029937094277223054,-0.04490854938340608,0.026791642564700686,-0.013989707946372044,0.028196367233183355,0.01174918620906635,0.03205559746757322,0.028264324638705037,0.03451708882689714,0.034114534411578606,0.032292306958706,0.030989521193343098,0.024717426489117744,0.02251479533812765,0.014104969652437255,0.01248019880586565,0.004523776851836535,0.004034607712073275,1.160922445936315e-05,-1.6572728325455142e-05
55,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,54.39967475256088,-2.0989092258431724e-05,-7.533944672527616e-06,0.005414861404494828,-0.006654788502292928,0.016137365561346262,-0.024254990223095192,0.027996356233269414,-0.05030831677928526,0.03857036854256083,-0.07954412696855458,0.04701296979714432,-0.10587235408674608,0.05277979714498943,-0.12392115460233923,0.054890894728598996,-0.13015886150964104,0.05246967499960838,-0.1235517286629874,0.04590239212762757,-0.10540190822428527,0.037345601357316224,-0.07860571073723212,0.030012897327848946,-0.04709134177834815,0.026647486168017247,-0.015616605131337736,0.027949392350891392,0.010710094555237295,0.03185107269840326,0.027743374371120472,0.03444746143432901,0.033957110713025956,0.03235481991801231,0.031021525878427013,0.024839818736614633,0.022604593151276203,0.014206106248132204,0.012554992766677705,0.004563477924532572,0.004066317481457376,1.1566746123169258e-05,-1.6535457432362408e-05
56,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,54.011206043023286,-2.1114031434400067e-05,-7.319356583209979e-06,0.005485505817404944,-0.006759035997707914,0.016323066822016414,-0.02466481067477853,0.028266345816072763,-0.05120640589584834,0.038881675603753524,-0.08103752275461143,0.04736269331111829,-0.10797242493559976,0.053201668715082695,-0.1265381412085131,0.05540385344162951,-0.13311320694411807,0.0530280489339132,-0.1266166988006112,0.04639720132325544,-0.10835782942825375,0.037656860416299266,-0.08126810581487352,0.030073550645769668,-0.049311327644185776,0.026483860229680092,-0.017286289769743154,0.02767680637040729,0.009627913133679784,0.03161670227395127,0.027184762959369564,0.03434854208425582,0.03377097179513761,0.03239347246488736,0.031034117458316707,0.024946446324325387,0.022682726998965938,0.01429944858397702,0.012623978269692726,0.004601011942485278,0.004096254499983763,1.1527415984737514e-05,-1.6494337843099696e-05
57,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,53.617193387468376,-2.1236501944701608e-05,-7.105703531924216e-06,0.005554616551749846,-0.006861604439459628,0.01650382618535301,-0.025069227903624803,0.028526337358499805,-0.05209467887110057,0.03917662446489354,-0.08251783697683501,0.047689665937937054,-0.11005932372633391,0.05359659029105802,-0.12914617678351845,0.05588973314422734,-0.13606638554654796,0.05356306461157712,-0.1296899305614021,0.04687382204190368,-0.1113317496563639,0.03795354560989684,-0.08395811508889761,0.030119548689607627,-0.05156763267257247,0.026301457962936054,-0.018998081944839856,0.027379325389713726,0.008503070696428286,0.031353050304047406,0.026588718862051743,0.03422067503786287,0.033556255400988916,0.03240842908267805,0.03102741070971483,0.02503736769259245,0.02274928769274264,0.014385007743610392,0.012687202069546277,0.004636378389236132,0.004124428120793908,1.1491365678962993e-05,-1.6449557331753588e-05
58,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,53.21781585924563,-2.135649997729498e-05,-6.8930052302162946e-06,0.005622190516582477,-0.006962458326762465,0.016679684394739176,-0.02546809275710884,0.028776477711216854,-0.05297280234077549,0.039455464639948604,-0.08398450214164278,0.047994143733672605,-0.11213223932058619,0.05396470017091171,-0.13174426956853658,0.05634851603797471,-0.13901734051764453,0.05407464008047843,-0.13277038503085742,0.047332264739686145,-0.11432265630592567,0.03823589197038573,-0.0866747522797536,0.030151401371417957,-0.05385935235624027,0.026100996664552355,-0.02075126267122669,0.027057701990958916,0.0073360347264375255,0.03106072496171837,0.025955499735694953,0.03406424653310599,0.0333131165207199,0.03239988674254249,0.03100152949488467,0.025112661763459936,0.02280437151367909,0.014462804495553138,0.012744714685116818,0.004669579183061256,0.004150849505906938,1.145848775284297e-05,-1.640109588073198e-05
59,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,52.81325643123562,-2.1473999749208948e-05,-6.681368825948933e-06,0.0056882258244210495,-0.007061564194796515,0.016850684962924453,-0.02586126241127405,0.029016919090665096,-0.05384045558327408,0.03971845558281642,-0.08543697073000311,0.048276398370055665,-0.11419038291332044,0.05430615551709411,-0.13433144969916722,0.05678020085471134,-0.14196503332234792,0.054562704526898397,-0.13585704085361683,0.04777254490475173,-0.11732955748503225,0.0385041352399123,-0.08941705030939762,0.030169618493500538,-0.05618559704310859,0.025883197265084385,-0.022545123256739137,0.02671269839915132,0.006127263613314485,0.03074034776151266,0.025285352000760018,0.03387965536928306,0.03304169743568389,0.032368051613446566,0.030956586881733517,0.025172413049099483,0.02284806824333197,0.014532862203998284,0.012796564128779674,0.00470061693744402,0.0041755293088177785,1.142885374981569e-05,-1.6349094549752138e-05
60,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,52.403696128022666,-2.1589002645777995e-05,-6.470798720630785e-06,0.005752720988265876,-0.007158889157901909,0.017016873949852525,-0.026248598237046068,0.02924782068064916,-0.05469732835715197,0.039965871077506716,-0.08687471131805677,0.048536724668426554,-0.11623298456120766,0.054621142271888995,-0.13690676071610275,0.05718481396732882,-0.14490843539871553,0.055027207385349414,-0.1389488823433093,0.04819469006683966,-0.12035146424104307,0.03875851730283979,-0.09218404058201439,0.030174715280988113,-0.0585454674034071,0.025648791972468617,-0.024378938422973163,0.026345097562343694,0.004877232882622064,0.030392567113906855,0.024578533022906465,0.03366732626141157,0.032742143854849,0.03231314957887538,0.03089269557682016,0.025216718240665303,0.022880467330395973,0.014595209889414013,0.012842799218858086,0.004729495612603885,0.004198479065681862,1.1402317023122887e-05,-1.6293501149990655e-05
61,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,51.98931639841906,-2.1701485632103186e-05,-6.2614005706310294e-06,0.005815676195935499,-0.007254402920937353,0.017178301568610558,-0.026629969589196036,0.029469349911512583,-0.05554312614289581,0.040197999844088804,-0.088297215644948,0.04877544077039951,-0.11825930178238678,0.05490987537276159,-0.13946927268422282,0.05756240991422293,-0.14784653891540944,0.05546811906996514,-0.14204491114617307,0.048598740168510436,-0.12338740093296528,0.038999285903629693,-0.09497476337905215,0.030167211107852795,-0.06093806537637527,0.025398521911038616,-0.02625197646602833,0.025955700046969482,0.0035864272028702836,0.030018055484609597,0.023835305898683278,0.03342770809068562,0.032414602211494406,0.03223542581417921,0.03080996666424541,0.025245686609116084,0.022901657171659633,0.014649882830357026,0.012883468961556139,0.004756220965526944,0.0042197105967468765,1.1378954192694969e-05,-1.6234467451958422e-05
62,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,51.570296578645994,-2.181144053388135e-05,-6.05322090914919e-06,0.005877091559988525,-0.0073480753960959225,0.01733501839757026,-0.027005248226831844,0.02968167619267648,-0.056377561297940706,0.04041513642560716,-0.089703987784545,0.04899287615494447,-0.12026860575210732,0.05517258483094046,-0.14201806822966428,0.05791305607481484,-0.15077834528647155,0.055885418307820615,-0.14514413986131883,0.04898473743688195,-0.12643640657366206,0.03922668655389228,-0.09778827232192354,0.030147621906690018,-0.06336250207261257,0.02513312828900182,-0.028163510542355472,0.02554531292483975,0.002255327251249576,0.029617496281356764,0.02305592654209795,0.0331612603623308,0.03205920866052897,0.03213513289404199,0.03070850155008061,0.025259431525743496,0.022911720130090674,0.014696918022391195,0.012918620182980576,0.004780799065492074,0.004239235590673128,1.1358715325043169e-05,-1.6172030998721365e-05
63,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,51.14682254305747,-2.1918853350747635e-05,-5.846350571290485e-06,0.005936969428638131,-0.007439879888044553,0.017487081085990588,-0.027374317315311432,0.029884980569544858,-0.05720036860368939,0.040617595627920354,-0.09109456489020323,0.049189391530338286,-0.12226020583059438,0.05540953998353513,-0.14455226310902103,0.05823685956525263,-0.15370287999224752,0.056279113787505664,-0.148245593694421,0.04935274224586943,-0.12949752455657934,0.03944097343955604,-0.10062361679587335,0.03011646926673849,-0.065817874132156,0.024853363611371936,-0.03011278820751017,0.025114766064351757,0.0008844426792539324,0.029191604990152026,0.02224067395234723,0.03286847562951517,0.0316761127129947,0.032012550045552715,0.03058840785320729,0.025258083676467383,0.022910741800801944,0.01473636092455299,0.012948301903861906,0.004803238316087868,0.004257066701058229,1.1341659111536858e-05,-1.610633213964575e-05
64,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,50.719069491652135,-2.2023728537417638e-05,-5.640772994941172e-06,0.005995310570114492,-0.007529787872733894,0.01763454267049485,-0.02773705636159742,0.03007943924206493,-0.058011278524419514,0.04080568792999266,-0.09246848121565523,0.04936534551344817,-0.12423341066732572,0.0556210098138388,-0.14707097237663455,0.05853392508344421,-0.15661917113237142,0.056649209667430665,-0.15134830852652348,0.049702807543804926,-0.13256981585979022,0.03964239114333253,-0.10347987041951838,0.030074264246168946,-0.06830330166669721,0.024559971461385426,-0.03209907971925483,0.02466488393899007,-0.0005257390201213246,0.028741094108037164,0.02138980408959469,0.03254984327533173,0.03126544159944635,0.031867952499615944,0.030449775514491503,0.02524177021029061,0.02289879699856699,0.014768254927434015,0.01297255870975352,0.004823546340825066,0.004273215893034738,1.1327585293315592e-05,-1.603727464706398e-05
65,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,50.28722227160738,-2.212605032438841e-05,-5.436600149232689e-06,0.006052119180970493,-0.007617775997665691,0.01777746469934554,-0.028093361069368362,0.030265243540495583,-0.05881005355722833,0.04097974892129624,-0.09382531632973655,0.04952113483362634,-0.1261875792700739,0.05580731179878947,-0.14957335878054637,0.058804407317476104,-0.15952628021160561,0.056995748979387195,-0.15445133816876036,0.05003501066493415,-0.13565234792039116,0.03983119625625151,-0.10635609927075679,0.03002152501665771,-0.07081788340320878,0.024253708171076863,-0.034121619652915054,0.024196517152344076,-0.001974689008043855,0.02826671424244357,0.020503608399781725,0.032205893401536206,0.030827346021442027,0.03170164942274845,0.030292707506622135,0.025210640889905097,0.022875967650872096,0.014792654743492369,0.012991439073430826,0.004841734042478383,0.004287696396146362,1.1316612353615624e-05,-1.59650562357855e-05
66,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,49.8514602811223,-2.2225810794047032e-05,-5.233908518351184e-06,0.006107398339676886,-0.00770381998022534,0.017915905449894583,-0.02844312538242427,0.03044257924209128,-0.05959645326844188,0.04114010752556855,-0.09516464919813855,0.04965715021435274,-0.12812207359720434,0.05596875817779628,-0.15205858792028254,0.05904845384512908,-0.1624232735032331,0.0573187653326383,-0.15755374874433647,0.05034941656664364,-0.1387442108740892,0.04000763117990779,-0.10925139926471987,0.02995875456950563,-0.07336075080835101,0.023935315570288662,-0.03617967469173178,0.023710504079608074,-0.003461910131412133,0.027769205394610637,0.01958234690475269,0.0318371455275066,0.03036194783985394,0.03151393983043653,0.030117284496032657,0.025164837794794906,0.022842321893447304,0.01480961096944893,0.013004985286545328,0.004857811047005866,0.004300519993880141,1.1308781679060646e-05,-1.5889799864574893e-05
67,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,49.41196082584086,-2.232301449138252e-05,-5.0326982331364764e-06,0.006161152334645707,-0.007787897418985239,0.018049927332362683,-0.02878625141269529,0.030611641318374665,-0.06037025673454431,0.04128711059253129,-0.09648608815656126,0.04977381249305048,-0.13003628978525492,0.056105701811521885,-0.15452585607360622,0.05926625443029931,-0.16530923976110942,0.05761832625101995,-0.1606546165732751,0.050646111482019904,-0.14184449362481802,0.040171947812416064,-0.11216485534667643,0.029886459962508174,-0.07593100997991536,0.023605544182040326,-0.038272474314915046,0.023207704558367872,-0.004986862308141678,0.02724934120015763,0.01862631663508305,0.0314441560435633,0.029869393423144503,0.03130515351701242,0.029923600675076274,0.025104523313272738,0.022797935283046827,0.014819184200881495,0.013013243972230163,0.004871789662035373,0.004311700383335485,1.1303939909840591e-05,-1.5811459603575072e-05
68,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,48.968901585678665,-2.2417656943528313e-05,-4.833028841966413e-06,0.006213385607085526,-0.007869986875623005,0.018179592034245212,-0.029122644427207123,0.030772622646796973,-0.06113124901532367,0.04142110270229993,-0.097789252377479,0.04987154220928008,-0.1319296384462248,0.05621849741732204,-0.15697437394277178,0.05945800023855613,-0.16818327906574207,0.05789449597647071,-0.16375303398865373,0.05092517323249629,-0.14495230697376132,0.04032438582958399,-0.11509557855283811,0.02980513396624848,-0.07852779504632529,0.02326513105743147,-0.04039927305291605,0.02268896852487484,-0.006549028813601071,0.0267078887573001,0.017635791355527234,0.031027475770683596,0.02934980682012699,0.031075614748043,0.029711732225398586,0.025029855438853686,0.022742871906972117,0.014821432655846956,0.01301625645676628,0.004883681529272575,0.00432124982042276,1.1302088906273102e-05,-1.5730125269823466e-05
69,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,48.522460617761574,-2.2509739801343945e-05,-4.634910024832832e-06,0.006264103610892554,-0.007950068758372017,0.018304964042476203,-0.02945221728659952,0.03092572174013029,-0.06187923149227358,0.04154243973083345,-0.09907378762834504,0.04995078026395798,-0.13380156094680498,0.05630752863150555,-0.15940338131121276,0.059623911813972585,-0.17104451494663997,0.05814736184030926,-0.16684810630955654,0.05118669177366347,-0.14806676865967713,0.04046518664373657,-0.11804268066980737,0.029715265690988837,-0.08115023103220771,0.02291481240644452,-0.04255930557829975,0.022155155140655244,-0.008147867879231907,0.026145634668323592,0.016611065948136407,0.030587678418601567,0.028803324169937847,0.030825666890304453,0.02948176021131004,0.02494100451843754,0.022677197856832306,0.014816420530439255,0.01301406553411389,0.00489349985244208,0.004329181481102117,1.1303099597732171e-05,-1.5645772472167832e-05
70,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,48.07281281326744,-2.2599257105198187e-05,-4.4384692911724775e-06,0.006313312468235473,-0.00802812520074129,0.01842610842371607,-0.029774887864207032,0.031071137524116436,-0.06261401583715102,0.041651479589801706,-0.1003393551120077,0.05001197396282597,-0.13565152060190644,0.056373190127722274,-0.1618121402588771,0.059764222706449856,-0.17389208831689115,0.05837701821336853,-0.16993895529570302,0.05143075698276005,-0.15118701642702256,0.040594585360972046,-0.12100529321804605,0.0296173342998974,-0.08379746039390709,0.022555315470873687,-0.0447518190228067,0.02160712016159425,-0.00978284589610245,0.025563368296215184,0.015552427520715898,0.03012534315491183,0.02823007250007328,0.030555658143060743,0.029233757127404496,0.024838144133136307,0.02260097348575822,0.0148042138162532,0.01300671145820316,0.0049012585202760925,0.00433550781053812,1.130717183885835e-05,-1.5558669908781228e-05
71,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,47.620130562619806,-2.268621305849655e-05,-4.243712572877608e-06,0.006361018000192233,-0.00810413832318587,0.018543089799516105,-0.030090576378858976,0.03120906894734875,-0.0633354217324876,0.04174858289916199,-0.10158562930048808,0.05005557918400417,-0.13747899675082106,0.05641589145290366,-0.16419992755921206,0.059879181306634936,-0.17672515127465252,0.05858356995779284,-0.17302471194369734,0.05165746103157774,-0.1543121939752421,0.040712811570063186,-0.1239825549076084,0.029511808964194686,-0.08646862680255116,0.022187358944713662,-0.046976054955771895,0.02104571809886294,-0.011453420011280233,0.024961885674425557,0.01446016960736035,0.029641058612099244,0.02763017916049927,0.030265944113970798,0.028967792129376994,0.024721451968953954,0.022514256148914072,0.014784880127681352,0.01299423350179304,0.004906971636257304,0.00434024157263015,1.1314177161858372e-05,-1.5468792218242096e-05
72,0.6979991501572302,16586278.019952154,348.467559750944,27.131001293762345,1.7746199396317297,0.4582605178920586,0.04579910215075112,0.0044815528640135185,2.0526279992426613,1604.9141571172283,2.3651409320976367,1.6312499884112235,570.8769185367591,1.596298477880124,2.2991512026354703,841.6013059907351,47.16458623246622,-2.277061053645302e-05,-4.05067593429423e-06,0.006407227042567226,-0.008178092387719216,0.018655974663609926,-0.030399210456108976,0.03133971779121624,-0.06404328220077932,0.0418341162768152,-0.1028123088368827,0.05008206442163413,-0.1392834988051019,0.05643606223797574,-0.16656604959919666,0.05996905881705199,-0.17954287834768365,0.058767138948357875,-0.17610452318674316,0.05186690222984936,-0.15744145865239587,0.04082009154472656,-0.12697361234039345,0.029399149802614374,-0.08916287658253602,0.021811653460044662,-0.049231249389278454,0.020471803182051804,-0.013159036165724714,0.02434199168303029,0.013334595608612733,0.029135426490150444,0.0270037756044314,0.029956891892152563,0.028683934075909457,0.024591113241852702,0.022417101979629848,0.014758490834920816,0.012976670559219024,0.0049106543806932195,0.004343395645775885,1.1324072782569583e-05,-1.5376191710852176e-05
