时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,22.81833452825932,-7.319912177266647e-05,-4.778429881993283e-06,0.0007538491349509732,-0.002659028006625201,0.002153080140700293,-0.008118827694948975,0.003633534680997712,-0.01543731689157329,0.004903340738407802,-0.0232692944500478,0.00583950193135984,-0.030131069609488005,0.006399661598915929,-0.03469409821213907,0.0065482854770021245,-0.03603364429155363,0.006262385251673428,-0.03379408392954998,0.005600452564450277,-0.02824101450330365,0.00475677378905095,-0.020195536752985715,0.004027942850136239,-0.010878135360342385,0.0036832250930095745,-0.00169777008850386,0.0038064961733170173,0.005992809335341738,0.00421387664347,0.011155344993576117,0.004520312592326338,0.013287181410443613,0.004338740640251011,0.012529020457256384,0.0035030695215839337,0.009612826322069447,0.002184466131037856,0.005678344493250196,0.0008386794760518037,0.002037612937788326,1.6200925328889176e-05,-1.477226622817495e-05
48,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,22.693676927257922,-7.328685489200888e-05,-4.603452959048121e-06,0.0007690820867695378,-0.002711762966424873,0.0021914869530536797,-0.008288640875924125,0.0036933406631682697,-0.015776253914956146,0.004979430066118441,-0.0238056389443293,0.005928730075848973,-0.030862511814781956,0.006501412813688886,-0.03558683257019361,0.006660626868283957,-0.03702724788466541,0.0063778368327717105,-0.03481147085912351,0.005705774406280735,-0.029201344230531855,0.004838036638123491,-0.021026970529525128,0.004077979254939017,-0.011528139643908185,0.0037064729376264684,-0.002140246259685764,0.003817531497253672,0.005753984612605909,0.00422976937839222,0.011087762096359102,0.00455115723915972,0.01333768523479325,0.004382392792386787,0.012636748096194013,0.0035475158952079982,0.009723459366981782,0.002216141260611763,0.00575531155684795,0.0008514568748977541,0.002068607188324287,1.6180028709644607e-05,-1.477830692262658e-05
49,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,22.56614768523937,-7.3371979246624e-05,-4.4288438509499274e-06,0.0007840499896886694,-0.002763803205959979,0.0022291234847729544,-0.008456645807694757,0.0037516824788004556,-0.016112404838651777,0.005053260103610179,-0.02433886002405337,0.006014993378749151,-0.03159150509849434,0.006599822406498963,-0.03647895152974758,0.0067697223362917945,-0.03802310473749044,0.006490532347084216,-0.03583466362961954,0.005808925437146016,-0.030171243370131027,0.004917438635181028,-0.021871439915548616,0.004125953598525637,-0.012193845082701108,0.003726989481622822,-0.0025998440748802565,0.003825017902992437,0.005498133349507134,0.004241580885268153,0.011004737270378671,0.004577983428175758,0.013375479429074674,0.004422709646293248,0.012735108039127552,0.003589688152676953,0.009828107444507093,0.0022466259422340546,0.005829220515957538,0.0008638524563526363,0.0020986252907582627,1.6159541615214858e-05,-1.4781014987348305e-05
50,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,22.435843704631374,-7.345460172961814e-05,-4.254677608483922e-06,0.0007987513136012559,-0.0028151346811115426,0.002265990150918974,-0.00862279473104683,0.0038085649400102476,-0.016445670361458845,0.005124835620094124,-0.024868794962794705,0.0060982855948252205,-0.03231782073391131,0.006694862943550477,-0.03737016861797129,0.0068755229492957455,-0.03902088777413098,0.0066004144843506375,-0.03686331586591468,0.005909861122298927,-0.03115036808458053,0.004994966171588401,-0.022728625175041005,0.0041718882571020275,-0.012874976760182177,0.0037448217988523542,-0.0030763497752011267,0.0038290054737671318,0.005225401933186251,0.004249344251007651,0.010906355984137419,0.004600799308110975,0.01340060378081347,0.0044596803052995085,0.01282411130352048,0.0036295693198687444,0.009926766824975198,0.0022759079649810666,0.005900063437366089,0.0008758619926539286,0.0021276624165074967,1.6139503703867803e-05,-1.4780429093252911e-05
51,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,22.302858610219683,-7.353481956233838e-05,-4.081026617250031e-06,0.0008131846559779032,-0.0028657436696883083,0.002302087797044726,-0.00878704088850749,0.003863993891321838,-0.016775953034580137,0.005194163293305819,-0.025395283682595464,0.006178603268249891,-0.03304123316322077,0.0067865102710314455,-0.03826020069142876,0.006977982893512837,-0.04002027307281865,0.0067074282847733565,-0.03789708398743475,0.006008538324954815,-0.03213837673975105,0.005070606379626242,-0.0235982078527608,0.0042158063380117045,-0.013571259953976558,0.003760018310007537,-0.003569548773607664,0.003829546503434566,0.004935938199266963,0.00425309535724598,0.01079270527448892,0.004619615800700908,0.013413099497028631,0.004493296061652998,0.012903770127458686,0.003667143776606227,0.01001943470596798,0.0023039757261765596,0.005967832986646147,0.0008874814094321627,0.0021557139704810307,1.611995169121281e-05,-1.4776586616286475e-05
52,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,22.167282147258586,-7.361272156860497e-05,-3.907960826211268e-06,0.0008273487326776908,-0.0029156167587230442,0.002337417676508246,-0.008949338450242152,0.003917976161713151,-0.017103157155947495,0.005261251623936883,-0.025918168648893628,0.00625594564269058,-0.03376151987935804,0.006874743429207305,-0.03914876778635119,0.0070770594063419715,-0.041020939760915295,0.006811521100179794,-0.03893562710581069,0.006104915280681382,-0.033134929823487896,0.005144347107887369,-0.024479870762774792,0.004257731618923103,-0.014282420140411471,0.0037726287043046295,-0.004079225724979012,0.0038266954106865275,0.0046298912913788955,0.004252872800344041,0.010663873625273074,0.004634446532877141,0.013413009103578098,0.004523550349800827,0.012974097835034169,0.0037023972288263286,0.010106109153133595,0.0023308182177514693,0.006032522396076599,0.0008987067804392371,0.0021827755767998033,1.610091965098138e-05,-1.4769523763186106e-05
53,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,22.02920358126112,-7.368839088658873e-05,-3.7355472883304357e-06,0.0008412426187657789,-0.002964741525876685,0.0023719821228830344,-0.009109644366796576,0.00397052082572692,-0.01742719171860093,0.005326112920120983,-0.026437298342908786,0.006330317308932068,-0.03447846453999411,0.006959547757067923,-0.040035594834421366,0.007172715871500665,-0.04202256923772528,0.00691264531323766,-0.03997860313947149,0.006198953714014772,-0.034139682655235044,0.005216178613647561,-0.02537328749203226,0.004297690264639845,-0.01500816993007406,0.003782706133673687,-0.004605149914612981,0.003820511652245734,0.004307426502761623,0.004248721368403781,0.010519964598054201,0.004645311387984605,0.013400387766492513,0.00455044178194005,0.013035117272419879,0.003735318825582323,0.010186794506006881,0.00235642615064837,0.006094128229792083,0.0009095346932547964,0.002208843976612719,1.6082438691677697e-05,-1.475927858901377e-05
54,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,21.88870801496682,-7.376190286086035e-05,-3.5638510072503445e-06,0.0008548654138674994,-0.0030131056384216,0.002405783587013486,-0.009267915955779443,0.004021637381545302,-0.017747966614446508,0.005388760471553811,-0.02695252287931103,0.006401724500430284,-0.035191853244599974,0.007040910643792119,-0.04092040994433409,0.007264917695257645,-0.04302484690633156,0.007010754764800907,-0.04102567479416061,0.006290616055279242,-0.03515229600479097,0.005286091210182203,-0.026278137354841958,0.0043357083136864455,-0.01574822745808137,0.0037903039306724515,-0.00514709562278861,0.0038110554428885087,0.003968704787810232,0.0042406870688050805,0.010361078107784482,0.004652231552816949,0.013375287768016011,0.004573969995470816,0.013086849285275322,0.0037658983044978026,0.010261493971820334,0.002380790452101065,0.006152646587830516,0.0009199617636924231,0.002233915808077685,1.606453783287589e-05,-1.4745887151383487e-05
55,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,21.745878525049175,-7.383332700358354e-05,-3.3929348219249673e-06,0.0008682163545223881,-0.003060697177727923,0.002438824962823967,-0.009424111790759518,0.004071336364178289,-0.018065394014236253,0.00544920949243469,-0.027463695590430475,0.006470176341620714,-0.03590147583356501,0.007118823016116458,-0.041802945010574646,0.007353633749388178,-0.044027461483714364,0.007105806051700551,-0.042076507335720624,0.006379866435569778,-0.0361724321932398,0.005354076115739595,-0.027194099925765994,0.004371812521775802,-0.016502309699248312,0.00379547669917278,-0.005704834703235204,0.0037983891997252577,0.0036138902343173063,0.004228818845182575,0.010187317238004034,0.004655231262622129,0.013337764155083523,0.004594137137116223,0.013129316900516998,0.00379412702189147,0.010330212316502326,0.002403902814148296,0.006208074493330191,0.0009299848140449303,0.0022579880457581614,1.6047243949679038e-05,-1.4729385061940023e-05
56,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,21.600795927555804,-7.390272738240875e-05,-3.222859522437252e-06,0.000881294809670424,-0.0031075046339435843,0.0024711095616193413,-0.009578191659628013,0.004119629287803439,-0.01837938833874767,0.005507477060253221,-0.027970673007140127,0.0065356847835188565,-0.036607125944148305,0.007193279265921972,-0.04268293574588409,0.007438836367529256,-0.045030105063050725,0.007197758504320698,-0.04313076867375475,0.006466670684990047,-0.03719975517975058,0.005420125395972388,-0.028120855182515354,0.004406030288893838,-0.01727013261950383,0.003798280201934198,-0.0062781367699754915,0.003782577414321032,0.003243149876055289,0.0042131684619264725,0.009998788104390156,0.004654337714030266,0.013287874618873352,0.004610947809930277,0.013162545210674389,0.003819997927229726,0.010392955776501862,0.002425755681275207,0.006260409833126737,0.0009396008692150772,0.0022810579871470494,1.6030581923918118e-05,-1.4709807537748169e-05
57,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,21.453539143467747,-7.397016324491711e-05,-3.0536839490339285e-06,0.0008941002721145039,-0.0031535168980723026,0.0025026410863806686,-0.009730116561243446,0.004166528596198975,-0.018689866239570065,0.005563582025345089,-0.028473314841356033,0.006598264516438088,-0.037308600975213366,0.0072642771896001025,-0.043560121699652184,0.007520501282373149,-0.0460324731863209,0.007286574179622726,-0.04418812943729867,0.006550996318700766,-0.03823393071774865,0.005484231933934349,-0.029058083684158968,0.004438389581035235,-0.018051411398030695,0.003798771248334346,-0.006866769415335457,0.0037636865236598854,0.002856653511200182,0.00419379038421789,0.009795599666048323,0.004649580977201853,0.01322567934054275,0.0046244090207572305,0.013186561285352652,0.0038435055381658167,0.010449731988547711,0.0024463422420930624,0.006309651330018838,0.0009488071551128227,0.0023031232412833234,1.601457480148191e-05,-1.4687189470085365e-05
58,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,21.304185121693042,-7.403568946299645e-05,-2.885465086127609e-06,0.0009066323528408261,-0.003198723256759826,0.0025334236082815774,-0.009879848685566253,0.0042120476065607365,-0.018996746564877216,0.0056175449233202696,-0.028971483979278685,0.006657932852197385,-0.0380057021098935,0.007331817891332699,-0.04443424628123453,0.007598607578236705,-0.0470342648634737,0.007372217826966218,-0.045248263042020107,0.006632812510899198,-0.03927462642397377,0.005546389393946137,-0.030005466690315993,0.004468918861094609,-0.018845860576026545,0.0037970075847642442,-0.007470498373999049,0.0037417847831874964,0.002454573530403105,0.004170741662944829,0.009577863615275024,0.00464099390854079,0.013151240894604458,0.0046345301224071595,0.013201394051847259,0.0038646459091655695,0.010500549923800577,0.002465656416659677,0.006355798496182358,0.0009576010950177649,0.002324181717513489,1.59992439231678e-05,-1.4661565442255366e-05
59,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,21.152809400240084,-7.409935681042577e-05,-2.7182581475392866e-06,0.0009188907737727364,-0.0032431133858443237,0.002563461540329831,-0.010027351404076104,0.004256200460379429,-0.019299950355130862,0.0056693879123289916,-0.029465046450182893,0.006714709667542416,-0.03869823429340922,0.007395905713358025,-0.04530505676902832,0.007673137642399629,-0.04803518265630526,0.007454656860374674,-0.046310845761763135,0.0067120900799985655,-0.04032151188270697,0.005606592189105875,-0.030962686317471937,0.004497647014944621,-0.019653194245074945,0.003793047786133878,-0.00808908771116202,0.0037169421393855183,0.0020370847526124925,0.004144081815396474,0.009345694197345251,0.004628612059096402,0.01306462410086569,0.004641322761356687,0.013207074223551399,0.003883416605771716,0.01054541983110524,0.002483692845475014,0.006398851610625671,0.0009659803072812256,0.0023442316113685808,1.5984609016791473e-05,-1.4632969774291378e-05
60,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,20.99948566807755,-7.41612126051808e-05,-2.552116653292619e-06,0.0009308753616493908,-0.0032866773418767895,0.0025927596144654217,-0.010172589240275557,0.004299002068655141,-0.019599400797508576,0.00571913468604511,-0.029953871394580105,0.006768617300473863,-0.03938600623026824,0.007456548161674734,-0.04617230433270326,0.007744077115501376,-0.04903493263708689,0.007533861335749468,-0.0473755567628479,0.006788801477572959,-0.04137425873715607,0.0056648354389515175,-0.03192942563975383,0.004524603283601626,-0.020473126179758265,0.003786951151394322,-0.008722299983289406,0.003689230107228998,0.0016043642667279703,0.004113872709636082,0.00909920809834433,0.004612473587904062,0.012965895937170121,0.004644800817756981,0.013203634189694682,0.0038998166726310086,0.010584353149853232,0.002500446877672991,0.00643881166601417,0.0009739426007907661,0.0023632713956935336,1.597068834498243e-05,-1.4601436537486982e-05
61,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,20.84428641924658,-7.42213007031584e-05,-2.3870925044868465e-06,0.0009425860412744246,-0.0033294055562941884,0.0026213228579441833,-0.010315527854193624,0.004340468062156668,-0.019895023209538402,0.0057668103864322385,-0.030437831050870216,0.006819680442399905,-0.040068830354696744,0.007513755818639037,-0.047035744011525805,0.00781141482627266,-0.050033224199059506,0.007609803928542418,-0.048442078208490634,0.006862920748916235,-0.042432540741738134,0.005721114942692077,-0.03290536880952243,0.004549817195623054,-0.02130536998827729,0.0037787775998539886,-0.009369896403676446,0.003658721647824826,0.0011565912814610671,0.004080178449660751,0.008838524307824048,0.00459261917155789,0.012855125405409187,0.004644980349839677,0.013191107931343744,0.003913846604941672,0.010617362455817703,0.002515914559082946,0.006475680353366934,0.0009814859735605415,0.002381299806084875,1.5957498761135294e-05,-1.456699958309594e-05
62,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,20.68728244656554,-7.427966198696604e-05,-2.2232360490939215e-06,0.0009540228297108201,-0.003371288827714681,0.002649156569851752,-0.010456134028289297,0.004380614741825648,-0.020186744994178458,0.005812441553271693,-0.030916800699993644,0.006867926082740058,-0.04074652281900495,0.007567542265651462,-0.04789513472316948,0.007875142751225379,-0.05102977090509318,0.007682459885287162,-0.04951009488713036,0.006934423533693737,-0.04349603384656157,0.005775427136966541,-0.03389020115213712,0.00457331850159993,-0.022149639254815716,0.0037685875724407054,-0.01003163697634069,0.0036254910473367315,0.0006939469832772747,0.004043065258637429,0.008563763984862246,0.0045690919152607005,0.012732383445881311,0.004641879536534172,0.013169530940782121,0.003925508318143609,0.010644461420022684,0.002530092618111458,0.006509460006660563,0.0009886086071651326,0.002398315832140782,1.5945055815181508e-05,-1.4529692558407938e-05
63,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,20.528543656836142,-7.433633462129941e-05,-2.0605961455856328e-06,0.0009651858303140539,-0.003412318314853194,0.002676266298307866,-0.010594375634165603,0.004419459029368992,-0.02047449562398258,0.005856056014721891,-0.03139065865044185,0.006913383382732968,-0.041418903448618496,0.007617923986847179,-0.0487502392551701,0.00793525594156349,-0.05202428915822755,0.007751807008802712,-0.05057929535877943,0.00700328702336328,-0.044564416226488025,0.005827769076002634,-0.03488360925405869,0.004595137110715613,-0.023005647648980793,0.0037564419309241526,-0.010707280652314062,0.0035896137991881833,0.00021661439982674117,0.004002601367721965,0.008275050364070355,0.004541937263137735,0.012597742820947892,0.004635518618281841,0.013138940139272906,0.003934805114951058,0.010665664707461038,0.002542978454672774,0.006540153586077577,0.0009953088646685272,0.0024143187044604886,1.5933373823999155e-05,-1.4489548904093429e-05
64,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,20.368138491967468,-7.439135416421742e-05,-1.89922022041286e-06,0.0009760752265866214,-0.0034524855292197435,0.0027026578200023705,-0.01073022163247304,0.004457018417407155,-0.020758206596010974,0.005897682833080795,-0.03185928619171969,0.0069560836072472335,-0.042085795725254414,0.007664920305179225,-0.049600823944255634,0.007991752465952373,-0.05301649932250873,0.007817825610738622,-0.05164937053458878,0.0070694899587372476,-0.045637368338314756,0.005878138377910299,-0.03588528105112116,0.004615303028704499,-0.02387310905115069,0.0037424018647489333,-0.011396585452672976,0.0035511664894249243,-0.0002752217267219852,0.003958856903630255,0.00797250860579447,0.0045112029105321095,0.012451278036754547,0.004625919840848153,0.013099373791128306,0.003941741656672091,0.010680987962708359,0.0025545701260706287,0.0065677646458066384,0.0010015852874548318,0.0024293078848853854,1.592246595253997e-05,-1.4446601885389627e-05
65,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,20.20613440429154,-7.44447538116578e-05,-1.7391543262524035e-06,0.0009866912769860056,-0.003491782327030876,0.0027283371159560815,-0.010863642036847764,0.004493310923914122,-0.021037811393933945,0.005937352218300326,-0.032322567539504424,0.006996060020554558,-0.04274702675674894,0.0077085532832122956,-0.05044666007208805,0.008044633360167466,-0.05400612562885206,0.007880498485313093,-0.05272001438879112,0.007133012589793211,-0.04671457295217783,0.005926533212805925,-0.03689490588909343,0.004633846300749329,-0.024751737642846272,0.003726528798729369,-0.01209930859016853,0.0035102266811457903,-0.0007813750616319614,0.003911903776274555,0.007656265726188251,0.004476938716821642,0.012293065241249089,0.004613107396525508,0.013050871440710104,0.0039463239305550695,0.010690447733816607,0.0025648663338383414,0.006592297279877421,0.0010074365904876145,0.0024432830550022073,1.591234427229103e-05,-1.4400884576604063e-05
66,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,20.042597760969173,-7.44965647078486e-05,-1.5804431905938827e-06,0.0009970343089747186,-0.0035302009032548804,0.002753310353880907,-0.010994607890642787,0.004528355045298425,-0.021313245476156102,0.0059750954628868145,-0.03278038981901482,0.0070333478101509755,-0.04340242720906139,0.007748847647354321,-0.05128752076544387,0.00809390254838102,-0.054992895769527705,0.007939810867144317,-0.05379092410352749,0.007193836670170527,-0.04779571518773462,0.005972952269912572,-0.03791217458399949,0.0046507969518753975,-0.025641248021337187,0.0037088843014322095,-0.012815206592691149,0.0034668728056148567,-0.0013016577919191103,0.0038618155712780273,0.007326450474810346,0.004439196616176718,0.01212318213368904,0.004597107365973295,0.012993473830385408,0.00394855921795575,0.010694061418776568,0.002573866410904766,0.006613756125395071,0.0010128616595026848,0.002456244107453437,1.590301981309848e-05,-1.435242988221098e-05
67,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,19.877593615626004,-7.454681588182597e-05,-1.4231302682586723e-06,0.0010071047141999917,-0.0035677337837356363,0.002777583865053461,-0.011123091258769415,0.00456216970951796,-0.021584446208568572,0.006010944861691237,-0.03323264299911506,0.007067983985329987,-0.04405183129963634,0.007785830689953714,-0.05212318493450698,0.00813956679966586,-0.05597653948127413,0.007995750400909307,-0.05486179974298754,0.007251945413553397,-0.0488804825236017,0.006017394709405141,-0.03893677948770075,0.004666184933017145,-0.026541355262544877,0.003689529999560003,-0.013544035398156115,0.0034211840527242853,-0.0018358807311788926,0.003808667443013091,0.006983193248018109,0.004398030534297096,0.011941707907845505,0.004577947662949669,0.012927222853651114,0.0039484560636775115,0.010691847225111226,0.002581570307649909,0.006632146311488839,0.0010178595466608827,0.002468191133419464,1.5894502638284266e-05,-1.4301270519375608e-05
68,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,19.71118609604011,-7.459553402150464e-05,-1.2672583887577417e-06,0.0010169028327363168,-0.003604373450675953,0.0028011638464719977,-0.011249064168194396,0.004594773749794738,-0.021851351079006456,0.006044932912852778,-0.03367921750883159,0.00710000624874226,-0.04469507416276706,0.00781953087942298,-0.05295343141946177,0.008181634190251101,-0.05695679112321092,0.008048305721850488,-0.05593234444409783,0.007307322371796051,-0.04996856616070379,0.006059859351719561,-0.03996841724616621,0.00468003945775595,-0.027451779108581927,0.0036685268474724642,-0.014285555529253197,0.0033732393801561536,-0.002383858940146843,0.003752534826731213,0.006626620644478494,0.004353494953619972,0.011748718496960905,0.0045556567136864025,0.0128521578965253,0.003946023301853409,0.01068382175624457,0.002587978052075986,0.006647472184572823,0.0010224292934710537,0.0024791240020181106,1.588680221581249e-05,-1.4247437970809833e-05
69,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,19.543438852018546,-7.464274498011564e-05,-1.112868334874462e-06,0.0010264292245676654,-0.0036401132465242827,0.0028240570475756926,-0.011372501133859987,0.004626187091362364,-0.022113902016242408,0.006077094113189601,-0.03412000994916788,0.007129455569915362,-0.045331998061496404,0.007849981112053669,-0.05377804699216069,0.00822011771286556,-0.0579333884940885,0.008097469859899894,-0.05700226417755796,0.007359954187713617,-0.051059656896889155,0.006100346645963002,-0.041006781712770814,0.0046923905081663764,-0.02837223351158806,0.0036459367232065695,-0.015039519252785702,0.003323119706679364,-0.002945397827027435,0.0036934963704439014,0.006256868901283417,0.004305648259383227,0.011544298234942412,0.004530266589330532,0.012768324763884101,0.003941272394337575,0.010670005891604837,0.002593091055344054,0.006659740419268793,0.00102657036234424,0.0024890433824422313,1.5879926631639768e-05,-1.4190965176760061e-05
70,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,19.374414905810138,-7.46884729451431e-05,-9.599997148294739e-07,0.0010356844989721436,-0.003674946828094439,0.00284627031907852,-0.01149337766153938,0.004656429946179652,-0.022372042817022084,0.006107463738204016,-0.03455491973237999,0.007156374448397079,-0.04596244880844558,0.007877216570731505,-0.05459682105788584,0.008255032991567737,-0.05890607423469205,0.008143238149614658,-0.05807126835369839,0.007409828909494051,-0.052153449268800334,0.00613885745793279,-0.04205156861738312,0.004703267817105441,-0.029302433367392904,0.0036218212670520115,-0.015805678752426496,0.0032709063337066644,-0.003520301865425549,0.003631631916938355,0.0058740755536535435,0.004254550528490711,0.011328532664130031,0.004501810997803381,0.01267577019504877,0.003934215964956613,0.010650421160650143,0.002596911305968674,0.006668958093033608,0.0010302823719593455,0.002497950114729336,1.5873883129845916e-05,-1.413188488099133e-05
