时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,45.18809723145227,-2.2480820930069255e-05,-7.518805487441946e-07,0.0007672665996574055,-0.00280456711639497,0.001972939865112298,-0.008160555795959137,0.0032120448344734554,-0.015151826724577332,0.00425771228494535,-0.022488893780005858,0.005022296761810568,-0.02877751123618091,0.005473377284331689,-0.03279345219452866,0.005573020284821459,-0.03371325734592071,0.00529307431422475,-0.031263680743901893,0.004683912391346232,-0.02576089744836084,0.0039219049217926625,-0.018036736426003452,0.0032719213934748388,-0.009279687596677534,0.0029648871667325907,-0.0008253643170571645,0.0030586732598346976,0.006081152805086843,0.003376937484181986,0.010526876185005958,0.0035836074598829216,0.012125346308331068,0.0033656629441641607,0.011097040300777555,0.0026200343900276975,0.008202863905620873,0.0015336942144069602,0.004563756999937798,0.0005151941901459805,0.0014361731747959787,2.571128517761699e-05,-3.699506262999923e-06
52,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,44.92651884673662,-2.250063404246608e-05,-7.181789862057451e-07,0.0007799721532590977,-0.002855711004827567,0.002003241442695547,-0.008316934475758134,0.003257906660997521,-0.015457320814293598,0.004315163031237062,-0.0229668910059993,0.005089437490860305,-0.029425075383901822,0.005550378327888641,-0.03358052018227337,0.00565863738334739,-0.03458687147272581,0.005381139673706694,-0.032156669930463254,0.004763388057004835,-0.0266031171475087,0.003981333721811177,-0.018766164265294778,0.0033056533503396093,-0.009851388556021655,0.002976888264736912,-0.0012176242386446631,0.0030610057872684743,0.005864010419414289,0.0033833180496245265,0.010456173727490574,0.0036018477718966256,0.012155158647934467,0.0033938563836186783,0.01117552369485734,0.0026489149780927683,0.008284386930758121,0.0015534266490176381,0.00461847285562571,0.0005222121578231494,0.0014557622749708933,2.5715586390885834e-05,-3.713519613372199e-06
53,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,44.65956187913907,-2.2519826335059026e-05,-6.845376657565697e-07,0.0007924585487200287,-0.0029062164956044985,0.002032937151529036,-0.008471734977346403,0.0033026378737743803,-0.015760463610014305,0.004370882425276379,-0.023442353360336593,0.005154316688522696,-0.03007080847495598,0.0056248460769786155,-0.034367447442564904,0.005741820720821879,-0.03546288878118765,0.005467177787782227,-0.033055136662241934,0.004841310657807301,-0.027453997319684655,0.004039458051322004,-0.019507100090771386,0.0033379234326193054,-0.010436685647316755,0.002986909288023229,-0.0016244569379829704,0.00306074052630893,0.005632617066242057,0.0033867231203723105,0.010372773078761893,0.0036172022971713,0.012174733201184887,0.003419717718718472,0.011246662862226994,0.0026762726971525197,0.008361401690362412,0.0015724189270281742,0.004671036840973798,0.0005290275431939005,0.0014747601826939618,2.5719566472041423e-05,-3.7266301875288187e-06
54,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,44.38739280028309,-2.2538423183670794e-05,-6.509699567169123e-07,0.0008047244922067829,-0.002956069206371011,0.002062026985099227,-0.008624912155238897,0.003346241309950953,-0.016061165132659063,0.004424872400295937,-0.023915137688981607,0.00521692697893994,-0.030714514039154508,0.005696756584011835,-0.03515399324045037,0.005822530431145447,-0.03634104053347432,0.005551143632606872,-0.033958803631037295,0.004917646244416268,-0.028313271280668486,0.0040962680696688385,-0.020259305701795335,0.0033687483432034183,-0.01103538476283498,0.002994983639250992,-0.0020457228280088956,0.003057910827591674,0.005387056453270139,0.00338717180154854,0.010276710806425065,0.0036296715815930945,0.012184074426952228,0.0034432348680026284,0.011310445681056446,0.0027020931318464062,0.008433891717488432,0.0015906618796742188,0.004721436330978604,0.0005356376370363401,0.00149316184952515,2.5723260234567993e-05,-3.7388382820574198e-06
55,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,44.110173775709974,-2.2556447824052315e-05,-6.174888994459373e-07,0.0008167687983379231,-0.003005255043616589,0.0020905113136273443,-0.008776421626847298,0.0033887206983372943,-0.016359336673973424,0.004477136489694395,-0.0243851023540639,0.005277263253281907,-0.03135599704894622,0.0057660884808542895,-0.03593991778744558,0.005900728990294488,-0.03722105818193446,0.005632993863065782,-0.03486739278392021,0.004992361817267341,-0.029180670654303808,0.004151754489476557,-0.02102254022158332,0.0033981455060891315,-0.011647288225683438,0.003001146083279875,-0.0024812782104206435,0.003052552138456788,0.00512741640073193,0.0033846856922063726,0.01016802709872518,0.00363925851414803,0.012183189667534263,0.0034643974937855026,0.011366862125671158,0.002726362873978819,0.008501841873609374,0.0016081467481853377,0.004769659375985971,0.0005420398181394476,0.0015109624251647498,2.5726699733567035e-05,-3.7501442512543123e-06
56,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,43.828063285255894,-2.2573921505484026e-05,-5.841072236957589e-07,0.0008285903866136861,-0.0030537602068871086,0.002118390870968399,-0.008926219786826698,0.003430080629340865,-0.01665489077662937,0.0045276797908583265,-0.024852107319494245,0.005335322650437772,-0.031995063984025095,0.005832822974446665,-0.03672498233860471,0.005976381240179588,-0.038102673472817636,0.005712686840860071,-0.03578062549193049,0.005065425342203691,-0.030055925511372608,0.0042059085647801085,-0.021796560208158504,0.0034261330226815026,-0.012272194904171143,0.0030054326819763362,-0.0029309753682011702,0.0030447019420308937,0.004853788776369706,0.003379288842172783,0.010046765721728943,0.0036459683048477563,0.012172089100728829,0.003483197002214779,0.01141590417613323,0.0027490695318776745,0.008565238327872843,0.0016248651919084603,0.004815694695399203,0.0005482315548316986,0.0015281572590105036,2.572991451558366e-05,-3.760548522352646e-06
57,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,43.54121626708763,-2.2590863736379487e-05,-5.508373648008023e-07,0.0008401882792143642,-0.0031015711938837637,0.0021456667443763853,-0.00907426382386615,0.0034703265326019805,-0.016947741295349077,0.004576508936917541,-0.025316014179626287,0.00539110452397855,-0.032631522932569886,0.0058969438401218965,-0.03750894930938384,0.006049454399012299,-0.0389856185284061,0.005790182661970285,-0.03669822260908933,0.005136805761798204,-0.030938764461650375,0.004258722077158173,-0.022581119788421648,0.0034527296241084566,-0.012909900291597165,0.0030078807238209672,-0.0033946626558734186,0.0030343996866814232,0.004566269431497454,0.0033710077044955124,0.009912973973492396,0.003649808464233555,0.012150785720356556,0.0034996265437095774,0.011457565863530023,0.002770201728942857,0.00862406854839152,0.001640809288360663,0.004859531675235156,0.0005542104059454263,0.0015447418948844902,2.5732931813220944e-05,-3.7700516152319257e-06
58,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,43.24978408772553,-2.2607292328623882e-05,-5.176914981166783e-07,0.0008515615625218747,-0.0031486746889992415,0.0021723402652098736,-0.009220511446613407,0.003509464474979143,-0.0172378030175996,0.004623631792435153,-0.02577668569280496,0.005444610065496234,-0.03326518321040805,0.005958437002659101,-0.03829158211190533,0.006119917668186245,-0.039869626121702494,0.00586544282723189,-0.0376199052319601,0.005206472743769438,-0.03182891587405955,0.004310187115460539,-0.023375972298042426,0.003477954418501881,-0.013560198597766509,0.0030085283905146197,-0.003872186700870084,0.003021686357046884,0.004264956019615118,0.0033598706543967053,0.009766700727038542,0.003650788341743898,0.012119293691513527,0.0035136806393135564,0.011491842064125225,0.00278974886967616,0.008678320576358513,0.0016559714211213763,0.0049011600145405275,0.0005599739888920451,0.0015607119804558975,2.5735776752791942e-05,-3.7786540153512566e-06
59,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,42.953912773402315,-2.262322334389277e-05,-4.8468162891175e-07,0.0008627092796527286,-0.0031950572261339578,0.002198412724553292,-0.009364920002230721,0.0035475006396877575,-0.017524990176880598,0.004669056653498756,-0.02623398414717592,0.005495841230450776,-0.033895853803309096,0.0060172892976769286,-0.039072644246440656,0.006187740993274597,-0.04075442979946907,0.005938429169955783,-0.038545396145716906,0.005274395853941837,-0.032726110924888786,0.004360295425288358,-0.024180874756217177,0.003501826247255337,-0.014222888226431496,0.0030074139231136784,-0.004363398609029076,0.00300660336519423,0.003949941746564059,0.003345906669220659,0.009607990712047007,0.003648917798304117,0.012077623709121766,0.003525354069323934,0.011518725089200113,0.002807700388138378,0.00872798088000575,0.0016703439040424552,0.004940568691502401,0.0005655198771551239,0.0015760629674335636,2.5738472454239644e-05,-3.786355770617336e-06
60,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,42.65375320150191,-2.263867234679542e-05,-4.518192708464748e-07,0.0008736309488416415,-0.0032407068682280046,0.0022238867413131146,-0.009507450794421411,0.003584443826791127,-0.01780922333643537,0.004712796108970653,-0.02668777934536379,0.0055448059434364564,-0.03452335064831697,0.006073494563812524,-0.039851903379866604,0.006252901204400764,-0.04163976254684707,0.006009109183167786,-0.03947441165403654,0.005340548635081896,-0.033630067795708776,0.004409041542665367,-0.024995565166466737,0.003524366731453996,-0.014897743684316424,0.003004579558444597,-0.004868122717381824,0.002989197881912158,0.00362134675499811,0.003329151756619454,0.009436913089609983,0.0036442137424024003,0.012025806378466493,0.003534647374512097,0.011538221701854373,0.002824049450377956,0.008773044958183401,0.0016839208225523199,0.0049777510860497115,0.0005708461069654668,0.0015907915542986454,2.5741040534167863e-05,-3.7931585828738753e-06
61,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,42.349449979103355,-2.265365322758199e-05,-4.191158036969782e-07,0.0008843259712691522,-0.0032856113391005405,0.0022487646778236764,-0.009648064310606387,0.003620302539073449,-0.01809042188839008,0.004754862550866017,-0.02713793997582995,0.005591512110277588,-0.03514748901956218,0.006127046721528685,-0.040629127485787356,0.006315375132274052,-0.042525359161683506,0.006077450105997719,-0.040406671768191876,0.0054049040779998005,-0.03454051049311385,0.004456419230388758,-0.02581978906489575,0.0035455966693395866,-0.015584548212513991,0.003000066825511855,-0.005386192596827781,0.0029695165368168203,0.0032792821509777317,0.003309641478585153,0.00925352883439069,0.003636692629471885,0.011963865582957502,0.0035415606079522897,0.011550333773383973,0.002838788785460996,0.00881350531045831,0.001696695972765379,0.005012699175225324,0.000575950610390065,0.001604894062005779,2.574350081436837e-05,-3.799063456208506e-06
62,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,42.041145578340455,-2.2668178737003087e-05,-3.865823678726968e-07,0.0008947938347944071,-0.003329758674038155,0.0022730491824818357,-0.009786721888682395,0.003655085973876295,-0.0183685066657139,0.004795269711853852,-0.027584336591786534,0.005635969678591837,-0.03576808612977074,0.006177942176867746,-0.04140408613240973,0.00637514201539035,-0.04341095536929192,0.006143421003355796,-0.04134189657873735,0.0054674362081236026,-0.03545716212199045,0.004502422710993214,-0.026653290137954352,0.003565537263663505,-0.016283082257629974,0.002993918139535764,-0.005917438361784519,0.0029476075681199834,0.002923862674462637,0.00328741352940122,0.009057902217023602,0.003626373070952931,0.011891827817014583,0.0035460955238973907,0.011555065071664358,0.0028519121460765643,0.008849355653600071,0.001708663582251904,0.00504540556789049,0.0005808314144774291,0.001618367000544698,2.5745871629392843e-05,-3.8040715372835393e-06
63,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,41.72898056671264,-2.2682260640861156e-05,-3.5422987124345445e-07,0.000905034111435253,-0.003373137227205728,0.0022967431742601636,-0.009923385731759283,0.0036888039956034587,-0.018643399990727436,0.004834032622982322,-0.02802684168023782,0.005678190598138924,-0.03638496126201282,0.006226179796511174,-0.042176550613552806,0.00643218350280856,-0.044296287908015035,0.00620699277853741,-0.0422798063074482,0.005528120097892873,-0.03637974501752967,0.004547046653998316,-0.027495810324311053,0.003584210074793564,-0.016993123609390894,0.002986176727574627,-0.00646168676701451,0.0029235207510593005,0.0025552066292147575,0.0032625076781819307,0.008850100753130445,0.003613275797481608,0.011809722186384222,0.003548255560354936,0.011552421236236423,0.0028634143107430622,0.008880590905313042,0.0017198183165779584,0.005075863493983324,0.0005854866420630717,0.0016312070716269355,2.574816992277801e-05,-3.8081841250640443e-06
64,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,41.413094036267495,-2.269590976535186e-05,-3.2206899614019267e-07,0.000915046453901919,-0.003415735671081645,0.002319849830761946,-0.010058018912050186,0.0037214671042881276,-0.01891502564913304,0.004871167565523982,-0.028465329702729456,0.00571818877395906,-0.03699793576590235,0.006271760880020498,-0.042946294001854235,0.006486483645055927,-0.04518109463600671,0.006268138188356304,-0.043220121467414205,0.005586931872147948,-0.0373079808876384,0.00459028616247503,-0.02834708996581489,0.0036016369737943625,-0.017714447465409934,0.0029768865633788126,-0.00701876130483736,0.002897307318659065,0.0021734358122841592,0.003234965705769184,0.008630195156294986,0.003597423625414121,0.011717580361848105,0.003548045825131048,0.011542409746688959,0.00287329107620206,0.008907207164521527,0.001730155275990568,0.005104066795851681,0.0005899145118027615,0.001643411159844514,2.575041137853038e-05,-3.811402670369187e-06
65,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,41.09362329761624,-2.2709136066105468e-05,-2.9011020466239765e-07,0.000924830592958873,-0.00345754300008405,0.0023423725729613426,-0.010190585383434089,0.003753086405352965,-0.019183308963753948,0.004906692033726148,-0.028899677124115626,0.005755980027260042,-0.03760683319309333,0.006314689132584962,-0.043713091243781234,0.00653802888936693,-0.04606511461426106,0.006326831843836024,-0.044162562918146075,0.005643848719188166,-0.038241590845295784,0.004632136758018121,-0.029206867854895315,0.003617840098917484,-0.018446826595661645,0.002966092293456299,-0.007588482298298664,0.002869019886275585,0.001778675435999697,0.003204831341106749,0.00839825928435012,0.0035788414129739247,0.011615436535465228,0.0035454730778152793,0.011525039909198719,0.002881539256626535,0.008929201697450657,0.0017396699973654456,0.005130009922980042,0.0005941133389162484,0.0016549763368293212,2.5752610469845864e-05,-3.813728786297053e-06
66,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,40.77070440306851,-2.2721948724253595e-05,-2.5836374390792987e-07,0.0009343863338339329,-0.003498548533869843,0.0023643150540132,-0.010321049987652672,0.0037836735808587014,-0.019448176767983983,0.004940624682106148,-0.029329762469618575,0.005791582040463907,-0.03821147928725092,0.006354970625919191,-0.04447671923210296,0.006586808071232573,-0.046948088222156494,0.006383050225617563,-0.04510685199658521,0.005698848892967672,-0.03918029558152625,0.004672594366747853,-0.030074881401095564,0.0036328418097480975,-0.019190031406456108,0.002953839168279374,-0.008170667000071314,0.0028387123701515728,0.0013710540591651348,0.0031721501926844915,0.008154370092484608,0.0035575560212496725,0.011503327398033156,0.0035405457126258355,0.01150032282607412,0.0028881566770756688,0.00894657291887754,0.0017483584563552997,0.005153687923992746,0.0005980815354627962,0.00166589985710957,2.575478060067624e-05,-3.815164243321022e-06
67,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,40.44447204975547,-2.2734356204755477e-05,-2.2683965054939238e-07,0.000943713553931137,-0.0035387419156931023,0.002385681142568042,-0.010449378463463044,0.0038132408576859855,-0.01970955746253027,0.0049729852866762445,-0.02975546631881117,0.005825014313881882,-0.03881170207980146,0.0063926137710689085,-0.045236956887388935,0.006632812400428474,-0.04782975723061422,0.006436771684033248,-0.04605271058545887,0.005751911717661235,-0.04012381543264617,0.004711655305617843,-0.030950866720646956,0.003646664648081508,-0.019943830080633038,0.002940172972045059,-0.008765129687102344,0.0028064399107158126,0.0009507035132862185,0.003136969688391085,0.007898607580474979,0.0035335962704584494,0.011381292101875363,0.0035332737351160253,0.011468271366882409,0.0028931421686915074,0.008959320372522029,0.0017562170612193911,0.005175096434218096,0.0006018176100323965,0.0016761791562887537,2.5756934121194867e-05,-3.815710980733327e-06
68,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,40.115057517799244,-2.274636600409076e-05,-1.9554792843886773e-07,0.0009528120346653599,-0.003578112521927062,0.0024064745053250726,-0.010575535869189908,0.003841800258066879,-0.019967378392104572,0.005003793592897354,-0.03017666807159818,0.005856296586313552,-0.03940732851714478,0.006427627397371388,-0.04599358249173419,0.006676033444283336,-0.04870986356874885,0.006487974623777581,-0.04699986195908988,0.005803016178871641,-0.04107187355553415,0.004749315261204314,-0.03183456404486894,0.003659330473512364,-0.020707995941764857,0.002925139001105436,-0.0093716903074339,0.0027722574629935274,0.0005177498737603,0.0030993372739350597,0.007631046326079464,0.003506991019465739,0.011249365136541086,0.0035236670774906036,0.011428894874537967,0.002896494389252547,0.008967441396458746,0.0017632420584870114,0.005194230033939157,0.0006053199996395003,0.0016858113809519433,2.575908245199726e-05,-3.815370466946016e-06
69,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,39.78259458637768,-2.2757985456058995e-05,-1.6449813481989068e-07,0.0009616818700954575,-0.0036166509351317115,0.0024266996156592177,-0.010699490484825293,0.0038693653882581414,-0.02022157226906953,0.005033072061251135,-0.03059325403503141,0.005885452645196964,-0.039998192791647826,0.006460025436116286,-0.04674638023998432,0.006716468114725979,-0.04958815226055538,0.006536642027659145,-0.04794802854704704,0.005852144436141763,-0.04202418783421786,0.004785571793369414,-0.03272570407203889,0.0036708625035494803,-0.021482288930216333,0.0029087844562938154,-0.009990152845615998,0.0027362231444220076,7.233602338828859e-05,0.0030593047564451505,0.007351776632012573,0.0034777738714096445,0.011107594084528417,0.003511739767691886,0.011382212343180494,0.0028982147507184233,0.008970939409413256,0.0017694310229528839,0.005211086326337851,0.0006085874891019183,0.001694794552862922,2.5761236129812002e-05,-3.814145295999052e-06
70,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,39.44721576942113,-2.2769221272928947e-05,-1.3369961273827202e-07,0.0009703232170599115,-0.0036543480869113466,0.0024463611206150967,-0.01082121157106029,0.0038959502832065164,-0.020472073527969144,0.005060844097357779,-0.031005112874020916,0.0059125079081332925,-0.04058413174046923,0.0064898240236156415,-0.047495136885158176,0.006754115656391938,-0.05046437033761281,0.0065827587853430295,-0.04889693402185518,0.005899279764840406,-0.042980476553249436,0.0048204228165777485,-0.03362401685910937,0.0036812839740968696,-0.022266467429859597,0.0028911567932843342,-0.010620318872088518,0.0026983959742361945,-0.0003853923033064208,0.0030169254756526828,0.007060891565520899,0.0034459802063571293,0.010956028817785726,0.0034975073587800182,0.011328244420459165,0.002898305644523252,0.008969818908713836,0.0017747819676503284,0.005225663479553084,0.0006116189618294011,0.0017031268688222714,2.576340483431496e-05,-3.812038226412412e-06
71,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,39.1090513128462,-2.2780079534934566e-05,-1.0316159158799166e-07,0.0009787362101355802,-0.0036911949419288427,0.0024654636238753296,-0.010940668499015255,0.003921569037441251,-0.02071881689904299,0.005087133474403669,-0.03141213382581296,0.0059374886258864185,-0.041164983062465334,0.006517040522526432,-0.04823964021151433,0.0067889766192739546,-0.05133826602198901,0.006626310755401463,-0.04984630343369977,0.005944405821462761,-0.04394045962350679,0.004853866080191062,-0.03452923436520755,0.0036906177141947188,-0.023060291722993734,0.002872303232994588,-0.011261991715861985,0.0026588351877103833,-0.0008552909240024569,0.002972253424806846,0.0067584827954515776,0.003411646224906659,0.0107947179539568,0.003480986089077266,0.011267010782165387,0.0028967698522483092,0.00896408378916017,0.00177929303615261,0.00523795940171539,0.0006144133142181304,0.0017108064671670898,2.576559745637891e-05,-3.8090518677656476e-06
72,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,38.7682307873565,-2.2790565794417696e-05,-7.289310593167757e-08,0.0009869210411529977,-0.0037271828024847747,0.0024840118765533385,-0.01105783159245496,0.003946236135427615,-0.02096173875432209,0.0051119648475366364,-0.03181420837118202,0.005960422598629213,-0.041740586993393836,0.006541694423753783,-0.048979680390200724,0.006821053829904101,-0.05220958934280974,0.006667285669249211,-0.05079586286843979,0.005987507349034874,-0.044903857122770584,0.004885899660704796,-0.035441087760446355,0.0036988865233664376,-0.02386352038488542,0.002852271183883487,-0.01191497219347921,0.0026176008402175512,-0.0013372127579617122,0.002925344057318754,0.006444644777722561,0.003374809846776595,0.01062371241649873,0.003462193683597023,0.011198532751371525,0.0028936111172245095,0.008953738990805768,0.0017829628019475638,0.005247972543711363,0.0006169695388793673,0.0017178316550163762,2.576782216473966e-05,-3.805188995802132e-06
73,0.12520788995444623,4339876.542640295,90.12549212217982,1.728586768198514,0.9520180487159351,0.08011333932881895,0.013874833764591,0.0022934325417872893,0.9697018979843601,1536.4956714517618,1.4816992141877954,4.709483605516419,52.181595365275484,1.2352401652844165,4.813595464314963,583.0510886376551,38.424882745169825,-2.280068517031131e-05,-4.290299807751459e-08,0.0009948779560990124,-0.00376230330306484,0.0025020107706639734,-0.011172672089256314,0.003969966419189233,-0.021200777101294827,0.005135363698189468,-0.0322112302267772,0.005981339119126917,-0.04231078632412426,0.006563807298380649,-0.04971505002348772,0.006850352371934571,-0.05307809224124595,0.006705673120987957,-0.051745339500972355,0.0060285701811780106,-0.045870389335787326,0.004916521946203226,-0.036359307542207515,0.0037061131323051894,-0.02467591036162528,0.002831108175607125,-0.012579058734609455,0.002574753729093296,-0.0018310078989171351,0.0028762542147272047,0.006119474696880225,0.0033355106613255324,0.010443065341512982,0.0034411493366462214,0.011122833264754762,0.0028888341349996276,0.008938790476466722,0.0017857902610161785,0.005255701893161019,0.0006192867244779343,0.0017242009071625707,2.577008641523322e-05,-3.8004525551632637e-06
