时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,45.741824272765705,-4.561529808562925e-06,6.540160438024505e-07,0.001168288357748778,-0.002494715614702529,0.0036211306124687855,-0.008889374680348715,0.006437238274300986,-0.018063578445049466,0.008964416059339179,-0.0281765343267269,0.010870230533553685,-0.03712454240929231,0.012007437268671388,-0.04301356884207438,0.012289821194033261,-0.0445435204848892,0.01170676239643439,-0.041247617510358776,0.01043814576441246,-0.033547295991008114,0.008918867753093569,-0.022632728399809777,0.007729809487884978,-0.010231701845629989,0.00732640691364817,0.0016826364915830997,0.007751821603764763,0.011244724633483801,0.008534453286857199,0.017098090487497747,0.008890794428920362,0.018737523377236314,0.008157627972021372,0.016624541318376516,0.006197687336633247,0.012007387479403739,0.00352997178668148,0.006561826538329608,0.0011244159522354408,0.0020378980101928563,1.7023398883577815e-06,-4.5372385242387675e-06
43,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,45.51418702656069,-4.594663780208895e-06,7.255946449426653e-07,0.0011927159465860099,-0.00255131610865955,0.0036932949496548757,-0.009101634334100871,0.006558695253000002,-0.01851512681564716,0.009126713399172953,-0.02891322345446968,0.011066292071442836,-0.03814277239578663,0.012233329348621647,-0.044259632015838365,0.01253764871569477,-0.04592291370599078,0.011957511152904375,-0.04264264163301106,0.010663343747608892,-0.034838403617868934,0.009092345747438633,-0.023717699359079997,0.007842273202928799,-0.011039801219469026,0.007392587366837874,0.001180758639925067,0.007803892525425018,0.011031666337281998,0.008603926620902135,0.017113002050556575,0.00898983441538963,0.01889172820068622,0.00827264166641946,0.016825767187600246,0.0062996191313306705,0.012182369298226027,0.0035938682580196933,0.006669634594665071,0.0011458732101353507,0.002074698892334732,1.6772425662180892e-06,-4.5718904950706325e-06
44,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,45.28040765067892,-4.627269373863277e-06,7.966379810796762e-07,0.001216769655083519,-0.0026072736701130833,0.003764178269894705,-0.009312059393164564,0.006677503865933991,-0.01896387032217519,0.009284752758062868,-0.029647063998820306,0.011256704940269358,-0.039159550917160287,0.012452926109036101,-0.04550724455285802,0.01277952051077685,-0.04730819170431637,0.012203347621808658,-0.04404864546296344,0.010884666638722633,-0.0361456814782686,0.009262237086332547,-0.024823459560411654,0.00795034523253832,-0.011872029253796932,0.007452756516725498,0.0006533729730552766,0.007848315986519047,0.01079405649385041,0.008664987937306166,0.017106453400953944,0.009081032953581501,0.019028968853308636,0.008381533932212701,0.01701501811845463,0.0063976606937996,0.012350078733191558,0.0036559092991863065,0.006773998795651542,0.0011668285911476894,0.0021105638863145523,1.652651513034541e-06,-4.6052250974993855e-06
45,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,45.04066668884433,-4.659343714109789e-06,8.671186000736164e-07,0.0012404450228616574,-0.0026625700406350465,0.0038337739551199293,-0.009520578212805969,0.006793658483589738,-0.019409652887129272,0.009438519859208015,-0.030377797874510972,0.01144142459393148,-0.040174520001080495,0.012666135622046115,-0.04675597106435575,0.013015303539949606,-0.04869887633937245,0.012444131057896117,-0.045465142776412205,0.011102010773623725,-0.03746866502971581,0.009428507002192109,-0.02594959504563832,0.00805406031829066,-0.012728052281633123,0.007506986188416061,0.00010071157778014485,0.007885153410557127,0.010532026060361504,0.008717654041676959,0.017078498163151747,0.009164359266006972,0.019149253984196292,0.008484249539348121,0.017192282405598183,0.006491761445003285,0.012510497153921857,0.0037160661009745443,0.006874902395177768,0.001187274056747561,0.002145485213367341,1.6285799988219189e-06,-4.6372403747315955e-06
46,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,44.79513483148489,-4.69088339124434e-06,9.370094516410041e-07,0.0012637375876722167,-0.0027171869142677448,0.0039020756019928385,-0.00972711913234666,0.006907154424114773,-0.019852318651449506,0.009588002550818112,-0.031105167645656975,0.011620409692094418,-0.041187322790835056,0.012872869531206173,-0.04800537801821405,0.013244867720319391,-0.05009449258511042,0.012679722501276216,-0.04689165221299078,0.011315273165242716,-0.03880689630063241,0.009591120948385485,-0.027095699415135892,0.008153453858433076,-0.013607544412014314,0.007555349930067532,-0.0004770010995343193,0.007914468949715337,0.01024569856119718,0.008761944712738414,0.017029183010936526,0.009239784964995031,0.01925258649068679,0.008580734696831346,0.01735754435626935,0.006581871378994662,0.012663603764079944,0.0037743099335897593,0.006972327806417568,0.0012072015328238642,0.0021794549095334394,1.6050408709394435e-06,-4.6679337482648255e-06
47,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,44.54397861723029,-4.7218849513157355e-06,1.006284315947907e-06,0.001286643190194319,-0.0027711064875323185,0.003969078069413043,-0.009931612050837669,0.007017990081684041,-0.020291714473376632,0.009733194255862939,-0.031828919140971794,0.011793626757684712,-0.04219760511936841,0.01307304833156296,-0.04925503281485712,0.013468091025527817,-0.05149456399865187,0.012909989004910543,-0.048327688551165614,0.011524354809183589,-0.04015991080689031,0.009750047521673359,-0.028261356884563202,0.00824856539520416,-0.01451016775942675,0.0075979278357811535,-0.0010795272588305872,0.007936335677356911,0.00993521034815277,0.008797889607110976,0.01695856542378654,0.009307290568418065,0.019338977548239475,0.008670942147076194,0.017510794220128377,0.006667944338478556,0.012809381627258955,0.0038306137187066984,0.00706625943120733,0.0012266033335148194,0.0022124656028423987,1.5820461772199473e-06,-4.697303149827158e-06
48,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,44.28736486164108,-4.7523453172269e-06,1.0749182560087035e-06,0.001309158247793494,-0.0028243119817464124,0.004034778347070279,-0.010133990044149365,0.0071261687122047765,-0.02072769256288766,0.0098740968245177,-0.03254880464001286,0.011961054115373387,-0.043205018257602514,0.013266606006191102,-0.050504504906983064,0.013684864138833776,-0.0528986111055387,0.013134807625074716,-0.049772757593563186,0.011729163767181966,-0.041527228875342326,0.009905261033467767,-0.029446130266645377,0.008339441321237357,-0.015435557776646767,0.0076348100780154245,-0.001706599637998937,0.007950840288145803,0.009600726594641753,0.008825533735930516,0.016866727952875814,0.009366870870080273,0.01940845801547028,0.008754835584464033,0.01765203626979305,0.00674994087840824,0.012947822626554757,0.0038849534176658173,0.0071566860774745725,0.0012454725389946912,0.00224451118240787,1.5596068097735417e-06,-4.725347956309003e-06
49,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,44.02545221669217,-4.7822609878981505e-06,1.1428866357093513e-06,0.0013312791455616635,-0.0028767865642633905,0.004099173508853131,-0.010334186164653062,0.00723169420625949,-0.021160105480540186,0.010010713796282879,-0.033264577400473574,0.012122672854163704,-0.04420921515853093,0.013453479825359965,-0.05175336636237135,0.013895080612387518,-0.054306158488093496,0.01335405719668613,-0.051226371175183326,0.011929608693129813,-0.04290837876339074,0.010056735667958224,-0.030649591550475135,0.008426128042302864,-0.01638335941973271,0.007666087724031737,-0.002357960220844433,0.007958071352960665,0.009242403623822205,0.0088449243725941,0.016753745036485447,0.009418522570118134,0.019461052027755943,0.0088323798459388,0.017781270071984764,0.006827822001733423,0.013078916013903485,0.003937305028677371,0.00724359548198395,0.0012638021802835872,0.002275585296961119,1.5377333899563347e-06,-4.752066950448836e-06
50,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,43.758390417249174,-4.811627842215477e-06,1.210164735037801e-06,0.0013530020625410672,-0.002928512993656535,0.0041622601541562885,-0.01053213235538377,0.007334569982042692,-0.021588804183874644,0.010143048562611518,-0.03397598912476367,0.012278464352267877,-0.0452098479839007,0.013633607404805246,-0.05300119013675188,0.014098633847918547,-0.055716734471073656,0.013567615688873783,-0.05268804879606613,0.012125596750550327,-0.04430290056180416,0.010204443839283161,-0.031871327881038414,0.008508670364195513,-0.017353234845522644,0.007691850644043169,-0.0030333690719770686,0.007958116558640703,0.008860379943787584,0.008856107824797598,0.01661967478860185,0.00946224104870935,0.019496770280279078,0.00890353823375168,0.017898485605506137,0.006901547366712534,0.013202645377064446,0.003987643697694393,0.00732697283440888,0.0012815849980494583,0.0023056809426580662,1.51643657448668e-06,-4.777457810559239e-06
51,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,43.48633662956575,-4.840442894534277e-06,1.2767299274443808e-06,0.0013743242203535192,-0.0029794759933283667,0.004224038489159801,-0.010727766595928251,0.007434807243159122,-0.022013649904636508,0.010271117755425465,-0.034682804024984235,0.012428428498107137,-0.046206579828306234,0.01380694788690905,-0.054247553986081457,0.014295438188933494,-0.057129862378615774,0.013775378208369646,-0.05415729305327161,0.012317047686531388,-0.04571030487664492,0.010348367996082262,-0.03311088484691528,0.008587124277061027,-0.01834479476074133,0.007712204535233082,-0.003732529291876732,0.007951084980451587,0.00845485032818076,0.008859155002753609,0.016464625006482585,0.009498045187535333,0.019515662894737183,0.008968292590179614,0.018003700938228905,0.006971088365057457,0.013319011733550427,0.004035950073331645,0.007406811871764234,0.0012988151677736318,0.002334793533103246,1.4957252603741095e-06,-4.8015212939418224e-06
52,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,43.20943983374752,-4.868702639549713e-06,1.3425595776015322e-06,0.0013952426613025898,-0.003029659978048116,0.0042845082869656685,-0.010921026114705482,0.007532416762675909,-0.022434502996247815,0.010394937967370036,-0.03538478589777428,0.012572565732380853,-0.04719907439170188,0.013973461291407568,-0.05549203801899764,0.014485408568588317,-0.05854507058407983,0.013977239760087551,-0.05563361517460119,0.012503880295796969,-0.04713011467792576,0.010488489005672029,-0.03436782335794153,0.008661544044549203,-0.0193576667919407,0.007727253650645374,-0.004455161298720032,0.00793708470910505,0.008025992817573154,0.008854136010452943,0.016288688335369554,0.00952595294044889,0.0195177675595167,0.009026623675840652,0.018096925276237127,0.007036415415892954,0.013428010875725415,0.004082204159079386,0.007483104006496073,0.0013154866329752716,0.0023629179007255614,1.4756083687188745e-06,-4.824257177335428e-06
53,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,42.92784360047761,-4.896403259178734e-06,1.4076311941310114e-06,0.0014157543772942126,-0.003079049276139881,0.004343669324366214,-0.01111184799522912,0.00762740977381397,-0.02285122382573532,0.010514527224800844,-0.03608169895530176,0.012710879020650783,-0.0481869962735581,0.014133110727144335,-0.056734223865827736,0.014668462611834979,-0.05996189006922191,0.014173096917528907,-0.0571165306868479,0.01268601372060984,-0.048561859114475775,0.010624787367640373,-0.035641711815106815,0.008731983680477692,-0.020391486534429105,0.007737102910490099,-0.005200993466808005,0.007916225544627349,0.007573977658368121,0.00884112315290966,0.016091950031102097,0.009545984147345022,0.019503115600707808,0.009078513395051934,0.018178163202717295,0.007097499347153949,0.013529635942598234,0.0041263859694219565,0.007555839549368895,0.0013315932794387146,0.002390048622649794,1.456094695233832e-06,-4.845664739131615e-06
54,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,42.64169242148132,-4.923541358979935e-06,1.471923387847563e-06,0.0014358568261442044,-0.0031276291457887112,0.004401523035352515,-0.011300172293159669,0.007719801309355463,-0.023263678101599957,0.010629910337246992,-0.03677331435088335,0.01284338122031423,-0.049170016883694836,0.014285871115938781,-0.057973697639771615,0.01484452951896999,-0.061379852299618023,0.014362855537829419,-0.058605550906561374,0.012863373488727228,-0.05000505813529082,0.010757248068291859,-0.0369321043332069,0.008798501963224627,-0.021445870728006685,0.007741864400787772,-0.005969732341339233,0.00788862766470588,0.007098997059668482,0.008820201094876426,0.015874514652312228,0.00955817057243942,0.019471753480939755,0.00912395298406668,0.018247430046713583,0.0071543168333624355,0.013623886860161881,0.004168478182343885,0.007625012251336564,0.0013471296589779448,0.002416181293877872,1.4371921575390228e-06,-4.8657444758325e-06
55,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,42.35113044139322,-4.95011386447022e-06,1.535415742838315e-06,0.0014555478418472741,-0.003175385636783888,0.004458072179132467,-0.011485941667639945,0.007809609438542623,-0.02367173632224071,0.01074111774010728,-0.03745940973290335,0.012970093642882515,-0.050147814388531206,0.014431727654316828,-0.05921005067787431,0.015013548632793219,-0.06279849107774753,0.01454642967084099,-0.060100185922757746,0.013035890605661763,-0.051459226692957764,0.010885859652417975,-0.03823854605106384,0.008861161198701823,-0.022520423204902617,0.007741655698785309,-0.006761068910393515,0.007854419519333498,0.006601259250470294,0.008791464629168869,0.015636500969685076,0.009562553927873528,0.019423738770544926,0.009162941562221551,0.01830474902259321,0.007206849457035434,0.013710768572779773,0.004208465716450374,0.007690618471715574,0.001362090877038866,0.002441312300554663,1.4189079313459305e-06,-4.8844978000359905e-06
56,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,42.05629709640643,-4.9761174355167624e-06,1.598087959278441e-06,0.0014748251906486261,-0.0032223047183459956,0.004513319419747774,-0.011669098678334513,0.007896852474165592,-0.02407526914319608,0.010848180928745382,-0.03813976346381005,0.013091039701679364,-0.051120068367672536,0.014570668369288317,-0.06044287648263794,0.015175461932445419,-0.06421734347603629,0.01472373498872,-0.06159995082129663,0.013203496424765688,-0.052923886666905486,0.011010610069578595,-0.039560590431382756,0.008920022932928902,-0.023614756674476663,0.00773659429592295,-0.007574702837931642,0.00781373051701751,0.006080964149260617,0.008755010177091065,0.015378019983938746,0.00955917745195771,0.019359122372539617,0.00919547919546769,0.018350138459826304,0.007255079162000599,0.013790283198844025,0.004246333484600543,0.007752653373877184,0.001376471979477367,0.002465437754374023,1.4012491245931354e-06,-4.901925635512669e-06
57,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,41.75732706605712,-5.001548389893185e-06,1.6599196695200715e-06,0.0014936865043373713,-0.003268372124203581,0.004567267132101375,-0.011849585268650832,0.007981548597145652,-0.024474146405258954,0.01095113189681876,-0.038814153238083376,0.013206244159135475,-0.05208645815232937,0.01470268307018183,-0.061671769073577444,0.015330212891915308,-0.06563594854724943,0.014894687687020182,-0.06310436494557996,0.013366121740160334,-0.054398566858190306,0.011131486060285047,-0.040897800084723275,0.008975147509896572,-0.024728494244708316,0.007726797153691922,-0.008410344649445643,0.007766690374193199,0.005538300877666161,0.008710934883704877,0.015099172477542779,0.009548084902522158,0.019277946412187507,0.009221565970681434,0.018383610213439722,0.007298987564602904,0.013862428949283679,0.004282066062266468,0.007811110398206558,0.0013902678599435959,0.0024885533362481835,1.3842229017005369e-06,-4.918028242604082e-06
58,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,41.45436121724442,-5.026404212922246e-06,1.7208926540071896e-06,0.0015121303655957373,-0.003313575596960968,0.004619920754578539,-0.012027349812048813,0.008063722391347365,-0.024868249490371128,0.011050013672349571,-0.03948237202623242,0.013315747873436997,-0.05304667870904648,0.014827781344749,-0.0628963340277024,0.015477765166942834,-0.06705384873102567,0.015059221164013717,-0.06461294064598251,0.013523709889686935,-0.055882777748961304,0.011248483183515161,-0.04224970808937244,0.009026603561444498,-0.025861219629151982,0.007712392622840823,-0.009267658939157956,0.007713445261554078,0.004973505704447517,0.008659356157685705,0.014800101907968082,0.009529340495788765,0.01918028727632008,0.009241218783221499,0.01840520064621199,0.007338567276643175,0.01392721934398244,0.004315653273200405,0.00786599057612205,0.0014034747906002626,0.002510656930602916,1.3678348354827549e-06,-4.9328086746943116e-06
59,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,41.14753459235795,-5.050681943718596e-06,1.7809884588616773e-06,0.0015301551201130491,-0.003357902478932814,0.004671285065207424,-0.012202339595616288,0.008143397519024079,-0.025257458235252165,0.011144868493517332,-0.04014421135743471,0.013419591349649013,-0.05400042435889653,0.014945972754668534,-0.06411617777109735,0.015618082289889503,-0.06847058984037285,0.015217268060687883,-0.06612519703118296,0.01367620261756246,-0.05737604048469439,0.011361594761690803,-0.04361586158906027,0.009074457179106751,-0.027012532738133355,0.007693506680846545,-0.010146327283893742,0.007654139368919545,0.004386798214608456,0.008600389754217232,0.014480936379975199,0.009503006834499618,0.01906620848995916,0.009254452928872368,0.01841493671334062,0.007373809556937747,0.013984662198367833,0.004347084124754357,0.007917292335058302,0.0014160887656492474,0.002531745753741827,1.3520907140900683e-06,-4.946269011634328e-06
60,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,40.836978373446456,-5.0743783080537524e-06,1.840188525950469e-06,0.001547758968499491,-0.003401339875123318,0.004721364484365787,-0.012374501267219772,0.008220597349610084,-0.02564165159164625,0.011235738811296782,-0.04079946203831335,0.013517816140968383,-0.05494738913290754,0.015057268471789682,-0.0653309071675712,0.015751129176486293,-0.06988571994350694,0.015368761498574109,-0.067640657190929,0.013823541069930988,-0.058877882759081776,0.011470812712705178,-0.04499581654986087,0.009118772924270697,-0.02818204364888311,0.007670264341991782,-0.011046041868082496,0.007588916798363558,0.003778387491574995,0.008534151847321356,0.014141794048092444,0.009469146860645736,0.01893576493999786,0.009261283659963638,0.018412838904772234,0.007404705349288479,0.014034761422510216,0.004376347278486425,0.007965012368299298,0.0014281056226977467,0.00255181658260623,1.3369964219487187e-06,-4.958410688906045e-06
61,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,40.52282664044144,-5.097490804103089e-06,1.8984758453811473e-06,0.0015649407393016758,-0.0034438762981406153,0.004770165423945265,-0.012543786084286026,0.008295349458303793,-0.026020717011874885,0.011322674582791696,-0.04144792643810034,0.013610475108187579,-0.05588727946984705,0.015161693929921083,-0.06654013921424391,0.01587688559300327,-0.07129879080331177,0.015513647260619602,-0.06915884242054901,0.013965675317867557,-0.06038782311110866,0.011576134706273474,-0.0463891123874545,0.009159620222529578,-0.029369339081064132,0.007642797480313603,-0.011966466640808762,0.007517932243686636,0.003148512196636647,0.008460772331464675,0.013782820033912185,0.009427837702666317,0.01878903311525292,0.009261737987114512,0.01839894312891441,0.007431253287707846,0.014077530551469066,0.004403435061049837,0.008009152201679678,0.001439522152041095,0.002570867632019399,1.3225567443939684e-06,-4.969236937720955e-06
62,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,40.20521210561963,-5.120017050759646e-06,1.955833971195365e-06,0.0015816994098457051,-0.00348550068718608,0.004817694780961123,-0.012710146804605218,0.00836768267183767,-0.02639454494808383,0.011405728466629062,-0.042089411465926437,0.013697625753448253,-0.056819807234727265,0.015259280806201524,-0.06774349637338882,0.01599533782909062,-0.07270935998891201,0.015651876402720755,-0.07067927629996172,0.014102558584163009,-0.06190538188674794,0.01167755967307131,-0.04779528886011303,0.009197069057103059,-0.030574004193774172,0.007611239387146795,-0.012907262181531761,0.007441343703032018,0.0024974152572593603,0.008380386018134057,0.013404163329319213,0.009379161788356936,0.01862609231563745,0.009255847269775156,0.018373287102900666,0.007453454720166311,0.01411298435606046,0.004428341002895009,0.008049714131021185,0.0014503354205081284,0.00258889739950202,1.3087761091273939e-06,-4.978751272472647e-06
63,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,39.88426412285392,-5.1419544340985715e-06,2.012246425863132e-06,0.001598033841199157,-0.003526201835900603,0.004863959141953514,-0.012873535867877775,0.008437625551033721,-0.026763025572134856,0.011484953394198829,-0.04272372413648435,0.01377932679880433,-0.057744684972328465,0.015350062765462988,-0.06894060127909324,0.01610647418869952,-0.07411698569785685,0.015783401129955046,-0.07220148771806918,0.014234143985879109,-0.06343008537934153,0.011775085345021214,-0.049213893480197626,0.00923118780511834,-0.03179563283845809,0.007575722177669605,-0.013868097835697105,0.007359308992533835,0.0018253311264748735,0.008293128358773083,0.013005964934644796,0.009323202330876613,0.018447014790041863,0.009243643287270191,0.018335903205933556,0.007471311042067015,0.014141134337755639,0.004451058492074051,0.008086699004228856,0.001460542398792113,0.002605904030349554,1.2956590026416856e-06,-4.986956696501892e-06
64,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,39.5601101887883,-5.163300289175636e-06,2.067696962713536e-06,0.0016139429066538017,-0.0035659686616645223,0.00490896517259728,-0.013033906223797303,0.008505207146784752,-0.027126050230107526,0.011560403792039752,-0.04335067341144609,0.013855639880126754,-0.058661627748114946,0.015434077587012894,-0.07013108130406573,0.016210287224131016,-0.07552122987484339,0.015908176826325202,-0.07372500678719551,0.014360386062991046,-0.06496146258552615,0.011868709449700237,-0.050644476617829705,0.00926204433200466,-0.033033821310831005,0.0075363782119118195,-0.01484864466093962,0.007271987627211578,0.0011324929613766872,0.008199137718207818,0.012588364399562525,0.009260045685840932,0.018251871079847073,0.009225160275829874,0.01828682227393219,0.0074848250284722025,0.014161991067957656,0.004471581446514544,0.008120107339452036,0.0014701401468660428,0.002621885635481307,1.283209778083212e-06,-4.993856118651805e-06
65,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,39.232881268192095,-5.184052918074863e-06,2.122171221428729e-06,0.0016294262117362412,-0.0036047918131842773,0.004952721713056277,-0.013191216530023414,0.008570460884620046,-0.027483520928867803,0.011632141765168377,-0.043970083147346704,0.013926638472268459,-0.059570367230491854,0.015511378464274127,-0.071314576648562,0.016306786137758798,-0.07692166352992588,0.016026173543661943,-0.07524936540131505,0.014481249965986454,-0.06649903483970618,0.011958436254010172,-0.05208657212155078,0.009289711286470773,-0.03428814113334707,0.00749334609447018,-0.015848542697433923,0.007179549262849895,0.00041916735348110996,0.008098566393367727,0.012151532470307183,0.009189793324011352,0.018040757120565003,0.009200445462153994,0.018226093366891006,0.007494008209332782,0.014175576516786722,0.004489908045503696,0.00814994540311881,0.0014791268523036375,0.0026368420326742426,1.2714315184054315e-06,-4.999454565281826e-06
