时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,111.23288187041535,-6.144961215000465e-05,6.948606226692806e-07,0.0012654585004645905,-0.003118314448627373,0.0037555513678423002,-0.010476410943134182,0.006489239058687056,-0.02087100468953758,0.008876772550991268,-0.03234848656247922,0.010676675306165766,-0.04266519855608245,0.011809358926684216,-0.049769206242764145,0.012188115680329896,-0.052202218706574675,0.011726200189983516,-0.04936949340380404,0.010492923490345144,-0.041622544906923804,0.008846184663089684,-0.030146662690042077,0.007376745567971429,-0.01672046804932752,0.006643218493269123,-0.003419239982120746,0.006838236705623029,0.0077311128366102915,0.007606404679734817,0.015159704054474728,0.008179441440619559,0.018133473467375785,0.007798199423941305,0.016940172723375096,0.006173657702622731,0.012759597898579727,0.0036975013475496455,0.007309564320038901,0.001290902561545914,0.0024663459261073336,1.0758500872730552e-05,-1.3213382027437845e-05
52,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,110.5456091524751,-6.153007084148805e-05,8.109307227480052e-07,0.0012861802452108005,-0.0031725714349109505,0.0038117664035782744,-0.01067048518414253,0.006578191424139537,-0.021280135805448828,0.008989169743085501,-0.03301854845212261,0.010807558714473389,-0.04360157140244699,0.011960015108592592,-0.050933973943989436,0.012358570694931834,-0.05351937598561986,0.01190588691571026,-0.050738060904706984,0.010658819931989064,-0.042934615643740855,0.008971727759598282,-0.031304750591465175,0.007446254202358224,-0.0176505267259419,0.006662247683855172,-0.004079915113307289,0.00683235277999022,0.007342020438222211,0.00760766486045687,0.015004412919051044,0.008208312298550562,0.018143607451145533,0.007852977431483646,0.017035807545627817,0.006234507804345359,0.012870154066184532,0.003741523029107664,0.0073883311960912445,0.0013078838190518768,0.0024971666540975117,1.0726090578014046e-05,-1.3218055705209369e-05
53,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,109.84556545260762,-6.160894231877219e-05,9.260615569867666e-07,0.0013065237086964188,-0.0032260482531137648,0.0038668200796872546,-0.010862349712320613,0.006664855883372224,-0.021685706102449628,0.009097904196184163,-0.03368447898165056,0.01093345428551827,-0.04453457611830616,0.01210485905222034,-0.05209771906670909,0.012523230951265875,-0.05483926922116558,0.012080584128007055,-0.05211401994644903,0.010820818925688157,-0.04425898327861811,0.009094061627847806,-0.03247965798490796,0.0075123479257482185,-0.018600916498146325,0.0066767664508595274,-0.004762797154404992,0.0068205150946626224,0.006930922334639703,0.0076019885927755375,0.01482938008660998,0.00823032971297407,0.018137778865765317,0.00790210906124815,0.017119934922607757,0.006291584501335737,0.012973541225277293,0.0037836475183194804,0.0074635558324951,0.0013243078377796673,0.0025269302897656027,1.0694680893136844e-05,-1.3219790524700623e-05
54,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,109.1331185889284,-6.168625630305355e-05,1.0402128343338116e-06,0.0013264859129646772,-0.0032787278305239673,0.00392071183779525,-0.011051941334038124,0.006749241096173881,-0.02208758006419623,0.009202988896158878,-0.034346053557362116,0.011054360512624142,-0.04546389687283124,0.012243854283522025,-0.053260049854639675,0.012682021003092426,-0.05616145991950807,0.012250198480156082,-0.053496917776461525,0.010978846433239153,-0.04559520904554892,0.0092131647784141,-0.033670985035108826,0.007575068514559167,-0.01957130198129072,0.00668686107120028,-0.005467637223192233,0.006802815609343652,0.006497973738531832,0.00758943698713236,0.01463468131394432,0.008245509876519532,0.018116011693437656,0.007945576923968665,0.017192552864359684,0.006344860012658698,0.013069747583424286,0.0038238551340968405,0.007535225910457713,0.0013401680748941147,0.0025556304017728213,1.0664295641713442e-05,-1.3218605336476223e-05
55,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,108.40860632594516,-6.176203617795501e-05,1.1533431574057563e-06,0.0013460632967261276,-0.003330591832753908,0.003973439515113131,-0.011239193321332578,0.006831353013019194,-0.022485616561680702,0.00930443308662758,-0.03500304104956748,0.011170271199099413,-0.04638921214774069,0.012376958845370649,-0.05442057227503886,0.012834859442596042,-0.057485513161120945,0.01241463071723395,-0.054886313011044394,0.01113282300825401,-0.046942873825329294,0.00932901081352883,-0.0348783591791694,0.007634452929611612,-0.02056138073125824,0.0066926124653140535,-0.00619422245561535,0.00677933992546557,0.006043293770277823,0.0075700638137225235,0.014420359270763879,0.008253861351705395,0.018078302538937278,0.007983356860770225,0.017253639446495755,0.00639430166512798,0.013158748975199771,0.0038621235280271973,0.007603323099213728,0.0013554571380779287,0.0025832587946598997,1.0634959293694616e-05,-1.3214513573274585e-05
56,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,107.67238943843843,-6.183630552046867e-05,1.2654140693311915e-06,0.0013652532656916658,-0.003381623956270651,0.004025004035217858,-0.011424044813962059,0.0069112040587025955,-0.022879684161479872,0.009402256966504437,-0.035655221995158366,0.011281195638291967,-0.04731021070711335,0.01250414908636388,-0.05557889682627623,0.012981682939751715,-0.05881098939588797,0.012573796579976633,-0.05628174854628018,0.011282680105225418,-0.0483015313062266,0.009441581563456555,-0.03610136961862042,0.007690546789145043,-0.021570803073005577,0.006694113789910397,-0.0069422875808048765,0.006750190704710707,0.005567053708053481,0.007543943151567695,0.014186503154096733,0.008255412720624652,0.01802468528261162,0.008015440952740422,0.017303199495768414,0.0064398873859047474,0.0132405380137181,0.0038984355175134245,0.007667837498041169,0.0013701690927737924,0.0026098098442109514,1.0606692830977813e-05,-1.3207535095451495e-05
57,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,106.92481944010176,-6.190908468059083e-05,1.3763876473622472e-06,0.0013840532516436964,-0.0034318079755557523,0.004075406523363495,-0.011606435284908716,0.00698880744635414,-0.023269652211216553,0.009496482614025687,-0.03630237819891966,0.011387146240254763,-0.0482265827927801,0.01262540523481105,-0.05673463558872698,0.013122431831612009,-0.060137450675521974,0.012727614382147598,-0.057682769216539406,0.01142835036673162,-0.04967073755028255,0.009550859088973115,-0.03733960819899733,0.007743395910976567,-0.022599221696072817,0.006691459307480837,-0.007711569279542157,0.006715472990816483,0.005069423013426897,0.007511152275337193,0.013933200177773745,0.008250195670550697,0.01795519178695581,0.008041823568121428,0.0173412362121955,0.006481596361609339,0.013315106384651077,0.003932774383666154,0.007728758874354621,0.0013842980792734276,0.0026352778753628062,1.0579516330499598e-05,-1.3197689025117502e-05
58,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,106.1662223317148,-6.198038873058064e-05,1.4862245410822569e-06,0.0014024600732588468,-0.003481126313353192,0.004124646436719483,-0.011786300323748658,0.0070641736046226904,-0.023655383666515418,0.009587128258271127,-0.03694428371563811,0.011488130584107355,-0.049138011329176494,0.012740701805041185,-0.057887396155175956,0.0132570401495717,-0.0614644601313057,0.012875996093620208,-0.059088928506628245,0.011569760613089177,-0.05105006578317743,0.009656820295923838,-0.03859269175633344,0.007793041255011908,-0.023646320384064137,0.006684738064493956,-0.00850183883245899,0.006675285692236529,0.004550535986569967,0.007471761288755701,0.013660504946604595,0.00823823429064285,0.017869826677955267,0.00806249220851956,0.017367732768858564,0.006519402743503335,0.013382433248713325,0.003965120641757932,0.007786070863267409,0.0013978373543035297,0.002659655402679978,1.055345086697646e-05,-1.3184989289697506e-05
59,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,105.39695726638173,-6.20502350891692e-05,1.5948896916915539e-06,0.0014204719119470563,-0.00352956441323835,0.004172727387560414,-0.011963584391750978,0.00713732137242205,-0.02403675649615024,0.009674226223695579,-0.037580731323668515,0.011584176331402372,-0.05004419710621885,0.0128500375575808,-0.05903679707494769,0.013385466566170304,-0.06279157949372112,0.013018874780718084,-0.06049976299217593,0.01170685332921809,-0.0524390556754397,0.009759453595615544,-0.03986018773307267,0.007839534920415133,-0.02471172021037655,0.00667405417278434,-0.009312796640435456,0.0066297489083156965,0.004010598670107083,0.007425866206838483,0.013368537024158942,0.008219578947085613,0.017768647227302432,0.008077456259209689,0.017382710372435557,0.006553295307258538,0.013442521677916923,0.003995462081430555,0.007839769122945994,0.0014107822648367217,0.002682938617950574,1.0528512966559268e-05,-1.3169459006764947e-05
60,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,104.6173604965066,-6.21186369416886e-05,1.7023470754247408e-06,0.0014380864798599264,-0.0035771067293595723,0.004219651706093905,-0.012138229159747526,0.007208267500242051,-0.024413644233926824,0.009757806110725338,-0.03821150860787843,0.011675307972535832,-0.05094483623358475,0.012953407701170537,-0.06018245455522,0.013507665849131913,-0.0641183724586604,0.013156179407588444,-0.061914817089457314,0.011839566919757917,-0.05383726134280356,0.009858743429077032,-0.04114168401158184,0.007882925030476641,-0.025795067213134442,0.006659507537441194,-0.010144170533059221,0.006578978111728615,0.003449789476827613,0.007373557932254768,0.01305739042564814,0.008194274729182388,0.017651689320266714,0.008086720334697626,0.0173861744616124,0.006583259281076988,0.013495364891605946,0.0040237845098134205,0.007889844520099248,0.001423127508331284,0.0027051223185325128,1.0504719811700974e-05,-1.3151117180093074e-05
61,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,103.82775874604907,-6.218560429035718e-05,1.8085601238566872e-06,0.0014553012240529697,-0.0036237371259628362,0.004265421076308441,-0.012310174611193646,0.007277027938495978,-0.024785917579971478,0.009837896895184193,-0.03883639964680844,0.011761549664959016,-0.05183962136949983,0.013050807160948806,-0.0613239822070127,0.013623592071727298,-0.06544440208369884,0.013287837517970509,-0.063333637696109,0.011967837765107334,-0.055244243202173644,0.009954672000272901,-0.042436778395439995,0.007923257698852272,-0.02689602005244638,0.006641196555543879,-0.010995702500665451,0.006523087704302349,0.002868272124358829,0.007314926363126833,0.012727145034757682,0.008162365426031099,0.017518976579443284,0.00809028749623669,0.017378121202920257,0.006609278462877027,0.013540950271346393,0.004050072791752785,0.007936285094938034,0.0014348674359469353,0.0027262004769818536,1.0482088757850628e-05,-1.312998042709295e-05
62,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,103.02850125835577,-6.225114936789759e-05,1.913496372003771e-06,0.0014721147968019682,-0.003669442279618319,0.004310040756550143,-0.012479369118183982,0.007343625773706461,-0.025153461784230287,0.009914539581292403,-0.03945520733033122,0.011842943054083363,-0.05272826402379958,0.013142252478862197,-0.062461007201251854,0.013733221748738153,-0.06676923468251211,0.013413796178662413,-0.06475576155562929,0.01209161670131417,-0.05665953689296925,0.010047231629181967,-0.04374502974063125,0.007960588032093551,-0.02801418622612462,0.006619231538943518,-0.011867075359606594,0.00646220938318473,0.0022662712607991664,0.007250083274613649,0.012377936562723367,0.008123917608420895,0.017370578170535743,0.00808818013262531,0.017358579790782088,0.006631349734818246,0.01357928602486107,0.004074318362017991,0.007979089422521995,0.001445998291169676,0.002746170324369845,1.0460633063083576e-05,-1.3106073215814092e-05
63,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,102.21991774214749,-6.231528023869074e-05,2.017121685379461e-06,0.0014885252063910092,-0.0037142074601664255,0.004353514226366248,-0.012645756970739606,0.007408081091379218,-0.025516155283942417,0.009987771028437259,-0.04006772604412715,0.011919524621289002,-0.05361046754228047,0.013227754192913221,-0.06359315114981288,0.013836524868959177,-0.0680924362912469,0.013533995904245184,-0.06618073251040259,0.012210848502867867,-0.05808269367760175,0.010136409188446866,-0.04506602058330409,0.007994965944409136,-0.02914920325692799,0.0065937172321237445,-0.012758005706374717,0.006396468398551268,0.001643976968213704,0.007179133047320448,0.01200986846543812,0.008078990102612267,0.017206536125766114,0.008080413655032462,0.017327559288674247,0.006649464852513369,0.013610367677850392,0.004096509830682514,0.008018249831570302,0.0014565154145069644,0.0027650272363149713,1.0440367298358667e-05,-1.3079414992373183e-05
64,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,101.40233684109805,-6.237800380122524e-05,2.1194027044537895e-06,0.0015045306151003515,-0.0037580183427390608,0.00439584549260014,-0.012809283731946897,0.007470415352707939,-0.02587387881839627,0.010057630954383839,-0.0406737533683439,0.01199133551150702,-0.05448593849178777,0.013307328825297055,-0.06472003801365618,0.013933477467848789,-0.06941357357968105,0.01364838195729893,-0.06760809328287559,0.012325480744516759,-0.059513262047967926,0.010222192806853476,-0.04639932910312213,0.008026442288713576,-0.030300702702182915,0.0065647604092785505,-0.013668202915859195,0.006325993910114498,0.0010015867603687051,0.007102185453394498,0.011623050577439176,0.00802764731073027,0.01702689714131286,0.008067007958135627,0.017285071836689637,0.006663618369554312,0.01363419267092003,0.004116637062458289,0.00805375969239202,0.001466414455806602,0.002782766953674733,1.042130506285064e-05,-1.3050025847502135e-05
65,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,100.5761007289217,-6.243932816844953e-05,2.220309119353362e-06,0.0015201299956346683,-0.0038008626155267462,0.004437040902971466,-0.01296990106671935,0.007530654683329323,-0.026226523931319634,0.010124167128347765,-0.041273101226424025,0.012058428960896466,-0.05535439864658614,0.013381008316243989,-0.06584130394726842,0.014024071944229284,-0.07073221885224268,0.013756913935318759,-0.06903738334399012,0.012435471419232687,-0.06095077758248473,0.010304577361693481,-0.047744510989174885,0.008055073243207908,-0.031468285053715565,0.006532474873321951,-0.014597339208723564,0.006250925961725829,0.0003393372330999546,0.007019364778832213,0.011217628961425693,0.007969969242537862,0.01683173757533272,0.008047996412538899,0.017231151084159804,0.006673814030843909,0.013650772041804957,0.004134694549132957,0.00808561932489341,0.0014756923878080676,0.0027993873904670575,1.0403457023522895e-05,-1.3017930857435511e-05
66,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,99.74153300018104,-6.24992577347835e-05,2.31980870707464e-06,0.0015353216521744506,-0.003842726469369793,0.004477104971183528,-0.013127556228835775,0.007588822158430559,-0.026573974665407323,0.010187423139047394,-0.04186557196633776,0.01212085299497282,-0.05621555994172518,0.013448818469078602,-0.06695657751994351,0.0141082939194478,-0.07204794167789681,0.013859544553332158,-0.07046814660470191,0.012540772118879552,-0.0623947887848529,0.010383552071135293,-0.04910114315881941,0.008080909793705248,-0.03265157871051794,0.006496969054097823,-0.015545118962018925,0.00617139845064447,-0.0003425684374375424,0.006930788183108034,0.010793718096707596,0.00790602829722215,0.016621106936517572,0.008023405400368068,0.017165810589369,0.006680050375984761,0.013660104078295236,0.0041506738771076345,0.00811382271553402,0.0014843452522625912,0.0028148845696739223,1.0386835345157602e-05,-1.2983150215455806e-05
67,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,98.89896533152294,-6.255779743727037e-05,2.4178714184863545e-06,0.0015501044340086533,-0.0038835974997838505,0.004516043780888902,-0.01328220076878301,0.007644944051504637,-0.026916122702701106,0.01024744829966082,-0.04245097824094245,0.012178664494040512,-0.05706914542549002,0.013510796585648742,-0.06806549630976587,0.01418614128645529,-0.07336031610274647,0.013956237172127873,-0.07189992540684642,0.012641341932254364,-0.06384483598338073,0.010459110664824987,-0.050468787887233475,0.008104006215719868,-0.03385019158570464,0.006458355925546373,-0.01651122173306892,0.0060875528191527695,-0.0010439007872507801,0.006836583259093897,0.01035145679848465,0.007835908236387154,0.016395074507331443,0.007993271112156444,0.01708907812974725,0.006682332592327823,0.0136621960273316,0.004164569944704936,0.008138368453015661,0.001492370020252587,0.002829255976422777,1.037145008231612e-05,-1.2945707380352999e-05
68,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,98.04873322149113,-6.261495236027794e-05,2.514469012063278e-06,0.0015644775929947034,-0.003923464412950337,0.004553864526613185,-0.013433789697708748,0.007699048932372008,-0.027252866057950603,0.0103042961825627,-0.043029141471841385,0.012231927201832023,-0.057914887863916784,0.013566989144894324,-0.06916770658940795,0.014257621922084268,-0.07466892157371767,0.014046963880845701,-0.07333226302333293,0.012737145965974674,-0.06530045572396219,0.010531250154919273,-0.05184699886610854,0.00812441874356233,-0.03506371844337125,0.006416751206018496,-0.017495310299999324,0.005999535696694798,-0.0017644120301956092,0.006736885301083292,0.009891001088026569,0.007759701507079067,0.016153723585129957,0.007957637375018017,0.017000991547963574,0.006680671081102449,0.013657061504965798,0.004176380232916409,0.008159258437601223,0.0014997643852640273,0.0028425001663462267,1.0357309594100726e-05,-1.2905628014182176e-05
69,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,97.19115643836851,-6.267072413068503e-05,2.6095710967547743e-06,0.0015784396919431153,-0.003962314344479653,0.004590572539247505,-0.013582273317246226,0.007751162299913307,-0.02758409455339267,0.010358016182567906,-0.04359987234513021,0.012280699642515698,-0.058752508624978474,0.013617436439119585,-0.07026284487279252,0.014322736776619358,-0.0759733323127118,0.014131689620667057,-0.07476470453046881,0.01282814264192983,-0.06676119475456646,0.010599961734602077,-0.05323534846357824,0.008142198453846394,-0.036291779779059674,0.006372265488255328,-0.018497077844214043,0.0059074879062486745,-0.0025038865293077967,0.006631822807756051,0.009412476206290932,0.007677493169431403,0.015897111011804996,0.007916541091861675,0.016901568694144498,0.006675070992751841,0.013644701330259879,0.004186099275123008,0.008176488170211743,0.0015065250853774873,0.0028546137668898817,1.0344423884649e-05,-1.2862933042289752e-05
70,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,96.32656857413329,-6.272511658442941e-05,2.7031510408391455e-06,0.0015919902345950415,-0.004000136888574025,0.004626175710131579,-0.013727609496290188,0.007801314498945357,-0.027909711600455047,0.010408665964099494,-0.04416300006971456,0.012325052995898986,-0.05958174951422818,0.013662195437312093,-0.07135056561717545,0.014381505177164149,-0.07727313340914448,0.014210396008393418,-0.07619679556790927,0.012914302766426747,-0.06822658896096492,0.010665244376096901,-0.05463338674994064,0.008157401747327955,-0.037533963385480436,0.0063250157283602,-0.01951617709221497,0.00581156058472638,-0.003262064942611978,0.00652153892384589,0.008916048784797626,0.007589384834255616,0.01562532804861493,0.007870034001559329,0.016790852600094133,0.006665547902925975,0.013625132290566383,0.0041937269605564105,0.008190061314518753,0.0015126504211385493,0.0028655959769049253,1.0332799637193365e-05,-1.2817649100461236e-05
71,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,95.45530003877171,-6.277813252815852e-05,2.7951825805459236e-06,0.0016051287114657532,-0.004036921779110271,0.00466068185381608,-0.013869756620498025,0.007849535946325389,-0.028229621771591957,0.010456303904902212,-0.044718355836760225,0.012365060319029935,-0.060402354912111746,0.013701326160125371,-0.07243052604879534,0.01443394994773304,-0.07856791248776705,0.014283067478412709,-0.07762808425135508,0.01299559848043467,-0.06969617678039386,0.010727096847003651,-0.05604066649275159,0.00817008395550122,-0.03878985953490375,0.006275118039153675,-0.02055226256014275,0.005711905142802456,-0.004038689102422989,0.006406178352069618,0.00840188439153564,0.007495480295813789,0.01533846470324292,0.007818169787839654,0.01666888505516956,0.006652118597778971,0.013598370323350244,0.004199263686317406,0.008199981185705625,0.0015181387907451695,0.002875445939466416,1.0322443131837301e-05,-1.2769802379066077e-05
72,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,94.5776675719764,-6.282977157990952e-05,2.8856371013166245e-06,0.0016178539058256355,-0.004072657104560476,0.004694096895834128,-0.014008668081130942,0.007895853991971574,-0.02854372078463988,0.010500984257152662,-0.04526575895081057,0.012400789524577583,-0.061214056215762355,0.01373488247899864,-0.07350237164008591,0.014480086911571554,-0.07985724954101232,0.0143496811301107,-0.079058117728219,0.013071995008403843,-0.07116950419131017,0.010785511950607141,-0.057456756606079705,0.008180295311922452,-0.04005908195945305,0.006222683657983116,-0.021605017259656363,0.005608667588409134,-0.004833531592128129,0.0062858794134451074,0.007870118726756758,0.0073958762526625706,0.015036585002807426,0.007760995333555424,0.0165356880240544,0.006634794622815799,0.013564418578538918,0.004202706855446123,0.008206244663093581,0.0015229876184179876,0.0028841608466834098,1.0313362398126381e-05,-1.2719414470394386e-05
73,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,93.69400581324093,-6.288003704597225e-05,2.9744914699262525e-06,0.0016301659410958126,-0.004107334524321293,0.004726430266162595,-0.014144308334487493,0.007940302291811275,-0.02885192443801216,0.010542771699495733,-0.045805056461562736,0.012432324461657701,-0.062016616057034145,0.013762939644180128,-0.0745657765901683,0.014519956126661123,-0.0811407440648458,0.014410236769532453,-0.0804864485984582,0.013143474972881125,-0.07264610616454045,0.010840493555526876,-0.05888119854402796,0.00818809310510704,-0.041341201925615884,0.0061678313599744265,-0.022674070245365087,0.005502006076086265,-0.005646305466723789,0.006160798348652203,0.007320944908017836,0.007290690441563812,0.014719801491826546,0.00769857700027675,0.0163913193685417,0.006613601568799031,0.013523303079380712,0.00420406126970838,0.008208860318662284,0.0015271965270022615,0.0028917415678254843,1.0305560912147735e-05,-1.266651495808556e-05
74,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,92.80463890499148,-6.292892976172713e-05,3.0617209767038307e-06,0.0016420644191194426,-0.00414094456541687,0.004757689946076819,-0.01427663842942247,0.007982912142982357,-0.029154142565590808,0.010581727830553738,-0.04633608760888474,0.012459745413462417,-0.06280978882291632,0.01378556899172253,-0.07562040789943908,0.014553593390525126,-0.08241799141878893,0.014464729662600399,-0.08191263014603073,0.01321001639353135,-0.07412552447433729,0.010892041103659187,-0.060313546765907874,0.008193530388279156,-0.042635808953000155,0.006110675706533863,-0.0237590721915698,0.005392074355988003,-0.006476746673449647,0.006031086683702187,0.006754534020287622,0.007180035705271196,0.014388207554376385,0.007630976577219904,0.01623582226644466,0.006588561497205031,0.013475040350485665,0.004203329686688476,0.008207831958199751,0.001530764462536449,0.002898187542923759,1.0299043330261794e-05,-1.261112994693459e-05
