时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,46.75538354360635,-2.754897463901201e-05,-5.015101329342646e-05,0.0027209820402122036,-0.0037970177711629622,0.008634702624414538,-0.013810001888303457,0.01557559298450615,-0.02846677516890707,0.021961964280688365,-0.04472564820351333,0.026904138839920648,-0.05907425888550735,0.029897920549378284,-0.06842119574033625,0.030617710782110705,-0.07074221295619361,0.029055684353337705,-0.06540794441254318,0.025802908077183846,-0.053164060436024646,0.02209142723599842,-0.03587539830809636,0.01940340496918162,-0.016214525438846453,0.018775590329652665,0.0026819214771949393,0.020154480382879293,0.017742159383284266,0.022233558742664458,0.026729494393497186,0.023034162791676856,0.028955665204724715,0.021004473630362508,0.025440387421961162,0.015951860975214303,0.0183634315536284,0.009226971980700922,0.01024919629059727,0.0031397386445933774,0.0034464630490455223,8.498693882817153e-06,-5.945531650431565e-06
40,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,46.52895383928755,-2.767163254937516e-05,-4.9874784342131036e-05,0.0027832050483311004,-0.0038916999062208455,0.00881956466768909,-0.014176838775477669,0.01588715949466166,-0.02925623959596134,0.022380896061441842,-0.046014126247999845,0.027415806757243304,-0.06084493074014438,0.030492219791754635,-0.07056795419302303,0.031268354103908116,-0.07309230485975934,0.029705613448695614,-0.06775873719196038,0.0263756554494765,-0.05532071444516835,0.02252451742489886,-0.03767669508270482,0.0196822990096074,-0.01754837801936403,0.018946069085703468,0.0018631400125948517,0.020301750191572272,0.01740632819466889,0.022434640014420068,0.026765776804027048,0.023312058584120793,0.02920646960405574,0.021317404822951892,0.025752947582511558,0.016224541374268854,0.018629479622255966,0.009398999531682295,0.010415392657294988,0.0032012398733468695,0.0035082337413988645,8.47118264474249e-06,-5.959076514499871e-06
41,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,46.29602194715076,-2.7792906757398734e-05,-4.959261723133149e-05,0.002844497068356121,-0.0039854733103950124,0.009000978258185487,-0.014541157797251916,0.01619126576219474,-0.030041997000741876,0.022787645020638573,-0.047299198976912295,0.0279113646311108,-0.06261486113768945,0.03106876546829162,-0.0727191896704793,0.031902329118128084,-0.07545398554701478,0.030341614220591052,-0.07012914312987288,0.026936861747555354,-0.0575051657329324,0.022946307249364736,-0.039513412758572494,0.01994732383717576,-0.018923504822726988,0.019098177773549482,0.001000583674343398,0.02042637313251817,0.017028582503614352,0.022611339293327027,0.02676590035195811,0.023567462174744234,0.02942904534519346,0.021612722194803466,0.026045570258301315,0.016485804886031567,0.01888313062838734,0.00956535608517452,0.010575393195509607,0.0032610635352101577,0.00356812003282192,8.444637568133178e-06,-5.970981471220744e-06
42,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,46.05675439169576,-2.7912781252238452e-05,-4.93046990763053e-05,0.002904844668029018,-0.004078300461373896,0.009178922395352413,-0.014902803151646271,0.016487893271697848,-0.030823702100324427,0.023182168384029193,-0.04858029902930336,0.02839068539820362,-0.06438328375589654,0.03162730490178679,-0.07487400948648254,0.03251928659379025,-0.0778263193633651,0.030963338216676968,-0.07251823810307247,0.027486293679147893,-0.05971653206401501,0.02335675187501825,-0.0413847489894448,0.020198615860995632,-0.020339246152045763,0.019232141663232515,9.471751992105346e-05,0.0205285337516995,0.016609198738827227,0.02276371378196942,0.02673001924831433,0.02380030531441447,0.029623496538583614,0.021890296665760114,0.02631833758711837,0.016735531970738928,0.019124435699187738,0.00972597099569665,0.010729212449828197,0.003319187976951116,0.0036261185729704044,8.419077466451348e-06,-5.98125917636322e-06
43,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,45.81131356761573,-2.8031237979381278e-05,-4.9011209593424595e-05,0.0029642352245842947,-0.0041701445970992726,0.009353379721661568,-0.015261621677252844,0.01677703257121195,-0.03160101467779816,0.023564439553527102,-0.04985686551515763,0.0288536641739908,-0.06614943808152784,0.0321676096636524,-0.07703152491330996,0.03311889927897302,-0.08020837158789204,0.03157045448940524,-0.07492509786321905,0.028023731603584033,-0.06195392803872089,0.023755819089392834,-0.04328989508569756,0.020436326977415382,-0.021794931265614756,0.019348207297676036,-0.0008539799743302607,0.020608443110646427,0.016148465116728652,0.0228918484979498,0.026658295505155683,0.024010544296673472,0.02978993183000576,0.022150017494082797,0.02657133490832272,0.016973614392971844,0.019353448817260345,0.009880778822653535,0.010876867158327985,0.003375592886438845,0.003682226932379437,8.394519035012804e-06,-5.989922651153698e-06
44,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,45.55985704869268,-2.8148256953937913e-05,-4.871232100871355e-05,0.0030226567131102474,-0.004260969526641426,0.00952433568776124,-0.015617462348906062,0.017058681540785946,-0.03237359886497112,0.02393444527564182,-0.051128343083616176,0.029300214595677693,-0.0679125680748113,0.03268947164612103,-0.07919084956464935,0.03370085817306186,-0.08259921110443881,0.03216264640648653,-0.07734880173785748,0.028548966812968552,-0.06421647193190141,0.024143486532956514,-0.04522804344031418,0.020660621158710382,-0.02328988705589307,0.019446638138070682,-0.0018450260473841223,0.020666333620462198,0.015646672918725534,0.02299585085432999,0.026550891358431996,0.0241981549393949,0.029928458348279775,0.022391788372190646,0.026804646394299025,0.017199952705878617,0.019570224090268058,0.01002971807634565,0.011018374865561353,0.003430258932338378,0.003736443186628553,8.370977239954765e-06,-5.996984987084956e-06
45,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,45.30254195601691,-2.8263817486285767e-05,-4.84082018067523e-05,0.0030800982865161024,-0.004350740281120885,0.00969178061746565,-0.01597017823315751,0.01733284967711352,-0.03314112638879721,0.024292192739610582,-0.05239418681890678,0.029730278537110483,-0.06967192812283174,0.03319271412734747,-0.08135110211962437,0.03426488325553499,-0.08499790463832323,0.03273962070687902,-0.07978842318777118,0.029061808724787235,-0.06650327124743827,0.024519748131349245,-0.04719836843103721,0.020871681881683167,-0.02482341505497623,0.01952772435708247,-0.0028779085771673185,0.020702471615943616,0.015104141031863876,0.023075864726310503,0.026407990603093692,0.02436314601848859,0.030039198316863597,0.02261553813215293,0.02701836666628317,0.017414463305678807,0.019774822891369278,0.010172734770824938,0.0111537575385311,0.003483168817516807,0.0037887670362891264,8.348464849833428e-06,-6.0024603427361886e-06
46,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,45.039523070918115,-2.8377897899968722e-05,-4.809901616638013e-05,0.003136549929898439,-0.004439422808290318,0.009855708357894472,-0.016319625686011932,0.017599555191603868,-0.033903275493581415,0.02463770484883194,-0.0536538602612866,0.030143819932866755,-0.07142677898958857,0.03367718519409055,-0.08351140708802442,0.03481071737697556,-0.08740352391292032,0.033301102325958294,-0.08224303746168606,0.029562080488910597,-0.0688134325170345,0.024884609573572927,-0.04920003978926891,0.021069706393638112,-0.026394806816243517,0.019591775429142737,-0.003952102171283996,0.020717148433002163,0.014521200659755,0.023132061123633373,0.026229785440188075,0.02450555076266065,0.030122278682222788,0.02282121417970499,0.027212593362032283,0.01761707418899369,0.01996730920553817,0.01030978034364903,0.01128303920145672,0.0035343066721896187,0.0038391991011346876,8.326993083807262e-06,-6.00636348764313e-06
47,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,44.77095250269894,-2.849048235299839e-05,-4.778488190513641e-05,0.0031920022632009487,-0.004526983744342059,0.010016115632805578,-0.016665663841426523,0.017858823621152823,-0.0346597302607435,0.024971018045327226,-0.05490683540704215,0.030540822077138863,-0.0731763915892041,0.03414275480402503,-0.08567089618675541,0.0353381235410381,-0.08981514470636022,0.0338468320950154,-0.08471172472216178,0.030049616928788946,-0.07114606614185676,0.025238086230349933,-0.05123222733417232,0.021254903212390246,-0.028003349584902935,0.019639116906617047,-0.005067074187570919,0.020710676679155587,0.013898189632105738,0.023164634316714866,0.026016471524980694,0.02462542337419295,0.03017782716177986,0.023008779744450487,0.027387424249873827,0.01780772319876158,0.02014774779710411,0.010440810783784019,0.011406245053305694,0.003583657793477883,0.00388774065364124,8.30656129159943e-06,-6.008703332015838e-06
48,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,44.49698012401864,-2.8601524443455124e-05,-4.74660967405637e-05,0.0032464467506659986,-0.004613390924922758,0.010173002228800933,-0.017008155416270022,0.018110687828527854,-0.03541018170237461,0.025292182061955312,-0.05615259350981478,0.03092128716495707,-0.07492004650464694,0.034589314361833205,-0.08782870940105487,0.03584688447714715,-0.09223184938785567,0.03437656624366494,-0.08719357012259608,0.030524263957062352,-0.07350028708316719,0.025580202328854076,-0.05329410310778261,0.021427490976134615,-0.02964832883766359,0.019670089020325104,-0.006222287109753222,0.020683388707833063,0.013235450282505327,0.023173800386583218,0.025768246172491512,0.024722837761260642,0.03020597075679372,0.02317821294827841,0.0275429560981388,0.017986357418791926,0.020316203414129326,0.010565786374626846,0.011523400979851234,0.003631208609752875,0.003934393426529571,8.287214812807811e-06,-6.009517025448459e-06
49,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,44.217754902396756,-2.8711034276703075e-05,-4.714260497863933e-05,0.003299875325133296,-0.0046986123971231135,0.010326370804356064,-0.01734696557359561,0.018355188446297584,-0.03615432661577496,0.025601261320328528,-0.05739062538621131,0.03128523884146337,-0.07665703271475546,0.035016780014818394,-0.08998399142545155,0.03633680610102016,-0.09465272302658102,0.034890079430660234,-0.089687659365042,0.03098588099010107,-0.07587520737847281,0.02591099309812129,-0.05538483218187852,0.021587700947841085,-0.031329016887069044,0.019685050140737487,-0.007417186546353485,0.020635641318570312,0.01253334105390459,0.023159802741655713,0.025485318339748583,0.024797892921130906,0.030206843391903312,0.023329511099890177,0.027679289917924003,0.01815293600778644,0.020472744045857184,0.010684673067664888,0.011634535312425321,0.0036769470090904912,0.003979160281414827,8.268906952246872e-06,-6.008788830365562e-06
50,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,43.93342634482876,-2.8818970105464897e-05,-4.68146729061287e-05,0.003352281333526964,-0.004782618312644237,0.0104762286264103,-0.01768196546255039,0.018592376267549112,-0.03689187288476344,0.02589833806370657,-0.05862043604809104,0.031632726089182404,-0.07838665580000344,0.0354250971946638,-0.0921359015876883,0.03680772206819358,-0.0970768588878506,0.035387168583806576,-0.09219308197529491,0.03143434365610077,-0.07826993990029545,0.02623050638269775,-0.05750357286389663,0.021735777974703246,-0.03304467186670161,0.019684377858345273,-0.00865119852741418,0.020567817537660706,0.011792240157015726,0.023122914711193744,0.025167912360999543,0.024850715894046048,0.03018058899599555,0.023462693408429436,0.027796533062179822,0.018307432141554798,0.020617442112139086,0.010797443589002979,0.011739679289727637,0.003720862786112482,0.004022045216480466,8.251673597555461e-06,-6.006553664441195e-06
51,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,43.644141003746874,-2.8925308071802133e-05,-4.64824504717742e-05,0.003403658478285314,-0.004865379229735997,0.01062258481209856,-0.01801302851565004,0.01882230724621851,-0.03762253375097037,0.026183504767096532,-0.05984153923526388,0.03196381342963951,-0.08010822970304497,0.035814229725806904,-0.09428360601113321,0.037259483322717134,-0.09950335736468478,0.03586764401658235,-0.09470893490765406,0.031869536669301514,-0.08068360287295245,0.0265387964379742,-0.05964948844729874,0.02187197377358428,-0.034794553729441235,0.01966846042374714,-0.009923747762306737,0.020480315975132998,0.011012527369515255,0.023063427750465382,0.024816251885442963,0.024881450549479392,0.030127348822155883,0.023577791920899885,0.02789479030729437,0.018449827046436443,0.02075036894978572,0.010904074420243303,0.01183886435745492,0.0037629466887869204,0.004063052632245126,8.235521606515635e-06,-6.002829980228184e-06
52,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,43.350045348211985,-2.903002183008182e-05,-4.61461067866818e-05,0.003454001179398744,-0.004946866757366462,0.010765451199164092,-0.018340032013962376,0.019045043844472753,-0.038346030461002996,0.02645686606445273,-0.06105346082774124,0.03227858344561095,-0.08182108222970587,0.03618416272898089,-0.09642628324812179,0.03769196089108459,-0.10193132761174387,0.036331331655005704,-0.09723432133210562,0.03229135530798822,-0.08311532177841181,0.02683592482957154,-0.06182174500973166,0.021996547668717684,-0.03657791985076337,0.01963769783581571,-0.011234252443123705,0.020373552517930417,0.010194589261432201,0.0229816536667939,0.024430564314213307,0.02489025979384716,0.03004726464315217,0.02367485326287039,0.02797416576667323,0.018580111055726743,0.020871595828638134,0.011004546301996924,0.011932122605733234,0.0038031905744243728,0.004102187411158555,8.220463726820252e-06,-5.9976406099442785e-06
53,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,43.051283630874984,-2.913310494193037e-05,-4.580566753155275e-05,0.0035033042111397746,-0.005027052911415821,0.010904841411343433,-0.01866285566943508,0.019260653499699416,-0.03906208995201057,0.026718536536753663,-0.06225573487761073,0.03257713410050963,-0.08352455086909649,0.036534899828487094,-0.09856311972226788,0.038105043295925685,-0.10435988611593679,0.036778070863010465,-0.09976835244151623,0.03269970369142419,-0.0855642270630094,0.0271219589625837,-0.06401951291220366,0.02210976500590096,-0.03839402792010424,0.019592499862399505,-0.012582127620087926,0.020247958024066502,0.00933881592944592,0.022877922156793337,0.02401107805960712,0.024877323364914196,0.02994047668644542,0.02375393696820469,0.02803476155798837,0.018698282572213135,0.02098119316480086,0.011098843728350887,0.01201948641063912,0.003841587256181963,0.0041394548734059785,8.206468222586868e-06,-5.990983039063777e-06
54,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,42.74800198633626,-2.9234526570129014e-05,-4.5461334169241056e-05,0.00355156374645727,-0.005105911813546586,0.01104077370603176,-0.01898138585902254,0.019469213800227134,-0.03977045204676907,0.026968648870337737,-0.0634479149527249,0.0328595899404583,-0.08521799371377725,0.036866476509159966,-0.1006933197991759,0.03849865024741011,-0.10678815875628471,0.037207726410109936,-0.10231014165465661,0.03309450403342801,-0.08802944790010449,0.027396979216502786,-0.06624195154742998,0.022211903913372653,-0.04024211640110425,0.019533294542578933,-0.013966761995840089,0.020103989717906716,0.008445625129801912,0.022752594656425398,0.023558044470503508,0.024842851917315407,0.0298071410794307,0.023815127315120137,0.02807668998373467,0.018804356183556945,0.02107923799674405,0.011186959195529663,0.012100992162384484,0.003878131832546578,0.004174861872108288,8.193555460790254e-06,-5.982887413571972e-06
55,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,42.44034428573753,-2.9334261686154365e-05,-4.5113270256800717e-05,0.003598776267219495,-0.005183418149236772,0.011173267617884139,-0.019295511567909398,0.01967080587581007,-0.04047086255436497,0.027207343185437518,-0.0646295626221593,0.03312608758411371,-0.08690077964412292,0.03717894327828049,-0.1028160973689136,0.03887271577332463,-0.1092152827290274,0.03762017372525126,-0.10485881441017991,0.033475684790432544,-0.09051012340141762,0.027661068913321808,-0.06848823178897842,0.022303244864776403,-0.04212143125817135,0.01946051496936778,-0.015387548556093606,0.01994211435903639,0.007515431284100634,0.02260604503805494,0.023071710047858626,0.02478706810766455,0.029647407664728925,0.0238585177313108,0.028100057763237842,0.018898352100101483,0.021165804123754028,0.011268887758825567,0.012176675242954953,0.0039128200285213225,0.004208415257989617,8.181736234683179e-06,-5.973378485956067e-06
56,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,42.12845439948912,-2.9432299237586226e-05,-4.4761534596482886e-05,0.0036449388214371903,-0.00525954745271969,0.011302344874179505,-0.019605125535550383,0.019865516194401793,-0.04116307556535509,0.027434769981255495,-0.06580025382831431,0.03337677994531506,-0.08857229240954786,0.03747237083272995,-0.10493068065637143,0.03922719356311995,-0.11164040443722541,0.03801530350441293,-0.10741350254531126,0.03384318409351644,-0.0930053999651966,0.02791431690701918,-0.07075752658231245,0.02238407310590184,-0.04403121606723412,0.019374602500958987,-0.016843873292337927,0.019762812736974836,0.006548656890244681,0.022438665195760873,0.022552326571390374,0.024710212249337418,0.02946142787740892,0.023884215452656527,0.02810497138081624,0.01898029925773429,0.021240965286617945,0.011344628600694089,0.01224657164697715,0.0039456486417568624,0.0042401223951662554,8.170985492833494e-06,-5.962460912831593e-06
57,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,41.81247243044569,-2.952861175999204e-05,-4.44063065469268e-05,0.003690048685323194,-0.005334275852605218,0.011428027996856603,-0.019910122526419514,0.020053433682100018,-0.04184684974656266,0.027651085522374615,-0.06695957031297296,0.03361182987063186,-0.09023192530077458,0.037746842646223806,-0.10703630697294152,0.039562049592395385,-0.11406268005144736,0.03839301543230373,-0.1099733501096688,0.034196944982995886,-0.09551443542241417,0.028156813796706252,-0.0730490220165587,0.022454674870382805,-0.045970725330859746,0.019276001837674386,-0.018335130133468238,0.0195665731259824,0.005545717855824043,0.02225085741111058,0.022000138558834464,0.024612534953584588,0.029249345327945018,0.02389233571820933,0.02809153088441193,0.01905023165895795,0.021304791570634894,0.011414183318564357,0.012310716165645653,0.003976615124632514,0.004269990559161103,8.161320133535397e-06,-5.9501639331940795e-06
58,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,41.49254245963992,-2.9623186776493266e-05,-4.4047661373194695e-05,0.0037341044710659794,-0.005407581437694578,0.01155034397807129,-0.02021040477449947,0.020234656899846593,-0.04252195893101478,0.02785646331872059,-0.06810711838468085,0.03383142631396245,-0.09187909657956037,0.03800247460551606,-0.1091322348350616,0.039877282388564965,-0.11648127956933765,0.038753235782863556,-0.11253750443758324,0.03453692867069844,-0.09803638570300059,0.028388661700825022,-0.07536189225481038,0.022515346257156555,-0.04793919129570222,0.019165172265042604,-0.019860682430183962,0.019353907020879243,0.004507062831947903,0.022043053885264258,0.021415418139750134,0.024494317051951025,0.02901132265420112,0.02388301825035451,0.028059847943496724,0.019108199272841877,0.021357360060044423,0.011477561336962636,0.012369147658770892,0.004005719105119081,0.00429802862754885,8.152718279953266e-06,-5.936496279253441e-06
59,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,41.16880532101021,-2.9715993707763203e-05,-4.368583888276851e-05,0.003777105070745222,-0.005479443091857892,0.011669320572369638,-0.020505877074789926,0.020409286494147257,-0.04318818256958373,0.028051081864680246,-0.06924251120295558,0.034035767296311414,-0.09351323637594279,0.03823939481179918,-0.11121773504375403,0.0401729025962873,-0.11889538384132746,0.039095899722507356,-0.11510512642575907,0.034863100850267566,-0.10057041985407912,0.028609963501266517,-0.07769532556878332,0.022566382675418835,-0.049935858480751584,0.01904257421249043,-0.021419902196571937,0.0191253311496704,0.003433133721826028,0.021815695410433586,0.02079843033995816,0.024355848456010205,0.028747514779514576,0.023856410012066804,0.028010027667044923,0.019154256708106006,0.021398743933286078,0.011534774320516993,0.012421903586490734,0.004032960835051748,0.004324245301258845,8.145220193374916e-06,-5.9215027521312645e-06
60,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,40.84140115178362,-2.9807031360500637e-05,-4.3320799063276645e-05,0.003819049630378961,-0.005549840045364091,0.011784986758087788,-0.020796447071279436,0.020577426509729425,-0.043845307110903134,0.028235127084275294,-0.07036537489531199,0.03422506363808937,-0.09513378791308856,0.038457748329267426,-0.11329209134878726,0.040448937970373175,-0.12130418438534313,0.0394209555966389,-0.11767538488549405,0.035175434812056754,-0.10311571388443859,0.028820825019125914,-0.08004851499001871,0.022608080799737734,-0.05195997066440948,0.01890867190029177,-0.023012156706962928,0.0188813714917479,0.00232437889202003,0.02156923651489675,0.020149444475450855,0.024197433369565282,0.028458077386075573,0.023812669350364777,0.027942174095091497,0.01918846575854446,0.021429015595171377,0.01158583731073255,0.01246902160633861,0.004058341401018257,0.004348649717011552,8.138760796617136e-06,-5.905167614829654e-06
61,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,40.51046870234637,-2.9896269241142347e-05,-4.295279974997915e-05,0.003859937809906798,-0.005618752827880721,0.01189737268075382,-0.021082026097567104,0.020739183498386424,-0.04449312644486429,0.028408790230077256,-0.07147534622307072,0.03439953561178626,-0.09674021018800402,0.03865769293765868,-0.11535460166630561,0.040705428908792966,-0.12370688583891035,0.03972836086695465,-0.12024746091988948,0.03547390810602999,-0.1056714572280778,0.029021352228809038,-0.08242066525470393,0.02264073575489861,-0.05401078261156286,0.018763929746501113,-0.02463682009912475,0.018622558472993978,0.0011812418044501137,0.02130413983877633,0.019468724239779214,0.024019384765832024,0.028143159257648435,0.023751961511101927,0.02785638489128625,0.019210892514187,0.021448243387550966,0.011630767367492122,0.012510537728173562,0.004081862462989626,0.004371250682926237,8.133389261274056e-06,-5.887541325082181e-06
62,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,40.17614695564688,-2.9983694787527594e-05,-4.2581935729406365e-05,0.0038997700111369146,-0.005686163155012993,0.01200651099791887,-0.021362530653154455,0.02089466967696998,-0.04513144558072433,0.028572273596225068,-0.07257208063311531,0.034559421623743536,-0.09833198094341791,0.038839410444251106,-0.11740458242956947,0.04094244081580542,-0.12610270580995836,0.040018093450247594,-0.12282054289932298,0.03575851143142125,-0.10823684162912312,0.029211657791434024,-0.08481098024476043,0.022664646676742013,-0.056087538946601324,0.018608819067526632,-0.026293248944134123,0.018349436480330057,4.186572237627465e-06,0.021020888385199162,0.018756551161304476,0.023822037453881117,0.02780292102399463,0.023674469956040903,0.027752764449522748,0.01922161515446614,0.0214564996337803,0.011669587573108826,0.012546490533315342,0.004103527364447139,0.004392058168834772,8.129092154435294e-06,-5.8686393546071e-06
