时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,8.998118081051006,-1.0822491522032523e-05,7.895692862736995e-07,0.0008519366851500076,-0.003306677512721367,0.0023428536059514134,-0.011251277725657248,0.0037587300860481175,-0.02326546303528216,0.0046807947633265975,-0.03782656965378357,0.005124357519510586,-0.052794957097874524,0.005365302212389197,-0.06584366987976525,0.005611846178595741,-0.07486853237447195,0.005784016244237998,-0.07836914033429566,0.005568664701853104,-0.07575418776635545,0.004704407198113689,-0.06745901338902562,0.003263654070093136,-0.054817105344813495,0.0016992040020300978,-0.039763453205774915,0.0006061454882458732,-0.0244925195301916,0.00035323157368632763,-0.011109251873877967,0.0008310588957871724,-0.0012491501568923377,0.001506403533321185,0.004286606579199379,0.0017731397510261273,0.005727889656828749,0.001366698890609928,0.0042472322479979955,0.0005574146760176698,0.0016456876663471184,1.0955514214188929e-05,-7.388141889988421e-06
106,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,8.878826338550493,-1.082145046062813e-05,8.088668624302909e-07,0.0008517395435336196,-0.0033060184983609883,0.0023439568275641703,-0.011264529456825328,0.0037595118689458516,-0.023323123167376413,0.004674632080596282,-0.03796712676899167,0.005103683771569344,-0.05305588566673661,0.005327958835545622,-0.06625327470021199,0.00556439047169953,-0.07543876919461641,0.005738724708669202,-0.07909027879575875,0.005535557908929299,-0.07659381719510079,0.0046838398226191815,-0.06836684918549911,0.0032451025565018742,-0.05573357647590553,0.0016674222116031744,-0.04062843836874739,0.0005508259735676895,-0.02525273870726637,0.0002761937354246495,-0.011725248026638704,0.0007463147099781495,-0.0017019388767125201,0.0014326808618587872,0.003992031532057701,0.0017236754634655169,0.005565356530259648,0.0013431618489763038,0.004177954450457114,0.0005514111654239565,0.0016285370711332952,1.096631853310906e-05,-7.305763776463342e-06
107,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,8.759986956976123,-1.0820202856146545e-05,8.275423398473695e-07,0.0008513826309731604,-0.0033046413962137806,0.0023447324869991545,-0.011275514995797032,0.0037599317343608605,-0.023376465941536792,0.004668144893730309,-0.03810124729426237,0.00508260707072265,-0.053308632959310195,0.005289884521178502,-0.06665371929615548,0.005515692421634585,-0.07599992654565992,0.005691761552769704,-0.07980358088613468,0.0055007275735006,-0.07742784803258963,0.004661976385355664,-0.0692719329312892,0.003225976947462723,-0.05665029265761984,0.0016357171370152987,-0.0414964015154576,0.0004958368664988678,-0.026018041560540803,0.0001992537615473296,-0.012347498931325293,0.0006611564516070832,-0.0021610473917690392,0.0013581193416743122,0.0036920882985327715,0.0016733054851951856,0.005399054593204057,0.001319007589451589,0.004106643643865857,0.0005451911229442771,0.0016107403094143971,1.097750711242227e-05,-7.222387028428642e-06
108,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,8.641631024942587,-1.0818747050720369e-05,8.455930286049682e-07,0.0008508664442145854,-0.0033025485668239708,0.0023451824119749393,-0.011284237394504945,0.0037599967541748513,-0.023425488503903046,0.004661351680782217,-0.03822891396033518,0.005061161126015222,-0.05355315600474639,0.005251125135321808,-0.06704492565614834,0.005465799482802235,-0.07655188758330791,0.005643162879464191,-0.08050889230945475,0.005464191362737731,-0.07825609935435243,0.004638820048676001,-0.07017407120700037,0.003206278572377699,-0.05756706335428826,0.0016041021551202357,-0.042367164881030234,0.00044121061037239324,-0.02678827616966376,0.00012245915771119296,-0.012975888104329794,0.0005756340485649061,-0.0026263985413655946,0.001282758059931003,0.00338681951622273,0.001622052015768557,0.005229002705257666,0.0012942442654072285,0.004033305924457089,0.0005387558474201266,0.0015922983842310049,1.0989075739661209e-05,-7.1380255313812585e-06
109,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,8.52379109295175,-1.0817080722213383e-05,8.630148614979867e-07,0.0008501911066255194,-0.0032997408540698797,0.0023453075559036704,-0.01129069482781445,0.0037597128416474446,-0.023470178529740544,0.0046542697369439615,-0.03835009445033629,0.005039378428411204,-0.053789392782675555,0.005211724963016989,-0.0674267956966762,0.005414756792966541,-0.07709451413508546,0.005592961676534484,-0.08120603970551657,0.005425963500810078,-0.07907837595521601,0.00461437094538246,-0.07107306314483391,0.003186006841590755,-0.05848369529916149,0.0015725899357251908,-0.04324055703449125,0.0003869796321605113,-0.027563301268700574,4.5857285468350705e-05,-0.013610312759473627,0.0004897965459339096,-0.0030979294406708676,0.0012066344632601755,0.0030762553437300427,0.0015699354170855976,0.0050552107569985984,0.0012688787063465366,0.00395794244978621,0.0005321061435218004,0.001573210712443043,1.100102087422287e-05,-7.052690761324095e-06
110,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,8.406496975471246,-1.0815202539145382e-05,8.798074600151324e-07,0.0008493576472423888,-0.0032962233286845536,0.0023451106020863518,-0.01129489880032664,0.0037590875446408918,-0.023510549062343324,0.004646917441821421,-0.03846479416757639,0.005017292819886319,-0.05401733068966402,0.0051717316594596064,-0.06779928523307636,0.0053626161999831825,-0.07762772152460373,0.0055412005340597535,-0.08189489699216664,0.005386068257796542,-0.07989451682645331,0.004588636570609957,-0.07196872582488398,0.00316516385275243,-0.05939999752805832,0.0015411915643234132,-0.04411639074873476,0.00033317303496242003,-0.028342948345807535,-3.0506387181759234e-05,-0.014250635805679632,0.00040369442309030787,-0.0035755421490878867,0.0011297903135558149,0.0027604558348142253,0.0015169810509698338,0.004877709612016077,0.0012429212177715093,0.0038805656815465257,0.000525244037816326,0.0015534803032274257,1.1013336627013571e-05,-6.966399566710445e-06
111,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,8.289780149621873,-1.0813110330665485e-05,8.959685983528714e-07,0.0008483665983243996,-0.0032919989850400556,0.0023445931035131875,-0.011296854187527088,0.0037581269481878603,-0.02354660035284211,0.004639311661817616,-0.038572999596422325,0.004994936441955064,-0.05423693146850663,0.005131190489128529,-0.068162321934918,0.005309426014470411,-0.07815139739684031,0.00548791744316245,-0.08257531297785714,0.005344525012161442,-0.08070434248913677,0.004561620376022041,-0.07286086680432341,0.0031437493417018902,-0.06031577783539704,0.0015099174333241296,-0.04499448758760962,0.00027982002912218244,-0.029127064121070075,-0.00010658667275700672,-0.014896739246799106,0.00031737672033911314,-0.00405915830624746,0.0010522648885664878,0.002439464146979301,0.0014632116203046632,0.004696518084442938,0.0012163802513115583,0.0038011814883808026,0.0005181708837355559,0.00153310805721011,1.102601809374724e-05,-6.879165546374872e-06
112,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,8.173673702715535,-1.0810801274380666e-05,9.114948683812681e-07,0.0008472181785640225,-0.0032870695685602203,0.0023437558593573664,-0.011296561786063884,0.0037568361379660188,-0.023578324624533967,0.004631468256568947,-0.03867468456631216,0.0049723404701936,-0.054448140560110596,0.005090145525861599,-0.06851581504019114,0.005255232804340851,-0.07866540960792888,0.005433147955346349,-0.08324711868498917,0.005301350320233541,-0.08150766005353502,0.0045333232191046265,-0.07374928409717348,0.003121761311516754,-0.061230842468902785,0.001478777249228761,-0.04587467254306918,0.00022694982792754745,-0.02991550355629595,-0.00018233837148075698,-0.015548516248492343,0.00023089192726881045,-0.004548711510185987,0.0009740962494480314,0.002113312794101082,0.0014086483630675474,0.004511647213529812,0.0011892631546581603,0.003719791429230612,0.0005108876085321093,0.0015120934749177385,1.1039060863718662e-05,-6.7910002644873124e-06
113,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,8.05820758652946,-1.0808273507767155e-05,9.263864413216378e-07,0.0008459134699898537,-0.0032814408399393035,0.0023426013037073606,-0.011294035129060132,0.0037552216348591583,-0.02360573846230906,0.004623403771718937,-0.03876985959512669,0.004949536732842105,-0.05465095117263576,0.005048643206994499,-0.06885972671284718,0.00520008866002904,-0.07916968005998387,0.005376936133690488,-0.08391019310367986,0.0052565700116218245,-0.0823043116723543,0.004503752943265239,-0.074633797260812,0.0030992003261790667,-0.062145000655661996,0.0014477789906048456,-0.046756759462048894,0.0001745879121219566,-0.03070809818775264,-0.000257718929673401,-0.016205829276897624,0.0001442890089651045,-0.005044103298923814,0.0008953258665639334,0.001782061990828263,0.001353316876703507,0.0043231276466967035,0.0011615804318233678,0.003636407676195347,0.0005033962756306548,0.0014904394446276885,1.1052458343674992e-05,-6.701920151011148e-06
114,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,7.943413828259382,-1.0805524279421637e-05,9.406416555805429e-07,0.0008444530759703599,-0.0032751165640673564,0.0023411307809282004,-0.011289281309639276,0.003753288587663267,-0.023628845893215473,0.004615133407030646,-0.038858516042718325,0.004926555639265951,-0.054845331171280404,0.005006727955943453,-0.06919399052968273,0.00514404254958055,-0.07966410161186491,0.005319321782773582,-0.08456438847600319,0.005210205244958949,-0.0830941200129106,0.004472913424376977,-0.07551421360780994,0.003076064625092321,-0.06305805993077815,0.0014169300490894376,-0.0476405687607918,0.00012276011895112572,-0.03150469321281449,-0.000332685693824437,-0.016868558657345614,5.761591033535736e-05,-0.005545253964635155,0.0008159930715800045,0.0014457555272200438,0.0012972403048372625,0.00413097818614062,0.0011333408119512179,0.0035510358767259498,0.0004956982872418092,0.0014681467537630644,1.106620483865919e-05,-6.611938526210668e-06
115,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,7.829326049039649,-1.0802550206316215e-05,9.542578817650274e-07,0.0008428373490320219,-0.0032680995327511444,0.002339345006250492,-0.01128230418235911,0.0037510412649753903,-0.023647644470756263,0.004606671480192299,-0.038940635106007315,0.004903426791901784,-0.05503123448813122,0.004964443309433681,-0.06951852447734291,0.005087142183217171,-0.08014855040674393,0.00526034290526771,-0.08520954253344043,0.005162274971630672,-0.08387689466091715,0.004440806402478756,-0.07639033217841308,0.003052350900909912,-0.06396982498976601,0.0013862371208631155,-0.04852592279948219,7.149223805811837e-05,-0.03230513995646397,-0.0004071959368347957,-0.017536593584670183,-2.907973685993465e-05,-0.006052093592801728,0.0007361363306796864,0.0011044282816229552,0.0012404406567569175,0.0039352110145432035,0.00110455212188252,0.003463677951125563,0.0004877946844316295,0.001445214969271872,1.108029497570592e-05,-6.521067005695766e-06
116,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,7.715974529043305,-1.0799348825622615e-05,9.6723595545534e-07,0.0008410674650386015,-0.0032603963472473247,0.00233724624670882,-0.011273119743998607,0.003748485233915903,-0.023662155063701652,0.004598032686921566,-0.03901623313469819,0.004880179862134556,-0.05520866071858363,0.004921834248353,-0.0698332986996856,0.005029439673461174,-0.08062295556892755,0.005200044932643094,-0.08584553929607966,0.005112806638413834,-0.08465248211674066,0.004407440203174846,-0.07726197478658943,0.003028058310639969,-0.06488010629191694,0.0013557051031755016,-0.049412635664140045,2.0806023225120564e-05,-0.033109269971207875,-0.00048121021601258616,-0.018209796025157387,-0.00011575069067585281,-0.006564523152196441,0.0006557966721517912,0.0007581406709788069,0.0011829436870099482,0.0037358565650679344,0.0010752250356441846,0.0033743457650111056,0.0004796875603246022,0.001421646843903657,1.1094721347755338e-05,-6.429321582052239e-06
117,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,7.603391913897053,-1.0795916728841244e-05,9.795749134957197e-07,0.0008391441445559695,-0.0032520117129530473,0.002334835726995366,-0.01126173780649547,0.003745624755247233,-0.023672386369947326,0.00458923050838664,-0.03908530784829223,0.004856843343673927,-0.05537758570774228,0.00487894410374036,-0.07013825428444023,0.004970984432172606,-0.08108721666451649,0.005138469417002552,-0.08647223690218749,0.005061823273048879,-0.08542070813924418,0.00437281930558543,-0.07812894917158394,0.0030031837182491606,-0.06578871126382686,0.0013253383842192473,-0.050300526919499614,-2.9276200002738924e-05,-0.033916926943424644,-0.0005546886388305563,-0.018888044624605752,-0.00020235032816526936,-0.007082461550638831,0.0005750133226157375,0.0004069371381524336,0.001124772900772077,0.0035329336168530324,0.0010453685280561694,0.003283044708151877,0.0004713783567255833,0.0013974430303150842,1.1109477339705953e-05,-6.336715263649396e-06
118,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,7.491612462167281,-1.079224988947574e-05,9.912730580990072e-07,0.0008370679225596999,-0.003242949649444094,0.0023321141737524262,-0.011248165828864455,0.003742463359751527,-0.0236783422229013,0.004580277655719567,-0.03914784900661452,0.004833445035431487,-0.05553797332257623,0.004835815533501369,-0.07043332018855429,0.004911825011518674,-0.08154121949753726,0.005075656670813932,-0.08708947958082748,0.005009346273657605,-0.08618138643375153,0.004336946472847356,-0.07899105657505928,0.0029777226318262796,-0.06669544318489437,0.0012951406293755779,-0.05118941667283314,-7.873226428489202e-05,-0.03472795891691888,-0.0006275912676079485,-0.019571224847652127,-0.00028883219884984326,-0.007605835515686607,0.0004938249189337428,5.085483166610608e-05,0.001065950954568209,0.00332645542266738,0.0010149908583970135,0.0031897770094668635,0.0004628682178049198,0.001372603136569344,1.1124556484100171e-05,-6.243259639816218e-06
119,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,7.3806668038139875,-1.0788345150819311e-05,1.002332043068162e-06,0.0008348401205951237,-0.003233217786265031,0.002329083795368984,-0.011232422822225675,0.003739005744428549,-0.02368004876914348,0.004571186954077334,-0.03920388013742324,0.004810012304237883,-0.05568983225656731,0.0047924918259891905,-0.07071847517396389,0.004852013318041119,-0.081984902093598,0.0050116533992979545,-0.08769715950303147,0.004955404788250509,-0.08693436858761283,0.00429983070579482,-0.07984812070159049,0.0029516729551460983,-0.06760011520319238,0.0012651136949998797,-0.05207912003822413,-0.0001275442420242814,-0.035542197660053905,-0.000699881976824745,-0.020259198319114626,-0.0003751510128670971,-0.008134545545189668,0.0004122718724443149,-0.0003100457022698243,0.0010065036626010942,0.003116452131086616,0.0009841028279362629,0.003094554163624125,0.0004541592527774881,0.0013471297502122416,1.1139950425963106e-05,-6.148970221144066e-06
120,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,7.270588336738846,-1.0784198346106541e-05,1.0127517789009657e-06,0.0008324616336862635,-0.0032228219819048862,0.002325745814405691,-0.011214521944799279,0.00373525538753541,-0.02367752049004306,0.004561970155035372,-0.03925340683897495,0.0047865715576246165,-0.05583314630713992,0.0047490149531207075,-0.07099367021546382,0.004791598972320797,-0.08241817271412033,0.004946502815698451,-0.08829514096809088,0.004900023800206035,-0.08767948416849186,0.004261477257464671,-0.08069995254932871,0.0029250303248292624,-0.06850253390484265,0.0012352589861993693,-0.052969455633264224,-0.00017569345365148735,-0.03635948563055272,-0.0007715238732714981,-0.02095184220932752,-0.0004612617202913471,-0.00866850932088685,0.0003303931206299782,-0.0006757194830481232,0.0009464547892306511,0.00290294239531577,0.0009527136140628505,0.002997381220606004,0.00044525293172632813,0.0013210233546984713,1.1155651477494483e-05,-6.053859619600078e-06
121,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,7.161411986577171,-1.0779804694621287e-05,1.0225316954966468e-06,0.0008299332407061922,-0.0032117677099854263,0.0023221010955485812,-0.011194474935360476,0.0037312151702247683,-0.023670768719034983,0.004552638322764267,-0.03929642882988551,0.0047631485793332255,-0.05596789251298234,0.004705426355511773,-0.07125884629595416,0.0047306310497522396,-0.08284092909344949,0.004880247396198387,-0.08888327851696955,0.004843227224709664,-0.08841655338849018,0.00422189012512978,-0.08154635466938429,0.0028977892258978967,-0.06940250368558473,0.001205577144239253,-0.05386024237532028,-0.00022316153788774852,-0.03717966824328302,-0.0008424801325160258,-0.021649038764904847,-0.0005471193985625771,-0.009207650573686969,0.00024822720476842277,-0.0010461273406985785,0.0008858274876449815,0.0026859403617555443,0.0009208318440928674,0.0028982606071059026,0.0004361504823983869,0.0012942835557904946,1.117165191401984e-05,-5.957939293550075e-06
122,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,7.05316886572487,-1.0775160227744044e-05,1.03167446310771e-06,0.0008272564748893739,-0.0032000638637178576,0.0023181519291484974,-0.011172304528366537,0.00372688905747469,-0.02365982613884759,0.004543202442242447,-0.03933297898427964,0.004739768276032794,-0.05609408969188724,0.004661767361776332,-0.07151399459873256,0.004669161000483185,-0.08325312072221704,0.00481293500447505,-0.08946147286705218,0.004785045979567637,-0.08914543502956362,0.00418107916249408,-0.08238715647677462,0.0028699464919126312,-0.07029983945536072,0.001176067052026427,-0.05475129641757402,-0.00026993448415334946,-0.0380025779731214,-0.0009127181599914953,-0.02235064969563174,-0.0006326809625825919,-0.009751869665364054,0.0001658137143709666,-0.0014212088461017006,0.0008246475077422863,0.0024654757122388837,0.0008884683892593515,0.00279720332657429,0.0004268540143542937,0.0012669127278847284,1.1187942251717414e-05,-5.861224144526739e-06
123,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,6.945893201677401,-1.077025987537442e-05,1.0401810929054488e-06,0.0008244324783334766,-0.003187717720916601,0.0023138996896252366,-0.011148028020443927,0.0037222798874945724,-0.02364471442409477,0.004533672545733219,-0.03936307219344617,0.004716454825423637,-0.05621173334538698,0.004618078321421944,-0.07175907770338978,0.004607238402721353,-0.08365466643673783,0.0047446104290451525,-0.09002959784606877,0.004725507110832707,-0.08986596409395149,0.004139050620937909,-0.08322217098347838,0.00284149671593238,-0.07119435006975641,0.0011467271749452555,-0.0556424371371703,-0.00031599738384551233,-0.03882805664063053,-0.0009822043129973103,-0.023056551218538796,-0.0007179032155050805,-0.010301083453072736,8.319107626516104e-05,-0.0018009187915869484,0.0007629387418791545,0.0022415667424235666,0.0008556325662216617,0.0026942139412610435,0.0004173650046822657,0.0012389111292035143,1.12045135320342e-05,-5.763726265702141e-06
124,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,6.839620620958518,-1.076509795550272e-05,1.0480523930967711e-06,0.000821462352824675,-0.0031747364933866736,0.0023093455467422274,-0.011121662282372751,0.0037173900474332345,-0.023625453954674035,0.00452405805877688,-0.03938672162174787,0.004693231785443758,-0.056320815166213255,0.004574399104720402,-0.07199405277884945,0.004544912506834378,-0.08404547981898411,0.0046753181233208365,-0.09058752013679976,0.0046646371199966005,-0.09057796954057146,0.0040958099351471955,-0.08405120657978608,0.0028124335609532734,-0.07208584103165668,0.0011175551756445517,-0.056533482535598235,-0.0003613358456125926,-0.03965594836452724,-0.0010509052051020785,-0.023766623236383944,-0.0008027431352011988,-0.010855213345806306,3.974343115909489e-07,-0.0021852164586124096,0.0007007246541804927,0.002014228173785865,0.0008223332851549731,0.002589294885604065,0.00040768474158269625,0.0012102782938575155,1.1221356565295993e-05,-5.665456785836473e-06
125,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,6.734382775761749,-1.0759669525736486e-05,1.0552923078796188e-06,0.0008183479255518787,-0.003161130633703847,0.0023044920554212683,-0.01109323464552558,0.003712222957891628,-0.023602085533121372,0.004514368180482278,-0.03940397024003364,0.004670121490230946,-0.05642136763308169,0.004530768827650155,-0.0722189246215153,0.004482234044392209,-0.08442552304945936,0.004605107007328466,-0.0911351527676447,0.004602468784391571,-0.09128131954188455,0.00405136805313422,-0.08487409829184546,0.0027827530100202652,-0.07297413185797887,0.0010885470597664362,-0.05742425246265446,-0.0004059398522672203,-0.040486087117148184,-0.0011187919969865563,-0.024480728341045532,-0.000887160122055204,-0.011414160208538198,-8.252868705081486e-05,-0.0025740420281664855,0.0006380307718850665,0.0017834888711792517,0.0007885814053270613,0.0024824564639595844,0.0003978153064778028,0.0011810163089315752,1.1238460519041912e-05,-5.566429822669719e-06
126,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,6.630214802287698,-1.0753968433510856e-05,1.0619032420454106e-06,0.0008150906784125829,-0.003146909177507508,0.0022993409433001437,-0.011062767565715845,0.0037067810158762115,-0.0235746398449448,0.00450461130036282,-0.03941484601383859,0.004647145739495473,-0.05651340041420342,0.004487225926821725,-0.07243367133308229,0.004419252279408692,-0.08479473074773654,0.004534023319099165,-0.09167238188838318,0.004539031313840662,-0.09197585790579772,0.004005732456093427,-0.08569066509587497,0.002752448838434852,-0.0738590340673428,0.0010596984334703444,-0.058314566983311625,-0.0004497983757738643,-0.04131831511189033,-0.001185834553903397,-0.025198742769949926,-0.0009711131428788917,-0.011977840861052297,-0.0001655496351187727,-0.0029673506551852985,0.0005748809422452449,0.0015493663559439069,0.0007543862955728887,0.0023737025026035257,0.00038775815565912555,0.0011511251173304642,1.125581490626985e-05,-5.466656714234612e-06
127,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,6.527153080649635,-1.0747987882535043e-05,1.0678877022815585e-06,0.0008116921357675361,-0.0031320814290062304,0.0022938939032960443,-0.011030284108257044,0.0037010663379656657,-0.023543148264657216,0.004494795256676522,-0.03941937668984354,0.004624325693065418,-0.056596923448138985,0.004443808345356747,-0.07263826992833024,0.004356016267048129,-0.08515303466253493,0.004462113310880401,-0.09219908939492898,0.004474353872225904,-0.09266142542039621,0.0039589102833651494,-0.08650072223837418,0.00272151413494336,-0.07474035689786954,0.0010310040697557358,-0.059204245807593786,-0.0004929011308556079,-0.04215247666793368,-0.0012520032553944948,-0.02592054541857346,-0.0010545614767799609,-0.012546175451281253,-0.0002486280119969502,-0.0033651008653990673,0.0005112987111620469,0.0013118753883356253,0.0007197570321523073,0.002263035140798181,0.00037751459959318556,0.0011206040781255356,1.1273408795151713e-05,-5.3661479958283405e-06
