时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,40.09854140312298,-4.535334622984913e-06,-2.4987388368712413e-06,-0.007124923206911407,0.008924260066955342,-0.012775522440906234,0.016937631979602984,-0.016262530156991032,0.022764617736138568,-0.017468846597532117,0.025214163788203996,-0.016863290013283475,0.0233982963966034,-0.01533705533231852,0.016954575470152597,-0.01391153409698968,0.006170207599463589,-0.01342261074288122,-0.008048286930666145,-0.014293336756595398,-0.024338774466387665,-0.01645842506207123,-0.041104798079786974,-0.01943771785986243,-0.056717584330105535,-0.022509419675322575,-0.06966138016115273,-0.024918038890482788,-0.07863010052128241,-0.02605568891009359,-0.08260664666312414,-0.025568913211083077,-0.08094899370903709,-0.023367155524960295,-0.07347934322115592,-0.01954514960808334,-0.060547135669553796,-0.014270488440887413,-0.04303363007552755,-0.007702496528573226,-0.022287495641917555,4.539684660224281e-06,-2.327250656687362e-06
47,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,39.76900643151077,-4.544082940477068e-06,-2.4787428741178612e-06,-0.007158517872294891,0.008958134659586984,-0.012823214032018491,0.016987657649366928,-0.01629518618348766,0.022791629029834528,-0.017460201164385455,0.025157920770946,-0.016802388514650383,0.023183771046994917,-0.0152354423149938,0.01650430214120781,-0.013801594098305486,0.005419101080641529,-0.013347523921515812,-0.009140829453701238,-0.01429299187554072,-0.02578283684712161,-0.016556861703304303,-0.04287973366671848,-0.019636198270558257,-0.05877487027098528,-0.022786697050150975,-0.07192776289273457,-0.025237167415317258,-0.08101015331020477,-0.02637503023001593,-0.08498601550225929,-0.02585365016436029,-0.08320044526910446,-0.02359704482621269,-0.07547258651756245,-0.01971532756897269,-0.06216107986235585,-0.014385080995795104,-0.04416815213876321,-0.007764087768286285,-0.022872286117765313,4.548432761316652e-06,-2.3074997673842574e-06
48,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,39.43121565018273,-4.552827897486135e-06,-2.458148689889046e-06,-0.007184921466938791,0.008984703476545538,-0.012857459832565811,0.017023023462319493,-0.016309600039067305,0.02279692593780963,-0.01743030360171145,0.025073647794522057,-0.01671908851493429,0.02293613835496804,-0.01511193325750284,0.01601756344486881,-0.013671410443647298,0.0046302266927054705,-0.01325430741136936,-0.010270325613659073,-0.014276389116926094,-0.027261187270649467,-0.01664013470490441,-0.044684958506695516,-0.019819584064924584,-0.06085771842227091,-0.02304799845106351,-0.07421477460869753,-0.025538859160493015,-0.08340604534788224,-0.026675495043864947,-0.08737677881974165,-0.026118805340048873,-0.08545934674006286,-0.023808031791014754,-0.07747003083142108,-0.019869062163317925,-0.0637768877865747,-0.014487486046815571,-0.045303215690268114,-0.007819185935649753,-0.023457151886175056,4.55717264143604e-06,-2.287354896342947e-06
49,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,39.08526852131661,-4.561566067350656e-06,-2.4369642622705973e-06,-0.00720412954079901,0.00900399262204303,-0.012878262229223657,0.017043773658212847,-0.016305801960131535,0.022780563678958907,-0.017379234828179758,0.024961414664817983,-0.016613534194582377,0.022655501766383986,-0.014966727428356134,0.015494526393780773,-0.013521205945959545,0.0038038440527706392,-0.013143161166586221,-0.011436406525534739,-0.014243659801622267,-0.028773348106044733,-0.016708276599765277,-0.046519900183336224,-0.019987803095004475,-0.06296548087533108,-0.023293165452550522,-0.07652171015855422,-0.025822905833321905,-0.08581703086625617,-0.026956869284240147,-0.08977817016641267,-0.02636419846529092,-0.08772494102968657,-0.023999993654671956,-0.07947097221994381,-0.02000628957625935,-0.06539396270150682,-0.01457768112437596,-0.04643838568340528,-0.007867786252835072,-0.024041863305039147,4.565900945368168e-06,-2.266820210175123e-06
50,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,38.731278630897464,-4.570293720111216e-06,-2.4151986953725007e-06,-0.007216155695649622,0.009016038003915422,-0.012885657538399034,0.01704997290110885,-0.016283868492864693,0.022742629004225724,-0.01730712996623399,0.02482133362214317,-0.016485927092511225,0.02234201661850478,-0.014800080279972108,0.014935416548468788,-0.013351255492018013,0.00294027418038867,-0.013014331810565419,-0.01263864341395639,-0.014194977128630793,-0.030318787160625693,-0.016761359057809306,-0.04838393953257385,-0.02014082210380052,-0.06509747167048928,-0.02352208061021607,-0.07884783481668345,-0.026089143639722104,-0.0882423422181004,-0.027218986897661376,-0.09218940811242396,-0.02658969915596389,-0.08999646242346981,-0.02417285597112989,-0.08147470365920428,-0.020126988233062575,-0.06701170871880413,-0.014655675208336258,-0.047573229635541225,-0.007909900716032548,-0.024626192665715644,4.574614024542187e-06,-2.2459003455349376e-06
51,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,38.369350741473134,-4.579006841521747e-06,-2.39286067165626e-06,-0.007221012425867696,0.00902086601546581,-0.01287968028756732,0.01704166749270648,-0.01624387402719313,0.022683182785329534,-0.017214121940551365,0.024653485167274048,-0.01633646679886407,0.021995802656346448,-0.014612245667555902,0.014340421881196979,-0.01316183253667348,0.002039800101868183,-0.012868064713599602,-0.01387664457700582,-0.014130513072111536,-0.03189700729457681,-0.016799452415817,-0.050276489382135546,-0.020278606242835267,-0.0672530328762697,-0.023734624457047198,-0.08119243712056962,-0.026337406284444236,-0.09068122989719268,-0.02746167910175806,-0.09460972451330855,-0.026795174348761677,-0.09227315450151966,-0.024326542056607305,-0.08348052452186895,-0.020231134874348567,-0.06862953445716209,-0.014721476166257559,-0.04870731807592377,-0.00794554078837066,-0.025209913805234397,4.583307949024529e-06,-2.224599401514138e-06
52,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,37.999602158749425,-4.587701202621967e-06,-2.369959861466014e-06,-0.007218728415951019,0.009018511063812427,-0.012860395427049247,0.017018920640833782,-0.016185934381117494,0.02260231226414795,-0.017100392029823074,0.024457985615738698,-0.016165403758105698,0.0216170235959619,-0.014403526925410567,0.013709780053162637,-0.01295325615393775,0.0011027566547104815,-0.012704645972311546,-0.015149968301086694,-0.01405047633439007,-0.03350746656573112,-0.016822661743120925,-0.052196925077437194,-0.02040115572177198,-0.06943147702367262,-0.023930714920394967,-0.08355478364276096,-0.026567568314322464,-0.09313292920690026,-0.02768482120152325,-0.09703834219795664,-0.026980536721828492,-0.09455425730460718,-0.02446101932294239,-0.08548773531337085,-0.020318744567321263,-0.07024685270463418,-0.014775120206991964,-0.04984022638770324,-0.007974733026342426,-0.025792803660625963,4.591978584458506e-06,-2.202921889261309e-06
53,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,37.622144225747626,-4.596372361428666e-06,-2.3465056650718653e-06,-0.007209332530110392,0.009008999542608098,-0.012827868533002093,0.016981780218488937,-0.01611016649611707,0.022500083338241657,-0.016966123119700038,0.024234925488922043,-0.01597299039454821,0.02120581458484884,-0.014174229514341836,0.013043698841696223,-0.01272584732279431,0.00012944863579908807,-0.01252436334841845,-0.016458202274639563,-0.013955076958215051,-0.035149651007204886,-0.016831093194750495,-0.05414464778922638,-0.02050847170651501,-0.071632139472571,-0.024110270716327282,-0.08593416009473097,-0.02677950503704443,-0.09559669061439885,-0.027888289396788446,-0.09947449528279023,-0.027145700045483875,-0.0968390191412994,-0.024576256553011717,-0.08749564268060835,-0.02038983377579306,-0.0718630809264789,-0.014816644700594694,-0.05097153333501495,-0.007997504622459574,-0.02637464100761671,4.6006215837225e-06,-2.1808719172477222e-06
54,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,37.23709854857881,-4.605015731757084e-06,-2.3225083306389116e-06,-0.007192867875601015,0.008992364111169434,-0.012782191930591404,0.016930307517061923,-0.016016723695150017,0.022376583177249904,-0.016811540338251777,0.023984424521119006,-0.015759523355858913,0.020762346975286505,-0.013924701641751979,0.01234242694154601,-0.012479966136093175,-0.0008797767568281069,-0.01232753941215455,-0.017800893764723977,-0.013844556549744078,-0.03682301121323155,-0.016824883130661394,-0.056119029897017884,-0.020600586278640275,-0.07385433392090136,-0.024273244003493268,-0.08832983713875152,-0.02697312850864436,-0.09807175536540687,-0.02807199966962861,-0.10191741395515208,-0.027290619240691927,-0.09912668910320435,-0.024672262031753624,-0.08950355794607956,-0.020444453087204873,-0.07347764344561196,-0.014846112098110889,-0.05210082430057683,-0.00801389610015989,-0.026955208569243935,4.609232466495365e-06,-2.158453946049368e-06
55,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,36.84458238897998,-4.613626575423766e-06,-2.2979779647622475e-06,-0.007169378971519687,0.008968630909254325,-0.012723460849423843,0.016864551490489186,-0.01590576351427674,0.02223188208160467,-0.01663687401499707,0.023706582491634903,-0.015525304856875468,0.020286770401718987,-0.013655296963478959,0.011606190668758704,-0.012215977545632023,-0.001924594699657567,-0.012114500906895894,-0.01917761209214304,-0.013719160280843606,-0.038527019126661385,-0.016804171257739087,-0.058119463898712365,-0.020677534946975672,-0.07609739221878388,-0.02441959057665464,-0.0907411010139229,-0.027148354814738887,-0.1005573773385283,-0.028235872477457683,-0.1043663382719234,-0.027415254127267516,-0.10141652403167387,-0.02474904898796288,-0.09151079873909365,-0.020482657504997934,-0.0750899698811109,-0.01486358818346914,-0.05322768869445326,-0.008023949732494469,-0.027534291317164828,4.617806600474453e-06,-2.135672148257671e-06
56,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,36.44472246957977,-4.622200071148193e-06,-2.2729253716646863e-06,-0.007138922567968357,0.008937830633422749,-0.012651793508909855,0.01678457110970374,-0.015777474680537647,0.022066066596885935,-0.016442390552716513,0.023401521904475468,-0.015270674690032732,0.019779262977019575,-0.013366405125835095,0.010835248615215056,-0.011934279149275709,-0.003004647152688648,-0.011885603552089867,-0.020587895434534816,-0.01357915971928033,-0.04026112011327523,-0.016769122818559374,-0.06014532165055513,-0.020739379865357056,-0.07836063172090729,-0.024549295442623117,-0.09316722904696524,-0.027305132438190754,-0.10305280644327017,-0.028379863460068887,-0.10682050867795154,-0.027519600767187527,-0.10370778508109174,-0.02480666527967398,-0.09351669010726703,-0.020504531786049943,-0.07669949867746076,-0.014869160476722107,-0.05435172382637567,-0.008027719303922189,-0.02811167881946087,4.626339276113659e-06,-2.1125309903824884e-06
57,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,36.037643137765706,-4.630731295323624e-06,-2.247361330784402e-06,-0.00710155798996272,0.00889998894183773,-0.012567313194376217,0.016690416017486484,-0.01563205302980205,0.021879210836335643,-0.01622836479707883,0.023069351051320554,-0.014995981470077118,0.019239987853323256,-0.0130584242088477,0.01002984431673152,-0.01163527597850398,-0.004119591065699406,-0.011641209410400692,-0.02203129703060672,-0.01342483200847644,-0.04202477465834461,-0.016719908523683973,-0.06219598985773225,-0.020786188952586156,-0.08064338374815973,-0.024662350030946814,-0.09560751104670095,-0.02744341714561164,-0.10555730320175848,-0.02850393634319427,-0.10927917455878582,-0.027603663852506056,-0.10599974112938479,-0.024845167209414844,-0.09552056408894097,-0.020510167978383377,-0.07830567456222207,-0.014862921838860581,-0.05547253196455154,-0.008025261397192774,-0.02868716341317902,4.63482568463085e-06,-2.0890347520885616e-06
58,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,35.623475419354534,-4.639215289554239e-06,-2.221297166150878e-06,-0.00705735476399236,0.008855134386342188,-0.012470162362868993,0.016582142479328828,-0.015469720387068677,0.02167140021104738,-0.015995101519070645,0.022710194545249637,-0.014701604731325174,0.018669129071177567,-0.01273178166105323,0.00919024510537799,-0.011319399407217497,-0.005269059090068922,-0.011381703807386076,-0.02350734787767484,-0.013256475557626152,-0.04381742505597165,-0.01665671997512575,-0.06427084210980853,-0.020818052383074392,-0.08294497159265048,-0.024758770585627102,-0.0980612333151809,-0.027563192468201245,-0.10807012855171924,-0.02860808507830367,-0.11174158915670197,-0.02766747919814676,-0.10829166807020145,-0.024864640668492234,-0.09752176210375563,-0.020499683379566806,-0.07990795238699083,-0.014844983490199646,-0.056589724050837946,-0.008016642259741417,-0.029260542388969107,4.643260987786692e-06,-2.065187942856111e-06
59,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,35.20235019415701,-4.647647042429278e-06,-2.1947442732235844e-06,-0.007006386079399121,0.008803291953700835,-0.01236049055618369,0.016459800437399582,-0.015290708333586724,0.021442712107119885,-0.01574291689588783,0.022324168460250916,-0.01438793574281527,0.018066862332242237,-0.012386915893906045,0.00831671038453013,-0.010987090416291964,-0.006452691766013284,-0.011107480247936462,-0.025015587371339035,-0.013074396123597851,-0.045638522904675134,-0.016579756096657648,-0.06636926202641702,-0.020835068365343865,-0.08526472879138033,-0.02483858252178502,-0.10052769201419075,-0.027664452463092373,-0.11059055254822069,-0.028692315331063884,-0.11420701409110394,-0.027711094881840523,-0.11058284998139613,-0.024865183310855424,-0.0995196336442757,-0.020473205324346287,-0.08150579463242291,-0.014815463852474514,-0.05770291708433656,-0.008001931916726046,-0.029831616440481483,4.651640294235185e-06,-2.040994978731333e-06
60,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,34.77440310712235,-4.656021544584737e-06,-2.167714450053305e-06,-0.006948733296137369,0.008744487902131018,-0.012238462676401114,0.01632344316520302,-0.015095269261333016,0.02119323035030119,-0.015472150991833765,0.02191139892038976,-0.014055390267036947,0.017433376731572033,-0.012024288285444806,0.0074095150780002,-0.010638810260100834,-0.007670113952214681,-0.010818949978748908,-0.026555541152268318,-0.01287891570886658,-0.047487509443074366,-0.016489232155066407,-0.0684906269535751,-0.02083735291003087,-0.08760198657694614,-0.024901831520844204,-0.10300618439235965,-0.027747214153658138,-0.11311784919851524,-0.028756657879549587,-0.116674718309921,-0.02773458485521025,-0.1128725798090578,-0.02484691729015407,-0.10151353875898364,-0.020430881845996694,-0.08309867453592606,-0.014774496340207345,-0.05881173706527927,-0.007981208212735435,-0.030400191333016052,4.659958718254598e-06,-2.01646044102576e-06
61,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,34.339771023193954,-4.6643337772656215e-06,-2.1402196421029634e-06,-0.006884482448603171,0.008678746394094595,-0.012104252556672511,0.016173120540638734,-0.014883667747865356,0.02092303509789148,-0.015183157863268045,0.021472009086353102,-0.013704398280181614,0.01676885952552591,-0.011644373332425425,0.0064689330859656,-0.01027503155977088,-0.008920951574935169,-0.01051653394148874,-0.028126736983678433,-0.012670365178638024,-0.04936382976651492,-0.01638537243844984,-0.07063431989694703,-0.02082503219033434,-0.08995608314589547,-0.024948575130584464,-0.10549601540729743,-0.02781150827571949,-0.1156513004782634,-0.028801158710649512,-0.11914397745964317,-0.027738038836648327,-0.11516015958347964,-0.024809979673362556,-0.10350284703698648,-0.020372873595886788,-0.08468607456897825,-0.014722223307934521,-0.05991581738118854,-0.00795455366557315,-0.030966076979272422,4.668211368871585e-06,-1.9915889059311742e-06
62,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,33.89859389143678,-4.672578749264985e-06,-2.1122720558911905e-06,-0.0068137257487771614,0.008606091282901858,-0.011958045705876266,0.016008882650868243,-0.014656184163367772,0.020632208163742876,-0.014876309624193366,0.02100612597715943,-0.013335408047475898,0.01607350410596567,-0.011247662400312285,0.005495245810627197,-0.009896241501117491,-0.010204823151457506,-0.01020066560754354,-0.029728696848798246,-0.012449086900816917,-0.05126692592257113,-0.016268413103497865,-0.07279972379941849,-0.02079824580277557,-0.09232635938250194,-0.024978886559720144,-0.10799649490084501,-0.027857383637188177,-0.1181901953695022,-0.028825883768707292,-0.12161407717159378,-0.02772156711035229,-0.11744490128630629,-0.024754526904881925,-0.10548693905203806,-0.02029935741652655,-0.0862674879809649,-0.014658798712419891,-0.06101480021420701,-0.007922056800804099,-0.03152908819596086,4.676393375379684e-06,-1.966385044575481e-06
63,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,33.451014060645804,-4.680751508527927e-06,-2.083884116641149e-06,-0.00673656100757801,0.008526545792007586,-0.011800038205778803,0.015830779064828788,-0.01441311319285987,0.020320832059897077,-0.014551994681288701,0.02051387921000063,-0.012948884191894562,0.015347508330001662,-0.010834661708114392,0.004488740323498976,-0.009502939979947453,-0.011521341740630034,-0.009871789278948054,-0.03136093892492651,-0.012215433274694923,-0.05319623872394254,-0.016138600858575606,-0.07498622323560232,-0.02075714549270699,-0.09471216024711783,-0.024992853486712333,-0.11050693870277345,-0.027884905869661546,-0.12073383042215521,-0.02883091756200891,-0.12408431141317469,-0.027685299070549712,-0.11972612708462042,-0.024680733345260844,-0.10746520671816955,-0.02021052509333404,-0.0878424190977067,-0.014584387096559051,-0.06210833666464802,-0.007883811625721597,-0.03208904479673751,4.684499910805303e-06,-1.9408536053243095e-06
64,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,32.9971752958927,-4.688847111341362e-06,-2.0550683480151115e-06,-0.006653090283471714,0.008440131297203992,-0.011630434220301454,0.015638856417949123,-0.014154760504689357,0.01998898630554866,-0.014210613907740973,0.019995396236694753,-0.012545303762271908,0.014591069107848272,-0.010405888617528983,0.0034497034469871844,-0.009095636162440449,-0.012870120872610625,-0.009530356974165124,-0.03302298315031561,-0.011969763795836858,-0.055151212639278246,-0.01599619003159085,-0.07719320830353742,-0.02070189212288058,-0.09711283768663513,-0.0249905746926582,-0.11302667054166096,-0.027894153775855683,-0.12328150980299417,-0.02881635939234111,-0.12655398469514986,-0.02762937938088219,-0.12200316993161077,-0.024588787613124847,-0.10943705261689812,-0.02010658024202163,-0.08941038241544151,-0.01449916127993011,-0.0631960859790771,-0.007839916404064225,-0.03264577110448077,4.6925262369305845e-06,-1.9149993502571125e-06
65,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,32.53722480479966,-4.696860649778862e-06,-2.0258375043852114e-06,-0.006563422073788149,0.008346870005643726,-0.011449450009279227,0.015433163809215755,-0.013881447951579999,0.01963675538112023,-0.013852586418358738,0.019450812505962055,-0.012125161878443716,0.013804394045642486,-0.009961876682781975,0.0023784341576381764,-0.008674852865420062,-0.014250762404192058,-0.009176832324961618,-0.034714340046201116,-0.011712448890619514,-0.057131286224459385,-0.015841446778108448,-0.0794200670804229,-0.02063266059075957,-0.09952774519728677,-0.024972165905375095,-0.11555501914400622,-0.027885225982185916,-0.12583254659392284,-0.028782330384530097,-0.1290224083966615,-0.027553975035476654,-0.12427537349009082,-0.024478899094885403,-0.11140189281704578,-0.019987743577467784,-0.09097090564085573,-0.014403306153314742,-0.06427771798973278,-0.007790475597720139,-0.033199097319463015,4.700467791225972e-06,-1.8888271712358803e-06
66,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,32.07130963877916,-4.7047881253778735e-06,-1.9962050753668537e-06,-0.006467667287598225,0.008246780778002569,-0.01125730650557845,0.015213744346933058,-0.013593503820974325,0.019264216229304524,-0.01347833858744803,0.018880255473863176,-0.011688960687433832,0.012987682855300787,-0.009503165366039805,0.0012752237096477937,-0.008241117363860736,-0.015662876152606114,-0.008811682303590073,-0.036434528929356065,-0.011443862015933944,-0.059135907818162324,-0.015674640899781635,-0.08166619807272921,-0.020549630742708803,-0.10195624687129855,-0.02493774949459713,-0.11809132234613963,-0.027858229427181306,-0.1283862619319965,-0.02872896129088478,-0.13148890624043985,-0.027459263039723413,-0.1265420920809003,-0.024351286441754202,-0.11335915298963384,-0.01985424333393456,-0.09252352540522758,-0.014297011732118952,-0.0653529095944542,-0.007735596253942873,-0.03374885756633473,4.708318402631279e-06,-1.8623423153347197e-06
67,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,31.599581191762475,-4.712630679080377e-06,-1.96618904002385e-06,-0.006365944028988989,0.008139884763599711,-0.0110542380723078,0.014980646464519886,-0.013291274225820543,0.01887145500072111,-0.013088316618575341,0.01828386586383798,-0.011237221686093103,0.012141151989867156,-0.009030311206327081,0.0001403816672971222,-0.007794971124595259,-0.017106054451392516,-0.008435385939981952,-0.03818305461561814,-0.011164388206217226,-0.06116451571781541,-0.01549605514704871,-0.0839309947557536,-0.020452998225745856,-0.1043977064762823,-0.024887467182316287,-0.12063492236891664,-0.02781329381707037,-0.1309419857146061,-0.028656407911394084,-0.13395281103061024,-0.027345445831677428,-0.1288026948452111,-0.024206191686037902,-0.11530827495210584,-0.019706326893037213,-0.09406779400180186,-0.014180481380826126,-0.06642135014514737,-0.007675392268487259,-0.03429489282774761,4.716062934433211e-06,-1.8355525481611604e-06
68,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,31.12218675225948,-4.7203189371580105e-06,-1.9357482005617703e-06,-0.00625837042897062,0.008026197899102396,-0.010840479374893528,0.014733908784793857,-0.01297510586115906,0.018458544434362935,-0.012682967237200717,0.01766176856777165,-0.01077046635801148,0.011265000350514254,-0.00854386978394486,-0.0010258012310773426,-0.007336953759478291,-0.018579909783608208,-0.008048420000720206,-0.039959443476811796,-0.010874410551668061,-0.06321657082365943,-0.015305971316113517,-0.0862138734817104,-0.020342959040684304,-0.10685151006842541,-0.024821462428201345,-0.12318518449506283,-0.02775055177547979,-0.1334990667013835,-0.028564829745339432,-0.13641347629109704,-0.02721272967624995,-0.13105656625478226,-0.0240438602097822,-0.11724871515264045,-0.019544243930245883,-0.09560327660157399,-0.014053919741736136,-0.06748273857797263,-0.007609977996756291,-0.03483704919819266,4.723814535436122e-06,-1.8084329608589971e-06
69,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,30.639278716949104,-4.727960151912348e-06,-1.9049891020914845e-06,-0.006145072409140388,0.007905739081506252,-0.010616279228658923,0.014473576532414243,-0.0126453637341703,0.018025568003500667,-0.012262756982908986,0.01701410310375525,-0.010289234873451939,0.010359444060798806,-0.008044412532540764,-0.00222301679921425,-0.006867617600285793,-0.020084039668590563,-0.007651271992026047,-0.0417632117684659,-0.010574322967118159,-0.06529153025832728,-0.015104684244957537,-0.08851425361320465,-0.02021972612347684,-0.10931705310184056,-0.02473990017624284,-0.12574148574317234,-0.02767016154875659,-0.13605687417683068,-0.028454414504926806,-0.13887027690200926,-0.02706134927963031,-0.13330311803702466,-0.023864563238309527,-0.11917995931699689,-0.019368265118431458,-0.09712956342075418,-0.01391754607561492,-0.06853679301038411,-0.007539475452893563,-0.03537518319524028,4.731364808028498e-06,-1.7810399540627296e-06
