时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,105.70035203095453,-1.1213295491469898e-05,-3.990058369138277e-06,0.0011333292176438105,-0.0025927501491174866,0.0033253544368128276,-0.008621437671291043,0.005787971835480607,-0.017004833909907917,0.007974258572967978,-0.026061180120685156,0.009600451005191676,-0.03391592848028095,0.010537678177645142,-0.03891141755024073,0.010719683664567053,-0.03993729086304745,0.010159872840512762,-0.03663142264994799,0.009039486089399227,-0.029420009364784356,0.007746021259209001,-0.01940774643491862,0.006769406254889603,-0.008168292607269041,0.006472983200519988,0.0025245983289186444,0.0068638987184751225,0.011018333307818875,0.007523941563498379,0.016132993047046358,0.007790243611172977,0.017448222184487074,0.00711507170520038,0.015393685526593003,0.005396303325385728,0.011094336464085955,0.00308098161667173,0.006063904115288533,0.0009942799521453513,0.0018919098424327147,6.102667784274155e-06,-6.440208872920214e-06
42,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,105.21216417176502,-1.1240324869773151e-05,-3.932738480762711e-06,0.0011586434553572257,-0.0026550308723697195,0.003395953042031364,-0.008838496309965426,0.005904983157211882,-0.0174515926027789,0.008130316867697928,-0.02677550988942636,0.009788909867698894,-0.03488901398906381,0.010753603346898405,-0.04008825695592834,0.01095397022103025,-0.04122631880529845,0.01039405897001808,-0.0379213333411399,0.009248229558517338,-0.030599533594747617,0.007907624151310475,-0.020383364358308134,0.0068778623354816765,-0.008877460113180616,0.006542983928832326,0.0021044829106263672,0.006923986462554274,0.010865961421938826,0.007600449697311802,0.016187619571605225,0.00789170972190748,0.01762493730424829,0.007227709639284053,0.015605664803125835,0.005493683163236301,0.011273330180833959,0.0031412847419282964,0.006172651410366534,0.0010145256679552383,0.0019288786272082363,6.086642255972472e-06,-6.450928814361637e-06
43,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,104.70899181934534,-1.1266840336034382e-05,-3.8750530031025505e-06,0.001183605861990015,-0.002716713986561529,0.0034653934495177453,-0.009054016200738904,0.006019636766413234,-0.017896219464519803,0.008282645716310596,-0.027488059720034645,0.009972522283347529,-0.035862011622190534,0.010964259107977896,-0.04126810931040558,0.01118340674567478,-0.04252256931324774,0.010624342523021343,-0.039223239906432485,0.009453899196526576,-0.03179577745645286,0.008066246457174553,-0.021379759391668827,0.006982469181144271,-0.009610160224525377,0.006607626405305352,0.0016599493015848283,0.006977297657586268,0.010690413807629043,0.007669599052277214,0.01622219055941021,0.007986408711357426,0.017785911301888956,0.0073351295038098455,0.015806597436594648,0.0055877799137528435,0.011445655993013643,0.0032000309351179674,0.006278261926420919,0.001034348290607408,0.001964998119668041,6.07083592018041e-06,-6.460267983324613e-06
44,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,104.1912546357497,-1.1292855578760284e-05,-3.817034119619606e-06,0.0012082112051388083,-0.0027777785704700513,0.003533665973794267,-0.009267922643098832,0.006131918621246323,-0.018338559382797173,0.008431216192507555,-0.028198581719594683,0.010151226324889724,-0.03683458710671908,0.011169539733141522,-0.04245057822008029,0.011407854473263262,-0.04382561743849144,0.010850584177365591,-0.04053672144835342,0.009656393721005175,-0.03300835205245294,0.008221848800666507,-0.022396600920888524,0.007083244654384809,-0.01036614489826702,0.00666695400009599,0.0011911493577696803,0.0070238603065561015,0.010491753085982115,0.007731376465307339,0.016236705596274915,0.00807428863176213,0.017931112174868903,0.007437264235288504,0.015996443014078356,0.0056785378921523745,0.011611277648870384,0.003257189751049289,0.006380710787762605,0.0010537393923864173,0.0020002584966626377,6.0552690646435696e-06,-6.468236442715182e-06
45,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,103.65935512090932,-1.131838248766254e-05,-3.758712901594831e-06,0.0012324544597700812,-0.0028382039518165193,0.0036007618508418506,-0.009480141618761213,0.006241817003709985,-0.01877845829323986,0.008576003522464425,-0.028906828833938213,0.010324965711279136,-0.03780640619407131,0.011369345518292764,-0.04363526591574278,0.011627179739424887,-0.04513503543242695,0.01107264807728031,-0.04186135291169058,0.009855613985184884,-0.03423686304374028,0.0083743937225094,-0.023433551413920548,0.007180209688002941,-0.011145157950311664,0.006721015128261489,0.0006982434098684204,0.007063709111595408,0.010270049515231925,0.007785775875621299,0.01623117032102881,0.008155303625370605,0.018060512356922218,0.007534051001863931,0.016175164272287993,0.005765903736373066,0.01177016098056514,0.0033127316641189133,0.0064799742145909755,0.0010726907426761038,0.0020346502518519003,6.03996049012338e-06,-6.4748437866464035e-06
46,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,103.11368051009474,-1.1343431371306093e-05,-3.7001194203280415e-06,0.0012563308067661803,-0.002897969725531336,0.0036666732239454053,-0.009690599846261572,0.006349322501477333,-0.019215763206710902,0.008716987070063187,-0.029612555061496317,0.010493689836050958,-0.038777134811167804,0.011563582872820602,-0.044821773492510944,0.011841254105940904,-0.04645039288929272,0.011290401957275837,-0.04319670532972471,0.010051463035976354,-0.03548091081322082,0.00852384566161031,-0.024490266620096162,0.007273388188994585,-0.011946935185336006,0.0067698631253541785,0.0001814002066908969,0.0070968854013465895,0.01002538098066227,0.007832798313796584,0.01620559641019155,0.008229413958220952,0.018174088748315626,0.0076254312670680285,0.016342727106864276,0.005849826458820031,0.011922273887575547,0.003366628088014931,0.006576029514773037,0.0010911943140749266,0.002068164209073782,6.024927653727594e-06,-6.480099254178498e-06
47,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,102.55460568147025,-1.1368011154551094e-05,-3.641282848310999e-06,0.0012798356316112436,-0.0029570557642462753,0.003731393130262237,-0.009899224816361213,0.006454427965840513,-0.019650322331284203,0.008854150302169704,-0.030315515546196586,0.010657353770976496,-0.039746439374643616,0.011752164385130574,-0.04600970111959571,0.01204995447081447,-0.04777125705582558,0.011503717249360262,-0.04454234595579445,0.010243846175004657,-0.03674009068546073,0.008670170929509688,-0.025566395731790894,0.0073628069465506785,-0.012771204532879395,0.006813556131449273,-0.0003592031573266654,0.007123437045822747,0.009757832978165158,0.007872451876021898,0.016160001620727688,0.008296586047333606,0.01827182266751365,0.0077113508388392945,0.01649910050632785,0.0059302574912106325,0.01206758632351585,0.003418851408207313,0.006668855087615898,0.0011092422886559167,0.0021007915103588414,6.010186803807728e-06,-6.48401181948102e-06
48,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,101.98249337321646,-1.1392129541594586e-05,-3.5822315459707715e-06,0.0013029645226307132,-0.0030154422286609254,0.0037949154868324583,-0.010105944842826307,0.006557128487024565,-0.020081985209704153,0.008987480760410876,-0.031015466835956334,0.010815918271737623,-0.0407139869241425,0.011935008882642853,-0.04719864831922841,0.012253163178804186,-0.049097192966991304,0.011712469192834193,-0.045897838557863904,0.010432671016139539,-0.038013993076485154,0.008813337689066853,-0.02666158151198138,0.00744849553115131,-0.01361768618445762,0.006852156959878441,-0.000923381320664627,0.007143418350652618,0.009467498588973063,0.007904751692738464,0.016094409764503874,0.008356792490836141,0.018353699833023575,0.007791759912977037,0.016644256575971635,0.006007150727203458,0.012206070274570904,0.0034693749993170223,0.006758430416046726,0.0011268270641063836,0.0021325236311616146,5.995753082012403e-06,-6.486590275534654e-06
49,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,101.3976976669316,-1.1415793164480298e-05,-3.5229931296921872e-06,0.0013257132691428196,-0.0030731095836464472,0.0038572350707892023,-0.010310689110526971,0.006657421349027745,-0.020510602795463854,0.009116970015669157,-0.03171216696709172,0.010969349771104857,-0.04167944538811916,0.012112041495940045,-0.04838821414671791,0.012450768121968417,-0.05042776373827284,0.011916536935510978,-0.04726274355165952,0.01061784753713117,-0.039302203774749016,0.008953315928602825,-0.027775460590856223,0.007530486189109305,-0.014486092748383715,0.0068857329577032165,-0.00151094073987726,0.007156889954005537,0.00915447845388037,0.007929719878568255,0.01600885066679164,0.008410012069393655,0.01841971038579451,0.007866613116351933,0.01677817046917032,0.006080462557773136,0.012337699748390956,0.0035181732494720544,0.006844736061865731,0.0011439412589858006,0.0021633523697662475,5.981640627014692e-06,-6.487843302161538e-06
50,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,100.80056361191497,-1.1439007710946273e-05,-3.463594539690961e-06,0.0013480778595841366,-0.0031300386029140133,0.003918347506948754,-0.010513387709923966,0.006755305994647532,-0.020936027515129577,0.009242613623803119,-0.0324053756615082,0.011117620361348219,-0.042642483821033694,0.012283193685614658,-0.04957799752022788,0.012642662828232041,-0.05176253079720608,0.012115803631667487,-0.04863661826042078,0.010799288133045712,-0.040604304036549244,0.009090077425747424,-0.028907663561699787,0.007608813734748155,-0.015376129400077546,0.006914355865638263,-0.0021216797836987435,0.007163918702697037,0.00881888073955043,0.007947385480489623,0.01590336022984932,0.008456229757235414,0.018469848826892968,0.007935869535726172,0.016900820413787706,0.006150151907261058,0.012462450753555223,0.0035652215803330025,0.006927753659741636,0.0011605777179671904,0.0021932698562854205,5.967862652720266e-06,-6.4877795265892076e-06
51,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,100.19142947946565,-1.1461778034361102e-05,-3.4040620920738573e-06,0.0013700544790338901,-0.0031862103879322016,0.0039782492419219335,-0.01071397168641741,0.006850783978324682,-0.021358113418532467,0.009364411072290501,-0.03309485452294788,0.011260707776404408,-0.043602772564232034,0.012448403293967722,-0.050767597399261996,0.01282874655333267,-0.05310105406563751,0.012310156534784126,-0.05001901713826221,0.010976907660143908,-0.04191987089238122,0.009223595719279323,-0.030057815229796992,0.007683515436771904,-0.016287494048534166,0.0069381016595287965,-0.002755388833832706,0.00716457752530793,0.008460821095352164,0.007957784407087654,0.01577798036187374,0.008495436712841541,0.01850411403172822,0.007999492750746903,0.017012187656061134,0.006216180264734088,0.01258030127312527,0.0036104964625994977,0.007007465912087395,0.0011767295170415687,0.002222268548534203,5.954431524644306e-06,-6.486407574371162e-06
52,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,99.57062712915888,-1.1484108254095348e-05,-3.344421522670143e-06,0.001391639507032212,-0.0032416063741830146,0.004036937533048168,-0.010912373081969743,0.00694385892139223,-0.021776716241721703,0.009482365722768685,-0.033780367099549694,0.011398595353421132,-0.04455998352707386,0.012607614559965088,-0.05195661304779421,0.013008924352120449,-0.05444289228172079,0.012499487081474563,-0.05140949192618097,0.011150623480671374,-0.0432484772865204,0.00935384607383767,-0.03122553480247177,0.0077546308990077625,-0.017219877518337905,0.006957050398052601,-0.0034118503947021864,0.00715894529151811,0.008080422609450006,0.007960959359698625,0.015632758982085243,0.008527630263986728,0.018522509243607658,0.008057450847982985,0.01711225640684368,0.006278511713818548,0.012691231256667792,0.00365397543806348,0.007083856578387233,0.001192389968358502,0.002250341232871003,5.941358823351971e-06,-6.483736114216452e-06
53,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,98.93848277349501,-1.1506001843451679e-05,-3.284698028599554e-06,0.0014128295152184137,-0.003296208340616653,0.0040944104218073995,-0.011108524966550907,0.007034536461885857,-0.022191693477148285,0.009596484748372307,-0.034461679134797675,0.011531271996635666,-0.045513790359523465,0.01276077814049691,-0.05314464430211446,0.013183107153944695,-0.0557876031797381,0.012683690979360843,-0.052807591957705964,0.0113203555091186,-0.044589692329621004,0.009480805439800245,-0.03241043606859406,0.00782220194343578,-0.018172963695775084,0.0069712860501607,-0.004090839209094893,0.007147106667054862,0.0076778157553919315,0.00795695973899408,0.015467750000434877,0.008552813888885718,0.018525042010547832,0.008109716441453545,0.01720101387932894,0.006337112952379976,0.012795222584196046,0.0036956371337245374,0.007156910470308151,0.0012075526238437553,0.0022774810249913567,5.9286554033954685e-06,-6.479773893969667e-06
54,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,98.29531865823955,-1.152746170567238e-05,-3.224916306091365e-06,0.0014336212644371809,-0.003349998425244409,0.004150666714116754,-0.011302361488996014,0.00712282420271949,-0.02260290450625183,0.009706779060028509,-0.035138558670242306,0.01165873212786894,-0.04646386867951994,0.012907851114857446,-0.05433129181548944,0.013351211815940107,-0.05713474373366052,0.012862668275197997,-0.05421286433266753,0.011486026241182537,-0.045943081517991126,0.009604452415731601,-0.03361212767404909,0.007886272486294463,-0.01914642975618852,0.006980896332695859,-0.004792122384221239,0.007129151952065863,0.007253138333376745,0.007945841549159944,0.015283013292847538,0.008570997183247015,0.01851172420893101,0.008156266677233534,0.017278450235607618,0.006391953315150114,0.012892259054388702,0.003735461272698658,0.007226613440838326,0.0012222112799942647,0.002303681369833618,5.9163314418532455e-06,-6.4745297713880445e-06
55,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,97.64145272635501,-1.15484902416946e-05,-3.1651005721053895e-06,0.0014540117016765817,-0.00340295912851032,0.00420570596074511,-0.011493817903860669,0.007208731659200746,-0.023010210663435463,0.00981326323490565,-0.03581077620983898,0.011780975625490053,-0.0474098963094643,0.013048796983408979,-0.055516157266670495,0.013513161185987825,-0.05848387046334743,0.0130363234314396,-0.055624854150383554,0.011647560797110783,-0.04730820692048752,0.009724767208347673,-0.034830213270121445,0.007946888408590529,-0.02013994631128487,0.00698597252427592,-0.005515459519915661,0.007105176920160212,0.006806535404746597,0.007927667296880622,0.015078614677078125,0.008582195817172344,0.018482571995484715,0.008197083238208632,0.017344558514518906,0.006443004789555592,0.012982326355510367,0.003773428693206346,0.007292952374125019,0.0012363599810077226,0.0023289360386710076,5.904396480691744e-06,-6.4680127443762955e-06
56,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,96.97719909944666,-1.1569089411736011e-05,-3.1052745946453956e-06,0.0014739979573070872,-0.00345507332615688,0.004259528430559953,-0.011682830612069383,0.007292270197626021,-0.0234134752923386,0.00991595543823661,-0.03647810482777797,0.011898007766996035,-0.048351553423031615,0.01318358565566708,-0.05669884366137731,0.013668884139897891,-0.05983453960650841,0.013204565388177082,-0.05704310477978449,0.01180488694748803,-0.04868462742427662,0.009841731586059305,-0.03606429177159527,0.008004097432070931,-0.021153177639255644,0.006986609288191788,-0.006260602848037449,0.007075282641998036,0.006338159222919243,0.0079025058686078,0.014854625877737546,0.008586431489556862,0.01843760577073585,0.008232152340074841,0.017399334672519008,0.006490242031263668,0.01306541203969586,0.003809521352384405,0.0073559151749823725,0.0012499930221455794,0.002353239129630329,5.892859471744318e-06,-6.460231969652502e-06
57,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,96.30286952965184,-1.1589260789587027e-05,-3.0454617173509302e-06,0.0014935773419009007,-0.003506324280078771,0.004312135088867084,-0.011869337196400442,0.0073734529807367825,-0.023812563864669914,0.010014877333188057,-0.03714032039373261,0.012009839148933193,-0.049288522815374616,0.013312193430007838,-0.05787895551314095,0.013818315623621671,-0.06118630740218916,0.013367307626037927,-0.05846715801872182,0.011957935144319677,-0.050071898977451935,0.009955328836138934,-0.03731395756400467,0.008057948984246804,-0.022185781862869475,0.006982904487265326,-0.007027297383244024,0.007039575303197804,0.005848169151643216,0.00787043241314213,0.014611124494069481,0.00858373187154917,0.01837685018231162,0.008261464718064089,0.017442777496285422,0.006533642367428131,0.013141505502500248,0.0038437223434113956,0.007415490757534683,0.0012631049531251313,0.002376585066968911,5.8817288060343654e-06,-6.451196785461557e-06
58,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,95.61877268407926,-1.1609005608870781e-05,-2.9856848684333728e-06,0.001512747342626101,-0.003556695638550776,0.004363527573651876,-0.012053276450981932,0.007452294904326263,-0.024207344022726292,0.010110053994753685,-0.037797201595179825,0.012116485612406434,-0.05022049008043002,0.013434602958803887,-0.059056099141879585,0.013961396676790546,-0.06253873033362457,0.013524468215652235,-0.059896554377060963,0.012106638549938445,-0.05146957475958133,0.010065543720551191,-0.038578800727860185,0.008108494070797336,-0.023237411138646084,0.006974958988450834,-0.007815281063633548,0.006998166015798997,0.005336731588636624,0.007831528201077074,0.01434819396330237,0.008574130538395255,0.018300334097353325,0.008285015615996195,0.01747488861089066,0.006573185812407952,0.013210597952648317,0.003876015898116942,0.007471669033152337,0.001275690580243107,0.002398968595714547,5.8710123504233686e-06,-6.4409167209592065e-06
59,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,94.92521522664597,-1.162832481037984e-05,-2.9259665849455254e-06,0.0015315056199716622,-0.0036061714552787917,0.004413708167662955,-0.012234588412100305,0.0075288125329501816,-0.0245976856704824,0.010201513815764554,-0.038448530145043465,0.012217968148091478,-0.051147143753486744,0.013550803218260332,-0.06022988286668775,0.014098074461198096,-0.06389136536755519,0.013675969867410131,-0.061330833303815765,0.012250933055206555,-0.052877205440278914,0.010172362423845576,-0.03985840726594056,0.008155785136271113,-0.02430771194828003,0.006962876470446645,-0.008624284916639562,0.006951170621841867,0.004804019868280852,0.007785880487347186,0.014065923519733747,0.008557666903333708,0.018208090538934393,0.008302804761647735,0.017495672417241988,0.006608855060418807,0.013272682384267579,0.003906387394047256,0.007524440899346597,0.0012877449689330934,0.0024203847848721025,5.860717474466198e-06,-6.4294015161590065e-06
60,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,94.22250181807735,-1.1647219072161698e-05,-2.866329024154061e-06,0.001549850003845298,-0.003654736188551011,0.0044626797766497365,-0.012413214389928463,0.0076030240385611386,-0.024983461028212976,0.010289288406666992,-0.03909409088850252,0.012314312809263558,-0.05206817559058479,0.013660789452880746,-0.06139991728837903,0.014228302261806092,-0.06524377018324788,0.01382173997705368,-0.06276953339683518,0.012390757301545426,-0.05429433939761549,0.010275772513553322,-0.04115235935644146,0.008199875934572295,-0.025396325181870925,0.006946763226449658,-0.009454033223510894,0.006898709495673994,0.004250214175073696,0.0077335823567688,0.013764408147283516,0.008534386129060444,0.0181001566953344,0.008314836338018368,0.017505136082807488,0.00664063548972211,0.01332775355507077,0.003934823362072965,0.007573798221716721,0.0012992634455708221,0.00244082902066449,5.850851072731591e-06,-6.416661124345141e-06
61,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,93.51093542743071,-1.1665688853876797e-05,-2.8067939756193003e-06,0.001567778489764048,-0.003702374708437071,0.004510445901799765,-0.012589096994139303,0.007674949126796015,-0.025364544728455216,0.010373412495088285,-0.039733671928425925,0.012405550602057693,-0.05298328068687675,0.013764563119736714,-0.06256581545751838,0.014352039502903272,-0.06659550344584321,0.01396171065592745,-0.06421219264573509,0.012526052700348199,-0.05572052294698222,0.010375762882319192,-0.04246023550473908,0.008240821390180685,-0.026502886468801015,0.006926727960834625,-0.010304243680168471,0.0068409073253117465,0.003675501440012021,0.007674732570594588,0.013443748534381421,0.008504339046164624,0.017976573851820138,0.008321118955178725,0.017503289487701017,0.006668515155504453,0.013375807950760996,0.0039613114884954155,0.007619733823269146,0.001310241599477511,0.0024602970069413617,5.841419594675456e-06,-6.402705722399574e-06
62,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,92.79081716594939,-1.1683734418828227e-05,-2.74738286832362e-06,0.001585289236862725,-0.003749072311901531,0.0045570106078927424,-0.012762180160383767,0.0077446089752724176,-0.0257408138058702,0.01045392381568038,-0.040367064689268886,0.01249171738242507,-0.05389215766367969,0.013862131823007521,-0.0637271931556289,0.014469251736387079,-0.06794612502122926,0.014095818768514626,-0.06565834864095627,0.012656763444391476,-0.05715530054967707,0.010472323705744066,-0.043781610873167426,0.008278677465533475,-0.027627026348046733,0.006902881589157916,-0.011174627581679376,0.006777892908160713,0.0030800752338464117,0.007609435397600958,0.013104051020059945,0.008467582053653193,0.017837387395361202,0.008321665606022417,0.017490145212578915,0.0066924847851855965,0.013416843760101934,0.003985840615950488,0.007662241468761711,0.0013206752835941942,0.0024787847583965066,5.832429057915258e-06,-6.387545716782994e-06
63,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,92.0624474557486,-1.170135586759962e-05,-2.6881167808178425e-06,0.0016023805596408378,-0.0037948147161391645,0.004602378506402968,-0.01293240917386097,0.007812026161715154,-0.02611214782982972,0.010530863005417977,-0.0409940641147349,0.012572853736011141,-0.05479450888382061,0.013953509244205058,-0.06488366908090742,0.014579910631090712,-0.06929519619963952,0.014224005956077868,-0.06710753882895665,0.012782836521958532,-0.05859821506133797,0.010565446389601706,-0.045116057418163436,0.00831350102222172,-0.028768370484624488,0.006875337031724504,-0.012064889991460244,0.006709798931992054,0.002464135658952605,0.007537800441654475,0.012745427539921455,0.008424177021023691,0.017682646762601256,0.008316493626772925,0.0174657184973785,0.00671253776395731,0.013450860847913205,0.0040084007456956654,0.00770131585265532,0.0013305606156354712,0.002496288603672286,5.823885071973045e-06,-6.3711917454053325e-06
64,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,91.32612521607773,-1.1718553157011846e-05,-2.6290164503694854e-06,0.0016190509284773778,-0.0038395880743407685,0.00464655471992019,-0.013099730693399177,0.007877224590031427,-0.026478428928151457,0.010604273488278651,-0.04161446867980049,0.012649004861318898,-0.05569004053636007,0.014038715054668116,-0.06603486509972316,0.014683993954541626,-0.07064227996129799,0.014346218654727896,-0.06855930072229116,0.012904221727740195,-0.0600488078977747,0.010655123518588118,-0.04646314417673948,0.008345349690839936,-0.02992653991433005,0.0068442090106523535,-0.012974729933343445,0.006636761742943107,0.0018278892342237954,0.007459942460939546,0.012367995569967597,0.0083741911754751,0.017512405372110677,0.008305624644074637,0.017430027192275925,0.006728670120392951,0.013477860722202676,0.00402898303416765,0.007736952574797182,0.0013398939789053045,0.002512805174018629,5.815792856831311e-06,-6.3536546801014514e-06
