时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,61.96613654226477,-1.4851691810342838e-05,2.6363646035548234e-06,0.005013233942512271,-0.006939039102753613,0.013563843525807702,-0.022404900184069685,0.022709799300450216,-0.043897559533425244,0.03075853607883576,-0.06719202007972737,0.03701656121158937,-0.08758518910316372,0.04103775533880105,-0.10102481686583348,0.04222780556009169,-0.10491656782808972,0.040180063945568494,-0.09853381021933133,0.03533451367642385,-0.0829185419150141,0.029256819796106635,-0.06044051089368464,0.024175285839537215,-0.034382812884065674,0.021953420202955844,-0.008642523780471874,0.023016535711065784,0.012768691561957436,0.02588580090219078,0.026680598741248732,0.0278114731008469,0.031846565798975615,0.02631940180820298,0.02934481822630098,0.020689685613595986,0.021891013248891467,0.012402478644904593,0.012648727118307505,0.004432311770655897,0.004484768017016209,2.8100202242409126e-06,-9.473431503486509e-06
52,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,61.567412177346476,-1.4927226851880828e-05,2.80216592450749e-06,0.005089110027182652,-0.007064764525134352,0.013747789280751696,-0.02283402525775765,0.022979917466612976,-0.04477900966327134,0.031085611198697193,-0.06860481631986931,0.037397216269343246,-0.08952168562803925,0.04148812821890896,-0.1033906136617478,0.04274799987525128,-0.10754717399504099,0.040724320106471625,-0.10123002474911302,0.03581609485786765,-0.08548600135116198,0.02958653557984972,-0.06271354843973206,0.024308539723489585,-0.036232668675585056,0.021918371606858365,-0.009987654654322452,0.022905400294611508,0.011941543154084865,0.025808127486308816,0.026301448214739627,0.027834607693211205,0.031779493175939,0.026437534524650915,0.02943754195453338,0.020841804670925404,0.022023174899458438,0.012519613465323563,0.012749877176633532,0.004480485488148209,0.004528339558123026,2.7475337439739986e-06,-9.47787625944677e-06
53,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,61.16174963899402,-1.500065551105328e-05,2.9664674458970852e-06,0.005163540600599955,-0.00718890312845516,0.01392730253759944,-0.023258694275372423,0.023241230459084702,-0.04565309365508093,0.031398633081501495,-0.07000874894979216,0.03775898356102882,-0.09145058795924509,0.0419169023431917,-0.10575338417707855,0.04324706368384104,-0.11018192339508769,0.04125055600203101,-0.10393883576777647,0.03628345070062381,-0.08807479736808832,0.029904225059626574,-0.06501633874915372,0.024428896351869143,-0.038119411498196656,0.021866581141672944,-0.01137387418496669,0.022772568950752334,0.011073585804083201,0.025705502013356384,0.025886377826251555,0.0278332832804459,0.03168432679547707,0.026535524986199936,0.029510605071817908,0.020980308650264488,0.022143133947050017,0.012629712265159354,0.012844754376903526,0.0045264756098265125,0.00456984748071601,2.6882308271291082e-06,-9.479708778852923e-06
54,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,60.749330916011324,-1.5072003126109312e-05,3.1292066082522984e-06,0.005236518124901456,-0.007311407618060039,0.014102401413311887,-0.02367873976042026,0.023493815092172958,-0.04651946178594581,0.03169771688388032,-0.07140325194853536,0.03810193900526479,-0.09337112550371116,0.042324037569841565,-0.1081122177894846,0.043724836861064625,-0.11281985744513129,0.0417585776129678,-0.1066592987829944,0.03673648050506344,-0.09068402130744692,0.030209981909391836,-0.06734802990591801,0.024536668308081974,-0.04004229940994628,0.02179850779024093,-0.01280062170186633,0.022618506978715997,0.010165170060809827,0.025578268177348446,0.025435575226434703,0.027807677212940224,0.03156117570919665,0.02661342180708212,0.02956409184364482,0.021105184077036477,0.022250953928225015,0.012732751398590883,0.012933389631077225,0.004570271653238979,0.004609296656184751,2.632132563434277e-06,-9.478965908500445e-06
55,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,60.330338909902714,-1.5141296038792346e-05,3.2903227774060994e-06,0.00530803606698641,-0.007432231926422051,0.014273107583358938,-0.024093998502204488,0.023737756431213862,-0.047377772672223276,0.03198299265797457,-0.07278776942710291,0.038426179842192196,-0.09528253668488983,0.04270951799417726,-0.11046621282172912,0.04418118140463658,-0.11546002240064267,0.04224820758828571,-0.10939047316258232,0.037175094504617756,-0.093312766139222,0.030503907627549016,-0.06970776656903604,0.024632177249476604,-0.042000581746242396,0.021714625080821892,-0.014267324147102571,0.022443700853059887,0.009216658108399719,0.025426794282906815,0.024949235205168115,0.02775798974594274,0.031410151397416465,0.026671291190211582,0.029598086814320246,0.021216428583520457,0.02234669871327856,0.012828712592965951,0.013015814746410405,0.004611864633140718,0.004646692606958179,2.5792582330032785e-06,-9.47568542661836e-06
56,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,59.90495882184824,-1.5208562429359361e-05,3.449758536261657e-06,0.00537808923769798,-0.0075513317024994515,0.014439447224008514,-0.02450431293579985,0.02397314966372373,-0.04822769583665612,0.03225460838984181,-0.07416176317780984,0.03873182901204044,-0.09718407748077769,0.0430733573716268,-0.11281447697732964,0.044615986999351424,-0.1181014696877559,0.042719289948431924,-0.11213141746376155,0.037599217351262156,-0.09596012070186649,0.030786113881781957,-0.07209468364774795,0.024715755929151925,-0.043993490517486696,0.0216154238104405,-0.01577338593352023,0.02224866232913472,0.008228434284351296,0.02525147860753776,0.024427569103452184,0.027684449726683772,0.031231375115472484,0.026709221753791375,0.02961267975473374,0.021314054226645885,0.022430435535043706,0.0129175846365157,0.01309206393848091,0.0046512476112695305,0.004682042012197561,2.529621436936994e-06,-9.469904413181913e-06
57,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,59.47337533937687,-1.5273831245096645e-05,3.607458983424732e-06,0.005446673115323385,-0.0076686635681778945,0.014601448941990171,-0.024909529063467297,0.0242000958692395,-0.04906890819828511,0.03251272330648268,-0.07552470308627318,0.03901902628633309,-0.09907501455350398,0.04341558912542105,-0.11515612945095963,0.045029161330339046,-0.1207432567531423,0.04317168180598699,-0.11488119725700084,0.03800878139351125,-0.09862517972224735,0.031056716670669095,-0.07450791774640003,0.02478774182700708,-0.046020256598499,0.02150140392341017,-0.017318206982950377,0.022033918200636486,0.007200887247916073,0.025052737842950226,0.023870789181222672,0.027587303403389146,0.03102496560046635,0.02672731537377625,0.029607957042634303,0.021398081310621368,0.02250222953230638,0.012999360238355127,0.013162171015176931,0.004688414714162738,0.004715351783972542,2.483230941569863e-06,-9.46165752098993e-06
58,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,59.0357740362714,-1.5337131614727918e-05,3.7633694058124966e-06,0.005513784178208944,-0.007784185612090195,0.014759144530847432,-0.02530949778470712,0.024418703355299564,-0.049901096352611446,0.03275750993060821,-0.07687607410016599,0.03928793114667596,-0.10095462862383112,0.04373626987346443,-0.11749029998930202,0.045420633721561784,-0.1233844512169673,0.043605256462956335,-0.11763888193006106,0.03840372893469173,-0.101307039912652,0.031315837849243355,-0.07694660763391106,0.024848478436408167,-0.048080105318205786,0.021373076097205474,-0.018901177163176693,0.021800012705143198,0.006134416060362873,0.024831010347145847,0.023279114324398786,0.027466817967470143,0.0307910437271118,0.02672569032237238,0.02958400491789849,0.0214685406480285,0.022562145804608306,0.013074037231912099,0.013226170432469288,0.004723361536633165,0.004746629395359008,2.4401012048616386e-06,-9.450985610172363e-06
59,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,58.59234097528215,-1.539849371239356e-05,3.917437563293902e-06,0.005579419788937937,-0.007897857285917395,0.0149125686638761,-0.025704074679112517,0.0246290870754942,-0.05072395626714182,0.03298915324726319,-0.07821537398669216,0.03953872191174355,-0.1028222157531078,0.04403547869305093,-0.11981613038725623,0.04579035455529327,-0.12602412648068329,0.04401990289334684,-0.1204035485909888,0.03878401161035598,-0.10400480273466471,0.031563604253871703,-0.07940988985595751,0.02489831404954664,-0.050172256411111726,0.021230960383484723,-0.020521676224052078,0.02154750618049236,0.005029430338558653,0.02458675501879984,0.022652770141583116,0.027323280674367904,0.030529732357864065,0.02670448055528567,0.02954090920178626,0.021525473016509433,0.02261024907354715,0.013141618293683266,0.013284097059910446,0.004756085045758355,0.004775882822054868,2.4002435668157742e-06,-9.43792902218593e-06
60,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,58.143261861249314,-1.5457949237115385e-05,4.069616980609509e-06,0.00564357783597294,-0.008009638897570927,0.015061757998542525,-0.026093118823508978,0.024831366995528865,-0.05153719148522572,0.03320784826518713,-0.07954211295764199,0.03977159258995913,-0.10467708362239111,0.04431331370597677,-0.12213277311671246,0.04613829199417501,-0.12866136444448456,0.044415522842167716,-0.12317427711527804,0.03914958788836637,-0.10671757309935916,0.03180014539998876,-0.08189690450054851,0.024937599316729127,-0.052295927219575544,0.021075583235101506,-0.022179077690565166,0.021276971589188336,0.003886346146201769,0.024320447522319853,0.021991985090599343,0.027156995124318305,0.030241153074546518,0.02666383255390355,0.02947875271425184,0.021568926913777788,0.022646601976850495,0.013202109719058133,0.013335985266305557,0.004786583184939178,0.0048031202368502834,2.3636501671994116e-06,-9.422514817917603e-06
61,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,57.68872402283218,-1.5515529020150785e-05,4.21985686965618e-06,0.005706257435048424,-0.008119492780483807,0.0152067525618857,-0.026476495492911613,0.025025670219123802,-0.05234051740984989,0.03341380304222354,-0.08085581709031431,0.0399867570498418,-0.10651855960625146,0.044569897143540586,-0.12443939649007324,0.04646443732996041,-0.13129525823904584,0.044792035611257774,-0.12595015843750007,0.039500426812091226,-0.10944446126344626,0.03202559619698073,-0.08440679054514343,0.02496668935895763,-0.05445033011194234,0.02090747982229752,-0.023872744371862355,0.02098899769000426,0.002705591937113554,0.024032584594601253,0.021296996950462735,0.026968286321424464,0.02992543206322951,0.02660391017018488,0.02939761995285828,0.021598962312919887,0.02267126813224371,0.013255523581677977,0.01338187053472341,0.004814855621792697,0.004828350518659458,2.33034032852719e-06,-9.40479251157338e-06
62,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,57.2289151172151,-1.5571266075148382e-05,4.368113894823993e-06,0.005767458488593119,-0.008227382565325595,0.015347595027945618,-0.026854074831329042,0.02521213000976597,-0.05313365952090226,0.033607237585875624,-0.08215602744907506,0.04018444798323133,-0.10834598625201322,0.044805374659430915,-0.12673518203207093,0.0467688045894659,-0.1339249102936653,0.045149377716693265,-0.12873028495629502,0.03983650733885981,-0.11218457953333354,0.032240095823423215,-0.08693868642442476,0.02498594233185632,-0.05663466812522423,0.02072719252706833,-0.025602024150085414,0.02068418786454863,0.0014876122311834761,0.023723683275855292,0.0205680554142106,0.026757500026324,0.02958270140371809,0.026524893834741513,0.029297597282427926,0.021615649819233855,0.02268431191494717,0.013301877148486733,0.013421789264454292,0.004840903510762301,0.004851583218161437,2.300308014360556e-06,-9.384794790314504e-06
63,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,56.76402281216109,-1.562519355252227e-05,4.514347373213911e-06,0.005827181481074593,-0.008333273077267594,0.015484329746478504,-0.027225731247852797,0.025390883592784404,-0.053916352173706834,0.03378838008786358,-0.08344229906050904,0.040364911653744104,-0.1101587214904378,0.04501990917952944,-0.12901932632235216,0.047051424329418085,-0.13654943237197364,0.045487497367855186,-0.13151375985085015,0.040157813912260705,-0.11493704689301137,0.0324437840537679,-0.0894917342082512,0.0249957155689568,-0.05884814572015119,0.02053526605856498,-0.027366261994235933,0.020363153762241733,0.00023285575780928957,0.023394273561625406,0.01980541173339955,0.02652499547840923,0.02921309098171352,0.02642697455240566,0.029178767290199463,0.021619066582549,0.022685794922485295,0.013341190752902967,0.013455776871933991,0.00486472883798255,0.004872827903561245,2.273541163681361e-06,-9.36255033268133e-06
64,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,56.2942346049997,-1.5677344278091728e-05,4.658513709622298e-06,0.005885427727626736,-0.008437130749278817,0.015617003235526748,-0.02759134430084787,0.025562072910524185,-0.05468833993500463,0.03395746806167054,-0.08471420149904753,0.0405284096223749,-0.11195614239945217,0.045213683199356584,-0.13129103934929287,0.047312346358443676,-0.1391679487107552,0.04580635715667399,-0.13429969423132143,0.0404643386374983,-0.11770099096447724,0.03263680285596323,-0.09206508318327024,0.02499636685997314,-0.061089967662657965,0.020332248683411915,-0.029164797776605685,0.020026516994672002,-0.0010582213894163922,0.02304490082635702,0.019009322478120302,0.026271148432484816,0.02881673227000356,0.026310356958848872,0.029041211959001056,0.021609298796927242,0.022675778170540065,0.013373489325628981,0.013483869025489582,0.004886334964248793,0.004892094554070919,2.250049335603117e-06,-9.33810533826339e-06
65,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,55.8197380953206,-1.572775200621716e-05,4.80057542467232e-06,0.00594219910421113,-0.008538923191404023,0.01574566367652936,-0.027950797995306725,0.025725843839497983,-0.055449376739221345,0.034114747328978345,-0.08597131961900271,0.04067521758627587,-0.11373764084408011,0.045386897748617726,-0.13354954850583545,0.04755163873957428,-0.14177959522720798,0.04610593296911219,-0.1370872071174083,0.040756080040326555,-0.12047554385834981,0.032819294894568765,-0.09465788290751781,0.024988252614216604,-0.06335933620101632,0.020118690292850225,-0.03099696373243842,0.01967490727176477,-0.002385153759383315,0.02267612410161674,0.018180050559453473,0.025996349412347686,0.02839375820830166,0.026175257535489164,0.028885011805984986,0.021586440073939585,0.022654321140270623,0.013398801304883561,0.013506100996435478,0.004905726221744728,0.004909393357764437,2.2298205884864315e-06,-9.311490840752404e-06
66,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,55.34071960034885,-1.577645023054756e-05,4.940494944961774e-06,0.0059974979081448415,-0.00863861911341805,0.015870360311411223,-0.02830398010862766,0.0258823448627612,-0.05619922443018326,0.034260469744611444,-0.08721324900167025,0.04080562225950401,-0.11550262311578115,0.045539768716497085,-0.13579409134770357,0.04776938423548689,-0.1443835159873237,0.04638621103170872,-0.1398754274416285,0.041033040886443196,-0.12325984793730156,0.03299140193092066,-0.09726929285898987,0.024971726370601948,-0.06565545808033231,0.019895140280373248,-0.032862092212924986,0.019308959396691385,-0.003747473949228004,0.022288512499086106,0.01731785921896647,0.025701000338036326,0.02794429908035731,0.026021902016517676,0.02871024342624125,0.021550589945566356,0.022621480442296765,0.013417157992533025,0.013522507020382263,0.0049229077638432,0.004924734480826158,2.2128498336488806e-06,-9.282743287181599e-06
67,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,54.85736634119436,-1.5823473018218457e-05,5.0782380200322705e-06,0.006051327350213282,-0.008736189036541848,0.015991144715251832,-0.028650784499844418,0.026031729368250284,-0.05693765702195077,0.034394896886204986,-0.08843960390772358,0.040919926764008845,-0.11725051676001148,0.04567253382651816,-0.1380239263918037,0.04796568781503558,-0.1469788708726101,0.0466471946148723,-0.14266349042842547,0.04129523307119447,-0.1260530494027224,0.03315326781954519,-0.09989847080522135,0.024947140712006877,-0.0679775340189256,0.01966214987088178,-0.03475950284406857,0.01892931716229245,-0.005144698864489138,0.021882650968066467,0.016423024649202395,0.025385521034652976,0.027468492333609547,0.025850531229284136,0.028516986057647218,0.021501857872210994,0.022577313661236945,0.013428595671849114,0.013533122175351542,0.004937886202833234,0.004938128691794132,2.1991249250313334e-06,-9.251895611282853e-06
68,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,54.36986534620096,-1.586885454688473e-05,5.213772104851531e-06,0.006103691271140758,-0.00883160494949343,0.016108069956552465,-0.0289911100951692,0.026174153906362137,-0.05766445885866225,0.034518297199913076,-0.08965001493113246,0.04101844670853432,-0.11898076926213265,0.045785448120926414,-0.14023832994883673,0.048140672295003746,-0.14956483207346705,0.04688890025376234,-0.14545054297194374,0.041542674635552584,-0.12885430088719318,0.033305036147686776,-0.10254458140915501,0.024914844920761972,-0.07032476503382165,0.01942026899179013,-0.036688509850779025,0.018536629268110786,-0.006576337058206122,0.021459135514650993,0.01549582961662405,0.025050344597264074,0.026966477717656593,0.025661397217906393,0.028305318253717276,0.021440360672044908,0.02252187727833725,0.013433154236247745,0.013537981299007636,0.004950669213325168,0.00494958698581572,2.1886333535069745e-06,-9.218981314382598e-06
69,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,53.878402503571685,-1.591262891978371e-05,5.347065452926213e-06,0.006154593880957619,-0.00892483999199899,0.016221189817780146,-0.029324859759695423,0.026309776782876628,-0.05837942253359205,0.034630943814696606,-0.0908441255996664,0.041101507256588524,-0.12069284117342917,0.04587878054544484,-0.14243659132757955,0.04829447489018628,-0.15214058326787955,0.0471113548136519,-0.14823574069003642,0.041775387554728774,-0.13166276646088715,0.033446848532881435,-0.1052067964362536,0.024875183330751772,-0.07269635649490154,0.019170044272393688,-0.03864842712494407,0.01813154657915436,-0.008041893899639661,0.021018569967453424,0.014536558917286653,0.024695914124776574,0.026438393801985663,0.02545476054966917,0.02807531549388515,0.021366220651891282,0.02245522523629098,0.01343087627617414,0.013537118263657768,0.004961265241668666,0.0049591203359308405,2.1813653924728013e-06,-9.184036173113298e-06
70,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,53.383162599569346,-1.5954830152522835e-05,5.478088668304298e-06,0.006204039837988568,-0.009015868566526366,0.016330559009014572,-0.029651940786610986,0.026438758353984404,-0.05908234983386784,0.03473311500679022,-0.0920215931676343,0.0411694438882238,-0.12238621350287143,0.0459528151665938,-0.14461801726637166,0.04842724874555562,-0.15470532257098127,0.04731459693542801,-0.1510182492240729,0.041993398699173914,-0.13447761688941517,0.03357884501743406,-0.1078842944224062,0.02482849531541655,-0.07509151625842823,0.01891201885814641,-0.04063856501965385,0.017714722262983148,-0.009540868056042583,0.020561566633011067,0.013545502714915112,0.024322683752713663,0.02588438058369407,0.025230891333587555,0.02782705189439352,0.02127956634690131,0.022377409840105292,0.013421807420730859,0.013530566357481351,0.004969683615232975,0.004966739815853796,2.1773068296505492e-06,-9.147093083748096e-06
71,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,52.88433016363126,-1.5995492285848684e-05,5.606813821973763e-06,0.006252034289543064,-0.009104666472550874,0.01643623314563001,-0.029972265185762726,0.026561260832101335,-0.059773052246110014,0.034825093718809236,-0.09318208949432594,0.04122260178919857,-0.12406038281069914,0.046007850603382264,-0.14678193266157893,0.04853916256410251,-0.15725825946765115,0.04749867669735605,-0.153797243938983,0.042196739447635793,-0.1372980313799955,0.03370116349864565,-0.11057625850282109,0.024775114450233438,-0.07750945380010364,0.018646731305003102,-0.04265823108791303,0.01728681050325672,-0.011072751998049293,0.020088745122137104,0.01252295628926272,0.023931117733779435,0.025304579314300565,0.024990068522153224,0.0275605999773639,0.021180532040125304,0.022288481589090355,0.013405996109033046,0.013518358135444906,0.004975934463122229,0.004972456530551405,2.1764437097096324e-06,-9.10818544327172e-06
72,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,52.38208771349269,-1.603464840150694e-05,5.733215416655459e-06,0.006298582415204361,-0.009191210177627517,0.016538267628139664,-0.030285747597750885,0.026677446401825972,-0.06045134716588567,0.03490716481376322,-0.09432529783377287,0.041261332079999886,-0.12571485937297883,0.04604419547848118,-0.1489276730008565,0.04863039587696482,-0.15979861354127348,0.04766365156210823,-0.15657190862344983,0.042385442658678836,-0.14012319699225545,0.03381393774546407,-0.11328188425015108,0.024715366932664618,-0.07994938651435024,0.018374713694519814,-0.04470673575840773,0.01684846377938691,-0.012637038254210642,0.019600728743633,0.011469214179799478,0.023521686521617173,0.024699127875001392,0.024732576472057864,0.027276027500587354,0.021069255315410672,0.02218848715287328,0.013383492240301146,0.01350052444394645,0.004980028300090619,0.004976281289369961,2.17875446406076e-06,-9.067340542251428e-06
73,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,51.8766179343838,-1.6072333081806878e-05,5.857267217957929e-06,0.006343690353888699,-0.00927547837548174,0.01663671977438006,-0.03059230971784569,0.026787480602367412,-0.0611170657796847,0.03497962004085668,-0.09545092076571726,0.041285998980568506,-0.12734917903699158,0.04606217787168125,-0.1510545994359175,0.048701149721811,-0.16232562519715002,0.047809596195310194,-0.15934143876442444,0.04255955011183261,-0.14295231074863315,0.03391730194231136,-0.11600036684067905,0.02464957431735955,-0.08241052780332432,0.018096494240396627,-0.04678337891852733,0.016400337161223532,-0.014233203753565243,0.019098151367058336,0.01038458583328866,0.0230948753366842,0.02406817389997762,0.024458713217397034,0.026973406826851846,0.02094588327787393,0.022077475193536193,0.01335435070144582,0.01347709728267756,0.004981977177168484,0.0049782255427287155,2.18423208621612e-06,-9.02459801224903e-06
74,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,51.36810215041823,-1.6108577863472878e-05,5.9789503346848264e-06,0.006387364316144572,-0.009357450555185541,0.01673164672817777,-0.030891876375710496,0.026891528872342512,-0.06177004623657342,0.03504275287200338,-0.0965586734608945,0.041296972637539266,-0.12896289200860722,0.04606213647241683,-0.1531620861951108,0.048751637244374264,-0.16483854367141823,0.0479365940478942,-0.16210503947600444,0.04271910593102963,-0.14578457474224488,0.034011386018703745,-0.11873091097427817,0.024578049669795793,-0.08489209570063949,0.017812592953655008,-0.04888745956047236,0.01594308239860786,-0.015860721144821097,0.01858164971162225,0.009269384146125709,0.022651175484786994,0.023411864768376627,0.02416878231248483,0.026652807271860687,0.02081056634499841,0.0219554912764411,0.013318627734891366,0.013448107107808303,0.004981793455854495,0.004978300490262617,2.192836592458887e-06,-8.979972849401752e-06
