时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,16.65286239237243,-1.497468389397429e-06,-6.152008785620335e-07,-0.005244638006271366,0.007968932792749791,-0.009275335753848242,0.014907945815509796,-0.01156720777690444,0.019575068485881312,-0.012095759083696648,0.020874761117507964,-0.011321404268900425,0.018051578261860053,-0.010024007063031014,0.010867703761783377,-0.00904054938838071,-0.00031461101630993904,-0.009000789250955907,-0.014581672822492047,-0.010153781299868535,-0.03062158009969159,-0.012332574929323676,-0.04691659188206332,-0.01504709344852606,-0.06191503846285052,-0.017655709357343126,-0.074159527706,-0.019552495655188424,-0.0823841462293511,-0.02031226163712087,-0.08560606915914651,-0.01975288318381066,-0.08322304723757155,-0.017903303611433385,-0.07510209286348421,-0.014902207851048389,-0.06162858251255108,-0.0108835926690552,-0.04369212799809163,-0.005910500733903115,-0.022609348583759202,1.5039338793546193e-06,-6.186216853068891e-07
54,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,16.476025876278293,-1.4996391070420358e-06,-6.082801879785753e-07,-0.005230911189927272,0.007951640859897595,-0.009238530032327285,0.014856742933153543,-0.011494182989780189,0.01945727733649692,-0.01197789784362822,0.0206440399873238,-0.01116186207665731,0.017654149085108296,-0.009840604161211892,0.010251825388044878,-0.008862582753575774,-0.0011886069209586137,-0.008860821345899916,-0.015733941686888492,-0.010077744284748799,-0.032049526814179476,-0.012331988572460463,-0.04859516339673464,-0.015115991561632503,-0.06379860380239157,-0.01777302806681008,-0.07618382044549087,-0.019688983514134683,-0.0844682224010259,-0.020439632982278806,-0.08765549841751814,-0.019852064666561257,-0.08513562695783772,-0.017968655380813124,-0.07677611380571078,-0.014939960618089646,-0.06297205561491351,-0.010905129630166599,-0.044630708922760436,-0.00592329954838173,-0.023091576752094382,1.5063765843793137e-06,-6.124885438063558e-07
55,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,16.296224382777808,-1.5017901270614269e-06,-6.012398245886274e-07,-0.005212216687382032,0.007928085188463937,-0.00919254743066689,0.014793071732483691,-0.011408934993460202,0.019321221637588214,-0.011846139922381756,0.020390096731034327,-0.010988084671747748,0.01722983173199918,-0.009643670577489761,0.0096070599570836,-0.008672349167190962,-0.002091633453970197,-0.008709859292429295,-0.016913598656814847,-0.009991528294022814,-0.03350174799523511,-0.012321314381261238,-0.0502938943593253,-0.01517415138835345,-0.0656977128383511,-0.017878429879040522,-0.07821897788289237,-0.019812230894963884,-0.08655875937557833,-0.020552761509569126,-0.08970753053749084,-0.01993676723565272,-0.08704774577952978,-0.01802037561232147,-0.07844764008236124,-0.014966127192784132,-0.06431218981890603,-0.010918224977153593,-0.04556629085921887,-0.005931638329179088,-0.023572080163820786,1.5088049812370439e-06,-6.062545133187743e-07
56,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,16.113522761024708,-1.5039206494878429e-06,-5.940828728830646e-07,-0.005188604800598015,0.007898307040469106,-0.009137490945464644,0.014717013860081042,-0.011311623756411066,0.019167023610243538,-0.011700703733286457,0.020113099215661873,-0.010800341503648347,0.01677885028380593,-0.009433506731068173,0.00893369979589686,-0.008470149035033715,-0.003023322994914184,-0.008548169124243648,-0.018120203235309582,-0.009895337432988805,-0.0349777417937309,-0.012300681941290557,-0.05201223770223411,-0.015221633481775437,-0.06761178943376818,-0.01797192750133135,-0.08026440635924527,-0.019922232801302515,-0.0886551586969102,-0.02065165420050708,-0.09176157857841444,-0.02000702945180693,-0.08895885107687539,-0.018058537053499354,-0.0801161790029662,-0.014980799242351366,-0.06564858342345875,-0.01092296238959436,-0.0464985893866348,-0.005935566071430701,-0.02405071128087718,1.51121812606035e-06,-5.999213042122299e-07
57,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,15.927985967365853,-1.506029848643407e-06,-5.868124320769115e-07,-0.005160129903324787,0.00786234727830684,-0.009073471200190319,0.014628650641337983,-0.011202419494285715,0.018994805706728186,-0.011541819272649847,0.019813216477017823,-0.010598913659382215,0.016301430899269616,-0.009210423773490385,0.008232039686673872,-0.008256292123610865,-0.003983305948912382,-0.00837602507687704,-0.019353314354470626,-0.009789383540060214,-0.03647700784331235,-0.012270228983961524,-0.05374965008825741,-0.015258507727763767,-0.0695402624484604,-0.0180535446169085,-0.08231952013173752,-0.020018996797237534,-0.09075683102001528,-0.02073633170856951,-0.09381706461235756,-0.020062903755593012,-0.09086839693373135,-0.01808322539470158,-0.08178124653100238,-0.01498407921041596,-0.06698084336698111,-0.010919433286808016,-0.04742732706340564,-0.005935135825995514,-0.024527326356620204,1.5136150449229817e-06,-5.934906135397097e-07
58,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,15.739678640622177,-1.5081168811430708e-06,-5.794316150388101e-07,-0.005126850250553162,0.007820246323861588,-0.00900060608817806,0.014528062925115675,-0.011081502136393629,0.018804690439691223,-0.011369727485684796,0.019490618496048284,-0.010384093197995504,0.015797801521736404,-0.008974742860938256,0.007502376510598043,-0.00803109686949107,-0.004971211171607851,-0.00819370893588891,-0.02061249084104983,-0.009673885609228368,-0.03799904772162357,-0.012230100906648304,-0.05550559231250147,-0.015284852952135271,-0.07148256715386173,-0.018123315480815746,-0.08438374085579835,-0.020102542622214333,-0.09286319620356577,-0.020806827951640582,-0.09587342072519928,-0.020104456024169416,-0.09277585039606687,-0.018094538809028598,-0.08344236987342159,-0.014976079941800757,-0.06830858632104014,-0.01090773649055037,-0.048352233542197046,-0.005930404479620798,-0.025001785521843005,1.515994737905024e-06,-5.869641264105398e-07
59,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,15.54866540475171,-1.5101808886866766e-06,-5.719435348827574e-07,-0.005088827331037447,0.007772043472037359,-0.008919019571576718,0.014415329769362708,-0.010949059728323026,0.018596798435128913,-0.011184678442844475,0.019145473720466658,-0.010156181204562428,0.01526818899997733,-0.0087267932986538,0.006745006166741325,-0.00779488862638167,-0.005986669068819665,-0.008001508453229588,-0.021897294313774338,-0.00954906833089898,-0.03954336749507652,-0.012180449356662149,-0.05727953140545607,-0.01530075543151993,-0.07343814674912653,-0.01818128337418277,-0.08645649859776346,-0.020172900520718098,-0.09497368181406135,-0.020863188321359645,-0.09793008787665762,-0.02013176377050511,-0.09468068624661186,-0.01809258618921885,-0.08509908559998706,-0.014956923146834793,-0.06963143623392437,-0.010887977092362553,-0.04927304524010341,-0.00592143218576654,-0.025473952570755742,1.5183561863088587e-06,-5.803435107997543e-07
60,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,15.355010212178914,-1.5122210024886438e-06,-5.643513035541346e-07,-0.005046125515874626,0.007717776620752291,-0.008828841048955023,0.014290527870174565,-0.010805287567269579,0.01837124758863219,-0.010986930323396,0.01877794798354564,-0.00991548676441345,0.014712817847297449,-0.008466911504346312,0.00596022220704958,-0.007547998746352164,-0.007029312927404728,-0.007799716492869251,-0.02320729045418343,-0.00941516130557221,-0.041109478774077064,-0.012121431442067072,-0.059070941352594525,-0.015306308144769935,-0.0754064514352646,-0.018227499754801767,-0.08853723228334084,-0.020230110296560407,-0.09708772673670349,-0.020905468707809047,-0.09998651751766033,-0.020144915107683625,-0.09658239070253115,-0.018077486239143566,-0.08675093969824695,-0.014926738597673385,-0.07094902770426519,-0.010860265869697284,-0.050189505090082104,-0.005908282021861726,-0.025943694851096953,1.5206983555611733e-06,-5.736304122816581e-07
61,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,15.15877874212883,-1.5142363641504416e-06,-5.566580988854919e-07,-0.004998815205462212,0.00765748654641039,-0.008730211081661896,0.014153740110943242,-0.010650395742108763,0.018128165561673112,-0.010776757796120461,0.018388220313583233,-0.009662335280095294,0.014131928375502121,-0.00819544870152433,0.005148335104415573,-0.007290771328465416,-0.008098759949407399,-0.007588637098426391,-0.024542031487697097,-0.009272404845950355,-0.04269688371968008,-0.012053215929276622,-0.06087929133571225,-0.015301617699675293,-0.07738693192251152,-0.01826203229910548,-0.09062538514640489,-0.02027423041977584,-0.09920477566360413,-0.02093374520671858,-0.10204217138202519,-0.020144018500838367,-0.09848046135177113,-0.018049376374871966,-0.08839749204083348,-0.01488567155593572,-0.07226100586241019,-0.010824724587712178,-0.05110136593286045,-0.005891022783015688,-0.026410885099487667,1.5230202132702258e-06,-5.66826525916024e-07
62,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,14.960035509564769,-1.516226109949814e-06,-5.488670679457739e-07,-0.004946968329104902,0.00759121129188556,-0.008623273131579302,0.014005044324784518,-0.010484598196266346,0.017867673351028013,-0.010554439729523359,0.017976462129278423,-0.009397056043106655,0.013525752729860861,-0.007912759213058975,0.00430964665776424,-0.007023552742873686,-0.009194636655314357,-0.007368576046594425,-0.025901079794364082,-0.009121041097225412,-0.04430509543773724,-0.01197597411581718,-0.0627040621770156,-0.015286794428405455,-0.07937905120617635,-0.01828495370732892,-0.09272041183501147,-0.020305325499984504,-0.10132428497013639,-0.020948100745314165,-0.10409652085282096,-0.020129189269542973,-0.10037440559934233,-0.01800840020254738,-0.09003831062195249,-0.014833872188358913,-0.0735670251783719,-0.010781478334292398,-0.05200838654228336,-0.005869724937983719,-0.02687539926747103,1.5253207192091387e-06,-5.599335085362561e-07
63,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,14.758844906042796,-1.5181893801746596e-06,-5.409813608100932e-07,-0.004890659778858577,0.007518988201660029,-0.008508176204727698,0.01384451736530668,-0.010308116176016412,0.01758989122418079,-0.010320263015021206,0.01754284468817179,-0.009119986023869401,0.012894523442770546,-0.00761920398951144,0.0034444591270695337,-0.006746694698672853,-0.010316569836572526,-0.007139843623811339,-0.02728399952182549,-0.00896131667226494,-0.04593363074080147,-0.011889882615127863,-0.0645447398737764,-0.01526195550839825,-0.08138227863531787,-0.018296345320343785,-0.09482177448225772,-0.02032347038351901,-0.10344572044077817,-0.020948629463048925,-0.1061490478737661,-0.020100553963073975,-0.10226374220367693,-0.01795471153114476,-0.09167297495125779,-0.014771498932260024,-0.07486674976852058,-0.0107306579532822,-0.05291033305968104,-0.005844461893378088,-0.02733711728885202,1.52759883292825e-06,-5.529530130090048e-07
64,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,14.555271412296472,-1.5201253251151132e-06,-5.330041286006586e-07,-0.004829967231989862,0.0074408538633791215,-0.008385074483581837,0.013672235028085605,-0.010121177753458267,0.017294938563922238,-0.010074521996782194,0.017087538938680695,-0.008831469280939806,0.012238473244618556,-0.007315149949338336,0.002553074955346089,-0.006460553666451907,-0.011464186866506113,-0.006902754045192501,-0.02869035688665489,-0.008793482157576216,-0.04758201039296028,-0.01179512294715451,-0.06640081685802937,-0.015227224572570667,-0.08339609068236997,-0.018296296742657734,-0.09692894475475863,-0.020328749775353205,-0.10556855624487373,-0.02093543630668182,-0.10819924543820103,-0.0200582499542164,-0.10414800050700318,-0.017888473954818684,-0.09330107579923828,-0.01469871809738511,-0.07615985202993303,-0.010672399704316266,-0.05380697894092104,-0.0058153098205312595,-0.027795923054785867,1.5298535184423023e-06,-5.458866894299797e-07
65,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,14.349379091996934,-1.5220331052834398e-06,-5.249385202071858e-07,-0.004764970980923636,0.007356844106404587,-0.008254127026714304,0.013488271960421816,-0.009924017389594874,0.01698293378684499,-0.009817517942681037,0.016610715333421674,-0.008531856336512473,0.011557834823491785,-0.007000969399213279,0.0016357965150749435,-0.006165490243409807,-0.012637115970842916,-0.0066576249476484,-0.03011972043556813,-0.008617791631248716,-0.049249759348593415,-0.011691881089334017,-0.06827179073218757,-0.015182731336310921,-0.08541997227985952,-0.018284905471981517,-0.09904140297886188,-0.02032125786068374,-0.10769227844913479,-0.02090863662422791,-0.11024661522813227,-0.02000242499233127,-0.10602672080858512,-0.017809860378976142,-0.09492221315452802,-0.014615703444061903,-0.07744601585777416,-0.010606844956474085,-0.05469810494845161,-0.005782347475964846,-0.028251704417307934,1.5320837470225075e-06,-5.387361852816359e-07
66,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,14.141231422405724,-1.5239118845250197e-06,-5.167876514900191e-07,-0.004695752301940919,0.00726699189605001,-0.008115494777730247,0.013292697526571329,-0.009716872050762477,0.01665398826599348,-0.009549554742411138,0.01611253622027694,-0.00822149993769387,0.010852832109776372,-0.006677036075692902,0.0006929169247263607,-0.0058618657309817196,-0.01383499520843281,-0.006404774215121926,-0.03157166917188653,-0.008434499600655102,-0.05093641348728958,-0.011580344217259599,-0.07015717135480423,-0.015128607845785982,-0.08745341780413814,-0.018262272609493112,-0.1011586384849539,-0.020301093479436517,-0.10981638002664856,-0.020868351038905858,-0.11229066943124252,-0.019933232100131478,-0.10789945102582096,-0.017719048378422555,-0.09653599519388109,-0.014522632302262353,-0.07872492995302775,-0.010534137401020712,-0.05558349698237578,-0.005745654747842053,-0.02870435197960406,1.5342884915429809e-06,-5.315031181215985e-07
67,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,13.930892791475783,-1.525760861859429e-06,-5.085546851342657e-07,-0.004622397402636871,0.007171333019405607,-0.007969347743991865,0.013085587099799767,-0.009499990463549884,0.016308222759646933,-0.009270949036044472,0.015593176494221981,-0.007900764907997064,0.010123703834420772,-0.006343734075244281,-0.00027525523327774366,-0.005550049828920317,-0.015057448380727943,-0.006144526970461724,-0.03304577075994748,-0.008243867951995153,-0.05264150141767362,-0.011460708370931206,-0.07205646480574532,-0.015064997513893756,-0.08949592513537843,-0.018228513441724357,-0.10328014822155547,-0.02026837211341412,-0.11194036467896491,-0.02081471820212048,-0.11433093141503653,-0.019850842179770043,-0.10976575410984474,-0.01761623162528663,-0.09814204623593215,-0.014419694968179304,-0.0799962988692253,-0.010454429708377348,-0.05646295166197163,-0.0057053161213508116,-0.02915376217031692,1.5364667517944748e-06,-5.24189156086349e-07
68,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,13.718427098935777,-1.5275792480589447e-06,-5.0024275797343e-07,-0.004544993797601315,0.007069901328966328,-0.007815858368465418,0.012867012569168515,-0.00927362450355801,0.015945753615841603,-0.008982020670010884,0.015052806163226596,-0.007570018697267392,0.009370683569770976,-0.006001449119488252,-0.0012684169669200218,-0.005230412972552112,-0.016304105653838042,-0.0058772086577916485,-0.034541600284724125,-0.008046159185664453,-0.054364560211009556,-0.011333171255372611,-0.07396918681412792,-0.014992046893690674,-0.09154700032451311,-0.018183747986493814,-0.10540543716328107,-0.020223215252387135,-0.1140637455717117,-0.020747883441343113,-0.11636693491960219,-0.019755432713031883,-0.11162520303717413,-0.017501609497543712,-0.09973999863408951,-0.014307086073832175,-0.0812598336496344,-0.010367877356911704,-0.057336271748070225,-0.005661417443279513,-0.029599834703753228,1.5386175396329214e-06,-5.167959508432533e-07
69,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,13.503897923835709,-1.5293662725549207e-06,-4.918549883352874e-07,-0.004463630622431708,0.006962729332436897,-0.00765520210419164,0.0126370435218935,-0.009038029909184061,0.015566694416504745,-0.00868309345283555,0.014491592438945261,-0.0072296320864105494,0.008594002101029518,-0.005650569225222014,-0.0022862683587891964,-0.004903326859588953,-0.017574601079584237,-0.005603145493268232,-0.03605873793672835,-0.007841636935925163,-0.05610513339684698,-0.011197932796179477,-0.07589486031635069,-0.014909906381210153,-0.09360615794043439,-0.01812810179427204,-0.10753402004104928,-0.020165751323575995,-0.11618604522754158,-0.020667999779431324,-0.11839822267459946,-0.019647188755973374,-0.11347737960319261,-0.01737538798558244,-0.10132949574219698,-0.014185005314854858,-0.08251525545549297,-0.010274639141295873,-0.05820326646001975,-0.005614046187167434,-0.03004247280463744,1.5407398813172433e-06,-5.093251473141707e-07
70,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,13.287368385826365,-1.5311211866609557e-06,-4.833944813178673e-07,-0.004378398845090794,0.006849848668742249,-0.007487557782172453,0.012395748180465377,-0.008793466729624515,0.01517115738314941,-0.00837449563195952,0.01390970145911564,-0.006879979625876519,0.007793889380583183,-0.005291484997527772,-0.0033285105546988153,-0.004569164693893844,-0.018868570647478832,-0.005322664696356004,-0.037596767258538,-0.007630566198871359,-0.057862769435083325,-0.011055195508013664,-0.07783301566152036,-0.014818730704898047,-0.09567292126095378,-0.01806170661147716,-0.1096654192878197,-0.02009611645881706,-0.11830679545379896,-0.020575228724825867,-0.1204243482075909,-0.0195263036861245,-0.11532187697695857,-0.01723778033382931,-0.10291018919191168,-0.014053657963077823,-0.08376229293308016,-0.010174877506975087,-0.05906375191697608,-0.005563291617460638,-0.030481583389494613,1.5428328218204126e-06,-5.017783908888116e-07
71,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,13.068901604558523,-1.5328432634282252e-06,-4.7486432673432275e-07,-0.0042893911277038675,0.006731290114132439,-0.007313107352620601,0.012143193400682088,-0.008540198975621454,0.01475925331660642,-0.008056559455053243,0.013307298216440583,-0.0065214391306869365,0.006970574410533901,-0.004924589161551152,-0.0043948459059116665,-0.0042283007278258,-0.020185652442324856,-0.0050360940831701536,-0.039155275283879125,-0.007413212988933074,-0.059637022098461806,-0.010905164171418435,-0.07978318838358861,-0.014718678608908927,-0.09774681943155329,-0.017984700049159804,-0.1117991676454818,-0.020014454145279983,-0.1204255360665619,-0.02046973989457892,-0.12244487370008508,-0.01939297881993294,-0.11715829714350279,-0.017089006645028125,-0.104481742185312,-0.013913254476594214,-0.08500068493344526,-0.010068758280046598,-0.05991755113735295,-0.005509244648820966,-0.0309170770047331,1.5448954265394087e-06,-4.941573279683945e-07
72,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,12.84855985925264,-1.5345317941156234e-06,-4.6626758605446987e-07,-0.004196701085988161,0.0066070826187331535,-0.007132034543959685,0.011879442757914478,-0.008278492874062033,0.01433108884208362,-0.007729619272774161,0.012684543069378445,-0.0061543898655368285,0.006124281285956081,-0.004550274900275211,-0.005484982086223203,-0.0038811088163451463,-0.021525490577407057,-0.004743760748872027,-0.04073385596034699,-0.007189843028285218,-0.06142745216088656,-0.010748044348164724,-0.0817449230147592,-0.01460991113831697,-0.09982739123828599,-0.017897223559900925,-0.11393480346608936,-0.019920912937163027,-0.12254181726317165,-0.02035170861187861,-0.12445937033473596,-0.019247421009073395,-0.11898625297545175,-0.01692929172164321,-0.10604382575671698,-0.013764008741744419,-0.08623017705487997,-0.009956449393355956,-0.060764492410774924,-0.0054519971772260725,-0.03134886711419136,1.546926776512545e-06,-4.864635944718969e-07
73,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,12.626405523711362,-1.5361860971070005e-06,-4.5760730814131316e-07,-0.004100424085010807,0.006477254682641732,-0.00694452626299269,0.011604559272390423,-0.008008618657126125,0.013886770314291554,-0.007394013448190019,0.012041596634327821,-0.005779214281196857,0.005255234709314815,-0.0041689373519713645,-0.0065986263689083,-0.003527963671578177,-0.022887729694823875,-0.004445992209718018,-0.04233210529301181,-0.006960722937857375,-0.06323362547260689,-0.010584043882830836,-0.08371776950065381,-0.01449259349336349,-0.10191418213054085,-0.017799424717147162,-0.11607187487825368,-0.019815649078119335,-0.12465519597953192,-0.020221318612960528,-0.12646741937455452,-0.01908984530691038,-0.1208053643935806,-0.016758867383213142,-0.10759612136221547,-0.013606139948861055,-0.08745052402991457,-0.009838122188928943,-0.06160441095928199,-0.005391642756817372,-0.031776870850159226,1.5489259767696174e-06,-4.786988340512964e-07
74,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,12.40250109064066,-1.5378055296175691e-06,-4.4888654283175183e-07,-0.0040006580936640225,0.00634183599317507,-0.006750774128424053,0.011318608633838554,-0.007730852442660615,0.013426408512650421,-0.00705008619548924,0.011378625603590696,-0.005396299650384004,0.0043636664899728604,-0.0037809749018449536,-0.00773547900294291,-0.0031692418802532992,-0.02427200876083087,-0.004143117361905804,-0.043949615925532384,-0.006726121439945864,-0.06505510553738246,-0.010413374483456824,-0.08570128019993019,-0.014366897175004813,-0.10400674212916601,-0.017691459882425875,-0.1182099366768152,-0.01969882952330978,-0.12676523998706216,-0.02007876528092328,-0.12846861311481386,-0.0189204779932997,-0.12261526671695946,-0.016577975129891228,-0.10913832218745063,-0.013439874636723909,-0.08866149231774031,-0.00971395282470795,-0.06243715068200677,-0.005328277305067877,-0.032201010167584594,1.5508921691985338e-06,-4.708647182250867e-07
75,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,12.176908377159421,-1.5393894658087693e-06,-4.4010829985362706e-07,-0.0038975012925130505,0.006200853873829479,-0.0065509701567908925,0.011021652158200442,-0.007445470714634195,0.012950108375846791,-0.0066981817447156755,0.0106957898917888,-0.005006032533694718,0.003449801004438691,-0.003386784348946714,-0.008895248256568442,-0.002805317780927571,-0.025677975368663845,-0.0038354627233950205,-0.04558598970851547,-0.006486305389232294,-0.06689146715742142,-0.01023624708842839,-0.08769501622935191,-0.014232994307767447,-0.10610462967459611,-0.017573487387071495,-0.12034855248416015,-0.019570624240805173,-0.12887152442649,-0.0199242474391779,-0.13046255061249623,-0.018739548609399338,-0.1244156014824218,-0.016386858978939895,-0.11067012996206521,-0.013265440913569954,-0.08986285434648551,-0.009584118218857457,-0.06326256015948764,-0.005261997011646281,-0.032621209305929814,1.5528245105849524e-06,-4.629629017012325e-07
76,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,11.949688841874986,-1.54093730690913e-06,-4.3127556425873737e-07,-0.0037910529597912665,0.006054334805129971,-0.006345308338979933,0.010713749791658003,-0.007152752329053182,0.01245797335730591,-0.00633864642832151,0.009993248059929,-0.0046088006952894195,0.0025138613415795945,-0.002986762530085327,-0.010077644047547678,-0.002436564825430945,-0.02710527967912735,-0.0035233536838628655,-0.04724083230351565,-0.006241541151512528,-0.06874228969771115,-0.010052873544115624,-0.08969854533429854,-0.014091059730843515,-0.10820741187857169,-0.01744567011290109,-0.12248729207967811,-0.019431209113103,-0.13097363217530372,-0.01975797045283578,-0.13244884063459475,-0.018547292931519473,-0.1262060194391595,-0.016185768095750185,-0.11219125375896999,-0.01308307056034076,-0.09105439082209169,-0.009448797511039695,-0.06408049340014754,-0.005192899085216908,-0.03303739571957935,1.554722183314703e-06,-4.549950421597257e-07
