时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,46.44404874132232,-0.00012527232637427597,-3.9924254004176646e-05,0.0025718815419280426,-0.004627310711523505,0.007674240289509585,-0.015754578829238416,0.013295380776486993,-0.03171366754445519,0.01824379212080261,-0.049444071365431254,0.022045900069852672,-0.06540271819677977,0.02450654225303301,-0.0763843291113125,0.02536121391904878,-0.08016485696465148,0.024356970451074926,-0.07591269870490208,0.021640267968880317,-0.06425568909416866,0.018028394027391467,-0.047020046295381715,0.014834647332338165,-0.026847332197834493,0.013266193873008734,-0.006831837415457816,0.013710120928305609,0.009921333032751615,0.015359330171705394,0.0209624457538013,0.016540203193168755,0.025227795624234894,0.015670756328160562,0.023363448048102003,0.012243791720607137,0.01735881184246798,0.007180275023686361,0.009789100654530843,0.0024066768417398744,0.003218702781087161,2.6429084114099405e-06,-3.2158840999578286e-05
53,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,46.13327153532571,-0.00012548530396773563,-3.950375775081351e-05,0.002610749857042059,-0.004703068047911787,0.007778318556210662,-0.01603296908254886,0.013456033301516023,-0.03230821990795858,0.018441806498244662,-0.050423570608568426,0.022274321782577267,-0.06677528625639398,0.02477275958485939,-0.07809380604428481,0.025668758198452397,-0.08209864490022482,0.024684866169381838,-0.07792321400337122,0.02194024351164073,-0.06618937268484239,0.018245051626921253,-0.048741069534449476,0.014935474915395474,-0.028250901049070777,0.013262394881505206,-0.007854056529685174,0.013654447356586209,0.009291100872580527,0.015318708392280963,0.020674131528487974,0.01655811390833067,0.025182597455474482,0.01574559718590838,0.023446421751515237,0.012338150442400572,0.01747324482612714,0.007250991235521579,0.009874337099984943,0.002433848369011495,0.003252705536113801,2.5943121048864684e-06,-3.199636322164079e-05
54,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,45.817723829527814,-0.00012569516852452495,-3.9080772454243567e-05,0.002648834544286991,-0.004777636878088155,0.007879968801648906,-0.0163078540902758,0.013611880886268865,-0.032896837590506885,0.018632096700869977,-0.05139569082993608,0.02249216506320054,-0.06814100209842434,0.025026567165258234,-0.07979944023147251,0.02596384564737803,-0.08403380979962861,0.02500195982572693,-0.07994166192914408,0.02223174086880909,-0.06813795390001987,0.01845481110901061,-0.050483627875701736,0.01502921264090033,-0.029681511170109868,0.013249457531069795,-0.008906622787975662,0.01358675710240118,0.00863038315341897,0.015264041245712989,0.020358498253566313,0.01656211504078502,0.025115575253794816,0.015808972953707305,0.02351388753880013,0.012424852701147885,0.01757808976327992,0.007317877090168207,0.009954826367008458,0.0024599212163560185,0.003285291868834495,2.547565142386222e-06,-3.182888049469077e-05
55,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,45.49755769720496,-0.00012590191419969233,-3.8655466987404314e-05,0.0026861327870493002,-0.004850994754926974,0.007979201884096667,-0.016579145329264522,0.01376296833321187,-0.0334793249195098,0.01881473516196086,-0.052360100762691056,0.022699489144161675,-0.06949939246071665,0.02526796191031005,-0.08150064174265695,0.026246395727526264,-0.08596969255042616,0.025308132682514216,-0.08196736210026465,0.022514676802099568,-0.07010076095618588,0.018657692069713547,-0.052247081866286675,0.015116008688930696,-0.031138593046080236,0.01322762606902172,-0.009989083653662469,0.01350731255472718,0.007939489628466407,0.01519553043782617,0.02001573059468694,0.016552313110272696,0.02502683422622004,0.01586091169694392,0.023565908544643674,0.012503887999997756,0.01767338186400025,0.0073809171759810464,0.010030580608580813,0.002484889425115411,0.0033164617786674375,2.5026781520731215e-06,-3.165650887282718e-05
56,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,45.17291943679893,-0.0001261055300336611,-3.822800451379259e-05,0.0027226414824554927,-0.004923118913397115,0.00807602794877845,-0.016846753698881885,0.013909339763806702,-0.03405548595106271,0.018989794332896985,-0.05331646980985577,0.022896354406833973,-0.07084998627092699,0.02549694253662227,-0.08319682444543466,0.026516329193901397,-0.0879056415364073,0.025603265941715973,-0.08399964599308216,0.0227889664778516,-0.07207713808847757,0.018853711366271675,-0.05403081066407954,0.015196008193213869,-0.03262159749515686,0.013197142294419659,-0.011101007153888634,0.01341637472155703,0.0072187099038196305,0.015113376864975542,0.01964599425605289,0.0165288136260643,0.02491646328431115,0.01590144011308965,0.023602535855098337,0.012575244502923157,0.017759149113829958,0.007440095170599404,0.010101608747404235,0.002508746671705161,0.003346214452336378,2.4596622579467077e-06,-3.147935988694812e-05
57,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,44.843953321695516,-0.00012630600196282044,-3.779854445037075e-05,0.0027583576801381796,-0.0049939869222337145,0.008170457827390655,-0.01711059138507409,0.01405104135667954,-0.0346251275865526,0.01915735112768089,-0.05426447181128898,0.02308282845247425,-0.07219231736551183,0.025713516632019165,-0.08488740552573955,0.026773575136264896,-0.08984100884854397,0.025887246720277365,-0.08603784883790633,0.023054528136208285,-0.07406643341170938,0.019042886992025894,-0.055834198430394354,0.015269357306250576,-0.03412997899279024,0.013158250959057823,-0.012241963477218867,0.013314210341871479,0.006468331769260833,0.01501778888389872,0.01924945223541956,0.01649172917656968,0.02478454794457532,0.01593059014516179,0.023623817621198355,0.012638913410892048,0.01783541785972463,0.007495395981669378,0.010167919246086902,0.002531486894616319,0.0033745490767755656,2.418528058355567e-06,-3.129754370348645e-05
58,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,44.51080674453421,-0.00012650331799233088,-3.736724527014382e-05,0.002793279721045619,-0.005063578535295616,0.008262506410117115,-0.017370577488763892,0.014188127830278221,-0.03518806933789631,0.0193174973488325,-0.055203797737861215,0.02325900069714772,-0.07352593767244457,0.025917718348127377,-0.08657181772914564,0.027018089267676782,-0.09177515303906428,0.02615998428166881,-0.0880813029209361,0.02331129571933439,-0.07606798357415898,0.019225247704068027,-0.057656607117717085,0.015336212223350753,-0.03566316013316104,0.013111211042591655,-0.013411483925309222,0.013201107204049354,0.005688683373688295,0.014909000965859114,0.018826303272251904,0.016441198633214138,0.02463120124101516,0.015948415199651587,0.02362982106471138,0.012694899986670569,0.017902226398630604,0.007546811384947594,0.010229526847490154,0.0025531059059813936,0.0034014668724022465,2.3792829217921067e-06,-3.111117567878394e-05
59,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,44.17362255431186,-0.00012669746170036937,-3.693426183711064e-05,0.002827405604492269,-0.005131873125800588,0.008352187678648126,-0.01762663027126159,0.014320652779815292,-0.03574413000986866,0.01947032415628373,-0.0561341386097064,0.023424960923427784,-0.074850399932472,0.026109582840582575,-0.08824949596180078,0.027249827889902278,-0.09370743819173301,0.026421387136551257,-0.09012935087807465,0.02355920090403738,-0.07808113945348559,0.019400818853267717,-0.05949741682144828,0.015396725306252948,-0.03722058353771232,0.013056278196077225,-0.014609120255070595,0.013077350800560085,0.004880072769225288,0.014787245965022696,0.018376727098432223,0.016377359149898348,0.024456519727980477,0.015954966754555412,0.02362060106789709,0.012743207775851046,0.017959605543459316,0.007594332026084831,0.01028644289415894,0.0025735991057573853,0.00342696818566546,2.3419351671410265e-06,-3.092036865648467e-05
60,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,43.83254240922918,-0.0001268884161295009,-3.6499742815650967e-05,0.002860733659249403,-0.005198850746702231,0.008439516745189135,-0.017878670388956946,0.014448672612172966,-0.036293133184480804,0.01961592838625303,-0.0570551925587256,0.023580808040338908,-0.0761652653707595,0.02628915684207095,-0.08991988132505718,0.02746875873078011,-0.09563723304768208,0.026671372537606645,-0.09218133755550104,0.02379818049613407,-0.08010525291261686,0.019569628104384434,-0.0613560073581605,0.015451050608550758,-0.03880168953849753,0.012993711803714765,-0.015834419253158503,0.012943233867028841,0.004042813812556506,0.014652766577480984,0.017900907847507676,0.016300357825887082,0.024260602243597332,0.015950304111018096,0.023596213511176887,0.01278384518230562,0.01800758678301054,0.007637950773754787,0.010338679396895804,0.0025929624345534716,0.003451053711387047,2.306491368780051e-06,-3.0725230399200344e-05
61,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,43.48771001800977,-0.00012707616690328462,-3.606382957126422e-05,0.002893263221134983,-0.00526449329537377,0.008524511779552286,-0.018126624466656853,0.014572250181923782,-0.03683491364750339,0.019754418421047963,-0.057966673418695304,0.023726658494537888,-0.07747011242397207,0.026456509085650868,-0.09158243151487763,0.02767487205036147,-0.09756391545227458,0.026909876578393332,-0.09423661028156907,0.024028184256785913,-0.0821396719494214,0.019731711139485405,-0.063231746416327,0.015499348727920692,-0.04040589657923198,0.012923780762953856,-0.01708689944460676,0.012799064471202838,0.0031772506711976105,0.014505825691598492,0.017399056792961363,0.01621036273482246,0.024043568386679908,0.015934504002390167,0.023556728439448782,0.012816832124449435,0.018046210498643488,0.007677666108539015,0.010386253111287207,0.002611193371091063,0.0034737257325772766,2.27295400561538e-06,-3.052586303866039e-05
62,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,43.139265284274146,-0.00012726069083253573,-3.562670155545508e-05,0.0029249933006120317,-0.005328782380884846,0.008607189990576757,-0.018370418360395702,0.01469144694564082,-0.037369305426956725,0.019885901484627856,-0.05886829490989614,0.023862628411343657,-0.07876452025091521,0.026611708672058344,-0.0932366053557519,0.02786815813810945,-0.09948686816259776,0.02713683403446116,-0.0962945241644527,0.024249159120427938,-0.08418375587335142,0.01988709960089101,-0.06512401715357448,0.015541775704777954,-0.04203264310010749,0.012846749810224416,-0.01836609994091733,0.012645147515398551,0.002283707263736832,0.014346683777329597,0.016871366012878673,0.0161075395785686,0.023805521005747718,0.01590764070993162,0.023502203243255426,0.012842186444470946,0.018075509212461878,0.007713475221457614,0.010429177138918505,0.002628288939511511,0.0034949855190132975,2.2413371631968825e-06,-3.0322430110220072e-05
63,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,42.78734754171163,-0.00012744197603263623,-3.5188451261220776e-05,0.002955923296114222,-0.00539170037169857,0.008687569909320304,-0.018609980957180153,0.014806327589501903,-0.037896148725541416,0.02001049127972071,-0.0597597799677047,0.023988844531129455,-0.08004807921380298,0.026754838551921734,-0.09488187096936179,0.028048621494128085,-0.10140547880068455,0.027352191148978463,-0.09835443754295382,0.024461059123935845,-0.08623686492357822,0.02003582856281338,-0.06703220054356647,0.015578489721254099,-0.04368135924418601,0.012762887803740708,-0.019671547710611557,0.012481796168597938,0.001362521046096662,0.014175613118231355,0.016318039294748996,0.015992066538101687,0.02354657111202094,0.015869798715091487,0.02343270037183518,0.012859932549077798,0.018095518626647614,0.0077453784113071305,0.010467466520979801,0.002644246956962784,0.0035148351818038086,2.211631685515434e-06,-3.0114963341862576e-05
64,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,42.432096909093964,-0.00012762000201409533,-3.4749249334777355e-05,0.002986053460884784,-0.00545323142454907,0.0087656724086513,-0.018845246590855742,0.014916961512688747,-0.03841529394038755,0.020128310081299387,-0.060640866040297295,0.02410544712571745,-0.08132039551515961,0.026885999298375155,-0.09651771207796023,0.028216285117068213,-0.10331914734681648,0.027555909608304917,-0.10041571424940389,0.024663848552263695,-0.08829835924864021,0.020177938508880854,-0.06895567117764903,0.01560965236546894,-0.045351463230939276,0.012672468895561473,-0.02100275217127594,0.012309333669811287,0.0004140495237717591,0.013992900527793077,0.015739298728227245,0.01586413759409852,0.023266843559829227,0.01582107594039785,0.023348291487095777,0.01287010381755727,0.01810628011753487,0.007773380378929083,0.010501139354923023,0.0026590664592500623,0.003533277801845263,2.183847273117862e-06,-2.990362245285519e-05
65,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,42.07365017693517,-0.0001277947481774932,-3.4309250748210816e-05,0.0030153835941950035,-0.005513359141438023,0.008841517074157111,-0.019076148243783703,0.015023416184017034,-0.03892658969885499,0.020239478260195842,-0.061511289578594794,0.02421257525297381,-0.08258107536628015,0.02700529093552139,-0.0981436123628691,0.028371171186229113,-0.1052272755705459,0.02774794906423543,-0.10247772448675728,0.024857488153222546,-0.09036761014493513,0.020313465258601223,-0.07089381923604463,0.01563542001095783,-0.04704239207080885,0.012575762361660645,-0.02235924245457849,0.012128079347907243,-0.0005613693680825618,0.013798829734415116,0.015135347684504958,0.015723943794030325,0.022966446652512518,0.015761567349006567,0.023249035573258907,0.012872731161903142,0.01810782713963631,0.007797484332585607,0.01053021003958417,0.002672745957527458,0.0035503154901177195,2.1579919342310897e-06,-2.968854703237815e-05
66,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,41.71214451950878,-0.0001279662010079872,-3.386853690109724e-05,0.003043914087249084,-0.005572068328841709,0.008915125255757312,-0.01930262323274635,0.0151257629155511,-0.03942989323034045,0.020344123556962357,-0.0623707988713578,0.024310380068779593,-0.0838297397077846,0.02711282967919542,-0.09975906953306031,0.02851331909761383,-0.10712927516135363,0.0279282835683365,-0.10453984199850286,0.025041948018944576,-0.09244398725115387,0.02044244923101949,-0.07284602946976662,0.01565595148627029,-0.04875357031102886,0.012473041604678976,-0.023740529990860047,0.011938361282049318,-0.0015633776837121697,0.013593697703447956,0.014506407691926404,0.015571690810699116,0.022645502267924934,0.015691380347926394,0.02313500047880484,0.012867853760219188,0.018100198574919672,0.007817697491195416,0.010554696008104485,0.002685285036037996,0.003565951524042143,2.134051283321699e-06,-2.9469754388791512e-05
67,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,41.34771681338933,-0.0001281343403084511,-3.3427290536205734e-05,0.00307164593499567,-0.005629345258263363,0.008986519780163177,-0.019524613266776764,0.015224075901689442,-0.03992507003768895,0.0204423793040321,-0.06321915517956096,0.02439902221612781,-0.08506602316295277,0.027208744790391266,-0.1013635951409661,0.028642782340394295,-0.10902456763509225,0.028096898936718528,-0.10660144837811707,0.025217205524830113,-0.09452686530190105,0.020564933715820233,-0.07481168633746377,0.015671406209479665,-0.05048441873849942,0.012364581639618349,-0.025146117896462147,0.011740512939445356,-0.002591606619928506,0.013377810739768424,0.013852710468412058,0.015407595219560194,0.022304139644957723,0.015610631840312094,0.023006258591436228,0.012855517174067022,0.018083435996977478,0.007834030216098872,0.010574616178310757,0.0026966841467333793,0.003580189630997275,2.1120393440313727e-06,-2.9247441085754204e-05
68,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,40.98050057088872,-0.0001282991482847027,-3.298562556805318e-05,0.0030985795643191302,-0.0056851753914383355,0.00905572190853241,-0.019742058091066238,0.015318426965637295,-0.0404119828295885,0.02053437626702388,-0.06405611585526519,0.02447866033692247,-0.08628955885523447,0.027293164184670603,-0.10295669942630198,0.02875961287531919,-0.11091257644306743,0.028253778267232715,-0.10866192893210574,0.02538323391274208,-0.09661562784364808,0.020680956771701925,-0.0767901888750801,0.015681937848901584,-0.05223437550084311,0.01225065200566848,-0.026575527945904134,0.011534863234895167,-0.003645706095893671,0.013151471477412056,0.013174469653287996,0.01523187014040787,0.02194247183433676,0.015519435316284183,0.02286286969958188,0.01283576414956709,0.018057573015334057,0.007846491164355797,0.010589985772542151,0.0027069431435746043,0.0035930326363178893,2.0919521585396484e-06,-2.9021685416352268e-05
69,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,40.61063045120659,-0.0001284606087760004,-3.2543679176239076e-05,0.0031247162927368175,-0.0057395461170590386,0.009122755243628683,-0.01995490364908024,0.015408892438217707,-0.0408905060726051,0.020620253426911997,-0.06488145645899414,0.024549466513766546,-0.08749999975086,0.027366234143583877,-0.10453791052441617,0.02886388280591285,-0.11279273831578172,0.028398922161155953,-0.1107206770245412,0.02554001816061102,-0.09870965834685168,0.02079056232593771,-0.07878092804637518,0.015687702724510214,-0.05400286398478236,0.012131526055534261,-0.028028260325684177,0.011321749849164153,-0.004725300915520825,0.012914996714013886,0.012471922526505152,0.015044745164912353,0.021560630299467254,0.015417918819489247,0.022704905990528573,0.012808647385308425,0.018022650771291743,0.007855093985179548,0.010600823966637146,0.002716063280551133,0.0036044846731262186,2.0737910035731783e-06,-2.879261286849854e-05
70,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,40.238240078182216,-0.00012861870633292555,-3.2101552878030314e-05,0.0031500576049664306,-0.005792445420218125,0.009187643728820345,-0.020163098182181698,0.015495549538457144,-0.041360519117020295,0.020700152294150165,-0.06569495966450042,0.024611618198917634,-0.08869700839392144,0.027428109286625445,-0.10610676780037835,0.02895567367369434,-0.1146644974536513,0.02853233886170607,-0.11277709049267291,0.025687547282518233,-0.10080834551821714,0.020893794574015943,-0.08078330018292115,0.015688855211500125,-0.05578930888724191,0.01200747561267869,-0.029503813490946888,0.01110151174886616,-0.00583001208059842,0.012668707911241786,0.011745310001520827,0.014846456120469921,0.02115874839853971,0.01530621594651181,0.022532440102535387,0.012774223239114466,0.017978710486962424,0.007859854034315222,0.01060715020210587,0.002724046230844688,0.003614550140926586,2.0575459516225533e-06,-2.8560284971740288e-05
71,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,39.86345970261055,-0.0001287734240193858,-3.165941620532477e-05,0.0031746045232780816,-0.005843860819178118,0.00925040984454212,-0.020366588358812387,0.015578473066445699,-0.04182189877287717,0.020774211598220727,-0.0664964051926549,0.02466529050495696,-0.08988024438440019,0.027478942487668814,-0.10766280925391587,0.029035065162556984,-0.11652729971187557,0.02865403369553086,-0.11483057355899166,0.025825805928770568,-0.10291108638514426,0.02099069226946863,-0.08279671443355108,0.015685543657269495,-0.05759315296573134,0.011878766622897555,-0.031001705389218488,0.010874482920886974,-0.006959480092927231,0.012412922397372407,0.010994854331450948,0.014637235073236431,0.020736942910775553,0.015184456731328446,0.0223455317574597,0.012732545190713773,0.017925785128551527,0.007860784972261448,0.01060897989641157,0.0027308931133430843,0.003623232228606131,2.0432306747201807e-06,-2.8324893856028388e-05
72,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,39.48642130088721,-0.00012892474587870997,-3.121733546323964e-05,0.0031983590096365516,-0.005893781798458228,0.009311078539165421,-0.020565327793819824,0.015657742488937556,-0.04227453540151931,0.020842578496218157,-0.06728559378826156,0.024710672581471423,-0.09104939311467614,0.02751890644269773,-0.1092055943179995,0.029102159437325855,-0.11838060678011673,0.02876403205805633,-0.11688053662072706,0.025954792561267478,-0.10501727873518057,0.021081300993972055,-0.0848205712053987,0.01567791893828661,-0.05941381999438523,0.011745668127542254,-0.032521426826802834,0.010641005544166445,-0.008113313765802774,0.01214797206330102,0.01022080811386724,0.014417331858962098,0.02029535470807515,0.015052787363277819,0.022144257111670656,0.012683677966484301,0.017863917607482405,0.007857906155830345,0.010606333718849205,0.002736606631158104,0.0036305360171211866,2.030823311378731e-06,-2.8086438447390995e-05
73,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,39.107255227431004,-0.0001290726588422038,-3.077545916514841e-05,0.003221323046545233,-0.005942198340372135,0.009369674499453872,-0.020759271530018348,0.015733436801424538,-0.042718322277351985,0.020905400369422057,-0.06806232975127707,0.024747955661993018,-0.09220414416378926,0.027548178160949816,-0.11073469109713198,0.029157063962868643,-0.12022388857225111,0.028862363398518068,-0.11892639797187456,0.026074506843643583,-0.10712632634057549,0.021165664490229646,-0.08685427927014681,0.01566612807212959,-0.06125074232595666,0.011608445189087628,-0.03406247526489292,0.010401419778077962,-0.009291126824668596,0.011874189391610213,0.009423419668317461,0.014186998468649946,0.019834120229069333,0.014911356166076573,0.02192868822624126,0.01262768766495843,0.017793148023888844,0.007851237525744471,0.0105992309853291,0.0027411896174335776,0.0036364661684872633,2.020329450330325e-06,-2.7845079523162613e-05
74,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,38.72608848117985,-0.00012921714953535957,-3.0333928935146913e-05,0.0032434980297406813,-0.005989099645763598,0.009426220695669734,-0.02094837234808101,0.015805632215094113,-0.04315314901516594,0.020962821293755624,-0.06882641387620739,0.02477732796776356,-0.0933441850642278,0.02756693224079558,-0.11224966337174457,0.029199883732841873,-0.1220566119469457,0.028949053680084755,-0.12096757789743202,0.026184943591427964,-0.10923764114224332,0.02124382063011894,-0.08889725827543861,0.01565031167718951,-0.06310336741300786,0.011467356650040917,-0.0356243660625948,0.010156060384594922,-0.010492551214745436,0.011591902396441638,0.008602919667986705,0.013946482791954951,0.01935335996951743,0.014760307582886998,0.02169888453855824,0.012564637189562819,0.017713508306403794,0.007840797120865897,0.010587687068085716,0.002744644267043564,0.0036410262567496024,2.0117547469925082e-06,-2.7600967348214176e-05
75,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,38.343050160771924,-0.00012935820324259354,-2.989282575204018e-05,0.003264886518646287,-0.006034477452323381,0.00948074294260669,-0.021132591588383282,0.015874409925393452,-0.04357892168984556,0.021014994065703466,-0.06957767052798663,0.02479899235690406,-0.09446923055299926,0.027575364461947707,-0.11375010361199968,0.029230748584080726,-0.12387826665793365,0.029024151752103287,-0.12300350693854499,0.026286113785335227,-0.11135063549917963,0.02131581535378436,-0.09094892024989781,0.015630612868416605,-0.06497112400156613,0.011322663516406864,-0.03720658446672551,0.009905269412964256,-0.011717182774322727,0.0113014535361479,0.0077595742460471635,0.013696051486726698,0.01885322328182066,0.01459980377237828,0.021454925477105254,0.012494602138835069,0.017625042485651266,0.007826609536068082,0.010571723577038396,0.0027469746479714787,0.0036442219868815374,2.005081642168147e-06,-2.7354136040433448e-05
