时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,72.57751023497569,-1.698353251706654e-05,-1.6630686242791125e-06,0.0017638652179216671,-0.004672007845512024,0.0042763489776367035,-0.01265360020372071,0.006757613558708535,-0.022484391295253897,0.008825834872924126,-0.032402947533018034,0.010321258375705517,-0.04059641108052177,0.011168476123405621,-0.04555181009363938,0.011301961368885912,-0.04632122900987988,0.010708221353676823,-0.042655126612274524,0.009529169279304124,-0.03501119538149162,0.008117977179155566,-0.02446213514140188,0.006960288865944755,-0.012522351355908803,0.006462365550169901,-0.0009056268383985233,0.006719541330308839,0.008767355872824277,0.007418565022538016,0.015269361491039567,0.00795327452482867,0.018008424161363293,0.007709818189408294,0.01713683119517868,0.006384366616723608,0.013487565993623813,0.0041754323855370075,0.00837209878798635,0.0017525041436004076,0.0033274333975920243,1.4175635951209634e-05,-9.847623597616883e-06
46,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,72.2119961388323,-1.698395183956894e-05,-1.5084313232271756e-06,0.001799534059824175,-0.004777851718216556,0.00435542760598443,-0.012950291522736615,0.006873892423475621,-0.023030656150040636,0.008971080007071378,-0.03322132935330355,0.010491590301470295,-0.04166747756090741,0.011362419069342633,-0.0468170374988716,0.011513388432762825,-0.04769299056657568,0.010921153519756295,-0.044030674903765124,0.009719640793942616,-0.036287753767867,0.008263368317130582,-0.025550995876973622,0.007051197357754622,-0.013360776288240426,0.006509059165811112,-0.0014654558758441238,0.006747704715262628,0.008476038723370728,0.0074562421882894345,0.015201247676185555,0.00801649108517453,0.018093416754046274,0.007794905451860557,0.01729606463191389,0.006471169193816855,0.013650372788435105,0.00423971115804379,0.008489253164922241,0.001780872741756076,0.00337894279172534,1.4155140333487573e-05,-9.851203335470688e-06
47,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,71.83679882669198,-1.6982711102031284e-05,-1.3538434595615249e-06,0.0018346836215980707,-0.004882907386054467,0.004433015495125899,-0.013245206143246736,0.0069873629238729595,-0.023574574300284836,0.009112103242741202,-0.034037746948290974,0.010656600793585984,-0.04273822999071427,0.011550634406172024,-0.04808490259177852,0.011719488607642964,-0.04907141127791762,0.011129705082415033,-0.04541754165528494,0.009906663642585483,-0.03758037130976495,0.008405623278023851,-0.026660108229800493,0.007138355198850582,-0.014222460851787034,0.006550661907569317,-0.0020498509035954,0.006769319814794693,0.008160798940739606,0.007486487938735883,0.015111680453233434,0.008072412344401677,0.01816077576910087,0.007873871125468607,0.01744216824062455,0.0065536844145997275,0.01380456940458125,0.004301628166556653,0.008601768159104154,0.0018084001730335297,0.0034287958327929202,1.4135665854237205e-05,-9.852157399983597e-06
48,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,71.45215170295855,-1.6979859803800858e-05,-1.1993777258263299e-06,0.0018693087534637572,-0.004987140583469329,0.004509107118375724,-0.01353824600123384,0.007098019013614636,-0.02411596310071256,0.00924888618309419,-0.034851926549598296,0.010816241262315769,-0.04380831353067043,0.011733033122857516,-0.049354992131748016,0.01192014098973433,-0.050456047970028776,0.011333751768093099,-0.046815283050646896,0.01009014765096375,-0.03888863225034274,0.008544712707062425,-0.027789111879048135,0.007221793433584355,-0.015107122415524856,0.0065872379996937515,-0.00265861834700512,0.006784446048326173,0.007821744807992866,0.007509327595310216,0.015000700691036126,0.008121021311523797,0.018210499335057168,0.007946669111066099,0.017575119710513138,0.0066318613391187385,0.013950128685241066,0.00436114815109925,0.008709621493036663,0.001835072998872957,0.0034769811130700066,1.4117259125828093e-05,-9.850512179506876e-06
49,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,71.0582760983535,-1.697544628013455e-05,-1.0451052318535983e-06,0.001903404396048724,-0.005090516886255404,0.004583697488647084,-0.013829312819634927,0.007205856093257029,-0.024654639649190322,0.009381412978379538,-0.03566359423626259,0.010970466473819206,-0.04487737335304754,0.011909529667693052,-0.05062689321202737,0.012115227452668794,-0.05184645845816404,0.011533170879489307,-0.04822345700332261,0.010270003140631886,-0.04021212316016454,0.008680607466710897,-0.02893764929902763,0.007301544023044168,-0.016014481621296938,0.0066188537492919575,-0.003291568343058412,0.006793145880840755,0.007458980426385857,0.007524789827280531,0.014868344834696672,0.008162303905335599,0.018242581432063282,0.008013255291045721,0.017694893493371337,0.006705649998205106,0.01408702135525969,0.0044182361162934825,0.008812789856601156,0.0018608777710347536,0.003523486901871078,1.4099963750413663e-05,-9.846292226236052e-06
50,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,70.65539041649009,-1.6969519102641334e-05,-8.910954564467514e-07,0.001936965986577773,-0.005193002378496109,0.004656783322180972,-0.014118309604330557,0.0073108732066802145,-0.0251904229199557,0.009509673667276237,-0.036472477798406774,0.011119238817838781,-0.0459450552679776,0.012080046624507651,-0.051900191657623745,0.0123046370674084,-0.05324219671416466,0.011727844972593306,-0.04964161461861858,0.010446143780057413,-0.0415504206773968,0.008813281113989388,-0.03010535014789905,0.007377642689018329,-0.016944244174269027,0.006645581414719995,-0.003948495408305906,0.006795489888241757,0.007072624642931612,0.0075329124987522705,0.014714661961933474,0.008196254778650295,0.01825702597846903,0.008073592467808434,0.01780147121461487,0.006775004884049893,0.014215222894318496,0.0044728592671378015,0.0089112525953864,0.0018858017268680019,0.0035683024688119265,1.4083819698966905e-05,-9.839522394632889e-06
51,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,70.24371580955768,-1.6962128061191298e-05,-7.374159256638485e-07,0.0019699898105571697,-0.005294564330865466,0.004728363986076186,-0.0144051422705567,0.007413074789570981,-0.025723136230965324,0.00963366686849505,-0.03727830949710958,0.011262531860003897,-0.04701100783830431,0.012244518762727495,-0.0531744725190963,0.012488270098356017,-0.05464281099324712,0.011917665287917977,-0.051069295405821696,0.01061848923387939,-0.04290308354690293,0.00894271197339411,-0.03129182029719491,0.007450131017219148,-0.017896087613275373,0.006667501955579137,-0.004629163897368454,0.006791560456736103,0.006662825643622763,0.007533747146982215,0.014539727117077688,0.008222881972539519,0.018253857945693383,0.008127654461392624,0.01789485012746505,0.006839887929774986,0.014334719125162316,0.004524988689480144,0.009004994756367162,0.0019098333889934075,0.0036114191840366243,1.4068862608931003e-05,-9.83022944829063e-06
52,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,69.8234624195828,-1.6953321775695653e-05,-5.841326995674394e-07,0.0020024721164507158,-0.005395169747446543,0.004798438988746208,-0.014689716323334979,0.007512465982944873,-0.026252602515821587,0.009753392702939892,-0.038080821529089724,0.011400321332005931,-0.048074880225135556,0.012402883196965303,-0.054449322505531514,0.012666028706328748,-0.056047852713747466,0.012102523999937711,-0.052506043785763304,0.010786959070242028,-0.044269677082521774,0.009068877791064845,-0.0324966734741071,0.007519050328367308,-0.018869698259645087,0.006684696855275867,-0.005333347470077114,0.006781441212447243,0.0062297221554871276,0.007527346830154358,0.01434360631710098,0.00824219481743512,0.018233094367014525,0.008175415832053976,0.01797502135553106,0.006900261238824096,0.014445491877185492,0.004574595317567774,0.009093999330538907,0.0019329611264447437,0.0036528277387364717,1.4055125859022968e-05,-9.81843792076748e-06
53,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,69.39483541424705,-1.6943148740570056e-05,-4.3131031239943457e-07,0.0020344094263295646,-0.005494785884035758,0.004867008867680805,-0.014971938016726404,0.007609054295833073,-0.02677864600164662,0.00986885532437112,-0.038879747609716714,0.011532588388252524,-0.049136322816804336,0.01255508296578413,-0.05572432887165705,0.012837820351382933,-0.05745687293292791,0.012282317058878701,-0.053951402729498193,0.010951474972431024,-0.04564976387633523,0.009191757623312181,-0.03371951941170314,0.0075844438212699745,-0.019864757366583635,0.006697251012062407,-0.00606081436568772,0.0067652208260773694,0.005773457893187497,0.007513770549756172,0.014126369489392684,0.008254208372504727,0.018194755100392004,0.008216855667412478,0.01804197791549581,0.006956089763466975,0.014547524219969755,0.004621651420511597,0.009178250087788439,0.0019551736892953137,0.0036925191585748113,1.4042640047130932e-05,-9.804171738064616e-06
54,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,68.95803000231139,-1.693165640234891e-05,-2.7901229053394506e-07,0.0020657980888733767,-0.005593379416235157,0.004934073972010364,-0.015251712339002478,0.007702847343118951,-0.027301089216729628,0.009980059491810314,-0.039674819677882354,0.011659315142979349,-0.050194984729598664,0.012701062038793638,-0.05699907889773816,0.013003552921794573,-0.05886942476931166,0.012456940033701906,-0.055404919873535664,0.011111957471655961,-0.04704291388242146,0.009311329130724834,-0.03495997748544134,0.0076463537343258725,-0.02088095770115714,0.006705249078320331,-0.006811345533180908,0.006742988207447328,0.005294163401023593,0.007493077585254834,0.013888073917570198,0.008258937624056327,0.01813884883352191,0.008251952520764758,0.01809570415749849,0.007007337652279589,0.014640793500345627,0.004666128542637432,0.00925772775747014,0.001976459462133629,0.0037304834201987045,1.4031434144795692e-05,-9.787452329570114e-06
55,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,68.51325578457885,-1.6918895128401038e-05,-1.2729948264122425e-07,0.0020966359414316444,-0.0056909195877007605,0.004999638968969315,-0.015528950625761583,0.007793861209763938,-0.027819764246818635,0.010087023335602666,-0.04046578015496709,0.01178050137662081,-0.051250523033231264,0.012840784173153985,-0.058273161501286135,0.013163153221899123,-0.060285053700639774,0.012626303948085454,-0.05686612390771915,0.011268338285847498,-0.048448665884179516,0.009427578560030367,-0.036217624473429265,0.007704831659355898,-0.021917940438997814,0.006708788890336976,-0.007584665513796233,0.006714850351077861,0.004792025266305955,0.007465348759967079,0.013628827567261413,0.008256419390332597,0.0180654260908682,0.008280703589987679,0.01813621571205322,0.007053982151637992,0.014725297771133149,0.004708005352335368,0.009332424444373539,0.0019968092916016525,0.0037667146748841997,1.4021531714223247e-05,-9.768306023795936e-06
56,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,68.06071088464137,-1.6904913899711383e-05,2.376828752890072e-08,0.002126920521280235,-0.0057873749595502245,0.005063707942753762,-0.01580356278081799,0.007882111338915886,-0.028334501344562696,0.010189764506101965,-0.04125236982465396,0.011896146571523944,-0.05230259418219009,0.01297421283085287,-0.059546167077770426,0.013316547480854916,-0.06170330964381605,0.012790318719792576,-0.05833455153200252,0.011420547378043083,-0.04986657042747413,0.009540490010202796,-0.03749205206291492,0.007759927100647195,-0.022975363955913472,0.006707966481720158,-0.008380517362705278,0.0066809126248586264,0.0042672114538781555,0.007430663248168636,0.013348720929389053,0.008246688688986125,0.017974522397856713,0.00830310420685368,0.01816351668607556,0.0070959988396917745,0.014801027477066122,0.004747259341897254,0.009402328200710993,0.0020162135041991093,0.003801205670769232,1.401295511109545e-05,-9.746756117040705e-06
57,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,67.60059148934985,-1.6889761852167402e-05,1.7413272427997948e-07,0.002156649675454885,-0.005882714521436865,0.005126286043685009,-0.01607545990735183,0.007967615582443719,-0.028845132827547686,0.010288304830451367,-0.04203433202819409,0.012006255985010157,-0.05335085699248468,0.013101318032399794,-0.06081768746914811,0.013463668071465198,-0.0631237426964424,0.012948898855570023,-0.05980973816739442,0.011568517393563453,-0.051296174987592195,0.009650049047623949,-0.03878284703740508,0.007811691261081236,-0.024052880224924567,0.006702881058631914,-0.00919863687996088,0.006641285385275147,0.0037198970006118853,0.007389106418423335,0.013047850547101175,0.008229786784793415,0.017866177798139506,0.008319154855771664,0.01817761436140205,0.007133366691856565,0.01486797512852455,0.004783869684197497,0.009467428311311246,0.0020346629350308843,0.003833949659502269,1.4005724162675108e-05,-9.722825646221957e-06
58,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,67.13308574342494,-1.687348730787023e-05,3.237362948653445e-07,0.0021858210259119264,-0.005976906615286775,0.005187378071715786,-0.016344551716806772,0.00805039162428063,-0.029351489072305954,0.010382666375112594,-0.04281140801765388,0.012110835469285807,-0.05439496860386277,0.013222070379530436,-0.06208731409639223,0.013604447506409779,-0.0645459046023951,0.013101958315007873,-0.061291223591778264,0.011712179633308426,-0.05273703429437831,0.009756239517497291,-0.040089606004656164,0.007860173918359045,-0.025150152962299496,0.006693631041191131,-0.010038772926444419,0.006596078724421072,0.0031502433788140366,0.007340763499108884,0.012726299776286658,0.008205754550031752,0.017740420750312114,0.008328855270292548,0.018178506911640566,0.007166063743795374,0.014926127161930305,0.0048178147514992865,0.00952771079498494,0.0020521480286824546,0.003864938763697583,1.3999857570376588e-05,-9.696535232842205e-06
59,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,66.65839204209338,-1.6856140504436888e-05,4.7252413901458144e-07,0.002214433354177414,-0.006069921823888783,0.005246992151921058,-0.016610753540969202,0.008130463690707785,-0.029853409266304386,0.01047288175712343,-0.04358334933844225,0.012209905159864524,-0.05543459516421386,0.013336456919893134,-0.06335464300704358,0.013738834392622776,-0.0659693448252205,0.013249424327436789,-0.0627785366099813,0.011851474836332065,-0.054188682696067095,0.00985905189524048,-0.0414118959577998,0.007905431429307682,-0.02626680882043196,0.006680324218216296,-0.010900632858645577,0.006545416138357969,0.0025584539650664157,0.007285736292822886,0.012384190309747143,0.008174650122210528,0.01759731141813382,0.008332220216610571,0.018166216278066843,0.007194078739106809,0.014975485774229125,0.004849078780963597,0.00958317039065097,0.002068661250436685,0.003894168335854368,1.3995369517130087e-05,-9.667908961674467e-06
60,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,66.17670525751397,-1.683777139927981e-05,6.204427285667848e-07,0.002242485535357346,-0.006161730856501037,0.005305136835551144,-0.016873981258234014,0.00820785722853104,-0.030350733748718366,0.010558986003622792,-0.04434990918714366,0.012303488798986167,-0.05646940476377076,0.013444468936062381,-0.06461927232557467,0.013866781340964978,-0.06739361496743512,0.013391227076001534,-0.0642712084017016,0.011986345117567052,-0.055650656834636866,0.009958476834363905,-0.04274928596619002,0.00794752022547112,-0.027402476049816844,0.006663069369386027,-0.011783925293600582,0.006489423417400561,0.0019447309125305765,0.007224129865137155,0.012021642362177735,0.008136535089489149,0.017436908344046702,0.008329267318503619,0.018140762903426418,0.007217402235199804,0.01501605216336812,0.004877646825008069,0.009633801374403783,0.002084195269864599,0.003921633628894401,1.3992272354701501e-05,-9.63696983843007e-06
61,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,65.68821711323461,-1.6818429725712273e-05,7.674398136556046e-07,0.0022699765512547215,-0.0062523045809471595,0.005361821158284611,-0.017134151321141402,0.008282598993424392,-0.03084330401597784,0.010641016706882219,-0.04511084243002651,0.012391613950842288,-0.05749906736926634,0.013546102261663785,-0.06588080192959067,0.013988245294924128,-0.06881826828627789,0.013527299888780459,-0.06576877159222191,0.012116734115530221,-0.05712249463313926,0.010054505272871056,-0.04410134589974692,0.007986496919033392,-0.028556783138719812,0.006641976447097959,-0.012688358709778198,0.0064282289154549005,0.0013092764947470695,0.007156052875484178,0.01163877588587438,0.008091474833339173,0.01725926934460501,0.008320017353492366,0.018102166420096436,0.007236026825425868,0.015047826929675108,0.004903504873719962,0.00967959777301702,0.002098742999609046,0.0039473298632692585,1.3990576596018227e-05,-9.603739954095887e-06
62,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,65.19311565882698,-1.67981648589403e-05,9.134640954651351e-07,0.0022969053485002553,-0.006341613679116181,0.005417054267733531,-0.017391179901962497,0.008354716395547489,-0.03133096134357354,0.010719013016659258,-0.045865903906402834,0.012474310645889025,-0.058523253054678565,0.013641355622588766,-0.06713883216869151,0.014103185828299603,-0.07024285906848975,0.013657577773144698,-0.06727076081281902,0.012242585836106282,-0.058603736994725805,0.010147127564347023,-0.04546764933392681,0.008022417539120849,-0.02972936276976919,0.0066171556750419325,-0.013613646104105585,0.006361962346028644,0.0006522881983169283,0.007081616072713266,0.01123570588956334,0.008039536894200346,0.017064447536148875,0.008304492741979804,0.018050442516824538,0.007249945988034808,0.015070807954945385,0.004926639183371211,0.009720552189625167,0.0021122973523773642,0.003971251796038577,1.39902913289949e-05,-9.568239984757898e-06
63,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,64.69159117679318,-1.6777026651839703e-05,1.0584660543514755e-06,0.0023232713358784175,-0.0064296297862891615,0.005470846699957498,-0.01764498569197209,0.008424239802975573,-0.03181355121780352,0.010793019210455172,-0.046614853580781025,0.012551616210284179,-0.05954163688949457,0.013730236400954207,-0.0683929668390257,0.014211571026725432,-0.07166694254744514,0.013782002610022256,-0.06877670852458671,0.012363848717900234,-0.06009391916099679,0.010236336491289464,-0.04684776064212588,0.008055340193887511,-0.03091983529665649,0.006588720799591974,-0.014559486132175442,0.006290759265297894,-2.6021801934535535e-05,0.007000937956751367,0.010812560696408777,0.007980797119530108,0.016852506795776975,0.008282723179124558,0.017985614788125694,0.0072591583157741195,0.015084998321880691,0.004947038726657489,0.009756660141696653,0.0021248521290641287,0.00399339531170331,1.3991423009235374e-05,-9.5304912620905e-06
64,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,64.1838389076104,-1.675506568246478e-05,1.2023985706922337e-06,0.0023490746413998135,-0.00651632618853582,0.005523210999196185,-0.01789549169159794,0.008491203615008748,-0.03229092618521825,0.010863086345083919,-0.0473574603345594,0.012623577606617567,-0.06055390272066616,0.013812763507118743,-0.06964281633892894,0.01431338064717842,-0.07309007661488291,0.013900526152570621,-0.0702861446543959,0.012480477979629426,-0.061592568027196586,0.010322128867749797,-0.04824122988118902,0.008085326197485594,-0.03212780146449251,0.006556790291455076,-0.015525554326924849,0.006214762808111563,-0.0007254172178911008,0.00691414723078969,0.010369491066912635,0.007915342572410913,0.01662352973095788,0.0082547484626887,0.017907720819396913,0.00726366974386681,0.015090410472338014,0.004964696524388998,0.009787922363141752,0.0021364025199271833,0.0040137582674626545,1.399397481604587e-05,-9.490516780287287e-06
65,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,63.67004952307281,-1.6732331897006882e-05,1.3452153209632922e-06,0.0023743152436734513,-0.006601675845115116,0.005574159462219292,-0.01814262031267699,0.008555642186565807,-0.03276293811826499,0.010929266013972169,-0.048093492517553654,0.012690243036957006,-0.06155973432865702,0.013888957539826727,-0.07088799175219024,0.014408596019521349,-0.07451182104342714,0.014013100964702608,-0.07179860273824255,0.012592428555769624,-0.06309921593730708,0.0104045002433442,-0.04964761406986781,0.008112435347802656,-0.03335287007138369,0.006521481619992202,-0.016511534826473315,0.00613411593286385,-0.0014456704760645218,0.006821373049190732,0.009906639317720031,0.007843260953740475,0.016377591314375505,0.008220608827353516,0.017816792095249674,0.007263486283619973,0.015087052611184516,0.004979605435024952,0.00981433733846967,0.0021469435632174194,0.004032337758198143,1.3997948871435946e-05,-9.44833775701261e-06
66,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,63.15041276241289,-1.6708875092042968e-05,1.486871280231065e-06,0.0023989932677563426,-0.006685652082370132,0.005623704914109508,-0.018386295009703832,0.008617591232412201,-0.03322944087358765,0.010991612505153717,-0.04882272119985325,0.012751664862044734,-0.06255881837813555,0.013958844224631145,-0.07212810666863999,0.01449720358572214,-0.07593173742048605,0.014119683653789463,-0.07331361735465143,0.01269965759987495,-0.06461339534197494,0.010483446748366883,-0.051066469273251015,0.00813672753508091,-0.03459464776627705,0.006482913204951156,-0.017517108725641387,0.006048964107724236,-0.0021865507154798696,0.0067227484494622744,0.009424150578871875,0.00776464436248043,0.016114768461572948,0.008180348388140309,0.017712861222725966,0.007258616621459261,0.015074933652021144,0.004991759656711983,0.009835903972025701,0.002156470693012578,0.004049131088696455,1.4003345536285876e-05,-9.40397490754239e-06
67,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,62.62511428471344,-1.6684744501225763e-05,1.6273218142251833e-06,0.0024231085948727017,-0.0067682275992565506,0.0056718597281075495,-0.018626437858850323,0.00867708609365786,-0.03369028629164697,0.011050180150276251,-0.04954491507783765,0.01280789598209901,-0.06355083928155737,0.014022450045410773,-0.07336277310122427,0.014579190324683881,-0.07734938721732319,0.014220230649728773,-0.07483072508994686,0.012802121154735054,-0.06613464330887019,0.010558962691285763,-0.052497358482542736,0.008158260794073023,-0.03585274992309034,0.006441202216444735,-0.01854196706796301,0.005959452292405369,-0.002947837642888694,0.006618406409646822,0.008922159504195245,0.007679584849670656,0.01583512852063871,0.00813401095397994,0.017595953049038993,0.007249068881672869,0.015054057113559569,0.005001152820603248,0.009852618230547137,0.0021649790377900697,0.004064134534887245,1.4010164386258242e-05,-9.357446984978907e-06
68,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,62.094351239057275,-1.665999056183014e-05,1.7665261981030438e-06,0.002446662457509927,-0.006849378536428999,0.005718639736777918,-0.018862979750898682,0.008734168608476508,-0.03414534062831662,0.011105033914025566,-0.050259861105165095,0.012859004462403066,-0.06453550002471731,0.014079820082148276,-0.07459161785272506,0.014654562625844742,-0.07876433909314275,0.01431471552307045,-0.07634945956595966,0.01289978786324606,-0.06766248222294305,0.010631050328389326,-0.05393981815302569,0.008177098966215258,-0.03712675489726678,0.006396473161224995,-0.019585756476905084,0.005865736933601597,-0.0037292636856996572,0.006508495768784566,0.008400845728567368,0.007588192546897843,0.01553877721279107,0.008081657245481046,0.01746612170397308,0.007234863960647549,0.015024446178423707,0.005007785882289856,0.009864487003171378,0.0021724663332583203,0.004077348460211002,1.4018400238761454e-05,-9.308776947221365e-06
69,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,61.558314521298946,-1.663466276365901e-05,1.9044438553660244e-06,0.00246965566958976,-0.0069290801190115435,0.00576405983493165,-0.019095849476096396,0.008788879319664829,-0.03459446705528529,0.011156237393005546,-0.0509673427215544,0.012905057092732135,-0.06551250048446151,0.014130998193921133,-0.07581426595873308,0.014723325543076326,-0.08017616243497142,0.014403110156172148,-0.07786935853342701,0.012992624101607076,-0.0691964425331026,0.010699709105981723,-0.05539339645453297,0.008193302899204665,-0.03841625559560535,0.0063488477602817095,-0.02064813987100746,0.005767971982110012,-0.004530578128177145,0.0063931630312795504,0.007860372692240535,0.007490575282679891,0.015225805943664288,0.008023345763051802,0.017323409956871084,0.007216020846354404,0.014986116219236274,0.005011658486379542,0.009871512913812736,0.00217892974442417,0.004088771709012485,1.4028047593402284e-05,-9.25798516352367e-06
