时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,22.3044465021392,-8.192323221055018e-05,-1.6150601173159762e-05,0.0011028513669184515,-0.0037029511622239104,0.0029850725410976733,-0.010023980450025654,0.00489963560135518,-0.01789326680656342,0.006520820275861915,-0.025912345489679918,0.007691218387478624,-0.03262282323629177,0.008342297951358423,-0.03677998924329313,0.00844140692439949,-0.037572726336349435,0.008008459028541467,-0.03475580446625225,0.007172936746762251,-0.028674924418267432,0.006199317940585595,-0.020190002993667317,0.00542593743439437,-0.01052516235915922,0.005123693905681706,-0.0010728438699182667,0.005344057513483465,0.006835473802365362,0.005851709415493058,0.012175028907783728,0.006205053014540053,0.01443990380265586,0.005965170769003071,0.013746972232138234,0.00492889614189489,0.010786291071369653,0.0032597273957021525,0.006645404974816951,0.001451437311066199,0.002587344263758636,6.980624020536412e-05,-4.08049161033261e-05
46,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,22.20062458987041,-8.211564983915884e-05,-1.5611463655764112e-05,0.0011344553263768155,-0.003800281780839214,0.0030582742665585523,-0.010299244600531159,0.005011082420012144,-0.018401587779099112,0.006663366929251427,-0.02667368676427781,0.007859410410097857,-0.03361708164079479,0.008531748535085367,-0.0379494623666758,0.008644171589384625,-0.03883123251785642,0.008209689036192713,-0.036002825894513896,0.007353053510710694,-0.029811667384509747,0.006341613009054341,-0.021133902827548994,0.005525185122971923,-0.011220885965076246,0.005190052549889734,-0.001499472367022048,0.0053988775791200564,0.006661624286820475,0.005916573186961159,0.012203794056710396,0.006289956722690468,0.014598284998777742,0.006063049957242681,0.013955912288677994,0.0050200541289427214,0.010977934442822631,0.0033235322888659625,0.006775720616174426,0.0014785983744333357,0.002642600419551389,6.973059459801599e-05,-4.086043676863167e-05
47,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,22.09324652730722,-8.230239275775564e-05,-1.5070875788156465e-05,0.0011655609081130673,-0.0038967184222120682,0.00313005960866637,-0.010572513388412487,0.005119910984807687,-0.01890724514868414,0.006802058713378184,-0.027432662336194215,0.008022837954655554,-0.03461057853452061,0.008716160159579602,-0.03912113469092175,0.008842310581986519,-0.04009599808111126,0.00840710573771432,-0.03726079565359443,0.007530054725647201,-0.030964115295485956,0.006480897920014196,-0.02209774042348706,0.005620748427636992,-0.011939653101371737,0.005251491958811751,-0.0019505875180423765,0.005447522599174286,0.006463804822458972,0.005974583942369352,0.01221097330588041,0.0063682627360600085,0.014738860686756079,0.006155475686029839,0.014151552941936377,0.005107421242689149,0.01116083881748505,0.003385244473282016,0.006901333094240759,0.0015050057179523345,0.002696192451310205,6.965591323142708e-05,-4.090426334271489e-05
48,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,21.982445310671345,-8.24836873059291e-05,-1.4529165529711766e-05,0.0011961632643398361,-0.0039922285957684715,0.003200423104294086,-0.010843690828028774,0.005226114148694202,-0.019410056130409598,0.006936875312816069,-0.02818899178326223,0.008181450885701588,-0.03560294083892836,0.008895443997748224,-0.040294560125695655,0.009035706156297292,-0.04136653222677775,0.008600590464577826,-0.03852920820393261,0.007703854798585608,-0.032131776824913964,0.006617143231300745,-0.023081067560675468,0.005712654048055735,-0.012681086414261186,0.005308071114404083,-0.002425902811554125,0.005490048368521707,0.006242207094893956,0.006025766112135276,0.012196677009761209,0.006439956801348319,0.014861683062004097,0.006242408378571407,0.014333910513896203,0.005190954857640801,0.011335001123927813,0.0034448354629164043,0.0070222321825308175,0.0015306492610837386,0.0027481128456846855,6.958248790871704e-05,-4.093657364400743e-05
49,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,21.868346696622908,-8.265973867914751e-05,-1.3986646277228925e-05,0.00122625814740387,-0.004086780773954679,0.003269361017434714,-0.011112683481003336,0.005329688217321049,-0.019909842171097068,0.0070678018648090484,-0.02894240011543077,0.008335206117812334,-0.0365938012055983,0.009069518840809254,-0.04146929775611108,0.009224247422372425,-0.04264234818961148,0.00879002980583714,-0.039807560230782524,0.007874371754883543,-0.03331416062788108,0.0067503222912774635,-0.024083433318591172,0.005800931888518336,-0.01344480318467169,0.005359853696828543,-0.0029251243937291845,0.0055265171082018935,0.005997030876176331,0.006070151510422239,0.012161023186651628,0.006505031751810826,0.014966810872268328,0.00632381413347469,0.014503006511921402,0.005270616039518478,0.011500422026996446,0.003502278599196848,0.007138409905574701,0.0015555194523396091,0.002798354988323301,6.951058263039329e-05,-4.095753881785404e-05
50,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,21.75106274920234,-8.283072168457072e-05,-1.344361755125059e-05,0.0012558406040407949,-0.004180341860772407,0.0033368677177921667,-0.011379394582389958,0.0054306262991574246,-0.020406420612404195,0.007194819103243597,-0.02969260928393275,0.008484055269779724,-0.03758279270865441,0.00923829770373268,-0.04264491324587758,0.009407817797950989,-0.04392297378676653,0.008975305058525479,-0.041095373290801956,0.00804151868328049,-0.03451081002787776,0.006880403414710393,-0.02510442976344088,0.005885606068535775,-0.014230469386021474,0.005406896281206968,-0.003448009547907467,0.005556982499284756,0.005728425977586689,0.006107762464318008,0.012104084672119007,0.006563470950125194,0.015054265445779107,0.006399650787309356,0.014658834560303098,0.005346359745936739,0.011657084056450736,0.0035575435965130115,0.007249848691301849,0.0015796053112176799,0.0028469089355532733,6.94404417549975e-05,-4.0967297034632916e-05
51,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,21.630706654573657,-8.299680675671746e-05,-1.2900369196491804e-05,0.0012849072764565912,-0.00427288162794369,0.0034029421397756333,-0.011643734214381897,0.005528930225685898,-0.02089961885216407,0.007317921062826872,-0.03043935209467704,0.008627966837134347,-0.03856955648201949,0.009401711764112333,-0.04382097345384167,0.009586317364210636,-0.045207929615939016,0.009156310913043189,-0.04239214943915442,0.008205218893083621,-0.03572123699725604,0.007007363882140829,-0.02614360615454609,0.00596671127275803,-0.015037698998428911,0.005449269936653361,-0.0039942584133911465,0.005581517058108904,0.005436599258108089,0.006138642634911772,0.012025986175008736,0.006615278447508287,0.015124111177057996,0.006469893190405143,0.014801420756047437,0.005418152565605877,0.011804991430722599,0.0036106064051923876,0.007356542884510601,0.0016028979840606284,0.0028937690702307284,6.937228483691339e-05,-4.0966005921323375e-05
52,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,21.507396258595282,-8.315816561124516e-05,-1.2357178964383403e-05,0.0013134570177864486,-0.0043643742573228035,0.0034675893921571822,-0.011905623136052952,0.005624613463436708,-0.02138928043430001,0.007437119525769165,-0.03118237960809455,0.008766932184579109,-0.03955374887478477,0.009559717328658053,-0.04499705254955785,0.009759669969552994,-0.04649672859769501,0.009332961724255249,-0.04369736818595268,0.008365410826551565,-0.036944912511553726,0.007131193746332971,-0.02720045384672903,0.006044296311920681,-0.015866034173269036,0.0054870645495471585,-0.004563490982682196,0.005600217890595392,0.005121838671944871,0.00616286411328021,0.011926927006291433,0.006660486490724655,0.015176474918489658,0.006534539934324976,0.01493083851134917,0.005485977696121292,0.01194418000523918,0.0036614520644938967,0.007458504254279944,0.0016253917798254405,0.0029389361115685635,6.930630388970206e-05,-4.095385424834686e-05
53,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,21.381235921302153,-8.331494346742938e-05,-1.181431264317226e-05,0.001341487699000358,-0.004454792029894634,0.0035308119036679656,-0.012164978091893904,0.00571768484708115,-0.021875243976049313,0.00755241985865524,-0.031921439405154794,0.008900935036069854,-0.04053502719105127,0.009712262692038676,-0.04617273250794998,0.009927791881455341,-0.047788903297284725,0.009505165101236607,-0.045010538383650954,0.008522026753685687,-0.03818135039754342,0.007251876582804548,-0.0282745172058089,0.006118402145200432,-0.016715077085072867,0.0055203600925921035,-0.005155390127553975,0.005613170203611456,0.0047843709642714305,0.00618048599100932,0.011807051325161577,0.006699114700934913,0.015211437940978852,0.006593578907258616,0.015047127264390888,0.0055498106181363,0.012074663502193885,0.003710061141306422,0.007555732828085252,0.0016470792905446258,0.0029824066961668624,6.924267834951771e-05,-4.0930995213062564e-05
54,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,21.252325907486682,-8.346727517039612e-05,-1.127202616442948e-05,0.0013689976502039897,-0.004544108143012643,0.0035926134497047016,-0.012421718321427218,0.005808156006669464,-0.022357352394440914,0.007663832031909772,-0.03265628481074888,0.00902996537484596,-0.041513055156839354,0.009859303198782261,-0.04734760176295508,0.010090605967339688,-0.049083991133104805,0.009672833812703447,-0.046331174238763255,0.00867500238436666,-0.03943006683549143,0.0073693982625425885,-0.029365340715786635,0.006189072018335745,-0.01758442754816558,0.0055492399501222206,-0.005769634311316167,0.005620464225473219,0.004424428358881234,0.006191573533259683,0.011666508734701663,0.00673118891764197,0.015229086240253901,0.006647003136252794,0.01515033022983921,0.0056096302600455806,0.012196458426801433,0.003756415952430501,0.007648230365856027,0.001667953637237393,0.0030241781813942887,6.918157130717553e-05,-4.0897579019937504e-05
55,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,21.120754343683082,-8.361527272809094e-05,-1.07305696879528e-05,0.0013959839289728654,-0.004632292951290826,0.0036529944782853724,-0.012675756489364122,0.005896032825904755,-0.022835439296240833,0.0077713578636958444,-0.03338665960113416,0.009154003015351587,-0.042487490115455745,0.010000782887822789,-0.0485212498671803,0.0102480238342826,-0.050381541506913805,0.009835870413892661,-0.04765881578967447,0.008824264555894539,-0.04069061770346185,0.0074837364468544314,-0.030472521186908536,0.006256340358389729,-0.01847374721858868,0.005573776830009176,-0.0064059689169501,0.005622177085454935,0.004042176264396627,0.006196177053632258,0.011505387443536831,0.006756719821113757,0.015229454304099749,0.006694792346634441,0.015240451740794967,0.005665405711466756,0.012309555662402012,0.003800493077618086,0.007735984854141361,0.0016880057681978949,0.0030642430520666612,6.912314038371647e-05,-4.085371974760702e-05
56,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,20.986618264764637,-8.375905957604076e-05,-1.0190181856945854e-05,0.00142244632132107,-0.004719322613756615,0.0037119629644177705,-0.012927019398357265,0.0059813352902577275,-0.023309359769337307,0.00787502072928469,-0.03411233222231833,0.009273055820666884,-0.043458011136935024,0.010136677109922375,-0.049693276679634954,0.0103999872015562,-0.051681097447186894,0.009994202748133781,-0.04899297373633825,0.008969759669792821,-0.04196250766569149,0.007594884973059459,-0.0315955821869504,0.006320258794247604,-0.019382606333614327,0.005594065947914225,-0.007064036751072692,0.00561841551411826,0.0036378844468986865,0.006194381589144608,0.01132387210778703,0.006775753066369664,0.015212657600665506,0.006736956136509722,0.015317557542986887,0.005717127262573016,0.01241398711808907,0.003842280830665877,0.00781900684459348,0.001707230769206481,0.0031026019994280325,6.906751845582525e-05,-4.079957597224724e-05
57,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,20.850013797904946,-8.389875528879233e-05,-9.651090566764149e-06,0.0014483854855493886,-0.00480517539642651,0.0037695292727772966,-0.013175439284785172,0.006064088038135027,-0.023778977890331787,0.00797485151789805,-0.03483308267709161,0.009387141936959739,-0.04442430893190047,0.01026697315027621,-0.050863293093388696,0.010546449520417746,-0.052982208997611045,0.010147768477480964,-0.050333161116415115,0.009111441237643314,-0.043245237322466296,0.00770284264332332,-0.03273403697381485,0.006380883466527176,-0.02031055886406808,0.005610208535121162,-0.007743459838169724,0.005609294837447103,0.003211845470131659,0.006186282975138515,0.011122169359188461,0.006788345675874125,0.015178830512512283,0.006773514015841343,0.015381728015352798,0.005764792241624599,0.012509794774751063,0.003881771378041259,0.00789731263422899,0.001725625028643922,0.003139257900921737,6.901482258093623e-05,-4.073531267754688e-05
58,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,20.711028365344674,-8.403446397313444e-05,-9.113517633261433e-06,0.00147380135188626,-0.004889828071275543,0.003825701873603878,-0.01342094513203815,0.006144312563392898,-0.024244153502025172,0.0080708769217164,-0.03554868737651856,0.009496274625447828,-0.04538607345935451,0.010391653148029555,-0.05203091321115361,0.010687359219776494,-0.054284436690189945,0.010296500532118235,-0.05167891103044413,0.009249258236210905,-0.04453833542048204,0.007807603509750063,-0.03388743453079416,0.006438265011466418,-0.021257199788985496,0.0056222991907889895,-0.008443903603197408,0.005594922672700802,0.0027643092331971326,0.006171968692350779,0.010900446971790444,0.0067945464443876944,0.01512807494325509,0.0068044783696878,0.015433019101164548,0.005808392711646406,0.012597004589027166,0.003918953768250025,0.00797091000018908,0.0017431837222483752,0.003174210662261655,6.896516415245824e-05,-4.066107124850303e-05
59,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,20.56974724762789,-8.416628426273608e-05,-8.577677458707609e-06,0.0014986941900043725,-0.004973258256725209,0.003880490231421918,-0.013663468262948964,0.0062220324974466765,-0.024704750575989393,0.00816312735177705,-0.03625892843217672,0.009600472464983932,-0.04634300152205169,0.010510705525720119,-0.053195758884784825,0.010822670828974075,-0.05558734801568281,0.010440336688894134,-0.05302976107246366,0.009383162785096282,-0.04584133476126877,0.007909163414295055,-0.03505532580661083,0.006492455485177994,-0.022222123882612334,0.005630434723188868,-0.00916503127063551,0.005575410285048836,0.0022955290727571225,0.006151531108433936,0.010658876389193996,0.006794409402235373,0.015060496044081521,0.006829866078112396,0.0154714893458671,0.005847923825973919,0.012675644466949052,0.003953818643371809,0.008039807984088562,0.0017599025148761296,0.0032074607393445527,6.891864429775375e-05,-4.057699137908079e-05
60,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,20.42624455491447,-8.429429487391945e-05,-8.043786038254331e-06,0.0015230624776529451,-0.005055439291792337,0.0039338992227550195,-0.013902929697942039,0.006297263548286093,-0.025160617556173888,0.008251621757620326,-0.036963570195364684,0.009699739391844176,-0.04729477444118814,0.01062410200562501,-0.05435744290595479,0.010952321882118057,-0.05689051459033708,0.010579199247197156,-0.05438527109282043,0.009513093896285277,-0.04715380810901763,0.008007506899425212,-0.03623731909487968,0.006543495689221118,-0.023204996842400277,0.005634698675882357,-0.009906585245230873,0.0055508524530765374,0.0018056774653592103,0.006125043249087432,0.010397553494624167,0.0067879684108513695,0.014976134715161049,0.006849675964148685,0.01549714826359317,0.005883367252175434,0.01274570965266312,0.003986348760394438,0.00810399785511473,0.0017757741226400777,0.003239002221955887,6.887536795644577e-05,-4.048317245517643e-05
61,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,20.28060771114011,-8.441859592285283e-05,-7.5120398593696825e-06,0.0015469085418352388,-0.0051363537253900195,0.003985943955358428,-0.014139273287011098,0.006370040232823333,-0.0256116386074012,0.00833640797956161,-0.037662420029976086,0.009794117763124732,-0.048241114366283686,0.010731858567393074,-0.05551560733994717,0.01107629404928591,-0.05819351300482309,0.01071304874893865,-0.0557449744011507,0.009639020393444752,-0.048475267560451694,0.008102641863432649,-0.037432928703819646,0.006591448978130502,-0.024205362396087438,0.005635202796677143,-0.010668167411977578,0.005521381527254569,0.0012950728591458068,0.0060926237576435175,0.010116711338603009,0.006775305004414759,0.01487514843927953,0.006863948886753068,0.015510094407258415,0.005914735263839717,0.012807255130688642,0.004016544187529609,0.008163503869109955,0.0017907974555707632,0.0032688412520150154,6.88354094492147e-05,-4.037977859121968e-05
62,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,20.132918245701664,-8.453927753253009e-05,-6.9826304245394195e-06,0.0015702342316189014,-0.005215983259587599,0.00403663829456515,-0.014372441133769872,0.0064403951033348995,-0.02605769590771479,0.008417531468959592,-0.03835528418662917,0.009883647448773054,-0.04918174418078943,0.010833988896960262,-0.05666989684066917,0.01119456687384816,-0.059495928562892486,0.01084184360321739,-0.057108418421153294,0.009760908626935074,-0.04980524601955864,0.008194573095333783,-0.038641694713363255,0.006636374777587682,-0.02522279330769773,0.005632054165306338,-0.011449409878656785,0.005487124764549804,0.000764004350121716,0.006054386133433676,0.009816556395228326,0.006756495928339113,0.014757672492261406,0.006872721655756052,0.015510409590688529,0.00594203712194548,0.012860324940559864,0.004044403180287559,0.008218344479071396,0.0018049706955302002,0.003296981975056286,6.87988390003172e-05,-4.026695765618703e-05
63,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,19.983253018978782,-8.465642126843216e-05,-6.4557455903046814e-06,0.0015930409704207286,-0.005294308740410383,0.0040859950496166695,-0.014602373517103352,0.0065083591098480074,-0.02649866935215099,0.008495035792809715,-0.039041967081762205,0.009968366460238654,-0.050116386933343235,0.010930504913014621,-0.05781996004533011,0.011307118136799391,-0.060797353131858654,0.010965540265160424,-0.05847516257870754,0.009878722644600716,-0.0511432926288164,0.008283302592237089,-0.0398631784464453,0.0066783291951940165,-0.026256886707187097,0.00562535614400535,-0.012249970446811777,0.005448205489103098,0.00021273579187767333,0.006010439924813732,0.009497272005356727,0.006731614133132517,0.014623822606282857,0.0068760277462638205,0.01549816078163914,0.0059652795365480495,0.01290495332819897,0.00406992239651474,0.008268532950168663,0.0018182913673488363,0.003323426738898589,6.876572341485216e-05,-4.01448434849094e-05
64,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,19.831687260712325,-8.477010537745793e-05,-5.931567299079838e-06,0.001615330418171567,-0.005371311775750327,0.004134027707840032,-0.014829012828991246,0.00657396473622255,-0.026934442620008592,0.008568967377156468,-0.039722278501492896,0.010048317160096064,-0.05104477152939619,0.011021423955026966,-0.05896545162150324,0.011413931095285894,-0.062097384513214234,0.01108409962317411,-0.05984477191395324,0.00999242927877115,-0.05248896114756964,0.008368833637763537,-0.041096944312003815,0.0067173689834066925,-0.027307240963203465,0.005615213194024588,-0.0130695063134858,0.005404749410269141,-0.0003584670668640485,0.005960898350903983,0.009159043834274083,0.006700736807411012,0.01447371661316981,0.006873904414738547,0.015473416592624622,0.005984471872610185,0.01294117578969953,0.004093099894109877,0.008314083385256665,0.001830757429959681,0.0033481782878948757,6.873612244548737e-05,-4.0013568574601915e-05
65,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,19.678286045594312,-8.488038915017033e-05,-5.410286545307138e-06,0.0016371019720169413,-0.00544696815196088,0.004180744111846851,-0.015052287085728297,0.006637234791180833,-0.027364876913575895,0.008639358534860034,-0.04039600098853636,0.010123523495852882,-0.05196660160709098,0.011106741790409496,-0.06010600752674227,0.011514966515684896,-0.06339561699352747,0.011197461772305163,-0.0612168260620163,0.010101977946465456,-0.05384184351213383,0.008451155310451548,-0.04234261505990372,0.006753537836833186,-0.028373530685235772,0.005601715037372162,-0.013907762756672444,0.005356863669339265,-0.0009494306109756976,0.0059058521567206985,0.008801969882293915,0.006663916969343586,0.014307396812913995,0.006866366741669203,0.01543618740770578,0.0059996066410221306,0.012968988663706448,0.004113923774207337,0.008354988405649882,0.0018423631216615871,0.0033712315804581058,6.87101066167431e-05,-3.987322108508641e-05
66,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,19.52312963258107,-8.498736014728585e-05,-4.892062620651597e-06,0.001658359945136991,-0.005521266603280979,0.004226164665588739,-0.015272156891536826,0.006698214700738974,-0.027789885574850955,0.008706276399301946,-0.041062982118921294,0.010194056650999296,-0.05288164486568642,0.011186510302686031,-0.06124131526315729,0.0116102429857358,-0.06469166650720212,0.011305618353076637,-0.06259088864953927,0.01020735853258459,-0.05520146892338486,0.008530287023075442,-0.04359970847090427,0.006786906001371733,-0.029455286777235867,0.005584982753070228,-0.014764314256351975,0.005304697796881044,-0.0015597997350326992,0.0058454455387403955,0.008426321728610681,0.006621265672284232,0.014125054887866603,0.00685348265084573,0.015386598619831385,0.006010715812163727,0.012988465872423513,0.004132404887986938,0.008391283624076318,0.0018531109212519428,0.0033925973770993563,6.868770772875225e-05,-3.972397052606552e-05
67,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,19.366289702824805,-8.509109002830448e-05,-4.3770594898293265e-06,0.0016791068694209804,-0.005594191599077159,0.00427030523526257,-0.01548857244625411,0.006756942064550419,-0.028209366003966823,0.008769776823465875,-0.041723050670292465,0.010259973435285135,-0.053789653447607895,0.011260765012079958,-0.06237105159989794,0.011699762450502789,-0.06598515102733984,0.01140854576363955,-0.06396653940992376,0.01030854799394553,-0.056567401518162495,0.008606237084677918,-0.0448677926278444,0.006817532800392605,-0.03055210433345188,0.005565124696574961,-0.015638807930119663,0.005248385572210099,-0.0021892941598159956,0.005779804264676801,0.00803230051592848,0.006572874756667748,0.013926822256175603,0.006835302807842445,0.015324729347501212,0.006017818407232925,0.012999650317164244,0.004148546494728635,0.008422987700016635,0.0018630004719627949,0.003412280329755087,6.866896497407089e-05,-3.9565950163793e-05
68,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,19.20783529150353,-8.519164650517979e-05,-3.865437598615387e-06,0.001699345172943494,-0.005665727568109268,0.0043131814547121995,-0.01570148409391086,0.006813454360406751,-0.028623216292415626,0.008829916020170895,-0.04237603736067501,0.01032133179873011,-0.05469038108441971,0.011329543245121927,-0.06349489716813952,0.011783528772617947,-0.06727569319618325,0.011506221766107005,-0.06534336576089432,0.010405523609730433,-0.0579392143701218,0.008679013080009804,-0.04614644577326248,0.006845476166476805,-0.031663588726368624,0.005542247823143891,-0.01653090092408263,0.005188059949837152,-0.0028376428974559694,0.005709054013084584,0.007620099089931817,0.006518836433470121,0.013712823283118738,0.0068118782943162245,0.015250653261939652,0.006020933678710115,0.0130025813059273,0.004162351871481463,0.008450117442922008,0.0018720313541882919,0.0034302844965862825,6.865391396383789e-05,-3.939928722518848e-05
69,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,19.04783403368337,-8.528909414817956e-05,-3.357353507459415e-06,0.001719077301040093,-0.00573585923256329,0.004354809034331982,-0.01591084308691885,0.006867789479045659,-0.029031336373355088,0.008886751401408655,-0.04302177544283336,0.010378191944418323,-0.055583586170554235,0.011392885468167397,-0.06461253775539491,0.011861549109583747,-0.06856292112386733,0.011598626704148239,-0.06672095998586784,0.010498263970286505,-0.059316485378881754,0.008748622622112782,-0.04743525211942268,0.006870793346533724,-0.03278935109878063,0.005516458528427651,-0.017440255298885526,0.005123854175963548,-0.0035045789458336397,0.005633321751226417,0.007189906983703343,0.00645924477377532,0.013483179508171163,0.006783261969501254,0.015164441807632035,0.006020082098300682,0.012997296715754508,0.0041738248836668615,0.008472688987737788,0.0018802032985505734,0.0034466137632654464,6.864258621945954e-05,-3.922410542722374e-05
