时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,23.08560927231681,-0.00013778008370232206,-2.2773880200027912e-05,0.00045558895191000394,-0.00296295329421602,0.0014994261474408934,-0.0073744590349994555,0.002509101413730915,-0.012523123597039101,0.0033359930755713905,-0.017565790978036233,0.0039039719368523184,-0.021664068040150978,0.004185741624916014,-0.024123561034230474,0.004185086143176017,-0.024506253708883645,0.0039396816163065635,-0.022697082054545976,0.0035338004389510657,-0.01891610174283619,0.003097910688190652,-0.013677690065599617,0.0027786158943484806,-0.007706344945995616,0.0026829604402222548,-0.0018217555139502062,0.0028224851487846214,0.003193648135148196,0.003090576239830329,0.006727740325412977,0.0032945293633360163,0.008448009276169795,0.0032358190901042127,0.008359979339629228,0.0028039803350106084,0.006798187598951656,0.002039818019975435,0.004354907577436463,0.0011423863742193422,0.0017708425271529074,0.00021639364459311144,-3.585742495016069e-05
52,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,23.014620477641298,-0.0001380718801312245,-2.2373750688991398e-05,0.00048286638898842473,-0.0030689463814439883,0.0015598123131457219,-0.0076477930728746,0.0025995019006793798,-0.012996658984844202,0.0034506430998352063,-0.01824172661580138,0.0040370924034072424,-0.022512864741043238,0.0043313448088113694,-0.025088181588785712,0.004335372488996628,-0.025510871709390405,0.004084436586856906,-0.023658695461078672,0.003662328382178145,-0.01975696658986068,0.003202997101274344,-0.014336501949625977,0.002860218695731485,-0.008146660773852017,0.002749004683066544,-0.002036735456690399,0.002885544062939701,0.0031809044945982625,0.0031616152371160135,0.0068688643528071296,0.0033768811770750525,0.008678870580516172,0.0033228175629146026,0.008613362771528145,0.0028818407983424938,0.007016705770655335,0.002094484795267362,0.004501279277992174,0.0011670010474790122,0.001834072631359002,0.000216621890703881,-3.593935692935486e-05
53,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,22.937574462699935,-0.00013834643471123038,-2.196630371545529e-05,0.0005098306843448122,-0.0031744885845887633,0.0016192611339426715,-0.007920387674230365,0.002688209088221297,-0.013469738885076077,0.003562925579083611,-0.018918354944883288,0.004167481422930536,-0.02336448879688609,0.004474280459707348,-0.02605867314512726,0.004483400646199832,-0.026525050745325993,0.004227420669442183,-0.02463381504657038,0.003789320711706659,-0.020615082170739492,0.003306306102150916,-0.015015638041884006,0.0029393271531897892,-0.008609268770264671,0.0028116030111878165,-0.002274549779698249,0.002944342574935891,0.003146323927984823,0.0032280461988967216,0.006990545695940125,0.0034548852248406157,0.00889371525027629,0.0034062473975630734,0.008854701282756349,0.0029571862887507214,0.007227191771848717,0.002147693719922266,0.004643211394759606,0.0011910199320231938,0.0018956536239397989,0.0002168290134958228,-3.600773598561187e-05
54,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,22.854763531115232,-0.00013860518207724906,-2.1552080469388043e-05,0.000536467781652895,-0.0032795335459474533,0.001677745876860506,-0.008192123153189523,0.0027751786480498097,-0.013942160078783074,0.0036727708906939293,-0.019595394649898817,0.004295039061227787,-0.024218600606532636,0.004614422702825149,-0.02703466739133355,0.004629034903151745,-0.027548426799643026,0.004368511307537691,-0.02562211218034827,0.00391468790557231,-0.021490181527996935,0.0034077882645341725,-0.015714912668890708,0.0030159222813292835,-0.009094074755284958,0.0028707450708881223,-0.0025351931534599065,0.002998856134264371,0.0030898395412181255,0.0032898182406508273,0.0070926721181672585,0.003528468372339232,0.009092415215021745,0.003486029959159236,0.009083875714752911,0.00302995221398168,0.007429551774203312,0.002199406579720198,0.004780643523802585,0.0012144315182412,0.0019555589970002437,0.0002170175084475912,-3.6062886176179314e-05
55,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,22.766362755983266,-0.00013884915335987135,-2.113148503954699e-05,0.0005627587330887836,-0.003384025119322672,0.0017352248829353338,-0.008462861444205376,0.002860339044427458,-0.0144137006123353,0.003780070607196834,-0.020272559057472276,0.004419619143901713,-0.025074885169003917,0.004751598462258924,-0.02801586671877949,0.00477209741264245,-0.028580764969164105,0.004507551441691178,-0.02662345182669898,0.004038311134005194,-0.0223822542711841,0.003507363504379253,-0.01643445037120475,0.0030899455026223896,-0.00960133171262069,0.002926367136320891,-0.002819021969000596,0.0030489935626500614,0.0030110333331470306,0.003346806678013645,0.007174814722091403,0.0035974858259147954,0.009274578673706398,0.0035620260283565565,0.009300566758708164,0.0031000300802969784,0.007623557416020213,0.0022495590800431123,0.00491344031639805,0.0012372133509362055,0.0020137342140130942,0.0002171893291185477,-3.610488278902683e-05
56,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,22.67277029556518,-0.0001390798702920331,-2.0705165622010737e-05,0.0005887014634361957,-0.0034879332849207583,0.0017917044818762532,-0.008732512148669512,0.0029437046793850652,-0.014884181950070099,0.003884837065973979,-0.020949559394416777,0.004541216701057472,-0.025932931451984716,0.004885775284091342,-0.02900173782360606,0.004912532086895668,-0.029621421411202702,0.004644480765345432,-0.027637101660839537,0.004160153310165274,-0.02329051102592058,0.003605040593013781,-0.01717344433721387,0.0031614579716635702,-0.010130259727207668,0.0029785695711850337,-0.003125325391026061,0.0030948678991878846,0.002910514854314636,0.0033991100799406694,0.007237464339857755,0.0036620056596746273,0.00944057469283406,0.0036342725335638346,0.009505029376008061,0.003167435954028557,0.007809364642763965,0.0022981587313580486,0.005041679716429362,0.0012593714681816124,0.0020702044477790564,0.0002173468814127731,-3.613436016982265e-05
57,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,22.57421329221442,-0.00013929831394715017,-2.027356355406269e-05,0.0006142862627544714,-0.0035912155286500747,0.0018471677884876097,-0.009000963483273188,0.0030252478708646486,-0.015353409408793905,0.003987023434720725,-0.02162611783902608,0.004659757847336094,-0.026792391782584496,0.005016852456024646,-0.02999188699409269,0.005050223965944857,-0.03066998543355949,0.004779191950501825,-0.02866266347470838,0.0042801366008492275,-0.024214593101116223,0.0037007824713075964,-0.017931598502853027,0.0032304581702244156,-0.010680642015353878,0.003027366947401304,-0.0034539721091140607,0.0031364859478128057,0.002788337016787667,0.0034467113251142735,0.007280614201440424,0.003721985754732398,0.009590360984075544,0.0037027149701809817,0.009697208291928114,0.0032321207195079387,0.007986922035998793,0.002345174797811243,0.005165324819942808,0.0012808960100825074,0.002124952149138991,0.00021749186708513578,-3.615158242099406e-05
58,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,22.47077841456685,-0.0001395050686579105,-1.9836973238741497e-05,0.0006394943350881236,-0.003693811173627475,0.0019015720861544818,-0.009268067532379031,0.0031048945691416283,-0.015821146807047184,0.00408651673715424,-0.02230193188926646,0.00477508922883129,-0.027652938102125383,0.005144647057011432,-0.030986011637253712,0.005184983595778396,-0.031726230338979054,0.004911516184309741,-0.029700027190160797,0.004398131829847704,-0.02515453309324999,0.0037945008006228693,-0.018709097429593723,0.0032968807669314488,-0.011252805749653332,0.003072688638307535,-0.0038054023243519557,0.0031737476049872246,0.0026439944556801306,0.0034894737569713076,0.007303751587024465,0.0037772668589676874,0.009723472360831481,0.003767199171765333,0.009876726332512093,0.003293962932651889,0.008155961195917362,0.0023905339039641074,0.005284217461001822,0.0013017598209916685,0.0021779141680484952,0.0002176255336575495,-3.615647810926552e-05
59,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,22.3628010510245,-0.0001397012516932943,-1.9395934483454834e-05,0.0006643283192653649,-0.003795697872579707,0.001954934405780738,-0.009533751932262195,0.0031826776020700146,-0.016287242193762094,0.004183355753771459,-0.02297674269568416,0.004887238331672765,-0.028514185300395702,0.005269160976972884,-0.03198359274244033,0.005316786343281794,-0.03278950852991723,0.0050414184099174695,-0.0307484343245015,0.004514120723865702,-0.026109491092770453,0.0038862197859535147,-0.01950506025803547,0.0033608038877086174,-0.011845877670119822,0.00311465781415192,-0.004178800143085321,0.003206795927543765,0.0024782038500801686,0.0035275308117522107,0.007307466992901352,0.0038279517744858513,0.009840362674052536,0.0038277913370371084,0.010043904064377633,0.0033529989850704456,0.008316683178899303,0.00243425429899542,0.005398461475135514,0.0013219719560700254,0.002229125869103775,0.0002177495651760194,-3.614962799926899e-05
60,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,22.250462136647556,-0.00013988755046353917,-1.895081654703258e-05,0.0006887814018573716,-0.0038968361178783116,0.0020072445699426547,-0.009797911700393779,0.003258580951686994,-0.016751509977181434,0.004277510135059386,-0.023650280755999793,0.00499615073591637,-0.029375789480776418,0.005390312913512344,-0.03298423236456573,0.005445533688384091,-0.033859394660032675,0.00516880340368709,-0.03180746028819255,0.004628034125112225,-0.02707907007646882,0.003975910403728741,-0.020319141728703746,0.00342223673693045,-0.012459583759281925,0.003153304617926157,-0.00457397351934277,0.0032356579450669417,0.0022910770379303384,0.003560887735732993,0.007291806105796878,0.0038740193011017037,0.00994103265061395,0.00388445338910128,0.01019871857093612,0.0034091902897602595,0.008469058381935284,0.002476310261055392,0.005508032287026883,0.0013415236098957858,0.002278574526122091,0.00021786514703065805,-3.6131249156379864e-05
61,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,22.133821457778684,-0.00014006434324305154,-1.8501877299984782e-05,0.0007128368539384085,-0.003997164874285465,0.0020584651532988994,-0.010060396984605906,0.0033325400287687883,-0.017213708143758204,0.0043688798291385104,-0.024322230970138334,0.005101687047276865,-0.030237400728698988,0.0055079318587219015,-0.03398759546804888,0.005571043985122166,-0.0349356190329829,0.005293506267492045,-0.03287694251003078,0.00473974540744398,-0.02806324242624679,0.004063489176393534,-0.021151461019807836,0.003481124165906687,-0.01309418436562052,0.0031885746933239807,-0.004991298951826361,0.0032602539482715197,0.0020821648752769742,0.003589428642384785,0.007256302107016775,0.003915327628041443,0.010025051844201731,0.003937043173944364,0.01034081699734232,0.0034624219540404398,0.0086128337508397,0.0025166309207221562,0.005612779885288031,0.0013603878684964978,0.002326199974794628,0.00021797316191101066,-3.6101243436010105e-05
62,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,22.01314547877402,-0.00014023242627573244,-1.8049551576330958e-05,0.0007364987505431817,-0.004096664762440452,0.0021086155322828683,-0.010321144296022561,0.0034045916451838224,-0.017673701686084065,0.004457510085416342,-0.02499236090856486,0.0052038839983259005,-0.031098670325866475,0.00562203091420456,-0.03499320923404345,0.005693303899037218,-0.03601758927651411,0.005415501064988001,-0.03395618517663273,0.004849241554170178,-0.029061235633872088,0.004148981371334078,-0.022001205824916322,0.0035375423672599406,-0.013748872167434952,0.003220588404586346,-0.005430020795621468,0.003280725256178532,0.0018521315370897558,0.0036132871430803676,0.007201501948537814,0.00395198121256794,0.010092840255152995,0.003985628854495636,0.010470495875434511,0.003512731538319099,0.008748195435867141,0.002555234474089762,0.005712800635781267,0.0013785728647022772,0.0023720352336242425,0.00021807476286855992,-3.6060090057500476e-05
63,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,21.888593304459246,-0.00014039231637938876,-1.7594165512456427e-05,0.0007597632536274729,-0.0041953005884684934,0.0021576929790735376,-0.010580058373266742,0.0034747331702052703,-0.01813131844159699,0.004543390009776891,-0.025660414372616572,0.005302710853975714,-0.03195926256284472,0.005732553238589889,-0.03600067392946228,0.005812236497697654,-0.037104864562491624,0.005534709177584161,-0.03504473235887822,0.004956465542614473,-0.030072604848195045,0.004232368585917935,-0.022867967732405917,0.0035915136430750933,-0.014423298069749386,0.003249394473603064,-0.005889865694455144,0.003297123348415569,0.0016011694214613772,0.0036324962819167155,0.00712752453861796,0.003983985787367898,0.01014445971558875,0.0040301944432757095,0.010587778893981672,0.003560095466540478,0.008875145544545753,0.0025921031003619836,0.005808088012655651,0.0013960722269786578,0.002416074589421663,0.0002181708106074805,-3.600799826968354e-05
64,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,21.76022028026859,-0.00014054428706681402,-1.713596421692278e-05,0.000782616549799553,-0.004293013836087925,0.0022056680202552905,-0.010836993847811328,0.003542914557242669,-0.01858631972651973,0.004626440299029404,-0.02632607355447574,0.0053980524111327255,-0.03281881328040627,0.005839351259539989,-0.03700962406474192,0.005927679159030995,-0.038197125764436776,0.005650979173550048,-0.0361423523124189,0.005061300735561227,-0.031097234684961374,0.004313578235137066,-0.023751762735325872,0.003642999204731041,-0.015117609375286405,0.003274962787313432,-0.006371094949127015,0.0033093995560750378,0.001328938223691472,0.003646973842307611,0.007033998267458905,0.004011230552427399,0.010179556832042547,0.004070622014378884,0.010692370411187535,0.0036044146448389967,0.008993469015376095,0.002627174060025443,0.005898513067867644,0.0014128616564382127,0.0024582658072708273,0.00021826196514136852,-3.5944890178648235e-05
65,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,21.628233489277683,-0.0001406889003997125,-1.6675299192597566e-05,0.0008050623727708744,-0.0043897846461394335,0.002252558195766779,-0.01109188833860583,0.003609169500935797,-0.019038576560989805,0.004706702661204561,-0.02698912103455555,0.005489942472291948,-0.033677001920931884,0.005942436335014419,-0.03801963185609134,0.00603961771477913,-0.03929384495690032,0.0057642840318980135,-0.03724843367133461,0.005163731161577208,-0.03213445509516329,0.004392629386603981,-0.024651894429930866,0.003692065311376664,-0.015831121688179413,0.003297400679291655,-0.006873075616679154,0.0033176805165453568,0.0010359867319497118,0.0036568387651386793,0.006921368268149998,0.004033806704046753,0.010198468102559493,0.004106968788559708,0.01078450453495522,0.003645718435255422,0.009103310817254823,0.002660460156725807,0.005984149805950611,0.0014289465058282575,0.002498633831282671,0.00021834901663167754,-3.587113778334421e-05
66,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,21.492781943467833,-0.00014082656955992953,-1.621246602446767e-05,0.0008270999453749502,-0.004485583544264854,0.0022983686504671743,-0.011344659690722849,0.0036735097281634372,-0.019487935757716138,0.004784187522223676,-0.027649321238786915,0.005578377006806871,-0.03453350912868364,0.006041780164490465,-0.03903030353848317,0.0061480013857042985,-0.04039457196294622,0.005874565956734832,-0.038362492720997204,0.005263715105387477,-0.03318377379395873,0.0044695161364549305,-0.02556788816694516,0.0037387483092115197,-0.016563404283136247,0.0033167762740160304,-0.007395443476262338,0.0033220437039177143,0.000722599414009885,0.0036621545873816944,0.006789838664122167,0.004051750533347477,0.010201327568190572,0.004139244717351315,0.01086426063159795,0.003684001542404245,0.009204711286347358,0.0026919536347304596,0.0060650136093740635,0.0014443238315546554,0.0025371814831432536,0.00021843260385982026,-3.578696358242966e-05
67,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,21.353921973731165,-0.00014095750383633465,-1.574770119509655e-05,0.0008487182373042108,-0.004580355453049046,0.0023430775876899395,-0.011595169536201863,0.0037358994367690545,-0.019934166616105156,0.0048588364055773435,-0.028306360747655666,0.005663265922999174,-0.03538796596233768,0.006137260542801582,-0.04004125463686017,0.00625268922729166,-0.04149895106388178,0.005981689622462698,-0.03948424211580093,0.005361147675910565,-0.03424500122777017,0.004544177132706371,-0.02649966961513165,0.0037830247227737318,-0.017314502710654114,0.003333081884745297,-0.007938353711013408,0.003322469794530211,0.0003885382173320454,0.003662871897928106,0.0066391287619908725,0.004064982427005193,0.010187856327965332,0.00416735702158759,0.010931398958662323,0.003719181790778549,0.009297492838569437,0.002721600742814203,0.006140996533804641,0.0014589723758084347,0.0025738645236922995,0.00021851323017451358,-3.5692316900973944e-05
68,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,21.211815896715578,-0.00014108210422395206,-1.528129729426443e-05,0.0008699200918721435,-0.004674078522666705,0.0023866997532722483,-0.011843352661496878,0.0037963677668865995,-0.020377139471449545,0.004930685423387716,-0.028960027775755064,0.005744637317322042,-0.03624006854441846,0.006228883682558368,-0.04105208959734036,0.006353662542251794,-0.042606505702604484,0.006085623490339102,-0.04061314267833844,0.005456007345104273,-0.03531755932902985,0.004616623706052201,-0.02744665028987722,0.003824950240135082,-0.018083850370315572,0.003346411566236724,-0.008501293753520316,0.0033190703041977385,3.423644438942082e-05,0.003659093960875903,0.006469580010901982,0.004073578753717408,0.010158304611461694,0.00419135020819033,0.010986088285923498,0.0037512788565545077,0.009381756811907867,0.00274940803782397,0.006212148590428751,0.0014728945321152128,0.0026086990762163513,0.00021859144618019275,-3.5587480235027014e-05
69,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,21.06660687765136,-0.0001412007148939082,-1.4813522964051413e-05,0.0008907075620043982,-0.004766729670927752,0.0024292475688330955,-0.012089141923451036,0.0038549398390293707,-0.020816723767120546,0.004999765328408988,-0.029610113186903143,0.0058225133780650555,-0.03708952193588588,0.006316650239446366,-0.042062430734540725,0.006450897969202884,-0.04371678804468934,0.006186332169319443,-0.04174869561982035,0.005548268752104659,-0.03640092155798166,0.004686862303069369,-0.02840830229269925,0.0038645736853938455,-0.018870946906560004,0.0033568502404585625,-0.009083818771996963,0.0033119458566609186,-0.0003399373934533862,0.003650912534163665,0.0062814759903841,0.004077605105352076,0.010112874782728518,0.004211259870277501,0.011028461251739225,0.003780305994276218,0.009457580454070611,0.002775378222459366,0.006278506497380769,0.0014860910392303658,0.0026416963497916867,0.00021866772716886245,-3.5472694240605374e-05
70,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,20.91835483290384,-0.00014131350555132545,-1.4344606911511848e-05,0.0009110722613729053,-0.0048582580610646055,0.002470706527499172,-0.01233240816929633,0.003911593516400715,-0.021252700942930067,0.005066038065037545,-0.030256314337512587,0.005896829376899776,-0.03793596102713011,0.006400464580592283,-0.04307188502998594,0.006544278212020276,-0.044829417520260935,0.0062836985128058975,-0.04289057048592173,0.005637840162818846,-0.03749483682692709,0.004754842912639809,-0.029384473078437685,0.0039018856085368844,-0.019675746946266462,0.003364410459127547,-0.00968598669207268,0.003301104230404595,-0.0007341257025673558,0.003638309470120571,0.006074622419721709,0.004077012533100815,0.010051359630553132,0.0042270186840783,0.011058332417410131,0.003806198618561298,0.0095248228908213,0.002799467122240223,0.006339983074794584,0.0014985439778681508,0.0026728200854346648,0.00021874246032389214,-3.534793845653834e-05
71,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,20.767187245307614,-0.0001414207629451544,-1.3874800968390407e-05,0.0009310157526853941,-0.004948638452529605,0.002511087932801242,-0.012573079644492353,0.003966352438879377,-0.02168493422186485,0.0051295327529758935,-0.03089841592318472,0.005967605691790372,-0.03877908707313922,0.006480325108869596,-0.04408007597047406,0.0066337769949300265,-0.04594395500575055,0.006377683540825163,-0.0440382866055731,0.005724692204513375,-0.0385988066625041,0.004820567878046304,-0.030374671777871738,0.003936930871896264,-0.02049779396092602,0.003369173318116188,-0.010307400403430969,0.0032866421160071984,-0.0011480083131983083,0.003621372162956358,0.0058492573411874915,0.0040718617561619295,0.00997392203803499,0.004238657234917307,0.011075803506571832,0.0038289655633131116,0.009583540157076437,0.0028216743128218684,0.006396603115448931,0.0015102525822438889,0.0027020770042923345,0.00021881603598748032,-3.52134182240562e-05
72,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,20.61324365751734,-0.00014152278393983163,-1.3404347983716313e-05,0.0009505426881199543,-0.005037854716816579,0.0025504108078838834,-0.012811105847156383,0.004019253941951057,-0.022113318835506112,0.0051902990868441115,-0.03153624034451526,0.006034889670802265,-0.039618636736803624,0.006556261162803689,-0.04508665099827713,0.006719398960810005,-0.04705996556360036,0.006468275269218907,-0.04519134171997166,0.005808816595964639,-0.039712282393875004,0.004884055666177103,-0.031378329336362025,0.003969769072455902,-0.0213365293462045,0.0033712377091654404,-0.010947544330012503,0.0032686800634350484,-0.0015811405622199249,0.0036002177949747507,0.005605737982627275,0.004062245831290078,0.009880828695118903,0.00424623592941312,0.011081057876650315,0.0038486385038216963,0.009633844930742921,0.0028420131062041752,0.006448423991629888,0.001521221416459781,0.0027294864946839233,0.00021888880418510908,-3.5069394247018786e-05
73,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,20.456588547198127,-0.00014161971350861057,-1.293346807752925e-05,0.0009696471712393488,-0.005125860943037627,0.002588667453137585,-0.013046368727151019,0.0040702887343698705,-0.02253765199317941,0.00524831858652121,-0.032169501382432644,0.006098641610190782,-0.04045425646399595,0.0066282042159650206,-0.046091218085994264,0.006801051805474576,-0.04817705457086178,0.006555376362598091,-0.04634937378838134,0.005890135835818646,-0.04083496318680972,0.004945267516881285,-0.0323952264354648,0.004000403323281268,-0.022191827201905538,0.003370633959326527,-0.011606387889009981,0.0032472502702969586,-0.0020335759040732717,0.0035748573663786213,0.0053439517877090685,0.004048145335752936,0.009771941036506523,0.004249712667490576,0.011073962547491874,0.0038651707202108716,0.009675632059034583,0.0028604492605520605,0.006495378876974731,0.00153143609627958,0.002755020187445618,0.00021896106236354658,-3.4915876946486565e-05
74,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,20.297322135768077,-0.0001417117553152361,-1.2462386515716204e-05,0.0009883292114776351,-0.0052126272187645335,0.002625865322911975,-0.013278786606605225,0.004119474424983242,-0.022957783777620994,0.005303612587390143,-0.032797971469487104,0.006158872870948157,-0.041285641388358864,0.006696142947341485,-0.04709340653818756,0.006878699247096748,-0.049294806033070154,0.006638937903734082,-0.0475119462486101,0.005968610763337224,-0.041966416592712955,0.0050041958048258174,-0.03342495797552909,0.0040288677314538985,-0.023063331583465792,0.003367431003845768,-0.01228364255090458,0.003222435551548449,-0.0025051030635624507,0.003545362959024346,0.005064035357439593,0.0040296052497755495,0.009647334862505455,0.004249103485140569,0.011054551502692406,0.0038785594145092886,0.009708911273753297,0.0028769747989209025,0.006537466504193022,0.001540892512488984,0.0027786749689139535,0.00021903309234712532,-3.475300377956219e-05
