时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,38.01757022005231,-5.1027927690745194e-06,2.972535298692002e-06,0.0016999703897671633,-0.004168453139524858,0.005084371428007888,-0.015780957257039017,0.008433222717944954,-0.03436878378504558,0.010587378211415937,-0.057646537817724094,0.011487471864991288,-0.08218498982096847,0.011832781454489355,-0.10419532053897375,0.012257307325860176,-0.12014653659911391,0.012684533082261943,-0.12736014841828258,0.012353137370583989,-0.12462042889369838,0.010508012802231686,-0.11248318731718046,0.00717548909807591,-0.09302508712825092,0.003365102816813098,-0.06925463599623997,0.0005430129505574237,-0.04458925039371132,-0.0002652846740883921,-0.02244749964391215,0.0008262366252440017,-0.0056912684544230315,0.0025836420052989836,0.004129370386846628,0.0034895665917817377,0.00728834226393891,0.002818809689420922,0.005703474605974473,0.0011462410391327954,0.002228269007843516,3.210358185189083e-06,-4.197149538111441e-06
111,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,37.456951044373085,-5.097582109772217e-06,2.9790355733381592e-06,0.0016969203992853767,-0.004160068311301191,0.0050813686405193495,-0.01577511811388041,0.008429477681418532,-0.034407293311090964,0.010568915130825288,-0.05778986876471091,0.01143405680571423,-0.08249708907469885,0.011734186489223896,-0.10473124240721426,0.012125375489835197,-0.12094024877818502,0.012550110837580794,-0.12841107016445746,0.01224694759722899,-0.12588611738727418,0.0104385727376924,-0.11388638762883034,0.0071216679857129435,-0.09447109283347317,0.003288922407690847,-0.07064659721378605,0.0004136802378634664,-0.04583688272188407,-0.0004504004209936905,-0.023476028218159913,0.0006159055402303038,-0.006456137660425,0.0023955635439548957,0.003629142421522487,0.0033604632205823516,0.007011573935623972,0.0027560570552004303,0.005584613103932401,0.0011299398351736843,0.0021983936930466204,3.2288627112825732e-06,-4.1466164314395765e-06
112,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,36.899878776724755,-5.091913709998149e-06,2.984342231997927e-06,0.0016935194597838853,-0.004150690220049379,0.005077593989496267,-0.01576576995037127,0.008424939572809277,-0.03443873411945851,0.0105499688332068,-0.05792227159341652,0.011380293020296108,-0.08279482145005083,0.011634713779684131,-0.1052504363567817,0.011991357338128785,-0.12171658066495335,0.012412324518086052,-0.12944606339395645,0.012136927364375022,-0.12713925105449686,0.010366117616240015,-0.11528158759268704,0.007066603777553026,-0.09591397954861287,0.0032133321213341126,-0.07204004804409023,0.0002859118700731973,-0.047089888160507035,-0.000634264686641584,-0.02451254429697955,0.00040557633928983835,-0.007229805875237146,0.0022062274841190073,0.0031211746866383733,0.00322964370328038,0.006729362158440257,0.0026920380020609936,0.005462860766457469,0.001113182209869925,0.002167620703290347,3.2479263457600156e-06,-4.095169464167301e-06
113,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,36.34651853360881,-5.085789812198988e-06,2.9884594113178602e-06,0.0016897694283969677,-0.004140326028664065,0.00507305121736648,-0.01575292960233106,0.008419620833653767,-0.03446312361551101,0.010530576892119649,-0.058043749251760646,0.011326258897092881,-0.08307815627022795,0.011534483146856036,-0.10575281381786847,0.011855391330246892,-0.1224753628142364,0.012271292648367672,-0.13046487152253985,0.012023145309558047,-0.12837950583011867,0.010290666218935053,-0.11666842381052575,0.007010294858378537,-0.0973533729816565,0.003138349800545097,-0.0734346217966264,0.0001597734714660174,-0.048347930708115786,-0.0008167634778688833,-0.02555677222067833,0.00019538229828665226,-0.008012080049265976,0.002015746725141042,0.002605579314570643,0.003097177255951433,0.006441760957207936,0.002626780994503395,0.005338239034579432,0.0010959739377740313,0.0021359556039237055,3.267542467982858e-06,-4.042819429362545e-06
114,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,35.79703428206809,-5.079212743141718e-06,2.991391759599539e-06,0.0016856722375097346,-0.00412898332801599,0.0050677439296041285,-0.015736615360466194,0.008413533034700013,-0.034480481960732744,0.010510775082754715,-0.05815430873652348,0.011272030604349968,-0.08334706828853375,0.011433612717892661,-0.10623829284274011,0.011717615627617799,-0.12321643441711541,0.012127135039847048,-0.1314672451169068,0.011905671727351423,-0.12960656180667612,0.010212237978113601,-0.1180465373682273,0.006952738333780846,-0.09878890160734553,0.0030639901555252857,-0.07482995362604698,3.5326601890314804e-05,-0.049610674952030864,-0.0009977864244064634,-0.026608435617563993,-1.4545448332998929e-05,-0.008802765646479128,0.0018242335444753495,0.0020824697456817347,0.002963133251569815,0.00614882504663557,0.00256031473456787,0.005210769582495922,0.001078320871566604,0.0021034040137448977,3.287704298917283e-06,-3.989577107344205e-06
115,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,35.25158937769627,-5.072184884713508e-06,2.9931443465942117e-06,0.0016812298745880931,-0.0041166700556979725,0.005061675547688736,-0.015716846680169053,0.008406686818097942,-0.034490831502060976,0.010490597341341307,-0.058253960248904745,0.011217681982122361,-0.08360153645093878,0.01133221870584718,-0.10670679665805018,0.0115781678598222,-0.12393963608810792,0.011979972335783743,-0.13245294078070177,0.01178457824332584,-0.13082010428659516,0.010130852734148476,-0.11941557411708967,0.0068939299630731464,-0.10022019640426291,0.0029902648482745186,-0.0762256806755393,-8.73711016885211e-05,-0.050877786611232864,-0.0011772267058519357,-0.027667258113300022,-0.00022407796930824133,-0.009601667474358826,0.0016317994296085048,0.0015519600139351287,0.0028275810336958937,0.005850609332346586,0.0024926680316825094,0.0050804740522337735,0.001060228896501305,0.002069971529671714,3.3084049524116704e-06,-3.935453180073416e-06
116,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,34.710346110231264,-5.064708693095897e-06,2.993722728750194e-06,0.001676444398179745,-0.0041033945542957775,0.00505484935690004,-0.015693644400040764,0.008399091949970893,-0.03449419716032087,0.010470075775235031,-0.05834271775703428,0.011163284535433145,-0.08384154465022035,0.011230415428126953,-0.10715825455170273,0.011437185097981166,-0.12464482177027143,0.011829926140453742,-0.13342171996175364,0.011659937982329883,-0.13201982325895173,0.010046530902356987,-0.12077518061168974,0.006833864266582662,-0.10164689107988202,0.0029171824982397354,-0.07762144209314163,-0.0002082660022410061,-0.05214893239694435,-0.0013549811608072537,-0.028732963101017764,-0.0004330886163333903,-0.010408589354260997,0.001438555060831804,0.0010141650569215012,0.0026905899499690532,0.005547169133627383,0.0024238698467897953,0.004947374170967201,0.0010417039464334244,0.002035663748458783,3.329637413698773e-06,-3.880458264792784e-06
117,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,34.17346432164747,-5.056786889049535e-06,2.9931334390943773e-06,0.001671318091048929,-0.004089165970355371,0.005047268830912104,-0.015667032154356365,0.008390757632632032,-0.034490609329253255,0.010449240778458024,-0.05842060349763147,0.011108907324528227,-0.08406708775368099,0.0111283152711664,-0.1075926089739992,0.011294804246623083,-0.12533185309772046,0.011677120001433023,-0.13437335797654937,0.011531826884296536,-0.1332054183674332,0.009959294673655392,-0.12212501327501253,0.006772535088076781,-0.10306862426648465,0.00284474845930245,-0.07901687941083864,-0.00032730923755346596,-0.05342377870430627,-0.0015309511069935135,-0.029805271288955132,-0.0006414534158708928,-0.01122333110998105,0.0012446104881918335,0.0004692035346046693,0.002552229837955202,0.00523856223530232,0.0023539497080968903,0.004811492848059582,0.0010227521688906712,0.0020004866241094903,3.3513943272024333e-06,-3.824603250092381e-06
118,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,33.641103348367274,-5.04842219619883e-06,2.9913833112518936e-06,0.0016658532598151005,-0.004073993702337188,0.005038937211992134,-0.015637034415080357,0.008381692090443142,-0.03448009988145363,0.010428120818076635,-0.05848764172914536,0.011054616907213105,-0.08427816317899342,0.011026028326454926,-0.10800980564498111,0.011151161039547799,-0.12600059870360023,0.01152167759851399,-0.13530763283091402,0.011400321590074577,-0.13437659238391106,0.009869166322110007,-0.12346473000974173,0.006709934910635936,-0.10448503709012286,0.002772965229030754,-0.08041163674119808,-0.00044445567101848173,-0.054701994241121606,-0.0017050414160331069,-0.030883904890141645,-0.000849050870019903,-0.01204569340817998,0.001050074548678823,-8.280653118867874e-05,0.002412570117196948,0.004924845773890846,0.0022829370138562895,0.0046728525153254845,0.001003379664560134,0.0019644459351057094,3.3736683122816374e-06,-3.7678987757478664e-06
119,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,33.113421586197774,-5.039617452043088e-06,2.9884797671771665e-06,0.0016600523234479104,-0.004057887630678318,0.005029857698612758,-0.015603677268286487,0.008371902761286507,-0.0344627037829878,0.010406742523742863,-0.05854386128280008,0.011000477303452633,-0.0844747743739117,0.010923662424159254,-0.10840979758011052,0.01100639025213243,-0.126650934743326,0.011363723330465026,-0.13622433262975633,0.011265500253856251,-0.13553305632268445,0.009776168887714033,-0.12479399283696167,0.006646055197530026,-0.10589577427651109,0.002701832356600425,-0.08180536087042874,-0.000559664287172451,-0.05598324922516107,-0.0018771609404609263,-0.031968586244984686,-0.0010557621465436806,-0.012875476075049987,0.0008550549846362896,-0.000641746177228704,0.002271680067526348,0.004606077384790261,0.0022108612691007124,0.004531475733858996,0.000983592578618882,0.001927547478647781,3.3964518433861804e-06,-3.7103554186167623e-06
120,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,32.59057624476765,-5.0303756117767325e-06,2.9844308332280536e-06,0.0016539178227755356,-0.0040408581368935655,0.005020033476210628,-0.015566988551606566,0.008361396325500607,-0.034438459259140575,0.010385130686068394,-0.05858929572901868,0.010946549956752571,-0.08465693093549088,0.01082132302868935,-0.10879254526834013,0.010860625595862048,-0.12728274643054419,0.011203382168804786,-0.13712325065974335,0.011127442451036496,-0.13667452586219747,0.009680326209385389,-0.12611247241964665,0.006580886446556557,-0.10730048433871693,0.0026313464887724913,-0.08319770152140654,-0.0006728981897890773,-0.05726721559734094,-0.002047222565013069,-0.033059037996920365,-0.0012614711771716408,-0.013712478231940332,0.0006596583456266479,-0.0012074956008994446,0.0021296287660736296,0.004282315136870807,0.0021377520532360242,0.00438738516140722,0.000963397093078353,0.0018897970602910008,3.4197372553228163e-06,-3.6519836778414725e-06
121,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,32.0727232501542,-5.02069975727439e-06,2.9792451606396955e-06,0.0016474524292109617,-0.004022916118012348,0.005009467737120156,-0.015526997832569486,0.008350178734174441,-0.03440740788831764,0.010363308265435262,-0.05862398353720814,0.010892893686848612,-0.08482464878151848,0.010719113142563014,-0.10915801686548689,0.010713999576835605,-0.12789592632113178,0.011040779598721129,-0.13800418996905187,0.010986229175754276,-0.1378007242538005,0.009581662946644589,-0.12741983947140706,0.006514418249419867,-0.10869881987141321,0.0025615014199666716,-0.08458831151576643,-0.000784124594896102,-0.058553567261794365,-0.0022151432627091185,-0.03415498335093891,-0.001466064753956445,-0.014556498483881143,0.0004639898933085161,-0.001779934276016507,0.0019864850235670048,0.0039536174729219815,0.0020636389933616404,0.004240603523119499,0.0009427994182527363,0.001851200477573284,3.4435167434409255e-06,-3.5927939610818913e-06
122,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,31.560017471103215,-5.010593100837966e-06,2.9729320528961305e-06,0.0016406589538383448,-0.0040040730087348,0.004998163718950025,-0.01548373651696241,0.00833825524655633,-0.03436959468430095,0.010341296402764471,-0.05864796820983239,0.010839564657822535,-0.08497795039649304,0.010617133210602427,-0.10950618841787466,0.01056664337721564,-0.12849037561285587,0.010876041476733123,-0.13886696170200433,0.01084194277187561,-0.13891138063388095,0.009480204602524748,-0.12871577311706783,0.006446639353765955,-0.11009043772832916,0.0024922881465207496,-0.08597684705195063,-0.0008933148188893245,-0.059841980340458296,-0.0023808441485094946,-0.03525614627483483,-0.0016694326252119083,-0.015407335106317966,0.0002681535052349377,-0.0023589410773931824,0.0018423173180219226,0.003620043135690142,0.0019885517299842856,0.004091153570098977,0.0009218057840360661,0.0018117635146252392,3.467782369821369e-06,-3.5327965673610302e-06
123,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,31.05261254002022,-5.000058997461818e-06,2.9655014865754762e-06,0.001633540362328149,-0.003984340798794313,0.004986124726683035,-0.01543723790576823,0.008325630467412077,-0.034325068279551375,0.010319114436546577,-0.0586612985292351,0.010786616341132248,-0.08511686500963825,0.010515481034032869,-0.10983704411849649,0.01041868672610627,-0.12906600433103907,0.010709293938420874,-0.13971138484026221,0.01069466689862294,-0.14000623343335888,0.009375977553643779,-0.12999995875470083,0.006377537725661758,-0.11147499933962615,0.0024236949273694656,-0.08736296795174997,-0.00100044426260812,-0.061132133434468126,-0.0025442505208032795,-0.03636225181416339,-0.0018714675863968782,-0.016264786277306282,7.225157770396325e-05,-0.0029443944226451484,0.001697193723181044,0.0032816510815552404,0.0019125198826529766,0.003939058037442171,0.0009004224302234171,0.0017714919203797776,3.492526062263764e-06,-3.4720016691510984e-06
124,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,30.55066103788057,-4.9891009508134435e-06,2.9569641434757063e-06,0.0016260997839953777,-0.003963732056131984,0.004973354174585881,-0.015387537278321253,0.008312308390155664,-0.03427388105945055,0.010296779922415355,-0.058664028704146665,0.010734099491042029,-0.08524142887666443,0.010414251683765634,-0.11015057657909903,0.010270257778527383,-0.1296227340572814,0.010540663283509756,-0.1405372888302757,0.010544486484507546,-0.14108502745767354,0.009269009071280263,-0.1312720855294474,0.006307100615737129,-0.11285217137613042,0.0023557073431705734,-0.08874633795810039,-0.001105492390509948,-0.062423707933825394,-0.002705291903408025,-0.03747302630339293,-0.0020720655709889836,-0.017128650298059777,-0.00012361507209303053,-0.0035361724344723346,0.0015511818450503604,0.0029385003898584946,0.0018355730163254153,0.0037843395950038308,0.0008786555962767907,0.0017303913969877037,3.5177396201208864e-06,-3.410419290279297e-06
125,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,30.054314186701717,-4.977722620581338e-06,2.9473314391283864e-06,0.0016183405254488075,-0.003942259955624145,0.0049598556185206,-0.015334671972368456,0.008298292444857868,-0.03421608933142535,0.010274308659253502,-0.058656218677439025,0.01068206211874188,-0.0853516855433575,0.010313537416488414,-0.11044678712865422,0.010121482995429604,-0.13016049265205593,0.010370275868308146,-0.1413445125705619,0.010391487680795,-0.14214751684055416,0.009159327349420189,-0.1325318517290734,0.006235314621545967,-0.11422162452793469,0.0022883083620979794,-0.09012662504880144,-0.0012084427057197085,-0.06371638833466099,-0.0028639020841600728,-0.03858819774860115,-0.0022711257404649395,-0.01799872582615755,-0.00031934730456469404,-0.004134153112202689,0.0014043487404088737,0.0025906501541135985,0.0017577406024344745,0.003627020795787528,0.0008565115102650722,0.0016884675808685721,3.5434147155139385e-06,-3.3480592838111073e-06
126,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,29.563722077730098,-4.965927836270511e-06,2.9366155586265095e-06,0.001610266086659504,-0.0039199383017448205,0.0049456328025410164,-0.015278681476002094,0.008283585550935916,-0.03415175347308655,0.010251714724035892,-0.05863793430987836,0.010630549475783896,-0.0854476861393807,0.010213427599217563,-0.11072568616775538,0.00997248702283165,-0.1306792204098052,0.01019825799936603,-0.14213290325832817,0.01023575781325461,-0.14319346286666898,0.009046961529979372,-0.13377896023797492,0.006162165760341506,-0.11558303632235209,0.0022214784070301863,-0.09150350176188128,-0.0013092827204233925,-0.06500986255070319,-0.0030200191493020717,-0.03970749609522742,-0.0024685505715014936,-0.0188748121795294,-0.0005148477574885269,-0.004738214529784864,0.0012567608503853155,0.0022381593631525957,0.0016790519778842306,0.0034671240092860687,0.0008339963770078739,0.0016457260202170166,3.569542899954619e-06,-3.284931305545116e-06
127,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,29.07903370455445,-4.9537206049498055e-06,2.924829493262508e-06,0.0016018801770799707,-0.0038967815648211584,0.004930689699289066,-0.015219607538102612,0.008268190175767543,-0.03408093816937444,0.010229010505300012,-0.05860924771933054,0.010579604039341542,-0.08552948976777859,0.010114008630935959,-0.11098729351057961,0.009823392577596582,-0.1311788672683306,0.010024735824421803,-0.14290232044035736,0.010077385336918909,-0.14422263835445862,0.008931941729854346,-0.13501312231237894,0.006087639537823234,-0.1169360887985948,0.0021551954309361565,-0.09287664556597133,-0.001408003920740707,-0.06630382231752237,-0.0031735855089697947,-0.04083065362320283,-0.0026642459356147085,-0.019756709636277563,-0.0007100209472731684,-0.005348235052938168,0.0011084839133005341,0.001881086770197894,0.0015995363049743268,0.003304671355480202,0.0008111163649697962,0.0016021721573307637,3.5961156055885205e-06,-3.2210447876034967e-06
128,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,28.60039669754351,-4.94110512537936e-06,2.9119870848460724e-06,0.001593186729760362,-0.0038728049100816534,0.004915030559848832,-0.015157494264772215,0.008252108400259093,-0.03400371261982914,0.01020620675032753,-0.058570237574450304,0.010529265505880148,-0.0855971638016481,0.01001536387674921,-0.11123163885664718,0.009674320333753808,-0.13165939474984212,0.009849835225042512,-0.14365263315488339,0.009916459789948552,-0.14523482133225302,0.008814299064259979,-0.13623405789541235,0.006011721018256594,-0.11828047295283402,0.002089434990432645,-0.09424573928801244,-0.001504601729007399,-0.06759796358811122,-0.003324547923427268,-0.041957405320419514,-0.0028581211886395475,-0.020644219760435557,-0.0009047733706017256,-0.005964093583184744,0.0009595828908749664,0.0015194907358003832,0.0015192225268064647,0.0031396846281755847,0.0007878775920705096,0.0015578113003613255,3.623124149206635e-06,-3.1564089025310243e-06
129,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,28.12795783464364,-4.928085788742022e-06,2.8981030462061336e-06,0.0015841899184015867,-0.0038480242212806915,0.004898659950373303,-0.015092388220607038,0.008235341970184863,-0.03392015063952517,0.010183312611335652,-0.05852098922009001,0.010479570803787789,-0.08565078408398223,0.009917573620726622,-0.11145876179537874,0.00952538881542069,-0.13212077400302993,0.009673681682725208,-0.1443837228234732,0.009753071688022355,-0.14622980510359798,0.008694065622221607,-0.13744149302340952,0.005934394872200306,-0.11961588292630378,0.002024170332023064,-0.09561047142967397,-0.00159907541096101,-0.06889198698242066,-0.0034728574639025663,-0.043087489424986636,-0.0030500892063326495,-0.021537145884698686,-0.001099013595533936,-0.006585669952895299,0.0008101218674634228,0.0011534289640930248,0.0014381392979579976,0.0029721851482481963,0.0007642861028433846,0.0015126485755079216,3.6505597472730115e-06,-3.0910325124845942e-06
130,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,27.661864133790903,-4.9146671044446184e-06,2.8831927872672024e-06,0.0015748941094760886,-0.0038224559676382,0.004881582655003766,-0.015024337875469891,0.008217892225178457,-0.03383032955379851,0.010160335689001638,-0.05846159279172468,0.010430554258837104,-0.08569043222156583,0.009820715238108825,-0.11166870851767619,0.009376714384447326,-0.1325629832037462,0.009496399965560929,-0.14509547497484201,0.009587311976201785,-0.1472073840072655,0.008571273920453726,-0.1386351600059519,0.005855645121103622,-0.12094202136709847,0.0019593725757488943,-0.09697053550480894,-0.00169142755266461,-0.07018559804160905,-0.0036184689047130025,-0.04422064840599497,-0.0032400659809716085,-0.022435294648691727,-0.0012926522025005155,-0.007212846447358867,0.0006601638712489794,0.0007829573318856475,0.0013563147784718737,0.0028021931107990593,0.000740347774969177,0.0014666887258009728,3.6784136092526677e-06,-3.0249239710942623e-06
131,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,27.202257933122723,-4.900854040482398e-06,2.8672733014619752e-06,0.0015653041246239804,-0.003796117886751499,0.004863804309051407,-0.014953396137644263,0.008199760736910474,-0.03373433549832446,0.010137282160386406,-0.0583921519003827,0.010382247044980806,-0.08571620739747138,0.00972486235334242,-0.11186154630048417,0.009228410883342206,-0.1329860257277292,0.00931811488575598,-0.14578780244742778,0.009419273870756277,-0.14816737645666783,0.008445959003176105,-0.13981480898777135,0.005775456379217948,-0.12225860062856007,0.0018950104298160273,-0.09832563448839579,-0.001781665728262156,-0.07147850825707988,-0.003761342943150613,-0.04535662719963729,-0.0034279723571764716,-0.023338472260507573,-0.0014856024143616391,-0.007845503643819684,0.0005097711594996146,0.0004081332366737767,0.0012737771693781307,0.00262972949212567,0.0007160685805649201,0.0014199367103969172,3.7066766070536743e-06,-2.9580916604981934e-06
132,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,26.749282244518046,-4.886651691868381e-06,2.8503623422199844e-06,0.0015554250129144883,-0.0037690283529102776,0.004845330862215545,-0.01487961803082003,0.008180948813479489,-0.03363225844159153,0.010114156783716823,-0.05831277531493921,0.010334677770289825,-0.08572821502042044,0.009630085567540294,-0.11203734974919385,0.00908058972098222,-0.13338991229294786,0.009138950203225906,-0.14646062332894133,0.009249050756809688,-0.1491096079148839,0.008318156268790957,-0.14098019582984986,0.005693812722972061,-0.12356534121643845,0.0018310506916837243,-0.0996754774889606,-0.0018698006224603838,-0.07277043533266397,-0.0039014439044021024,-0.04649517636293567,-0.0036137324169846796,-0.024246489498426133,-0.0016777797132555836,-0.008483525605995725,0.00035900467923325613,2.901156127846263e-05,0.0011905540104784457,0.0024548137804663375,0.0006914542668070161,0.0013723969907333416,3.7353396429938793e-06,-2.890543320110865e-06
