时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,59.66332382248254,-3.8099236436073806e-05,3.4414184066501475e-08,0.0006974392731054958,-0.002791823811367826,0.001866291203994019,-0.008287121082577863,0.0030587763453661385,-0.015567291557542856,0.004057670455980051,-0.023360213854535083,0.004793261772626962,-0.030257621206826218,0.005253095166626534,-0.034984524324724084,0.00540722524587044,-0.036632951237313416,0.005211385686447437,-0.03482259221406661,0.004677157164970354,-0.029759397242707483,0.003938609259654501,-0.022184157553473083,0.003242386616125395,-0.013231897240806966,0.002843032898496162,-0.004234954283172156,0.002857553300712947,0.0035058283101596643,0.003173426311143568,0.008960190661690076,0.003482986385945754,0.011576007611289671,0.0034416183756121373,0.011393319827766153,0.002864636597906647,0.00902133014543882,0.0018484335288714506,0.005491549650253622,0.0007487135026265647,0.0020478514461054905,3.000715085478318e-05,-2.5642044236560022e-05
56,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,59.28838650144218,-3.816861686550025e-05,3.8204633300882327e-07,0.0007083959336324082,-0.0028373635701500243,0.0018925055403393469,-0.00843077980320572,0.003097683897909745,-0.015852831702167097,0.004104880742899315,-0.023813644230655687,0.004846825799340989,-0.030880990748358393,0.005314032877631393,-0.035754205211897,0.0054762616562147,-0.03750253373983017,0.005284885868169059,-0.03573003380507283,0.004745943978171311,-0.030637006830618194,0.0039912432780667365,-0.022969092479193296,0.003271171709095343,-0.013875154285352973,0.002848871621634481,-0.0047079335564605106,0.0028502339624039558,0.0032076302504387096,0.003166697575868832,0.008817290417166657,0.0034871936354005048,0.011549891813827711,0.003458465887666872,0.011435845759189555,0.002887349460055772,0.009086032827329773,0.0018670355932210675,0.0055436136833642005,0.000756957602560836,0.0020708842075235477,2.9975337278194784e-05,-2.565670785590588e-05
57,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,58.90656091068486,-3.823614535894715e-05,7.279285372852463e-07,0.0007191504658012651,-0.0028822486823999243,0.0019181636868096737,-0.008572758401914207,0.0031355552647599583,-0.016135770404565767,0.004150481190730824,-0.024264086610899144,0.004898226534581527,-0.03150183956121695,0.005372452933816965,-0.036522823047447237,0.0055427687002164916,-0.038373415912117,0.005356183541741114,-0.036641760132801605,0.004813008221245707,-0.031522107265928134,0.0040425037788881955,-0.023764506209113377,0.003298574650169707,-0.014531233946512444,0.0028529281621463252,-0.005195067875867723,0.002840533858983633,0.002895188363634844,0.0031571135023938605,0.008661310932571314,0.0034884707953795977,0.011512872551413564,0.0034727897501907225,0.011470230013579935,0.0029082855063324166,0.009145458081710392,0.0018846806232205402,0.00559292688028531,0.0007648850824109109,0.002093007620631745,2.9944809851305137e-05,-2.5664790190019493e-05
58,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,58.518058977461294,-3.830185899110024e-05,1.0719302502446516e-06,0.0007297016649177821,-0.0029264658357030654,0.001943266305523019,-0.008713013930301312,0.003172395641065108,-0.016416020827680455,0.0041944790648180946,-0.024711401161467063,0.0049474653251717704,-0.032119973233014125,0.0054283422238393855,-0.037290136020860114,0.00560671659781735,-0.039245323488980535,0.00542524005112485,-0.0375574835140125,0.004878317440609924,-0.03241441693028858,0.0040923791065790695,-0.024570141513340863,0.003324610558412429,-0.015199919532618511,0.002855238189177065,-0.005696192935321662,0.0028284940402093137,0.0025686104678086094,0.003144704771907746,0.008492309123062635,0.003486830059740872,0.011464968936594435,0.0034845860074218427,0.011496469363715624,0.002927433716670299,0.009199593703370177,0.0019013594967234573,0.005639477567167913,0.0007724924429701477,0.0021142158818387565,2.991562612109869e-05,-2.5666324564843468e-05
59,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,58.12309822671399,-3.836579543862799e-05,1.4139270068174624e-06,0.0007400487331007134,-0.002970003062301641,0.001967815222525297,-0.008851507000565877,0.0032082125470246294,-0.016693501899062137,0.004236885487338373,-0.025155454955409266,0.00499454896607988,-0.03273520373272614,0.00548169411909707,-0.03805590637344318,0.005668082055332998,-0.040117982009687345,0.0054920221916880995,-0.03847691057636946,0.004941843095725909,-0.03331364261869906,0.004140860328277571,-0.02538572382746358,0.003349297134661636,-0.015880972297233807,0.0028558409756461347,-0.0062111194416121975,0.002814160795648885,0.002228029919846089,0.0031295086294492154,0.008310365524898767,0.003482290436029223,0.011406219833105344,0.003493856534779607,0.011514575385399909,0.0029447870861990626,0.009248437151777963,0.0019170651753371909,0.005683259177664948,0.0007797768393921397,0.002134504902152392,2.988783761977432e-05,-2.5661354591630513e-05
60,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,57.72187319525474,-3.842798517898603e-05,1.753791058755851e-06,0.0007501903506361771,-0.0030128466527924226,0.001991810900542015,-0.008988193753823693,0.0032430111727289705,-0.016968125601912718,0.004277708215707442,-0.025596107049816852,0.005039479909717954,-0.033347336183459225,0.005532496946993641,-0.0388198930806234,0.0057268365391268,-0.04099111991501214,0.005556491867194333,-0.03939975875234324,0.005003552444781549,-0.03421951049754081,0.004187934901100329,-0.026211006056344386,0.0033726485355730362,-0.01657418722050789,0.0028547716533262727,-0.006739695460267912,0.0027975752547174204,0.001873542304542608,0.00311155624897292,0.008115525742540623,0.003474864617438568,0.011336634748508214,0.003500597580936812,0.011524537599689222,0.0029603344736680412,0.009291971565286872,0.0019317882878105881,0.005724257687697152,0.0007867346152551304,0.0021538681417597873,2.98614964748171e-05,-2.5649904899519687e-05
61,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,57.31457251316123,-3.8488456042197835e-05,2.0913949625534536e-06,0.0007601251406175951,-0.0030549826348961286,0.0020152537408792636,-0.009123029644003702,0.003276796786539729,-0.017239802755254094,0.0043169553926384234,-0.02603321503144921,0.005082261293431737,-0.03395617404134492,0.005580739827389736,-0.03958185363796325,0.005782952102095496,-0.041864464612093456,0.005618611142274521,-0.04032574542650437,0.0050634124764630025,-0.03513174787413398,0.004233589823346122,-0.027045743336696654,0.003394678608278727,-0.0172793625156577,0.0028520654379495204,-0.007281772939815028,0.002778779033481971,0.0015052389353464551,0.003090879466425478,0.007907831068831238,0.0034645658381988785,0.011256219277083044,0.0035048056462078135,0.011526342416529067,0.0029740647230704644,0.00933017799315472,0.0019455193349012384,0.005762457981383425,0.0007933620309028655,0.0021722986961052893,2.9836652818684e-05,-2.5631996584694223e-05
62,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,56.901410429645786,-3.854724242747017e-05,2.4266246478752196e-06,0.0007698527860487663,-0.003096400688236227,0.002038147021061815,-0.009255979719171682,0.0033095801107697934,-0.017508459599376767,0.0043546439006084915,-0.026466655192650217,0.005122908426987893,-0.03456153841642174,0.005626426483549967,-0.040341556883842854,0.005836415767307311,-0.04273774372362077,0.005678355158002526,-0.04125457333998178,0.005121400103860497,-0.036050051178912065,0.0042778193420654935,-0.027889644372910645,0.0034154078306316577,-0.017996237106277634,0.002847766063694088,-0.007837136545706837,0.00275782569265239,0.001123280184741465,0.003067525094204019,0.007687387084497316,0.003451423162150146,0.011165033119228215,0.0035064910919679446,0.011520016968222762,0.0029859765016774583,0.00936306411510126,0.0019582540934412087,0.0057978589683242735,0.0007996570666488821,0.002189794362125768,2.9813346465590508e-05,-2.560768179299569e-05
63,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,56.482580230550056,-3.8604372150803065e-05,2.7593619916862026e-06,0.0007793724348873285,-0.003137088695327358,0.0020604926319505584,-0.009387004408899032,0.003341369478259887,-0.017774015136912135,0.004390787176107842,-0.026896295321585224,0.005161432178156814,-0.035163242849391645,0.005669555483187077,-0.04109876761616482,0.005887209202263702,-0.043610686768359934,0.0057356940625404714,-0.04218595512049252,0.005177487942335868,-0.036974135321154865,0.004320614020034201,-0.028742444494095236,0.003434853083667272,-0.018724583000040155,0.0028419131005789026,-0.008405607810338823,0.0027347636138541033,0.0007277889572665793,0.003041533848568527,0.007454264572919811,0.003435459292771972,0.011063106629363554,0.0035056586108938807,0.011505566270718266,0.0029960642996410248,0.009390623190786632,0.0019699859767809947,0.005830452033382857,0.0008056168806964729,0.0022063504452143577,2.9791618632566526e-05,-2.55769939397069e-05
64,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,56.05825286245548,-3.865986561989301e-05,3.0894806359595104e-06,0.0007886825033206321,-0.0031770319159348088,0.002082290621422072,-0.009516057192672659,0.0033721700947861983,-0.018036377119614047,0.004425394067842002,-0.02732198920655828,0.005197837294133181,-0.03576108709719771,0.005710117998567634,-0.04185324056338776,0.005935306113041127,-0.04448302052003216,0.005790590444900601,-0.043119610615371326,0.005231642227777737,-0.037903733943931026,0.004361959325147108,-0.029603908928230768,0.0034530267961041367,-0.01946421142055319,0.002834541207125754,-0.00898705351479799,0.002709634928317797,0.0003188410271653562,0.003012938708768062,0.007208489734845325,0.003416688496189381,0.010950432030755632,0.0035023051167780814,0.011482966269576666,0.0030043167682269425,0.009412829342704016,0.0019807050603747193,0.0058602184561398095,0.0008112374736922357,0.002221958877084469,2.9771514115922337e-05,-2.5539942952462024e-05
65,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,55.62864051133209,-3.8713755020373926e-05,3.416877211642583e-06,0.000797783136970838,-0.0032162217859260083,0.0021035455996590963,-0.009643107941692191,0.0034019955766695547,-0.01829547989204778,0.0044584867664195305,-0.027743623688516968,0.005232147174493827,-0.036354903286927344,0.005748127908266131,-0.042604753606002264,0.0059807039707132,-0.04535447736148936,0.005843028151232573,-0.044055241692198516,0.005283845638941408,-0.03883853609741729,0.00440185267999462,-0.030473732453508543,0.003469951744249084,-0.02021484147419511,0.0028256977248242846,-0.009581234296278392,0.002682499477842015,-0.00010337763958940032,0.0029817952283031283,0.006950192328152259,0.0033951494019069306,0.010827089406832255,0.003496449303891748,0.011452259447685532,0.0030107382776520704,0.009429700389543388,0.0019904100070028637,0.005887162624136427,0.0008165176837597925,0.0022366193495990776,2.9753062211522468e-05,-2.5496589667682312e-05
66,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,55.193931434867444,-3.876606487849394e-05,3.741440668639552e-06,0.0008066737231666542,-0.003254647123508432,0.0021242602199316126,-0.00976811966971398,0.0034308561417343395,-0.018551246864452108,0.004490082458428805,-0.028161072281277705,0.00526437861172183,-0.03694451093601576,0.0057835912801286506,-0.04335307636383945,0.006023392045214763,-0.04622478931341686,0.005892983405808955,-0.044992560417596854,0.005334074461266758,-0.03977825295577982,0.004440286276802704,-0.03135164340481859,0.0034856458549063427,-0.02097623518908601,0.0028154244049099593,-0.01018795951328134,0.002653409995384699,-0.0005387312254184481,0.002948150378894211,0.00667945511094381,0.0033708715274536824,0.010693118929705422,0.003488101660474872,0.011413458028816706,0.003015327143822143,0.009441234312334429,0.0019990960590398443,0.0059112784950760295,0.0008214551711336904,0.0022503280838647222,2.9736295939157834e-05,-2.544697033810789e-05
67,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,54.75429762754512,-3.8816814122479e-05,4.063052851094364e-06,0.0008153530726033149,-0.003292294639162029,0.0021444357116285123,-0.00989104976242424,0.003458759670904829,-0.018803592198149303,0.004520194986708237,-0.0285741968196712,0.005294543991945536,-0.03752971762576396,0.005816508813600714,-0.04409796901085575,0.006063353713367931,-0.047093684294020076,0.005940426687665735,-0.04593128236853413,0.005382299994884503,-0.04072260805813623,0.004477248288701628,-0.03223739130501661,0.003500123639106531,-0.02174818321537744,0.0028037594423898637,-0.010807072157899318,0.0026224148156637293,-0.0009871194068956748,0.0029120456640113488,0.006396326902888121,0.0033438783181165086,0.01054853146597165,0.0034772669532525005,0.011366551721341659,0.003018077289988569,0.009447414169354958,0.0020067559048333513,0.005932552112412352,0.0008260466940575377,0.0022630786431642905,2.97212511719121e-05,-2.539110307994579e-05
68,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,54.309935341302584,-3.88660287649019e-05,4.3816126936947024e-06,0.0008238211424447948,-0.003329155304957269,0.0021640762740070133,-0.010011867030970414,0.0034857194801170967,-0.01905244886333093,0.004548846905112289,-0.028982882984798123,0.005322668097576796,-0.03811035517419268,0.005846896604918479,-0.04483921058250414,0.006100588740248948,-0.04796089800363456,0.005985343286797332,-0.046871115574149434,0.005428504956696793,-0.04167129986374611,0.004512734889906148,-0.03313068326431396,0.0035134060643325837,-0.02253041900926421,0.00279074872635302,-0.011438348003226307,0.0025895732998210763,-0.0014483711365688404,0.0028735370938536347,0.006100923624216996,0.003314209251233727,0.01039339520604261,0.003463964517011491,0.011311573859995205,0.0030189932657025058,0.009448251807012956,0.002013388062832962,0.005950984817241047,0.0008302909389570306,0.00227486976049777,2.9707952655444757e-05,-2.532903882876938e-05
69,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,53.861033683989824,-3.8913732248268475e-05,4.697018775382491e-06,0.0008320777331449532,-0.0033652196315311586,0.0021831857100761275,-0.010130539131411521,0.0035117483013658076,-0.019297748128628046,0.0045760601345429626,-0.029387014504486147,0.005348775157370331,-0.038686253876127355,0.005874770303609225,-0.04557657963098116,0.006135096468183167,-0.048826167320168964,0.006027717944606803,-0.04781177140288838,0.0054726712758363565,-0.042624032609280695,0.004546741207648967,-0.03403123447482223,0.003525512871451712,-0.023322685849163322,0.0027764368664328033,-0.012081573631614335,0.002554943582721759,-0.0019223262404421805,0.0028326795527445743,0.005793351094598843,0.003281902771949226,0.010227769737569985,0.003448212762387611,0.011248551237241255,0.003018078878621177,0.009443754784151033,0.0020189905720606996,0.005966575723226981,0.000834186398638589,0.002285699446375526,2.9696424532880995e-05,-2.5260822609045214e-05
70,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,53.407767135453724,-3.8959942784586176e-05,5.009162223197429e-06,0.0008401220738247136,-0.0034004760394721395,0.002201766418982602,-0.010247028102695194,0.003536856564544082,-0.019539411946789424,0.004601853319921635,-0.02978646328671282,0.005372885101139212,-0.039257231750939856,0.005900140339928477,-0.046309844662359184,0.006166870494771459,-0.049689224120056504,0.0060675297808951666,-0.048752963550926384,0.0055147759762335675,-0.0435805215443634,0.0045792583973843105,-0.03493877981288302,0.0035364604431401925,-0.024124754116109582,0.002760865018113664,-0.012736567725608956,0.0025185795627721266,-0.0024088586510335433,0.0027895226742620073,0.0054736823520965296,0.0032469914772006144,0.010051686228544531,0.0034300245729860022,0.011177488713635702,0.003015333669304336,0.009433916075430948,0.002023558976213255,0.005979316187013154,0.0008377306823380026,0.002295563096358117,2.968669403352207e-05,-2.5186481933694204e-05
71,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,52.950318315431666,-3.9004680801010925e-05,5.317942211572484e-06,0.0008479538618839374,-0.003434914778416208,0.002219821997016094,-0.010361300940897468,0.0035610569558183727,-0.019777370560924625,0.004626248891751842,-0.03018111188385983,0.005395023459515514,-0.03982311789027791,0.005923024277308505,-0.047038783260746266,0.006195912103763154,-0.050549804877520504,0.0061047648160405445,-0.04969440403304684,0.005554801222023698,-0.04454047300248151,0.004610280930245906,-0.03585303800537577,0.0035462675640020942,-0.024936371762808673,0.0027440772401135087,-0.013403122209775225,0.0024805396596543823,-0.0029078138251715743,0.002744122365438368,0.005142017611557257,0.003209515087459181,0.009865199094056752,0.003409419350125971,0.0110984088491781,0.0030107619255458117,0.009418740351115546,0.002027091395404245,0.005989203803780424,0.0008409222343241222,0.00230445823124714,2.9678782903119077e-05,-2.5106057188346703e-05
72,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,52.488877349481974,-3.90479691008801e-05,5.623267672143007e-06,0.0008555733058476913,-0.003468528199636946,0.0022373573015575313,-0.010473330391805832,0.003584364445895894,-0.020011563930008042,0.004649273056846494,-0.030570855671699954,0.005415221434209227,-0.04038375533136895,0.005943447093094541,-0.04776318532903487,0.006222230779211253,-0.05140765402846141,0.0061394166385128285,-0.05063580624084912,0.005592734930913861,-0.045503586827037465,0.004639806938243639,-0.03677371337949369,0.0035549554151883904,-0.02575726524194012,0.0027261202146243993,-0.01408100220932864,0.0024408864529399566,-0.0034190079552525454,0.002696540597914183,0.004798485550362986,0.0031695204760845315,0.009668387471560411,0.003386423272148161,0.011011353243154672,0.0030043729859726143,0.00939824496741353,0.0020295887486008217,0.005996242989928386,0.0008437604201239682,0.0023123847120216836,2.96727067796733e-05,-2.5019602345827712e-05
73,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,52.02362067412749,-3.9089825457457255e-05,5.92503958785861e-06,0.0008629800340016598,-0.003501306521611575,0.002254375764893491,-0.010583083461383615,0.0036067916643294606,-0.020241922486229035,0.004670948714138543,-0.030955577769854244,0.005433505888534033,-0.0409389742422762,0.005961428489605156,-0.0484828299682256,0.006245830201813783,-0.0522625100555238,0.006171473146866925,-0.051576884839542515,0.005628560048963027,-0.046469572860051545,0.004667830532621496,-0.037700528956354534,0.003562541795252065,-0.026587187198224498,0.002707037172431128,-0.014770004284306418,0.002399678307619723,-0.003942290854248909,0.002646834122112274,0.004443182380478817,0.003127048696828312,0.009461302229631603,0.0033610569850841144,0.01091634160373758,0.002996171917347899,0.009372432677783529,0.0020310494459019673,0.006000430371462188,0.0008462437148232448,0.0023193397672290213,2.9668484771194034e-05,-2.492715415434518e-05
74,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,51.554720613023285,-3.91302653262029e-05,6.2231560211346465e-06,0.0008701734587922248,-0.0035332391786167864,0.0022708803199035657,-0.010690525003590433,0.0036283505650819307,-0.020468373055867857,0.004691298021903901,-0.03133515648255428,0.005449902931847966,-0.04148859939685294,0.00597698733566371,-0.04919749127563772,0.006266713011746948,-0.053114107803851104,0.0062009209305086965,-0.0525173531963824,0.005662258033148066,-0.04743814260145866,0.0046943443481939524,-0.0386332125740412,0.0035690432089913004,-0.027425897956409397,0.0026868702934524265,-0.01546993476760241,0.002356972691461577,-0.004477523212302357,0.002595058758143522,0.0040761934206839795,0.0030821397183841783,0.009243984422534067,0.003333339952326454,0.010813385819223854,0.0029861627036536693,0.009341300908526643,0.0020314711697094717,0.006001759699862127,0.0008483703034994436,0.002325319654050542,2.9666136426955518e-05,-2.482874288045199e-05
75,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,51.082367634516,-3.916931107958885e-05,6.517536796957771e-06,0.0008771541764478272,-0.003564320442890124,0.0022868767404777978,-0.01079563313298462,0.0036490579920266906,-0.02069086491291457,0.004710350887648691,-0.031709499883698596,0.005464450055103772,-0.0420324882034933,0.005990157371478739,-0.04990697264918191,0.006284898573593429,-0.053962201804864995,0.0062277624698419244,-0.053456929459191345,0.005693822935743705,-0.04840899440353074,0.004719349480954111,-0.03957146052763752,0.0035744818293199387,-0.028273109737453943,0.002665667449901263,-0.016180539621046063,0.0023128354953203443,-0.0050244993416144485,0.00254128248525687,0.003697669041311004,0.003034848057536045,0.009016532044105059,0.0033033056868807214,0.010702541923510582,0.0029743600722278193,0.009304876634001537,0.0020308577035650062,0.006000240624578751,0.0008501404317656315,0.0023303260704857515,2.9665669397834955e-05,-2.4724431250500634e-05
76,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,50.606739531480876,-3.9206980028105886e-05,6.80809279766011e-06,0.0008839221665320935,-0.0035945423021047397,0.0023023692907356507,-0.010898379779301077,0.0036689283178667413,-0.020909337035255823,0.004728133701577455,-0.032078502642689403,0.005477180116437029,-0.04257048372455653,0.00600096668630999,-0.0506110651939042,0.006300400023474421,-0.05480653919003463,0.006251994126112783,-0.05439533192737095,0.0057232434816307885,-0.049381835784576306,0.004742842762302912,-0.04051498748069838,0.0035788762947936725,-0.029128561214736965,0.0026434729448338973,-0.016901596914790765,0.002267328248996483,-0.005583048200027496,0.0024855678298686956,0.003307725950109001,0.0029852221152191116,0.008779013645205341,0.00327098186439463,0.010583843063473935,0.002960774213509676,0.009263171500940052,0.002029210163165364,0.00599587459021314,0.0008515533996941336,0.0023343579369127063,2.9667095250158007e-05,-2.4614264076242903e-05
77,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,50.128001755229604,-3.9243283645273004e-05,7.094721342667992e-06,0.0008904766203413241,-0.003623893636935343,0.0023173603836660873,-0.010998728320258984,0.0036879729943690267,-0.021123713786013742,0.004744668734137692,-0.03244203992243401,0.0054881204006517765,-0.04310240738899571,0.006009436274867888,-0.05130953976503573,0.006313222320740004,-0.0556468524128017,0.006273603994668847,-0.05533227321485118,0.005750501166153626,-0.05035637999328192,0.0047648154841392855,-0.04146352577471446,0.003582241169054571,-0.029992019554700548,0.002620327433902363,-0.017632921418115913,0.0022205080193378364,-0.006153039725819757,0.002427971343686842,0.002906440060831676,0.002933303090855241,0.008531461458927874,0.0032363889439707178,0.010457293788302667,0.002945409525455677,0.00921617780562506,0.0020265261897086974,0.005988652580345995,0.0008526072634399652,0.0023374105945078885,2.9670431276452883e-05,-2.449826438294856e-05
78,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,49.646343465711254,-3.927824337856793e-05,7.377352108828537e-06,0.0008968184160660401,-0.0036523703624155674,0.0023318563739964967,-0.01109666152220485,0.0037062100507638733,-0.021333952692038364,0.004759988473806121,-0.03280003129091236,0.005497313211600668,-0.04362812996140717,0.006015607033534547,-0.05200221310085399,0.006323393260969627,-0.05648290696830053,0.006292602336515595,-0.05626747844334743,0.005775595401880713,-0.05133232742059356,0.0047852710585734185,-0.04241676848395303,0.0035845987827326535,-0.030863188668089646,0.002596278736487585,-0.018374246374501545,0.002172442335575578,-0.006734252767018866,0.0023685651129150215,0.0024939776346125176,0.002879151354484632,0.008273987559156782,0.0031995663617121525,0.010322961002807711,0.0029282851966388576,0.00916392980341298,0.0020228119669469997,0.005978588246128215,0.0008533030051221399,0.00233948717194301,2.9675678242492713e-05,-2.437650087787887e-05
