时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,25.043246109358552,-3.748163500190211e-05,-1.6487656437741986e-05,-0.005111100907715889,0.007697958957368722,-0.00898909217652815,0.014466581739035622,-0.011231008817031232,0.019074891602171892,-0.011807077011568738,0.02048618411961746,-0.011137475875934236,0.01798637900779976,-0.00994123911316545,0.011349001498989604,-0.008995689209242388,0.0009116973538671494,-0.008893143651932783,-0.01246861583679387,-0.009880061554687977,-0.02755789149187312,-0.011821743004431506,-0.04292446742151271,-0.014283312837697541,-0.057101224038774365,-0.016682433197102185,-0.06870850721522731,-0.018457745630042932,-0.07654836911566609,-0.01920172915982561,-0.07969232333683234,-0.01872145170750759,-0.07757270483068934,-0.01701569995863108,-0.07006456032940499,-0.014189657051221681,-0.05753046358773806,-0.010356654132840131,-0.040806753617566104,-0.005581006726039911,-0.021130994521147615,3.792580037718719e-05,-1.480690902124166e-05
53,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,24.792433469421645,-3.752929444470832e-05,-1.6332158358351045e-05,-0.005110151024141198,0.007697004100075757,-0.008976244462043738,0.01444777529971781,-0.011190689012928069,0.019004873367925203,-0.01172760296625723,0.02031707551664103,-0.011018705088424403,0.017661931852482615,-0.009797963011883582,0.01081417218110929,-0.008854925596358766,0.00012298611231634384,-0.008786265815700512,-0.013535284298414291,-0.009833027736676336,-0.02890347696069661,-0.011847188175039484,-0.044526767960951404,-0.014377091965989576,-0.05891660904326034,-0.016825419088107214,-0.07067389963760647,-0.01862207543383535,-0.07858333934835503,-0.019359414831948026,-0.08170240617474296,-0.0188523784824023,-0.07945517427676492,-0.017111972228942212,-0.0717167380269163,-0.014254493174457266,-0.05885906193131611,-0.01039833155248891,-0.04173606309847702,-0.005604511194968134,-0.02160848241455943,3.79746774635693e-05,-1.4644142016695276e-05
54,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,24.536826351232733,-3.757676841083439e-05,-1.6173179278229932e-05,-0.005104253244116423,0.007689686998232432,-0.008954226894486429,0.014416296610196283,-0.011138090802571644,0.01891627380168191,-0.01163406743234253,0.020124282678242133,-0.010885405332174086,0.017309929868915653,-0.009640760024882816,0.010249512591318061,-0.008701468132485896,-0.0006960376257742656,-0.008668033811289664,-0.014630994433226215,-0.009775615619595123,-0.030275359400440887,-0.011862568739751047,-0.046151585847200055,-0.014460389983092327,-0.06075017635671808,-0.016956935786956798,-0.07265300384227932,-0.018773716607841648,-0.0806277361613999,-0.01950341060425519,-0.08371806132615402,-0.01896929306684831,-0.08134001326228542,-0.01719494747973643,-0.0733689489265055,-0.014307947234925771,-0.06018638561682468,-0.01043167547750532,-0.04266383335454741,-0.005623605881893714,-0.02208500039533302,3.802303885837433e-05,-1.4479006617604695e-05
55,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,24.276513975524495,-3.762404501859005e-05,-1.601079145238115e-05,-0.00509343316483163,0.007676033017230011,-0.008923096296957488,0.014372194964481722,-0.011073312074758198,0.01880916628318732,-0.011526617557883959,0.019907909856774157,-0.01073777235775465,0.016930522513175162,-0.009469859796052044,0.00965523506959334,-0.008535552359301023,-0.0015450847864547576,-0.00853865499065029,-0.015755376292527965,-0.009707974875732647,-0.031673094458792087,-0.011867960905945227,-0.04779841559130789,-0.014533211683050967,-0.06260137434410201,-0.01707693516491474,-0.07464523593786113,-0.018912597108350575,-0.08268095740681623,-0.019633651276196054,-0.08573868619688745,-0.01907216023632848,-0.08322664369513103,-0.017264628556042817,-0.07502067144452647,-0.014350051145116255,-0.06151200458434597,-0.010456725899862207,-0.0435897576801071,-0.005638316592302326,-0.022560388757370937,3.807087807964435e-05,-1.4311548879764169e-05
56,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,24.011589408369954,-3.7671110890023515e-05,-1.5845070498510646e-05,-0.005077724897279652,0.007656072534184556,-0.008882925448219989,0.014315530041970477,-0.010996472143820785,0.01868364021915664,-0.011405425129917544,0.019668082641466977,-0.010576027360383454,0.016523884922871334,-0.009285516253011317,0.009031580326521464,-0.008357435717625714,-0.002423837529752531,-0.008398356158944239,-0.016908033101658036,-0.009630272991063891,-0.033096214759337696,-0.011863458392103121,-0.049466733628627635,-0.014595580444734866,-0.0644696384774566,-0.017185389749154897,-0.07665000411573952,-0.019038667902886424,-0.08474239744532841,-0.019750096590766465,-0.08776367872541763,-0.019160970344911748,-0.08511449112278695,-0.01732104256352851,-0.0766713899770265,-0.014380857526822586,-0.06283549557896484,-0.01047353791231717,-0.04451353526185712,-0.0056486771132658875,-0.023034491187278672,3.8118187668301916e-05,-1.4141815868460985e-05
57,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,23.742143853958314,-3.7717951108318044e-05,-1.5676091021723467e-05,-0.005057164693073226,0.007629832859156721,-0.008833791212274504,0.014246355863510946,-0.010907696011733435,0.018539777464984662,-0.011270668498371068,0.01940491795049436,-0.010400398289907242,0.016090183029315842,-0.00908798959845016,0.008378779624736946,-0.008167381186270448,-0.0033319876280016193,-0.00824736890167373,-0.01808857796087479,-0.009542681858507906,-0.034544263121212525,-0.01184915940048308,-0.05115602662860549,-0.014647524678162311,-0.06635441416283869,-0.01728227786072045,-0.07866672570704064,-0.019151886629863352,-0.0868114590076432,-0.01985271364808466,-0.08979244384329033,-0.01923572133346887,-0.0870029874489576,-0.01736422378904368,-0.07832059468284358,-0.014400425086033782,-0.06415644041308707,-0.010482171011377696,-0.04543486915056001,-0.00565472352936266,-0.023507153465883866,3.8164958723525165e-05,-1.3969852869215168e-05
58,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,23.468268964744794,-3.776454951938366e-05,-1.5503928371284244e-05,-0.005031793299459685,0.007597341378284962,-0.008775778949705972,0.014164727037552706,-0.010807120126024252,0.018377661467376332,-0.011122539177804074,0.019118535681215083,-0.010211126579532728,0.015629587135714693,-0.008877552797308457,0.007697069489899728,-0.007965663066174635,-0.0042692216066192576,-0.008085934750504183,-0.019296619725489645,-0.009445382480679639,-0.03601677979132322,-0.011825171302692967,-0.0528657806616909,-0.014689082756888574,-0.06825514801344927,-0.01736758918570647,-0.08069482073144768,-0.019252223768764613,-0.08888754783991062,-0.01994148351990802,-0.09182439036419872,-0.019296425519696857,-0.0888915705144803,-0.017394220137990333,-0.07996778192108078,-0.014408824081816225,-0.06547442693030733,-0.010482693028829124,-0.04635346728538157,-0.0056564963057240784,-0.023978224117649348,3.821118135804917e-05,-1.37957046029092e-05
59,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,23.190057042286625,-3.7810888909738954e-05,-1.5328658600128674e-05,-0.005001655818016969,0.007558625501918819,-0.008708982221271649,0.014070698647745603,-0.010694892036486502,0.01819737715298176,-0.010961241371560123,0.018809058574117764,-0.01000846664451167,0.015142271696510239,-0.008654490912903214,0.006986691408529258,-0.007752566386688971,-0.005235221099067006,-0.007914304631774616,-0.02053176335649403,-0.009338564536775226,-0.0375133028544562,-0.011791610249222208,-0.054595481635084424,-0.014720302771276434,-0.07017128830907882,-0.01744132449568213,-0.08273371232276171,-0.019339662409772522,-0.09097007514166683,-0.0200164010706722,-0.09385893464517102,-0.019343109327562603,-0.09077968373215196,-0.017411092784817662,-0.08161245461761772,-0.014406135978190297,-0.06678904931256924,-0.010475179893551779,-0.04726904270405975,-0.0056540401492386205,-0.024447554470326784,3.825684482748735e-05,-1.3619415294506217e-05
60,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,22.907599294254176,-3.785695108148818e-05,-1.5150357391227736e-05,-0.004966799930726554,0.007513710460948322,-0.008633499513598984,0.013964321899951579,-0.010571166013356394,0.017999004511876044,-0.010786987048184317,0.018476604022921762,-0.009792680806014325,0.014628405884985912,-0.008419096362242246,0.00624788169769202,-0.007528382538847946,-0.006229673016602803,-0.007732734930273369,-0.021793619566360955,-0.00922242271275167,-0.03903337675459537,-0.011748597530311553,-0.05634462231481562,-0.014741238613629788,-0.07210229033670386,-0.01750349139285903,-0.08478283046023172,-0.01941419352585162,-0.09305845757209297,-0.02007746985952323,-0.09589549757984622,-0.01937580816382464,-0.09266677641957209,-0.017414911393911856,-0.08325412138459372,-0.014392449370245195,-0.06809990696884675,-0.010459712623027138,-0.04818131250289425,-0.0056474024234919205,-0.024914998109570555,3.830193751833176e-05,-1.3441028033478549e-05
61,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,22.620989082618873,-3.7902717162891326e-05,-1.4969102035653635e-05,-0.004927278873965741,0.007462623334239634,-0.008549439697880976,0.01384565209580226,-0.010436110274423378,0.01778263033300748,-0.010600004017022284,0.01812129903097597,-0.00956404744079905,0.014088170815423752,-0.008171676485508293,0.005480889953071304,-0.007293416069179845,-0.007252251117761968,-0.007541493567178676,-0.02308178747015589,-0.009097162406233681,-0.04057653707275823,-0.011696265442641254,-0.058112689777201174,-0.014751956449101418,-0.0740476068627841,-0.01755411161157432,-0.08684160514071793,-0.01947582417059006,-0.09515211463060796,-0.020124710982910205,-0.09793350412366243,-0.019394575323948435,-0.09455230518917593,-0.017405762366170505,-0.08489229864890277,-0.014367866927009632,-0.06940660707689807,-0.010436382366831842,-0.049090000128447144,-0.005636635773414133,-0.02538041215100175,3.834644738279429e-05,-1.3260586208429944e-05
62,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,22.330321827787465,-3.794816783696441e-05,-1.4784971626734635e-05,-0.0048831518021358045,0.007405393767254058,-0.00845692270599522,0.01371475009511928,-0.010289907777750016,0.017548350286204144,-0.010400536713040889,0.017743282779688476,-0.00932286162091329,0.013521762478390912,-0.007912553985203819,0.0046859820164804845,-0.007047984946361039,-0.008302613240256248,-0.00734086022795106,-0.024395852308253096,-0.008963000071788184,-0.04214230866370488,-0.011634757859623196,-0.05989916418020463,-0.014752535591375425,-0.07600668752381991,-0.01759322222966505,-0.08890946753494479,-0.019524578933799944,-0.09725046994749335,-0.020158164568688457,-0.09997238732112407,-0.01939948340393769,-0.09643573435829918,-0.017383750079383625,-0.08652651231304194,-0.01433250631262986,-0.07070876607650554,-0.010405290957419384,-0.04999483642493458,-0.005621798416542433,-0.02584365780290327,3.839036221523353e-05,-1.3078133737724626e-05
63,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,22.035692011593003,-3.7993283190618843e-05,-1.4598044566170878e-05,-0.004834479777755532,0.007342048818976092,-0.008356072109281904,0.013571672044483434,-0.010132746435714607,0.017296253889503035,-0.0101888351618137,0.017342687574027148,-0.00906942392151633,0.0129293696969547,-0.007642056407015164,0.003863416399899249,-0.006792411091060262,-0.009380424862429928,-0.007131117859338998,-0.025735407442941557,-0.00882015526294917,-0.04373022510561038,-0.011564222150233679,-0.06170353470679625,-0.014743059747914749,-0.07797899087573758,-0.017620865800325212,-0.0909858566640886,-0.01956048893024336,-0.09935295456441118,-0.020177878026297502,-0.10201158638497247,-0.01939061244303209,-0.09831653550458147,-0.017348985787177123,-0.08815629440250852,-0.014286490807196519,-0.07200600629891624,-0.010366544155577037,-0.05089555679662199,-0.005602950585567039,-0.02630459875457914,3.8433669229313204e-05,-1.2893713428796708e-05
64,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,21.737194431315018,-3.8038042967908735e-05,-1.4408399703410032e-05,-0.004781327472979502,0.007272615365933008,-0.00824701825874184,0.013416474160402342,-0.009964823227615107,0.017026431520782134,-0.009965159589166533,0.016919647700176815,-0.008804045011748182,0.012311184328013966,-0.007360520373756787,0.003013455187303469,-0.0065270241257690525,-0.010485348249364364,-0.006912556015861084,-0.027100044255336436,-0.00866885379101108,-0.04533981976531533,-0.011484812506537625,-0.06352529222004628,-0.014723620684126925,-0.0799639788265914,-0.01763709461341206,-0.09307021524154852,-0.019583596611936212,-0.10145900539774018,-0.020183911186296498,-0.10405054640266569,-0.01936805508776037,-0.10019418660698873,-0.017301592396223756,-0.08978118638805817,-0.014229953331637877,-0.07329795765592012,-0.010320254519411376,-0.05179190258784301,-0.005580156012126698,-0.02676310197334766,3.84763553837663e-05,-1.2707367811703894e-05
65,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,21.434924520213745,-3.808242666443214e-05,-1.421611625985005e-05,-0.00472376301811586,0.007197120068029992,-0.008129897986246018,0.013249212650275871,-0.00978634377618018,0.01673897428947491,-0.009729779859388768,0.016474299278822414,-0.008527045078109525,0.011667401108503233,-0.0070682909752122075,0.002136363782786154,-0.006252160778986344,-0.011617042740203892,-0.006685470315943641,-0.02848935247718624,-0.008509327256907522,-0.04697062612180225,-0.011396689508113506,-0.0653639295859969,-0.014694317932304466,-0.08196111695075968,-0.017641970397566483,-0.09516199295614053,-0.01959395547242682,-0.10356806451772532,-0.020176335999463085,-0.10608872191041649,-0.019331916269672594,-0.10206817616372627,-0.01724170412407646,-0.09140073602440792,-0.014163036065366837,-0.07458425777573262,-0.010266541114238248,-0.052683621207313784,-0.005553481779750844,-0.02721903773009493,3.851840749186073e-05,-1.2519139216823946e-05
66,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,21.12897636112803,-3.812641343267086e-05,-1.4021272609954149e-05,-0.004661855888027518,0.007115586582522884,-0.008004850743914296,0.013069938183212814,-0.009597517293931468,0.016433965966884897,-0.009482969924424503,0.016006770022509005,-0.008238748205612314,0.01099820587841998,-0.0067657165822266555,0.0012323984645403944,-0.005968160262101202,-0.012775177043523734,-0.006450158269891947,-0.02990293143493403,-0.008341809025174177,-0.048622187402328265,-0.011300015928990414,-0.0672189492184648,-0.014655254011090234,-0.08396987976764332,-0.01763555889622206,-0.09726064664475637,-0.019591624000369894,-0.10567958358149337,-0.020155230077453748,-0.10812557169184497,-0.0192823067318425,-0.10393799574201022,-0.017169460529661864,-0.09301449725177754,-0.014085885530338625,-0.07586454926320105,-0.010205525939926212,-0.05357046387549638,-0.005522996453765868,-0.027672278379656003,3.8559811955159406e-05,-1.232906894078302e-05
67,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,20.819446871094648,-3.816998260285895e-05,-1.3823949060065226e-05,-0.004595681502773537,0.0070280421341313935,-0.007872026989041318,0.012878708934189942,-0.009398567513135224,0.016111502002052688,-0.009225019775187537,0.015517203312527624,-0.007939494194576272,0.01030380313808096,-0.0064531595855944575,0.0003018355121041721,-0.005675373704097402,-0.013959400570123437,-0.006206927763788491,-0.03134036382374703,-0.00816654253615512,-0.05029403416798478,-0.011194965696828586,-0.06908984541919352,-0.014606544798474848,-0.08598973799167407,-0.017617941893249663,-0.0993656333557948,-0.019576679229748626,-0.10779301458717218,-0.0201206911905776,-0.11016056351314697,-0.019219357448167853,-0.1058031496210633,-0.01708501969198371,-0.0946220378489923,-0.013998663373681285,-0.07713848629718496,-0.01013734167084672,-0.05445219096308041,-0.0054887740954144455,-0.028122701327482135,3.860055559038343e-05,-1.2137199318879661e-05
68,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,20.506433684536614,-3.821311357615008e-05,-1.362422625545548e-05,-0.004525318683015039,0.00693451428596928,-0.007731583498183246,0.012675584179488393,-0.009189726478803577,0.01577168017538794,-0.008956228510992604,0.015005746266074831,-0.0076296315388142515,0.009584402280997436,-0.006130989817265382,-0.0006550435307000024,-0.005374158237996994,-0.015169358152624067,-0.005956091747130304,-0.03280122935883051,-0.007983776275807835,-0.05198569618610736,-0.01108171875334076,-0.0709761139914542,-0.014548313865176937,-0.08802016664287712,-0.017589210892262872,-0.10147641593467502,-0.01954920968887641,-0.10990782123052567,-0.0200728296708077,-0.11219317261232947,-0.019143211965001544,-0.10766314972026164,-0.016988551068780864,-0.09622293304510615,-0.013901540465914585,-0.07840573213239867,-0.010062127334698322,-0.05532856992775317,-0.0054508920028780005,-0.02857018779672722,3.864062531146079e-05,-1.1943572675664391e-05
69,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,20.190033577369928,-3.825578573764066e-05,-1.342218421360958e-05,-0.004450847865033646,0.006835028577493808,-0.007583680118538623,0.012460619552849066,-0.008971230303531788,0.015414593665553911,-0.008676899652947172,0.014472541018276535,-0.007309512763463885,0.008840207628309456,-0.005799580264421475,-0.0016379623527034805,-0.005064873202478198,-0.016404700305848913,-0.005697964800172783,-0.03428511416884526,-0.007793760441743155,-0.05369671034905736,-0.010960457510124292,-0.0728772583485423,-0.014480688488598124,-0.09006064800503473,-0.017549462454570484,-0.10359246472884241,-0.019509310202632156,-0.11202347137271208,-0.02001176289472702,-0.11422288251502338,-0.019054020929247826,-0.10951751601351596,-0.016880230483421237,-0.09781676523451463,-0.01379469263843507,-0.07966595643675303,-0.009980025274099687,-0.05619937309760543,-0.005409429127537655,-0.029014621675793224,3.868000797495362e-05,-1.1748230726806355e-05
70,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,19.870343692906605,-3.8297978632007025e-05,-1.3217902992241714e-05,-0.004372352187182883,0.006729610220365134,-0.007428481728131184,0.01223387045112493,-0.008743321717323907,0.015040335966316225,-0.008387343876583951,0.013917730915805688,-0.006979497085353739,0.00807142548872786,-0.005459309439323141,-0.002646642454782428,-0.004747882184692713,-0.01766507597187195,-0.0054328649745807684,-0.035791604146470625,-0.0075967487856201926,-0.0554266150559466,-0.010831368901747334,-0.07479278505106494,-0.014403802066723035,-0.09211066823682504,-0.017498801130923503,-0.10571325618923225,-0.019457085185668535,-0.11413944042439715,-0.01993761880425787,-0.11624918429636712,-0.018951945521510572,-0.11136577801413754,-0.016760243217048824,-0.09940312797832337,-0.013678303301153468,-0.08091883703849023,-0.009891182974873979,-0.05706437913242959,-0.005364467011049837,-0.029455890300129427,3.871869056355129e-05,-1.1551215069530746e-05
71,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,19.547461276751136,-3.833967200567735e-05,-1.3011462585570771e-05,-0.0042899173443367725,0.006618284087361601,-0.007266157962490912,0.011995391993145072,-0.008506249672825615,0.014649000861766338,-0.008087878541767,0.0133414604236465,-0.006639949875291906,0.007278264014390063,-0.005110560823964956,-0.003680803341893298,-0.004423552491079334,-0.01895013275202814,-0.005161113312556431,-0.03732028518676,-0.0073929981996284306,-0.05717495036746917,-0.010694644026359498,-0.0767222040014409,-0.014317793824858262,-0.09416971923783239,-0.01743733914688759,-0.10783827102713646,-0.019392648358863042,-0.11625521128964005,-0.01985053558029356,-0.1182715759033207,-0.018837157148242578,-0.1132074722410698,-0.01662878366658975,-0.10098162101882423,-0.013552563015077748,-0.08216405993408285,-0.009795752800585908,-0.05792337298314481,-0.005316089632232423,-0.029893884403283583,3.875666026337848e-05,-1.1352567235063911e-05
72,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,19.221482194095106,-3.838084557555516e-05,-1.2802941759132231e-05,-0.004203629311624843,0.006501071380586552,-0.007096879092338054,0.01174523237774519,-0.00826026403118316,0.014240672759930415,-0.007778821969452835,0.012743863040227876,-0.006291237146623387,0.006460919469993654,-0.004753717958579329,-0.0047401768438363225,-0.00409225088449506,-0.02025953073166306,-0.004883029975703048,-0.038870755543340754,-0.00718276478665182,-0.058941268162686807,-0.010550473713366901,-0.07866503588208638,-0.014222803513150079,-0.09623730194201462,-0.017365190135888515,-0.10996700103854404,-0.01931611566102536,-0.11837027146522483,-0.01975065418107422,-0.12028956129137154,-0.01870983004633606,-0.11504214073833886,-0.01648604870731502,-0.10255184869966692,-0.013417664159701885,-0.08340131457292113,-0.009693888152479777,-0.05877614224312735,-0.0052643814293182305,-0.03032849616667727,3.879390408310973e-05,-1.115232782818807e-05
73,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,18.89250527714757,-3.842147986887503e-05,-1.2592421094832488e-05,-0.004113580075216214,0.006377998607759353,-0.006920826354391348,0.01148345073828807,-0.008005628782987788,0.013815452592112313,-0.007460507565813198,0.012125093721198417,-0.005933738969060317,0.005619613008355268,-0.004389176201874226,-0.005824468830875572,-0.0037543536549861315,-0.02159290553895541,-0.0045989434009243695,-0.04044259281220368,-0.006966313325814497,-0.060725104956053905,-0.010399059523008517,-0.0806207918881601,-0.014118984790061283,-0.09831291332512583,-0.01728248520282894,-0.11209893571876524,-0.01922762346259144,-0.12048411738734675,-0.01963813752289982,-0.12230265591508542,-0.018570160087223557,-0.1168693392418164,-0.016332254505969274,-0.1041134343699224,-0.013273814482278325,-0.084630306125457,-0.00958575300326862,-0.05962248665463332,-0.005209432222570591,-0.030759624351328573,3.8830409983935215e-05,-1.0950538952234609e-05
74,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,18.560628792295564,-3.8461555666421055e-05,-1.2379980432749265e-05,-0.004019862843851312,0.006249090619868807,-0.006738183269594098,0.011210103256792734,-0.007742610832897483,0.013373437648025295,-0.007133271661135322,0.011485303553569757,-0.005567837699971019,0.004754561795711338,-0.004017332189538052,-0.0069333894271873,-0.0034102374547981935,-0.022949897708314074,-0.004309181999674248,-0.042035380312289164,-0.006743908934876382,-0.06252600376491756,-0.010240604411599475,-0.08258899026853832,-0.014006494191241479,-0.10039605805487115,-0.017189359860505214,-0.11423357497012127,-0.01912731382591148,-0.12259625232949087,-0.019513154933194967,-0.12431038255407909,-0.01841834943588162,-0.11868863319511695,-0.016167622626353323,-0.10566600503471234,-0.013121225785254372,-0.08585074637670224,-0.009471513886282307,-0.060462211001988425,-0.005151333044736551,-0.031187170441905523,3.886616607285546e-05,-1.0747242325419397e-05
75,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,18.225950436087405,-3.850105405782081e-05,-1.216569893553335e-05,-0.003922572166254188,0.006114370886551031,-0.0065491358503781665,0.010925243744154435,-0.007471480272576044,0.01291472236523133,-0.006797453786840059,0.010824640720145606,-0.005193918239258939,0.003865980163986982,-0.0036385840537149,-0.008066651799869793,-0.0030602794729300336,-0.024330151401925862,-0.0040140743147653755,-0.04364870589720611,-0.0065158172318202446,-0.06434351304645727,-0.010075312898751153,-0.08456915533177495,-0.013885491368055248,-0.10248624740315601,-0.01708595436732805,-0.11637042471641026,-0.019015334875819002,-0.12470618595783546,-0.019375882510286758,-0.12631227065260026,-0.01825460689575993,-0.12049959384750833,-0.015992380357893864,-0.1072091983435755,-0.01296011412215365,-0.0870623536292375,-0.009351340044083632,-0.06129512510213487,-0.005090176225205095,-0.03161103864003554,3.890116065521287e-05,-1.0542479376668427e-05
