时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,65.5446729605577,-8.623108160934751e-06,-9.060799753224994e-07,0.0013647255072817706,-0.0031559899518586263,0.0037497902212276202,-0.009838012714486716,0.0063341053484660395,-0.018833391986680194,0.008591618036983818,-0.02839835804737967,0.010262238621706521,-0.03662480141167125,0.01122894198897141,-0.04184197293347324,0.011423227844306763,-0.0429378476371573,0.010848035537519004,-0.039552124987011356,0.009675215280391856,-0.03211240164566627,0.00829376926099095,-0.02172562710634259,0.007212893745111789,-0.009974132856314707,0.006831886640248575,0.001344614936285434,0.007198116873651019,0.010529672043012236,0.007915883210479212,0.016323614066394508,0.008305325519777806,0.018208596948048078,0.007757085567013524,0.01652096380160371,0.006085309668829139,0.012322817902665385,0.0036724361520496344,0.007108339585681271,0.001334036168967085,0.002491045157441837,6.25222803403674e-06,-5.467349086363502e-06
43,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,65.22846056261304,-8.64757364423779e-06,-8.298587870466354e-07,0.0013940190425737976,-0.003229904825162635,0.0038257505318945065,-0.010078859222947371,0.006455593053474528,-0.01931414291660268,0.008750495299376469,-0.029154624207388024,0.010452322813581678,-0.03764601276996831,0.011446327812083068,-0.043072183728280734,0.011659754568847217,-0.044285226987578266,0.011085607459662136,-0.04090529321505656,0.009887943993518552,-0.03335956317173527,0.008458467637152741,-0.02277172693999702,0.007321618347823455,-0.010753742673111097,0.006897939842512228,0.0008583565627197288,0.007250287742021681,0.01032055758571508,0.007982864885397262,0.016335555055314737,0.008399343760259838,0.01835923957004205,0.007867425255444599,0.01672287011912808,0.00618606486258148,0.012504082158959134,0.0037392198385520236,0.0072258639015115285,0.0013594158185686745,0.002536052418923616,6.231202850366224e-06,-5.485861712683784e-06
44,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,64.90319618516993,-8.671388624752984e-06,-7.538079926313707e-07,0.0014228894837529436,-0.0033031124874748755,0.0039003914037262746,-0.01031795232791505,0.006574466230294016,-0.019792457958254024,0.008905295529354384,-0.029908739857767576,0.010637135834886347,-0.038666729509566226,0.011657965248535218,-0.04430500148907956,0.011890934222925026,-0.045639469085037,0.011318812335963458,-0.04227019693762646,0.010097217782397293,-0.03462334015078018,0.008619910316612424,-0.023838713620929187,0.0074262952104881,-0.011557262922861876,0.006958431588135021,0.00034700174092046625,0.007295372890441831,0.0100873088365749,0.008042008153486359,0.016326290529284117,0.008485965631666679,0.01849293468032693,0.007971872494369281,0.016912602403689574,0.006282951229234223,0.01267773967328777,0.0038040484349225194,0.007339588229752341,0.00138419223286317,0.002579885151452952,6.210570692055775e-06,-5.502954624513596e-06
45,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,64.56913245010426,-8.694566766021868e-06,-6.779623012407251e-07,0.0014513314837804826,-0.0033755883140452257,0.003973704784339398,-0.010555209601984144,0.006690714885267647,-0.020268170385078114,0.009055995694551093,-0.030660441633504842,0.010816622178280057,-0.039686597866596174,0.011863753916766933,-0.04554000603471076,0.012116631044092867,-0.04700012073213325,0.011547511332667041,-0.04364638258629374,0.010302934940559148,-0.03590330696109494,0.008778059564685381,-0.024926216229600905,0.007526949004061974,-0.012384403057569719,0.007013418727608819,-0.000189255833051829,0.007333418897455299,0.00983002561141986,0.00809331894382481,0.016295849529052622,0.008565153518420297,0.018609671308392348,0.008070366986392663,0.0170901340490249,0.0063759132629188885,0.012843762005549663,0.0038668886261354813,0.007449490382181235,0.001408354763467701,0.0026225329785333966,6.190357656594943e-06,-5.518636235773841e-06
46,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,64.22651527382844,-8.717121061221282e-06,-6.023553850321576e-07,0.0014793400995663612,-0.0034473082747847436,0.004045684120784106,-0.010790550226799712,0.006804332451466885,-0.020741115962789325,0.009202578622504958,-0.03140946872386865,0.010990734230884465,-0.040705265631609075,0.012063602043640312,-0.046776776625543526,0.012336716945799926,-0.04836672544416072,0.011771571255492665,-0.04503339049840193,0.010504997549372851,-0.037199028935962074,0.008932880837973908,-0.026033851823171725,0.007623608723819706,-0.01323485792334028,0.0070629647984993505,-0.0007502067435205358,0.0073644813483558225,0.009548822730077603,0.008136813153215548,0.016244273849660557,0.008636878898389091,0.0187094484225346,0.008162855285822604,0.017255445577622392,0.006464899629018449,0.013002125387619351,0.003927709005898047,0.007555550677482655,0.0014318932766872283,0.0026639863479875027,6.170588083348895e-06,-5.53291526156565e-06
47,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,63.87557421007625,-8.73906317957008e-06,-5.270202687636996e-07,0.0015069102333354375,-0.003518247963978728,0.004116322639467488,-0.011023892507609335,0.006915312409928416,-0.021211129332328327,0.009345027718691112,-0.032155559479036595,0.011159425417057974,-0.04172238049269007,0.012257418894506966,-0.04801489399060448,0.012551064296979643,-0.04973883082700217,0.011990858679703648,-0.04643076840098654,0.0107033067935149,-0.03851008211875602,0.009084338498785345,-0.027161250720252324,0.007716302542021889,-0.014108337258673024,0.007107133046431249,-0.0013356570544273052,0.007388615913698204,0.009243799758444571,0.008172506693917487,0.01617159127961545,0.00870111285631354,0.018792253385388032,0.008249283165638662,0.017408509180408312,0.006549858111846645,0.013152800974856691,0.0039864775055233745,0.0076577470422447705,0.0014547973656457663,0.002704235012343119,6.1512852665953816e-06,-5.545799003683956e-06
48,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,63.516532169268196,-8.760404184773857e-06,-4.5198921063935117e-07,0.0015340370319983428,-0.0035883832832573543,0.004185614575324209,-0.011255155607647643,0.007023650714760754,-0.021678046488821972,0.009483330780270473,-0.032898453528415424,0.011322655163049018,-0.042737590734605625,0.012445120260264063,-0.04925393813685817,0.01275955116648705,-0.05111598228757338,0.012205244088614163,-0.0478380605049909,0.010897766294946314,-0.03983603776060972,0.009232398860717255,-0.028308037033571546,0.007805061520665184,-0.015004543219606271,0.007145991539958217,-0.0019454047099294522,0.007405884933833398,0.00891506375682467,0.008200422859174853,0.016077835628001913,0.008757833087657216,0.018858077952144506,0.008329601226828376,0.01754930011377129,0.006630739312589372,0.013295762041620382,0.0040431632685673504,0.007756058582632642,0.0014770569199183744,0.002743269133374917,6.13247118752711e-06,-5.5572947374903635e-06
49,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,63.14961669761747,-8.781155402167625e-06,-3.772932475639433e-07,0.0015607164905767923,-0.003657691600726406,0.004253556979618216,-0.011484262562339741,0.007129349324859451,-0.022141709382099646,0.009617485571361273,-0.03363789698718211,0.01148039637187603,-0.04375054891571925,0.012626636937212384,-0.0504934884314719,0.012962069574692725,-0.052497717655287844,0.012414609004272218,-0.04925479558014931,0.01108828757603043,-0.04117644354721744,0.009377034821338552,-0.029473803638803423,0.007889924729212948,-0.015923140681004897,0.007179620003296848,-0.0025792073929530746,0.007416366388994187,0.008562760935350001,0.00822060268052022,0.015963075022603305,0.008807034081874752,0.018906941146240783,0.00840377329274939,0.017677813308086845,0.006707502305786659,0.01343099435300913,0.004097739560332232,0.00785047087063656,0.0014986630365518934,0.0027810809420694676,6.1141658936948835e-06,-5.567411605200379e-06
50,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,62.7750422628756,-8.801327126938203e-06,-3.029629312800479e-07,0.001586944431545079,-0.003726149910144775,0.004320146605043156,-0.01171113558978633,0.007232410084011883,-0.02260195896181495,0.009747490238190557,-0.03437363519338211,0.011632622848391254,-0.044760907657554694,0.012801900763743932,-0.0517331258435855,0.01315851211891746,-0.053883578901459284,0.01261883475835782,-0.05068050978630564,0.011274781265074378,-0.04253085792619857,0.009518218019748422,-0.030658156841622108,0.007970930092467235,-0.01686380949651617,0.007208097476690894,-0.003236838366038734,0.007420138002434831,0.008187022194786639,0.008233086990886469,0.015827363493949188,0.00884870984494245,0.018938850272441885,0.008471762389004166,0.017794035152486964,0.006780105297776243,0.01355847848177844,0.004150178996875106,0.007940967006015378,0.0015196065354346922,0.0028176619538081956,6.0963887073093335e-06,-5.576157466919068e-06
51,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,62.39301137228415,-8.820928683426943e-06,-2.2902853692663572e-07,0.0016127164422544916,-0.003793734661503728,0.004385379746772661,-0.011935695522791648,0.007332834451824334,-0.02305863414626393,0.009873342880586113,-0.03510541131542946,0.01177930861250482,-0.045768317939365886,0.012970843692200074,-0.05297243118109757,0.013348770965113492,-0.055273110455012035,0.012817801515757494,-0.05211474541182743,0.011457156350568824,-0.04389884933763921,0.009655918355514761,-0.03186071620356766,0.008048114123912665,-0.017826245037414992,0.007231502094421405,-0.003918087520494081,0.007417276895759026,0.007787961697814206,0.008237915881314154,0.015670739458060984,0.008882853200545398,0.018953799441710988,0.008533530052112381,0.017897942316217576,0.006848505095197815,0.013678188986422764,0.004200453249804388,0.008027527183419413,0.0015398778726471276,0.002853002814480929,6.079158432662176e-06,-5.583538845467213e-06
52,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,62.003740051089224,-8.83997041309465e-06,-1.5551868939226595e-07,0.001638029428648306,-0.0038604247796828754,0.004449256849773003,-0.012157869844459934,0.007430632425774593,-0.023511584338650197,0.009995055626868412,-0.03583298041141231,0.01192044683023014,-0.0467724398814635,0.013133419503194107,-0.0542109870987947,0.013532759210003673,-0.056665847694273803,0.013011406516798035,-0.05355702275927514,0.011635334354651639,-0.045279950892363426,0.009790115856722428,-0.03308105340468821,0.008121524751555259,-0.018810084680282505,0.007249928064337426,-0.004622681410806117,0.007407881899380874,0.007365756040475812,0.008235154603516143,0.015493296801594603,0.00890948142198233,0.018951827335759987,0.008589057578060893,0.01798954374067605,0.0069126715001803065,0.013790120912049958,0.004248540478936451,0.00811014211384571,0.0015594694410172756,0.0028870975353203604,6.062491531260795e-06,-5.589565587181799e-06
53,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,61.60743141904705,-8.858461668657795e-06,-8.246177003138154e-08,0.0016628799840215519,-0.0039261985743500915,0.004511777617295604,-0.012377584573100613,0.007525813028976807,-0.023960656925435416,0.01011263967753449,-0.03655609561830448,0.012056029888308938,-0.047772932787668955,0.013289581173012358,-0.05544837759818523,0.013710388810034219,-0.05806133078099226,0.013199545388767615,-0.05500687141868277,0.011809234751034233,-0.04667370965965322,0.009920788188669467,-0.03431875800453812,0.008191207461491714,-0.01981498633356934,0.007263467227508016,-0.005350368204675859,0.007392049529717624,0.006920560528584091,0.008224865986619881,0.01529510994162846,0.008928609200056397,0.018932956398281336,0.008638323773269996,0.01806883643514828,0.006972572320582161,0.013894261915902815,0.004294417616232359,0.008188798928323799,0.0015783731836777576,0.0029199390608929017,6.046404115926472e-06,-5.594245984945798e-06
54,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,61.204279024061435,-8.876411001997963e-06,-9.886018001403599e-09,0.0016872644437720425,-0.0039910337799299225,0.004572941218068623,-0.012594764232631733,0.007618384749907021,-0.02440569710048249,0.010226105991704999,-0.037274507699143436,0.012186050254442846,-0.04876945398368864,0.013439281735829315,-0.05668418609469255,0.013881571269090195,-0.05945910181582906,0.013382112528374348,-0.056463826487654356,0.011978775239356988,-0.04807968212477686,0.010047911079311146,-0.03557343242219429,0.008257206052522514,-0.020840623043453,0.007272210225057473,-0.006100912451714197,0.007369875458833737,0.006452513904276129,0.008207111952286779,0.015076237706414513,0.008940249950919478,0.018897195862827513,0.00868130589331591,0.018135807588917346,0.0070281739196469545,0.013990593509266201,0.004338060625198409,0.008263481766490527,0.0015965806647634151,0.002951519438754311,6.030911989061123e-06,-5.597587068641628e-06
55,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,60.79448634306402,-8.893827760992821e-06,6.218186500940043e-08,0.0017111802291468244,-0.004054910299100278,0.004632750185568017,-0.012809339311226225,0.00770836301896919,-0.024846559704619058,0.01033547710613191,-0.0379879789187535,0.012310516483238209,-0.049761670779448305,0.01358249294165035,-0.05791800046347702,0.01404623634884556,-0.06085869871432525,0.013559017406214421,-0.057927408489863295,0.012143884417945483,-0.04949739938244284,0.010171468549057676,-0.036844643231698004,0.008319573142894108,-0.021886623425932904,0.007276260133164727,-0.006874029233888947,0.007341472618405958,0.005961804293198517,0.008181974951573587,0.014836783119802674,0.008944437406804305,0.018844590509567674,0.008717997823183983,0.01819047014810313,0.007079453685717835,0.014079113645227424,0.004379450991281202,0.008334183262158873,0.0016140850966660373,0.0029818334665236155,6.016028959140685e-06,-5.599598486752999e-06
56,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,60.37825058931239,-8.910720809571918e-06,1.3371561172685027e-07,0.0017346247413956917,-0.004117808015027265,0.00469120715248869,-0.01302124041330312,0.007795763900601791,-0.0252831000630228,0.010440777200144954,-0.03869627245647704,0.012429439901512483,-0.05074925182256512,0.013719189954211723,-0.059149410354135463,0.014204316920126806,-0.06225966185255563,0.013730171489111953,-0.059397141522545716,0.012304491613190232,-0.050926397290004644,0.01029144445433241,-0.03813196268597613,0.00837836114930403,-0.02295262194809695,0.0072757206464619684,-0.007669439282081122,0.0073069556913817595,0.005448614370893142,0.008149539894285606,0.0145768439556203,0.008941207669307434,0.01877518042461484,0.008748395121114397,0.018232833473935683,0.0071263898543199025,0.014159818055513656,0.004418570448324424,0.008400895089320676,0.0016308796976967264,0.0030108757010332983,6.001768260473058e-06,-5.600289306825439e-06
57,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,59.95576112494365,-8.927098358238529e-06,2.046890573428842e-07,0.0017575951423964749,-0.004179706310935238,0.004748314248848594,-0.013230396851629118,0.007880602968937396,-0.025715171627153418,0.010542030311532355,-0.03939914951119245,0.012542832162428245,-0.051731864192090804,0.013849348403278073,-0.06037800497372564,0.014355745898076963,-0.06366153326488973,0.013895485521985556,-0.06087255442632149,0.012460524697700818,-0.0523662200195177,0.01040782082854111,-0.03943497434885243,0.008433620791329827,-0.0240382664782718,0.007270694253033524,-0.008486877775283088,0.007266438658523704,0.004913112213921155,0.008109891135493612,0.01429650415247751,0.008930596040323235,0.018688993805660727,0.008772492256392282,0.018262897981236623,0.00716895955724581,0.014232696901539396,0.00445539994372279,0.008463606192131436,0.0016469573673171542,0.0030386398855288574,5.988142909583484e-06,-5.599667485552151e-06
58,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,59.52721064947631,-8.942968907443042e-06,2.750770962885089e-07,0.0017800891902854566,-0.004240585833477153,0.004804075472584432,-0.013436741518379907,0.0079628998175041,-0.02614263384091267,0.010639267502624838,-0.040096378775501776,0.012650715005206757,-0.052709182011110474,0.013972955918687965,-0.06160337781125416,0.01450046803682838,-0.0650638546995448,0.014054879851462462,-0.06235317037461738,0.012611918145946609,-0.05381640036934575,0.010520584212776098,-0.040753244925438685,0.008485407291663017,-0.025143183114765755,0.007261290144438354,-0.009326054963988712,0.007220045423824975,0.004355491121470429,0.00806312527340471,0.01399587024112945,0.0089126501312163,0.01858607684614937,0.008790293788626051,0.01828067703956021,0.007207146563700404,0.014297748595686714,0.004489923696976883,0.008522309876256474,0.0016623119538588783,0.003065121214985323,5.975164612772637e-06,-5.59774221452322e-06
59,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,59.09279328663783,-8.958341077212206e-06,3.4485557069228596e-07,0.0018021050906759366,-0.004300428237368961,0.004858496219457029,-0.013640210229631168,0.008042677095275471,-0.026565351221689498,0.01073252530486854,-0.04078773550638833,0.012753118325975114,-0.0536808860244567,0.014090010054471039,-0.06282512720705792,0.014638437927271946,-0.06646616958286826,0.014208282833301743,-0.06383851033181887,0.012758611796786485,-0.055276464971902556,0.010629724493532717,-0.04208633083210113,0.008533778927532336,-0.026266983848819963,0.007247622231493009,-0.010186664325590625,0.007167907277316869,0.0037759617372942218,0.008009348360802667,0.013675064350971069,0.00888742724301956,0.018466488172846445,0.008801812286853491,0.01828619290395346,0.007240939921996106,0.014354977293114255,0.0045221285133766,0.00857700251949968,0.0016769380466114196,0.003090315929292876,5.9628439666215785e-06,-5.594523474450267e-06
60,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,58.65269576954444,-8.973222890301668e-06,4.1400036190526595e-07,0.0018236407875622416,-0.004359214667910838,0.004911581285137382,-0.01384073750975405,0.008119956764209063,-0.026983186417696103,0.010821839832852218,-0.04147299298720944,0.012850072024409912,-0.05464665546069947,0.014200508624657746,-0.06404285112079,0.014769610131484975,-0.0678680230251839,0.014355622075257701,-0.06532810000517315,0.012900543968901883,-0.05674594870216548,0.010735229538309389,-0.04343379988964265,0.008578791921732033,-0.027409294226377993,0.007229802746267936,-0.011068413912377806,0.007110154334109905,0.0031747200239419437,0.00794866552512202,0.013334194739641096,0.00885498364094377,0.018330274437185795,0.008807059105348474,0.018279458777457364,0.007270327515912056,0.0144043814197757,0.0045520003913062665,0.008627677693180291,0.0016908299096988508,0.003114219432298915,5.951191447659996e-06,-5.5900201438210085e-06
61,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,58.20710299526585,-8.987622177392186e-06,4.824877825912013e-07,0.0018446943139580516,-0.004416926505416348,0.004963335861170052,-0.014038258629976102,0.008194761966283012,-0.0273960034857217,0.0109072497775791,-0.04215192647526159,0.012941610150230933,-0.05560617159062361,0.014304454537749525,-0.06525614902471218,0.014893944142843184,-0.06926896088043563,0.014496828760839723,-0.066821465324241,0.013037654839189287,-0.05822438631322836,0.010837087834618538,-0.04479521934395168,0.008620503012198303,-0.028569738421762945,0.007207945519820352,-0.01197100971252713,0.007046919959236099,0.0025519641081083477,0.007881186323916864,0.012973371177647922,0.0088153800687125,0.01817748294276954,0.008806049087229427,0.01826048804168403,0.007295299326422919,0.014445959481070879,0.004579526227069114,0.008674329136571502,0.0017039820145099004,0.0031368272396913826,5.94021696520238e-06,-5.584240998803621e-06
62,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,57.75620685462147,-9.001547405840287e-06,5.50295765917363e-07,0.0018652646268169169,-0.004473547271836397,0.00501376779086784,-0.014232714978303826,0.008267121185210813,-0.0278036769481496,0.01098880290826209,-0.04282432477956837,0.013027780022804252,-0.05655912948322242,0.014401867110330006,-0.06646463078997059,0.015011416292293906,-0.07066853269462073,0.014631848506917266,-0.06831812719692905,0.013169894949500533,-0.05971129821016954,0.01093529480031764,-0.046170132855120546,0.008658974897139484,-0.029747908880741844,0.007182172505834541,-0.012894120312145037,0.006978349726778171,0.0019079310134197845,0.007807036090767292,0.012592739241125668,0.00876869390200051,0.018008190253131374,0.008798811326029467,0.01822931537101291,0.007315855099582903,0.01447972365747181,0.004604697916897396,0.008716957732945316,0.0017163903394828146,0.0031581372309628965,5.929928685492881e-06,-5.577196895181346e-06
63,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,57.30019286767885,-9.015006482536565e-06,6.174022278077626e-07,0.0018853504036632806,-0.004529059971766716,0.005062884227729687,-0.014424046627132273,0.008337062001222681,-0.028206079438559736,0.011066546270329438,-0.043489974720128825,0.013108628660884681,-0.05750522270051801,0.014492765631108812,-0.06766790588218106,0.015122002729655602,-0.07206628964619291,0.0147606260947659,-0.06981761119069688,0.013297213226821907,-0.06120621300289143,0.01102984363164305,-0.04755809556529751,0.008694267871048248,-0.03094341174623387,0.007152603495050011,-0.013837429064371827,0.006904587519774765,0.0012428429729063315,0.007726338801684782,0.012192430569256304,0.008715001191417965,0.017822460872120322,0.00878537352912919,0.01818596626671687,0.007331993327804848,0.01450568025539466,0.004627506512127712,0.008755561475122556,0.0017280505276907993,0.003178146418103242,5.920334733846798e-06,-5.568897592150958e-06
64,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,56.839239473895596,-9.02800666580503e-06,6.837847475936647e-07,0.0019049498883354171,-0.004583446694188834,0.0051106912744200705,-0.014612191158256398,0.008404610485213028,-0.028603079522962514,0.011140525231653427,-0.044148658103900715,0.01318420140556666,-0.05844413984321993,0.014577167570929972,-0.06886558005527949,0.015225677342932759,-0.07346178188879245,0.014883103434481713,-0.07131944603868766,0.013419555351809451,-0.06270866746008147,0.011120724204326771,-0.04895867554087949,0.00872643911728119,-0.032155869800584255,0.007119355481978633,-0.014800638187101086,0.006825774613557057,0.0005569026128830495,0.007639215710381929,0.011772557993678115,0.008654374980898619,0.017620342984136304,0.008765760367041154,0.01813045374741952,0.007343709989615735,0.01452382755448067,0.004647941509040163,0.00879013431241803,0.0017389576557957204,0.003196850564785081,5.911443451263701e-06,-5.559351447446869e-06
65,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,56.373537274665324,-9.040556300701076e-06,7.494233379399563e-07,0.0019240627386824796,-0.0046366929106474285,0.0051571988985122455,-0.014797095843656268,0.00846980015126132,-0.028994562452990064,0.011210797574271117,-0.044800178615180326,0.013254561713596945,-0.059375592341425004,0.01465511306330276,-0.07005727729885836,0.015322437925694007,-0.07485456796467463,0.014999243576404038,-0.07282315550302301,0.01353688266514444,-0.06421817872274027,0.011207936924786473,-0.050371406772131144,0.008755554324264858,-0.033384858924464675,0.007082556239677369,-0.01578339391489805,0.0067420683894812575,-0.00014962840252894525,0.007545809342709808,0.011333289521429044,0.008586911368076234,0.017401930443680942,0.008740016784673043,0.01806282442733716,0.00735101528973191,0.014534185332487381,0.004665999852930492,0.008820681410856443,0.0017491090923136819,0.003214249128801527,5.903260735267888e-06,-5.548570129604132e-06
66,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,55.903269215696746,-9.05266305006635e-06,8.142976870564968e-07,0.0019426881471725126,-0.004688783179119156,0.00520241587266665,-0.014978705489297355,0.008532662651745118,-0.02938040958501229,0.011277418834221722,-0.04544433533571183,0.013319770687777933,-0.06029928739563636,0.014726639850104742,-0.07124261899931794,0.015412279658815557,-0.07624420683900712,0.015109006522478763,-0.07432826821886944,0.01364915314790713,-0.06573427402147658,0.011291478628904577,-0.05179583830149067,0.008781675495842021,-0.03462997385661866,0.0070423298382194235,-0.016785363471874103,0.00665362252963635,-0.0008765097965428843,0.007446258463193451,0.010874772957050152,0.00851270263927322,0.0171672997866227,0.008708184177819581,0.01798311171472199,0.007353916651946682,0.014536764913570114,0.004681676827015319,0.00884720367381667,0.0017585016139757472,0.0032303402521463246,5.895792742899031e-06,-5.536563811388377e-06
