时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,17.59476003112312,-2.2212511588864696e-05,-5.185624708645742e-07,0.0013589816646482832,-0.003943922404952495,0.003339079238057275,-0.010996808912027187,0.00533725932418622,-0.0199679776765657,0.007019571753346504,-0.029257965177127053,0.00825232516501593,-0.03716596110964626,0.008981749509805646,-0.042215636242541335,0.009152263684068566,-0.0434203538477501,0.008730782106446577,-0.04044993843216775,0.00780208755706386,-0.03366901257099762,0.006633542783828065,-0.0240488722686297,0.005623559242088243,-0.012991134356471288,0.0051310011352406655,-0.002102375996822428,0.005272118416251257,0.0070673017995243085,0.005813034947667855,0.013311067809800719,0.006249614069029138,0.01602266968805466,0.0060586377677446955,0.015328770781303168,0.0049877479430559864,0.012032757411992763,0.003218583903122469,0.007402857515297753,0.001317383752701605,0.0029064215297108084,2.021021455025087e-05,-4.7632323104024254e-06
47,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,17.493825801979316,-2.2238404671345434e-05,-4.534422107275428e-07,0.0013830047023864333,-0.004023173742393935,0.0033938107749054737,-0.011227312499660509,0.005418537165865003,-0.02040547838480863,0.007120815542691947,-0.02992974887414066,0.008370480776089527,-0.03806437048336565,0.009116793404552744,-0.0432980058887329,0.00930160407178385,-0.04461515499506825,0.008883971693435196,-0.04166834463960079,0.007941111451396837,-0.034819293353013585,0.006739745553025449,-0.02505001343234257,0.005687285397548765,-0.01378345765331707,0.005157796118164741,-0.0026550084367630783,0.005281012779872863,0.006752171157059815,0.0058269821575267725,0.013198940459447393,0.006283274992375719,0.016054696937351915,0.006111022555928401,0.015436146941291895,0.005044342575895869,0.012152824804101042,0.003261337624171971,0.007491622514300046,0.0013362786969229512,0.0029455463690935793,2.0206610959974577e-05,-4.769964737045043e-06
48,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,17.390858388064526,-2.2263505079077354e-05,-3.886385879308535e-07,0.0014065782895621457,-0.004101422289588753,0.0034473268384402,-0.011455372256548491,0.005497588176068802,-0.020839277670136373,0.007218713891901676,-0.03059733289992705,0.008484331433238556,-0.038959269626452374,0.009247042401546769,-0.04437891094255314,0.00944630043604318,-0.04581174632545525,0.009033191192422898,-0.04289260964374958,0.008076969135406854,-0.03597979908705379,0.00684323639053256,-0.02606549261571362,0.0057480913440918335,-0.01459341225607978,0.0051808330356958405,-0.0032272086730900087,0.005285070430787069,0.006417261521836145,0.005835331727189914,0.013068579530531187,0.006311327661799979,0.016071439871997484,0.00615862447570197,0.015531990405865592,0.0050975467261254225,0.012265269178466846,0.003302210806775487,0.0075762714469219655,0.0013545057473441703,0.002983208152282623,2.0203171627783914e-05,-4.775422914965493e-06
49,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,17.285930483965654,-2.2287843866027808e-05,-3.2417385291886994e-07,0.0014297025737951509,-0.004178649627489309,0.0034996341721308236,-0.011680930663425685,0.0055744288264789315,-0.021269259492261,0.007313285957630395,-0.03126052909831044,0.0085938833374713,-0.03985039511827971,0.009372475576578856,-0.04545801882209872,0.009586303762791437,-0.04700974487420647,0.009178379999755083,-0.04412232121194406,0.008209615571946273,-0.03715010987237709,0.0069440099344466885,-0.027094904344357587,0.0058060196990605654,-0.015420631935260408,0.0052001899756523515,-0.0038186723149604127,0.005284377720950234,0.006062802732845845,0.005838150863524537,0.012920142298351396,0.006333806273969122,0.0160729965100733,0.006201448408700333,0.015616356221912604,0.005147350407010033,0.012370116350801383,0.003341192933547826,0.0076568121771170596,0.0013720605277635846,0.0030194071208061338,2.019992860257472e-05,-4.779619976333228e-06
50,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,17.17911085418423,-2.2311449364187964e-05,-2.6006957420272766e-07,0.0014523776437169928,-0.004254837306051416,0.0035507394598078487,-0.011903930359691802,0.005649075766533158,-0.02169530859907216,0.0074045515885924765,-0.031919151152064985,0.008699143976331645,-0.04073748541338714,0.009493073689478791,-0.04653500335034753,0.009721566642179063,-0.048208775373915234,0.009319478564533693,-0.04535707656957349,0.008339005983619979,-0.03832981677753546,0.007042060369732745,-0.028137855934828492,0.005861112253277026,-0.01626476373067217,0.005215944319581784,-0.004429107861221768,0.00527902071703962,0.005689012745872776,0.005835506874431639,0.012753775628210683,0.0063507452821567455,0.016059456398611515,0.006239499412670313,0.01568929328842184,0.005193743651961057,0.012467388329263255,0.003378273379034164,0.0077332507070259,0.0013889385682337228,0.003054142932288086,2.0196911270202995e-05,-4.782568027517792e-06
51,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,17.07046858409622,-2.2334348993939335e-05,-1.963458923936709e-07,0.0014746044863711697,-0.004329969094809132,0.0036006518814804436,-0.012124319720198808,0.0057215504710670766,-0.022117319088102393,0.0074925383327308056,-0.032573024580678685,0.008800131292210356,-0.0416202921604052,0.009608829547545309,-0.04760954672327873,0.009852053479190435,-0.04940846711191595,0.009456437234503592,-0.04659647162994711,0.008465102886481848,-0.039518502723743035,0.007137387237627481,-0.02919393860165167,0.005913415972628649,-0.017125431742821863,0.005228180317198672,-0.00505819601672075,0.0052690950474354,0.005296139117745078,0.005827478785902598,0.012569654507970592,0.006362191231115491,0.016030933095691285,0.006272792970120719,0.015750868933958665,0.00523672382112349,0.012557119612566205,0.0034134455122322013,0.007805600001429415,0.001405136766096414,0.0030874178056113587,2.019414610408242e-05,-4.784280878358319e-06
52,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,16.96006926561534,-2.2356567896094212e-05,-1.330223153539497e-07,0.0014963840188354945,-0.004404028778133387,0.003649380496349883,-0.01234204740041219,0.0057918744663269335,-0.022535186071207913,0.007577274264876,-0.03322197709810234,0.00889686437739157,-0.04249857047407234,0.009719737605828022,-0.048681337577504244,0.009977730364493153,-0.05060845770564254,0.009589207549847292,-0.047840112061170885,0.00858786915099038,-0.040715762040517606,0.0072299895891609605,-0.030262756638448803,0.005962976812433093,-0.018002273546402478,0.005236981196922328,-0.005705630456653261,0.005254695711666738,0.004884417573028094,0.005814145483228759,0.012367943647115184,0.006368190810874217,0.01598753184863384,0.006301344712644121,0.015801144451109084,0.005276288331522965,0.012639340944712089,0.003446702633836396,0.007873871188267975,0.0014206519427179749,0.0031192333883927645,2.0191657340798323e-05,-4.784771386005851e-06
53,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,16.84797642436234,-2.2378129592940825e-05,-7.01175437421914e-08,0.0015177173662418472,-0.004477000792591848,0.003696934998676699,-0.012557063937077116,0.005860070680428921,-0.022948808088206003,0.0076587900182181375,-0.03386584136336275,0.008989366148443739,-0.04337208135561147,0.009825796962674105,-0.049750070891952027,0.010098568015231294,-0.05180839063577488,0.009717744783829555,-0.04908761016146649,0.008707270032068233,-0.0419211947865548,0.007319867681136205,-0.03134391842101936,0.006009841472282747,-0.018894929054505356,0.005242431410016367,-0.006371105432779649,0.005235919993944525,0.004454084538929271,0.005795589113686201,0.012148809065707006,0.006368794321809126,0.0159293593066661,0.006325173445779745,0.01584018242823646,0.00531243678519166,0.012714084170384188,0.0034780391766178155,0.00793807618280148,0.0014354812708912412,0.00314959168555497,2.0189467074581044e-05,-4.784052298748112e-06
54,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,16.73425165379032,-2.2399056171201696e-05,-7.649502313787401e-09,0.0015386058576897764,-0.0045488702393725695,0.0037433256860905473,-0.012769321736938828,0.005926163403871634,-0.02335808711840487,0.007737118722063391,-0.034504455012971384,0.009077663269193034,-0.04424059215034916,0.009927011337490849,-0.0508154478895495,0.010214541775615309,-0.05300791603277184,0.009842007969074735,-0.05033858335939576,0.008823273181239865,-0.043134405952469666,0.0074070229549643134,-0.03243703617887059,0.006054057358630775,-0.019803040294976666,0.0052446165385285955,-0.007054315543703421,0.005212867387725714,0.004005377400903517,0.005771895060025996,0.011912418333439498,0.006364055656678644,0.015856523717482425,0.006344301137412118,0.01586804686581691,0.005345170987741204,0.012781382292364115,0.00350745071725788,0.007998227706647031,0.0014496222809669502,0.003178495069785594,2.0187595417883765e-05,-4.782136284145939e-06
55,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,16.618954832481943,-2.2419368419927138e-05,5.43646213106304e-08,0.0015590510107571641,-0.004619622860419857,0.003788563409189536,-0.012978775049982655,0.005990178187733683,-0.02376292849835732,0.007812295863761745,-0.035137660541603825,0.009161785993756373,-0.0451038757433069,0.010023388901122688,-0.05187717715803311,0.010325631507450929,-0.05420669063396949,0.009961959807741144,-0.05159265593529558,0.00893584857804228,-0.04435500523734981,0.007491457961961701,-0.033541726100416336,0.006095672444484364,-0.020726251585885813,0.005243623141523812,-0.0077549559498629244,0.005185639378951979,0.0035385342600810455,0.005743151709340759,0.011658940334731756,0.0063540321305356464,0.015769134718491607,0.006358752799272724,0.015884803012465035,0.005374494879987931,0.012841269352461456,0.0035349339400105426,0.008054339219618708,0.0014630728485194725,0.0032059462526106727,2.01860606648205e-05,-4.779035935182539e-06
56,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,16.50214409741989,-2.2439085892416883e-05,1.1590830236590488e-07,0.0015790544825474834,-0.00468924492635333,0.0038326594513794303,-0.013185379670605098,0.006052141600456235,-0.024163240468424503,0.00788435891270846,-0.03576530485815542,0.009241767687936109,-0.045961711322495616,0.010114941754201046,-0.052934971725475566,0.010431821054867724,-0.05540437710609017,0.01007756623955355,-0.052849457995209695,0.009044968189259612,-0.04558260952275915,0.0075731760651289596,-0.034657609298803835,0.006134734975670398,-0.02166421084542461,0.005239538348070853,-0.00847272390882586,0.005154338958846146,0.0030537923313302636,0.005709449899577806,0.011388543748592637,0.006338783912385873,0.01566730202087565,0.006368556006850977,0.01589051632917722,0.005400414179508347,0.01289377973185691,0.003560486446981588,0.008106424539546105,0.0014758311285336637,0.003231948145732466,2.0184879469887865e-05,-4.774763677970996e-06
57,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,16.38387527467039,-2.2458226775333816e-05,1.7696541563041215e-07,0.0015986178613550835,-0.004757722706398292,0.003875624975100795,-0.013389091561520714,0.0061120802525420955,-0.024558931961098717,0.007953345839230937,-0.036387236007990265,0.009317642864281822,-0.04681387920388607,0.01020168363674238,-0.05398855003451426,0.010533095953094826,-0.0566006438718477,0.010188794377761826,-0.054108625796227446,0.009150604325373027,-0.04681684272794442,0.007652180160802355,-0.03578431640646405,0.0061712922759666975,-0.022616575828970965,0.005232448442502114,-0.009207326216517103,0.005119068756307465,0.0025513800698247074,0.0056708806385577055,0.011101389538017141,0.006318371628872139,0.015551128953226412,0.006373738746975182,0.015885247540376634,0.005422934825520376,0.012938944807568386,0.003584105865810522,0.008154495989184718,0.0014878952331229681,0.003256503193150323,2.0184067149064177e-05,-4.769331261401602e-06
58,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,16.26420468264919,-2.2476809006885777e-05,2.3752109810680584e-07,0.0016177434448859628,-0.00482504450924224,0.003917473013151792,-0.013589872073052105,0.006170024333308597,-0.02494992093875374,0.008019300510276599,-0.03700331446925313,0.009389454412580938,-0.047660174159568025,0.010283638472989048,-0.0550376411513448,0.010629452180678399,-0.05779516664368674,0.01029562036578333,-0.0553697999732093,0.00925273588377368,-0.048057326169443096,0.007728477507269281,-0.03692146845497718,0.006205395118277043,-0.023582988637411376,0.005222444053207494,-0.009958449270020962,0.005079937908759999,0.002031548646804801,0.005627543622162403,0.010797660850306508,0.006292865455862889,0.01542073807257947,0.0063743376156135765,0.015869072215563884,0.005442069014523094,0.012976806052354727,0.0036057932959632226,0.008198571570040414,0.0014992644751292566,0.0032796159573097836,2.0183637115954703e-05,-4.762751854879e-06
59,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,16.14318621346493,-2.2494849206389902e-05,2.975607705822406e-07,0.0016364333629195382,-0.00489119844000363,0.003958216195607808,-0.013787682225374631,0.0062260035495171956,-0.025336125274742098,0.008082266490764187,-0.037613401232961974,0.00945724535960275,-0.04850039158013216,0.01036083073570079,-0.05608197812487984,0.01072088639358401,-0.05898762698836004,0.010398020700617756,-0.05663262726379682,0.00935134146840441,-0.049303691032994236,0.007802074309595818,-0.03806869804870175,0.006237092680112409,-0.024563104247874674,0.005209614059756522,-0.010725792437030153,0.005037054057659923,0.0014945369708591204,0.005579537445985685,0.010477529881952422,0.006262334803411568,0.015276242796832349,0.006370388630632651,0.015842059076397283,0.005457828470774011,0.013007400527400572,0.003625549490759545,0.008238667014435616,0.0015099379950274806,0.0033012902524650863,2.0183601700679742e-05,-4.75503773260815e-06
60,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,16.020872498997544,-2.2512363159009315e-05,3.5707042917560023e-07,0.0016546898640678494,-0.004956173134549809,0.003997867493005769,-0.013982484592245093,0.006280048422402148,-0.025717465742488635,0.008142289043808702,-0.03821736120849911,0.00952106152967142,-0.049334333327190685,0.010433288595665252,-0.057121299356031614,0.010807399133214504,-0.06017771209990648,0.010495975101440229,-0.05789676130209586,0.009446401659443712,-0.05055557342016815,0.007872977506504576,-0.03922564227058677,0.006266434188142074,-0.02555658058505788,0.005194047569008887,-0.011509056539000658,0.004990525945305721,0.0009405837133060362,0.005526962807273261,0.01014116921436508,0.006226851718673759,0.015117757117318751,0.006361930263363455,0.015804277380325,0.005470226676092252,0.013030765779145663,0.0036433761281961384,0.008274798467944327,0.0015199152210278136,0.0033215301095817604,2.0183972008030576e-05,-4.746201103118503e-06
61,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,15.897314940372429,-2.2529365877084862e-05,4.1603661744935963e-07,0.0016725153042760886,-0.005019957747895655,0.004036440170171067,-0.014174243249483808,0.006332190217007664,-0.026093865927255776,0.008199415002641632,-0.0388150636651423,0.009580951409221423,-0.05016180534696465,0.010501043778977984,-0.058155349384244895,0.010888994714829549,-0.0613651157810297,0.010589466423029055,-0.05916186032164276,0.009537898957926677,-0.051812615238578726,0.007941194708131335,-0.04039194291920406,0.006293468814085268,-0.02656307859178174,0.005175833780635172,-0.012307943963572276,0.004940463248951231,0.00036992716177596614,0.005469922357733834,0.009788751698699753,0.006186490748925309,0.014945395436800648,0.006349003345969456,0.01575579679497215,0.005479278817107215,0.013046939771428505,0.003659275777965688,0.008306982438589258,0.001529195856775347,0.003340339753532534,2.0184758005686263e-05,-4.736254072940486e-06
62,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,15.772563790893797,-2.254587165603254e-05,4.7444639942953684e-07,0.001689912133848382,-0.0050825419393309545,0.004073947755078014,-0.01436292371652091,0.006382460867270644,-0.026465252126325355,0.008253692656939076,-0.03940638232859376,0.009636965995032441,-0.05098261971169463,0.01056413141685041,-0.05918387795617041,0.010965681102790791,-0.06254953625153112,0.01067848057330488,-0.060427588535412226,0.009625817709969677,-0.05307446266456896,0.008006734119784972,-0.04156724549876838,0.006318245604262831,-0.027582262297186744,0.0051550618608246805,-0.013122158793381303,0.004886976439748094,-0.0002171949111546563,0.005408520517202297,0.0094204503050927,0.00614132879544595,0.014759272474655286,0.006331650964424435,0.01569668730990613,0.005485001706069,0.013055960785882692,0.003673251872819964,0.008335235729950772,0.0015377798719796222,0.003357723583889839,2.0185968593124672e-05,-4.725208664606372e-06
63,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,15.646668052825456,-2.2561894033086315e-05,5.32287229038356e-07,0.0017068828092291774,-0.005143915609503867,0.004110403801066609,-0.014548492326347667,0.006430892561178146,-0.026831552317460594,0.008305171139486879,-0.03999119289088822,0.009689157966224592,-0.05179659108381737,0.0106225890643205,-0.0602066402598372,0.011037468903960481,-0.06373067760697124,0.010763005593373101,-0.06169361564959694,0.009710143403824381,-0.054340767923635604,0.0080696040001156,-0.042751201088940975,0.006340812984456823,-0.02861380106230272,0.005131820385956343,-0.013951409594713271,0.004830176040151358,-0.0008205482983761024,0.0053428625837312555,0.009036435162865996,0.006091444127367808,0.014559500659268046,0.0063099175565378834,0.0156270171936886,0.005487413126917724,0.013057866051135007,0.003685308316608251,0.00835957468754314,0.0015456673635307796,0.00337368589332376,2.0187611766115148e-05,-4.713076611955073e-06
64,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,15.51967549206827,-2.25774458467528e-05,5.895468979412085e-07,0.0017234297731772458,-0.005204068859396086,0.004145821844047996,-0.01473091606838863,0.006477517660666151,-0.02719269586392045,0.008353900278687815,-0.040569374102601176,0.00973758149679548,-0.05260353873413797,0.010676456487120236,-0.06122339389471291,0.01110437113923153,-0.06490824797746723,0.010843031459889569,-0.06295961595551941,0.009790862473423251,-0.055611188620088625,0.00812981254744267,-0.04394346730654476,0.00636121867791445,-0.029657369622450063,0.005106197261764583,-0.014795409601051128,0.0047701725023822465,-0.0014399026579930546,0.005273054562394981,0.008636873212397306,0.006036916208709632,0.014346189782243947,0.00628384875230669,0.015546852717319818,0.005486531687915839,0.013052691529923124,0.00369544942382156,0.008380015069501357,0.0015528585282175878,0.0033882308191676897,2.018969469027719e-05,-4.699869329421604e-06
65,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,15.39163389206437,-2.2592539792908034e-05,6.462142144957041e-07,0.0017395559388642336,-0.005262993423171444,0.0041802165828759815,-0.014910166268832552,0.006522370714804397,-0.027548619589086377,0.00839993367848182,-0.041140814100864495,0.009782296500324248,-0.0534032919563945,0.010725780887061201,-0.06223390848528227,0.011166408856709631,-0.06608196491365659,0.010918555317614365,-0.0642252692055438,0.009867966527674746,-0.05688538352016168,0.008187370952039297,-0.045143696884747835,0.006379512114033877,-0.03071263438259945,0.005078282286936365,-0.01565385983009084,0.004707079702475878,-0.002075013078562426,0.005199207782738631,0.008221946180616524,0.005977830944069265,0.01411946270404154,0.0062534963252833635,0.01545627031023122,0.0054823806351891255,0.013040480115502365,0.0037036821114455917,0.008396576557759048,0.0015593544713852585,0.0034013639855508602,2.0192223232342556e-05,-4.68559916739737e-06
66,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,15.262589534267596,-2.2607187743820736e-05,7.0227808484338e-07,0.0017552640264859158,-0.005320680743279413,0.004213602216616284,-0.015086213700309842,0.0065654855977994395,-0.027899259727959518,0.008443324343685183,-0.04170540154478192,0.009823362658881212,-0.05419568188195215,0.010770609652148787,-0.06323795548114405,0.011223603485539958,-0.06725154806121467,0.010989574428214981,-0.06549026053621017,0.009941446713667321,-0.05816301846173516,0.008242289242111832,-0.046351552976492925,0.006395741005229606,-0.03177927207105653,0.0050481633758400965,-0.016526471946646797,0.00464100984234976,-0.0027256449148512925,0.0051214323180711575,0.007791826454785334,0.005914273350674441,0.013879434341118215,0.006218911378733421,0.015355340287382462,0.005474982679985176,0.01302127065160927,0.0037100129370562156,0.00840927671048561,0.0015651561223314675,0.0034130902989304717,2.0195202696099894e-05,-4.670277744458446e-06
67,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,15.132587754214477,-2.2621401051664682e-05,7.577278191713498e-07,0.00177055679774377,-0.005377122677369513,0.004245993042704869,-0.015259030318110513,0.006606896505228063,-0.028244554786136654,0.008484126206329351,-0.042263027865986014,0.009860841504015392,-0.05498054333351851,0.01081099291308258,-0.06423531096886656,0.011275979546514388,-0.06841672334556778,0.011056088698272746,-0.0667542793903267,0.010011295735610258,-0.05944376394468504,0.008294577765216903,-0.0475667017557245,0.006409952555851576,-0.03285696260473173,0.005015927863222994,-0.017412959660876717,0.004572075233875137,-0.0033915645088096577,0.005039839310993124,0.007346686066205607,0.005846330173283248,0.013626219441720565,0.006180146803211361,0.015244132850490325,0.005464361864901683,0.012995101956936466,0.003714449159798861,0.008418133156137885,0.0015702646262947375,0.003423414750496562,2.019863762084565e-05,-4.653916573052585e-06
68,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,15.001673036509748,-2.263519058233961e-05,8.12553111755817e-07,0.0017854370470572606,-0.005432311466597595,0.004277403414653934,-0.015428589214851313,0.006646637889595207,-0.028584445424994265,0.00852239402055151,-0.04281358842877432,0.00989479628840666,-0.055757715525872886,0.010846983407829677,-0.0652257556398113,0.011323564533805563,-0.06957722087685535,0.0111181006010228,-0.0680170202749016,0.010077507791964656,-0.060727294549921006,0.00834424714060466,-0.04878881383851093,0.006422193401318227,-0.03394538909017708,0.004981662433816377,-0.018313038763961623,0.004500388174551152,-0.004072539251983642,0.004954540843851146,0.006886696609707026,0.005774089771263013,0.013359932539961563,0.006137257170879235,0.015122718028591848,0.005450543506970065,0.012962012773543233,0.003716998716452887,0.008423163577568626,0.0015746813344565324,0.0034323423996226476,2.020253183247296e-05,-4.636527047147063e-06
69,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,14.86988910336811,-2.2648566736814905e-05,8.66744020590868e-07,0.001799907592962025,-0.005486239713638687,0.004307847719081561,-0.015594864566151282,0.006684744402470163,-0.028918874397031915,0.00855818327659435,-0.04335698152727983,0.009925291885296741,-0.05652704157964596,0.010878636370383898,-0.06620907553376415,0.01136638882830522,-0.07073277549871532,0.011175615086456946,-0.06927818246976826,0.01014007853082556,-0.06201329003874507,0.008391308224611328,-0.0500175636377298,0.00643250954474698,-0.035044237804190914,0.004945453019174716,-0.019226427144283388,0.004426060842752949,-0.004768337628293917,0.0048656498275149755,0.006412029198046055,0.005697642002505187,0.013080687878865481,0.006090298665987855,0.014991165615640081,0.0054335541400955395,0.01292204172448998,0.003717670195565372,0.0084243856635117,0.0015784077964388027,0.0034398783617727684,2.0206888474843592e-05,-4.618120449021475e-06
