时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,36.929269137790364,-8.224689035591202e-06,1.7820517397659207e-06,0.005885921901125615,-0.006444503355596428,0.017942322651307917,-0.023938355976915876,0.03163852627836912,-0.04988342759904851,0.04415966057251738,-0.07875216672387007,0.05421744733943827,-0.10423986949957624,0.06081614434917697,-0.12097208084375459,0.06274085912931394,-0.12566496110234973,0.05933603389266642,-0.11760657002043648,0.05162313528019609,-0.09826980978735722,0.04246907477326373,-0.07058862124797206,0.03548402684130749,-0.03861252150794547,0.03326149186941182,-0.0073758669286743605,0.03584669690030695,0.017810221751263584,0.04035814665100283,0.03296576757006515,0.04239226146900116,0.03710902245748731,0.03864511158771254,0.0325016273199861,0.0289173261211095,0.023090865768048415,0.01617613674671814,0.012627146048943418,0.005071939609534434,0.004042564088913491,-1.1781096309139797e-06,-6.311788442925185e-06
49,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,36.7074748751369,-8.312300681202072e-06,1.8885551448105177e-06,0.005981493252280596,-0.006569971575117763,0.01820213639372819,-0.024435750256384614,0.03203570633163077,-0.050967231034258424,0.04465181076468649,-0.08053277775000041,0.05480367295563148,-0.10670204116510401,0.061522087343082746,-0.1239771283041051,0.06355594694614702,-0.1289797747060401,0.06017075508513305,-0.12096478195695803,0.05233270483605729,-0.10142969097181825,0.04292420229968283,-0.07335248645861703,0.03563899993235251,-0.040823979662156513,0.033184565773033005,-0.008934748237253041,0.03569351805236847,0.01690810799919329,0.04028985791352919,0.03260469524417017,0.04248509445559228,0.037091100250613414,0.03886123656413244,0.03263162903468381,0.029153604469348473,0.0232386564892109,0.016339189600545395,0.012730651530135178,0.005130194976546777,0.0040834140500634565,-1.2258203502113122e-06,-6.325754471646542e-06
50,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,36.48135997778001,-8.3983086935466e-06,1.9939890679191605e-06,0.006075221615966563,-0.006693846845650906,0.018455492583275133,-0.024928080695149322,0.032419259480451317,-0.05204197365393986,0.045121650838094156,-0.08230177000024264,0.055359713902962855,-0.10915365558097563,0.06219368621246638,-0.1269771370201734,0.06433776412187747,-0.132298224626467,0.06097712070554758,-0.12433653825711649,0.05301928136932632,-0.1046134748809181,0.04335883472612686,-0.07615086781556188,0.03577126036431327,-0.04307948686455725,0.033078491443702514,-0.010543295904528112,0.03550374660908385,0.015957170617792466,0.04018100367703517,0.032201965017394196,0.04253962588403065,0.03704195433908163,0.03904694187385495,0.03274061718454954,0.02937007954542747,0.023373719422950946,0.016492543969534427,0.012827737031845116,0.005185783164159708,0.00412229618563508,-1.2714022910520842e-06,-6.33774223967416e-06
51,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,36.25104225924328,-8.482698637038394e-06,2.0983112058267298e-06,0.006167099475770953,-0.006816082397622401,0.018702428000083805,-0.025415142652054443,0.032789334124788246,-0.053107192443802,0.04556942055536356,-0.08405836636735063,0.055885773779902746,-0.11159364225705838,0.0628309797831652,-0.12997086048663567,0.06508618904181822,-0.13561903247306414,0.06175499464802671,-0.12772059805637306,0.05368289994472605,-0.10781994713219396,0.04377331309931804,-0.07898258533254231,0.035881477975536605,-0.04537798497764258,0.03294414405817415,-0.012200697273398271,0.03527823697388551,0.014957935229384444,0.04003222805675297,0.03175790140855141,0.04255623937380404,0.036961832498940965,0.03920241450509154,0.032828811846646926,0.02956682273989155,0.023496219752999783,0.016636216458305094,0.012918483541613391,0.005238705022729108,0.004159226957712447,-1.314849846717626e-06,-6.347787625450918e-06
52,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,36.01664233707404,-8.565463037717074e-06,2.20149078911835e-06,0.0062571217788732324,-0.006936633969240813,0.01894298897053325,-0.025896741747296684,0.03314610037335796,-0.05416244634268784,0.04599539713244099,-0.08580182167187916,0.05638211032830084,-0.11402096477490882,0.06343406957157711,-0.13295707875649487,0.06580115877601658,-0.13894093938078697,0.06250428789243533,-0.13111573111032773,0.05432363177694592,-0.1110478963524292,0.04416800773386828,-0.08184644799175553,0.03597035454458319,-0.047718389658462194,0.032782442950919706,-0.013906100965796347,0.035017903118616016,0.01391096552786767,0.03984424030382049,0.0312728561742128,0.04253538050791847,0.036850997160577915,0.03932788825871775,0.03289644057446482,0.029743936112257077,0.023606327721317627,0.01677023852576913,0.013002976153936271,0.0052889653437303685,0.004194224822834258,-1.3561747524897103e-06,-6.355909438698529e-06
53,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,35.77828013563603,-8.64659301433417e-06,2.303493813368532e-06,0.006345284478395825,-0.007055458817524008,0.019177225062388042,-0.026372689846296007,0.033489735730032964,-0.055207308647641146,0.04639987198033221,-0.08753141273894177,0.05684900171989815,-0.1164346130296985,0.06400308082937448,-0.13593459925146695,0.06648263156032003,-0.14226271204988414,0.06322492718836528,-0.1345207364584296,0.054941558443689455,-0.11429614098778515,0.04454329584951895,-0.08474129354677172,0.03603859837566252,-0.05009963892150611,0.0325943180433541,-0.015658672987469414,0.03472367569930454,0.012816808865639169,0.039617770737645656,0.030747162389311238,0.042477512307757884,0.03670969113842046,0.03942361179387309,0.032943715483190104,0.029901530444563104,0.023704204713087446,0.016894645811704453,0.013081296979208842,0.005336569948042247,0.004227307982382803,-1.3953830120166895e-06,-6.362135051552486e-06
54,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,35.536077018611664,-8.726080544491077e-06,2.4042865542528526e-06,0.006431585402095642,-0.007172516512406779,0.019405192202586637,-0.02684280788356379,0.03382043162326774,-0.05624137183366546,0.04678316160719189,-0.08924644691169999,0.057286763136440336,-0.11883361076308246,0.06453818085255947,-0.13890225865761108,0.06713060548491233,-0.1455831427051123,0.06391687047552723,-0.13793443586286275,0.05553678293139889,-0.11756351951178132,0.04489956969805637,-0.08766597063374447,0.036086932523078395,-0.052520670210270126,0.03238072271702539,-0.01745756974424356,0.034396519712693016,0.011676023221760418,0.039353589070921444,0.030181157595976307,0.04238313603536303,0.03653815619711827,0.039489861757282856,0.03297084461329166,0.030039735294878207,0.023790009990883033,0.017009483090431918,0.0131535284717527,0.005381527047803686,0.004258495408369844,-1.4324794861905432e-06,-6.366496790108784e-06
55,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,35.29015520653518,-8.803920090075334e-06,2.503838893683573e-06,0.0065160240526402164,-0.0072877687660454745,0.019626952060000064,-0.027306925557486855,0.03413839220761369,-0.05726424819210283,0.047145605327253426,-0.0909462602656762,0.05769574330115335,-0.12121701516243934,0.06503957762490938,-0.14185892483159923,0.067745115813123,-0.14890104900884557,0.06458010535518839,-0.1413556728899899,0.05610942865818106,-0.1208488885385316,0.045237235288327564,-0.0906193402396817,0.036116093931190946,-0.054980421587122665,0.03214263073788852,-0.019301938333957953,0.03403743142513812,0.010489177377546987,0.03905250325699763,0.02957518417249952,0.042252788182411995,0.036336630916520674,0.03952694312372671,0.03297803188826327,0.030158698224968642,0.02386390052094139,0.017114803941163676,0.013219753311467653,0.005423847205894483,0.004287806834853975,-1.4674739130490602e-06,-6.3690236215807355e-06
56,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,35.0406355817115,-8.880107356163767e-06,2.6021231813711916e-06,0.006598600445315173,-0.007401178369669223,0.019842568046947034,-0.02776487782857209,0.03444382593919515,-0.05827556225698,0.047487551580018904,-0.09263021036670212,0.058076306900276965,-0.12358390860273359,0.06550749799251855,-0.14480349067582732,0.06832621477674183,-0.152215273293248,0.06521462931107277,-0.1447833185121257,0.056659624110160345,-0.12415113586694894,0.045556698755082066,-0.09360029156792948,0.03612681837754591,-0.05747785527351902,0.031881018606127576,-0.02119094486912851,0.03364741616040203,0.009256822476035358,0.03871533370647484,0.028929564689256917,0.04208701721018331,0.036105334586800895,0.039535169799966165,0.0329654645808028,0.03025857190659155,0.023926023358102892,0.017210664367869184,0.013280050490109278,0.005463541545176681,0.004315261499040108,-1.5003795114873681e-06,-6.3697398330501504e-06
57,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,34.78764132863327,-8.954638709494996e-06,2.6991106967559604e-06,0.006679317288779027,-0.007512711462253672,0.02005211206790291,-0.02821651211315862,0.03473695893023696,-0.05927496503376005,0.04780937989580595,-0.09429769354970195,0.058428863967990546,-0.1259334180319485,0.06594222317715957,-0.14773488820402567,0.06887400621515591,-0.15552468783399065,0.06582048187832733,-0.14821626617428793,0.05718752590113548,-0.12746916164148084,0.04585838517518377,-0.09660771624589964,0.0361198584290486,-0.06001191834006028,0.031596889304782876,-0.023123726475019837,0.033227520196757974,0.007979541664792476,0.038342951492395874,0.02824464567499453,0.04188642106139713,0.03584449850851792,0.03951489397243159,0.03293333530896569,0.030339534819398987,0.023976528712146325,0.01729713313858065,0.013334501828833919,0.005500624664537491,0.004340880169550434,-1.5312051450797128e-06,-6.3686808932981155e-06
58,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,34.53129340181201,-9.027511183505517e-06,2.79477453915746e-06,0.006758177159634569,-0.007622334698442581,0.020255655446790827,-0.028661679143164868,0.03501801661665495,-0.060262116332212165,0.048111470695115774,-0.09594812170121411,0.0587538292305568,-0.12826469087051723,0.06634404064075666,-0.15065207113834664,0.06938859918472486,-0.15882818847355798,0.06639770326062333,-0.15165343684625562,0.05769328665503841,-0.13080190174868836,0.04614271145070277,-0.09964054208643604,0.03609595752024251,-0.06258159329091136,0.03129123758826435,-0.02509945234530031,0.03277878580700754,0.0066578876607065575,0.03793622618761361,0.027520743020466178,0.04165159562177556,0.03555432543606362,0.03946646652242357,0.03288181450555194,0.03040176360463651,0.024015553402857468,0.017374278045000986,0.013383183584157259,0.005535110819043997,0.004364682500681672,-1.559961504548322e-06,-6.365878259232569e-06
59,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,34.27171488826142,-9.098725122955284e-06,2.8890929087183383e-06,0.0068351848519639016,-0.007730017637449564,0.020453276534097255,-0.029100241159537243,0.03528723908512038,-0.06123670076666421,0.04839423078654208,-0.09758094497857955,0.05905165722424292,-0.13057691759042261,0.06671328809450343,-0.153554032085298,0.06987014991799345,-0.162124700295725,0.0669463691803131,-0.15509377337291755,0.058177082027085616,-0.13414830566195904,0.04641010837376549,-0.10269770082309175,0.03605586953734889,-0.06518585062517128,0.030965077017937336,-0.027117266074972068,0.032302288015190785,0.005292442370052629,0.03749607057967169,0.026758194359107333,0.04138318043682334,0.035235028842722324,0.03939027258735255,0.03281107631684585,0.030445457219832335,0.024043236121305076,0.017442177933069444,0.013426174072093308,0.005567017285759343,0.004386689437354932,-1.5866678647642229e-06,-6.361356005089227e-06
60,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,34.009026472921654,-9.168279949012152e-06,2.9820418983729805e-06,0.006910345634927003,-0.00783573108479849,0.020645054633478956,-0.029532065839069862,0.03554486860408787,-0.062198415825414306,0.04865807207506842,-0.09919563519613621,0.05932281368708882,-0.1328693155234308,0.06705031632749019,-0.15643979081262738,0.07031882754630264,-0.16541317380592485,0.0674665633270697,-0.1585362461132841,0.05863908955393742,-0.13750735358552127,0.04666100086518771,-0.10577815435813274,0.03600034082130755,-0.06782368684877757,0.030619415694564524,-0.029176331045531512,0.03179910275716535,0.0038837706621616514,0.03702340302951442,0.02595731899577426,0.04108182076730774,0.03488680319619854,0.039286700860043614,0.03272127889536935,0.030470817288685552,0.024059705714102403,0.017500912969761313,0.013463547693426364,0.005596361663117145,0.004406921281679443,-1.611337052535672e-06,-6.355146697898838e-06
61,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,33.743349137983465,-9.236176294433534e-06,3.073599030474323e-06,0.006983665971132811,-0.007939447824863038,0.020831072407404456,-0.02995702900955332,0.03579115369484261,-0.06314697675964762,0.04890341932723573,-0.10079169173022205,0.059567786007038374,-0.13514113633366856,0.06735550572829924,-0.1593083988757947,0.0707348280678698,-0.16869258733403505,0.06795838844794329,-0.16197985000394519,0.05907949456934056,-0.14087804823177202,0.04689581586199786,-0.10888088266526175,0.035930115297858896,-0.07049410683042863,0.030255264232719754,-0.03127580962157327,0.0312703183019282,0.002432442048886712,0.03651916234039035,0.025118436992103404,0.04074818281636364,0.03450983803279229,0.039156157196842234,0.03261257370242493,0.03047805610519999,0.024065086559318268,0.017550568621463914,0.013495377576917997,0.005623162992588314,0.004425398513641566,-1.6339824835185225e-06,-6.347283709226629e-06
62,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,33.474803783803424,-9.302416484957128e-06,3.1637444638846157e-06,0.0070551535881731055,-0.008041142736696972,0.02101141598087282,-0.030375015104991833,0.03602635018675812,-0.06408211902878139,0.049130711517057314,-0.10236864515261367,0.05978708469730351,-0.13739166837785124,0.06762926658291485,-0.16215894272297526,0.07111837705557847,-0.17196194710708199,0.06842196834052146,-0.16542360430371875,0.05949849348823186,-0.14425941350196106,0.04711498031186407,-0.11200488177872536,0.03584593404841164,-0.07319612211342666,0.029873634592501818,-0.03341485998881186,0.030717034645918496,0.0009390344367323034,0.03598430716025895,0.024241872818268066,0.0403829550736353,0.03410432079032874,0.0389990654545997,0.03248510722758636,0.030467397322228848,0.02405949945605775,0.017591236034485768,0.013521735953201875,0.005647441881107904,0.0044421419154822344,-1.6546209444514308e-06,-6.3377975976930595e-06
63,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,33.203508605396756,-9.367003088567612e-06,3.2524597391729433e-06,0.0071248161332216845,-0.008140791349241288,0.021186170757834386,-0.030785912144595296,0.036250713092615176,-0.06500358625106725,0.04934038679220073,-0.1039260427215973,0.05998122377685916,-0.13962022102776592,0.06787201599733365,-0.16499053018271043,0.07146970566989891,-0.1752202811137123,0.06885742653108073,-0.16886655102607667,0.059896276921621854,-0.14765050334192184,0.04731891106720475,-0.11514917850794289,0.03574852434234221,-0.0759287722747648,0.029475526157098145,-0.035592663885411574,0.03014034457501711,-0.0005958951183551666,0.035419793888568085,0.023327929350289305,0.03998682369513821,0.033670417140703755,0.03881584595603191,0.03233900801391782,0.03043906275521187,0.02404305396088562,0.017623005394322263,0.013542690265887208,0.0056692186356793834,0.004457171303007983,-1.673270811802681e-06,-6.326715336393743e-06
64,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,32.92958318053546,-9.429940075767646e-06,3.339726629379313e-06,0.007192663374731532,-0.008238372349709162,0.021355427883267723,-0.031189620208870044,0.03646450742646071,-0.0659111480728746,0.04953290313972465,-0.10546347025885197,0.060150749795394344,-0.14182615059199294,0.06808421341624564,-0.1678023132948126,0.07178908715109684,-0.1784666505453576,0.06926491897376191,-0.17230775805301388,0.06027305298096363,-0.151050387500907,0.047508029773598325,-0.11831280783535421,0.0356386131067851,-0.0786910901920065,0.02906194348281559,-0.03780838139268157,0.02954135948306351,-0.0021717616110700456,0.03482660977163177,0.02237693214491413,0.03956050968704453,0.03320830481838638,0.03860694874038282,0.03217440888827052,0.03039329277856953,0.024015861297262072,0.017645976229797043,0.013558309529384895,0.00568851617845999,0.0044705075138922945,-1.6899474204852867e-06,-6.314071696007203e-06
65,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,32.65314394480015,-9.491231325275224e-06,3.4255279914203084e-06,0.007258704447334263,-0.008333864478458792,0.02151927596220218,-0.03158604081018808,0.036667993159149974,-0.0668045798132768,0.04970871263813826,-0.10698052527015992,0.06029620438885541,-0.14400882897151215,0.06826631605001537,-0.17059346048946697,0.07207679081163568,-0.18170013360624157,0.0696445936465187,-0.17574631421066614,0.06062901758645052,-0.15445816538795237,0.047682742126022325,-0.12149483816961663,0.0355169078532963,-0.08148214367976224,0.02863387168566303,-0.04006120520572292,0.028921174883713,-0.003788010185130926,0.03420572961245114,0.021389177076000545,0.039104721912145125,0.03271813371251199,0.03837281213087415,0.03199142066015151,0.030330320485073517,0.023978018951713184,0.01766024436781119,0.013568656612363261,0.005705356382325187,0.004482169949456603,-1.704667281678196e-06,-6.299897136559857e-06
66,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,32.37430722305461,-9.550882732127432e-06,3.509850719138479e-06,0.007322950111363751,-0.008427249100790622,0.021677807823375587,-0.031975085940439595,0.03686143879985324,-0.06768367840933232,0.04986828193517112,-0.10847683988448106,0.06041815536494177,-0.14616767087414118,0.06841881617905013,-0.1733631800299158,0.07233312251825198,-0.18491984072984544,0.06999662555022938,-0.1791813325356811,0.06096437976986485,-0.15787295378486063,0.047843454200708235,-0.12469434838170496,0.03538411103073408,-0.08430099794770285,0.02819229451112123,-0.042350311218431705,0.028280897184322702,-0.005444062791210269,0.03355815099967792,0.02036497887470521,0.03862019620650378,0.03220006290079056,0.03811389823033381,0.03179015635589109,0.0302503935711351,0.023929624646663695,0.017665912995736607,0.013573795114132769,0.005719763189720954,0.004492178753368096,-1.7174536558545264e-06,-6.284215578118963e-06
67,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,32.09318725339133,-9.608899561157452e-06,3.5926787017637222e-06,0.007385411171929046,-0.008518508482048116,0.021831115478737957,-0.03235667159168432,0.037045110360970766,-0.06854825147143657,0.05001207580952182,-0.10995206371348497,0.06051717223901582,-0.14830211254765852,0.06854221267324377,-0.17611070390048944,0.07255839355326153,-0.18812490247808514,0.0703211892743727,-0.18261194680314752,0.061279341812134305,-0.1612938954288479,0.047990559043869147,-0.1279104443992108,0.03524090731113175,-0.08714674323881014,0.027738179063823087,-0.04467489494775561,0.027621621830596056,-0.007139357272003073,0.03288486660091531,0.01930463610921659,0.03810766575336619,0.0316542342257714,0.037830665352102895,0.031570713995717654,0.03015375772826635,0.023870766352931456,0.017663084286508274,0.013573784335321375,0.005731760261178148,0.004500553143361134,-1.728320200365624e-06,-6.267062723608726e-06
68,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,31.809896939283803,-9.665288353211085e-06,3.6740008711696503e-06,0.007446098914288638,-0.008607626232603176,0.021979291685244994,-0.03273071976722173,0.0372192745429332,-0.06939812004962978,0.05014056291449297,-0.11140586991792184,0.06059383479015068,-0.15041162112495843,0.06863702117589039,-0.17883529191528263,0.07275293248130987,-0.1913144730470744,0.07061847007289802,-0.18603731125173759,0.06157410654212826,-0.16472015207549562,0.04812444107651274,-0.131142250974804,0.03508796767828259,-0.09001848188270256,0.027272479910236177,-0.04703415615054084,0.026944440042169556,-0.008873329798788876,0.03218687362341922,0.018208446937582543,0.037567871572076444,0.03108078404767853,0.037523578725291634,0.031333184049683875,0.030040662432855643,0.023801526453268728,0.017651862256947082,0.013568681303538782,0.005741371780662688,0.004507312096182122,-1.7372909939442252e-06,-6.248460131503105e-06
69,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,31.524548401967117,-9.720056090555252e-06,3.7538041536940593e-06,0.00750502556628488,-0.008694587930027104,0.02212243089238935,-0.03309716023532367,0.03738420143489804,-0.07023312243726987,0.05025421779952367,-0.11283795868501306,0.06064873566961644,-0.15249569736021287,0.06870377800666048,-0.18153623801682425,0.07291708956305168,-0.19448773432792238,0.07088866751185034,-0.18945660277724735,0.06184887941848168,-0.16815090644580527,0.04824547770102765,-0.1343889097604571,0.0349259494844669,-0.09291532580241156,0.02679613956909718,-0.04942729292207568,0.02625044006434926,-0.010645409419002043,0.03146517647830083,0.01707671502161512,0.03700156646893185,0.03047984833512614,0.03719311372745817,0.03107765299877363,0.029911363765513975,0.02372198380973382,0.01763235431026008,0.013558541704309889,0.005748622909462797,0.004512474562935923,-1.7443819489558806e-06,-6.228441289144397e-06
70,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,31.237250300368974,-9.773209598859042e-06,3.832078830322846e-06,0.007562202686083155,-0.008779379135116023,0.022260624842494713,-0.033455923824697684,0.03754015452057663,-0.07105310079699888,0.0503535079191832,-0.11424803943896493,0.06068246314514954,-0.15455385536212135,0.06874301702392,-0.18421285051648348,0.07305121233361922,-0.19764388028596203,0.07113197358894058,-0.19286901265672596,0.062103853708569766,-0.1715853625560275,0.04835402815792877,-0.13764958928920512,0.034755488537127566,-0.09583641527562207,0.026310078944597883,-0.05185352771179547,0.02554069272537809,-0.012455046319934085,0.030720767084823918,0.015909722907438927,0.036409492647823664,0.02985154179040136,0.03683973600088559,0.030804189431776558,0.02976611084579379,0.02363220567025514,0.017604664203501232,0.013543415879504368,0.005753537773788857,0.004516058235844621,-1.7496165533422224e-06,-6.207026897894502e-06
71,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,30.948111690553496,-9.82475708144822e-06,3.908813539440338e-06,0.00761764349491399,-0.008861988324797654,0.022393968892420384,-0.03380695238119074,0.03768740384834118,-0.07185792108525134,0.05043891141379081,-0.11563585807845961,0.060695625405448074,-0.15658565485508733,0.06875530437026396,-0.18686448062999725,0.07315568303289299,-0.20078214036796832,0.07134860653924385,-0.19627375771301,0.06233923409610668,-0.1750227419725071,0.04845044953497618,-0.1409234683223284,0.03457720932635265,-0.0987808874005386,0.025815208869211733,-0.054312067807641654,0.02481627032886305,-0.014301665519697217,0.029954652602834187,0.014707776124336464,0.03579241377280674,0.02919599253477739,0.036463931107045426,0.03051286696606217,0.029605165979367208,0.02353226078438736,0.017568902449774847,0.013523355181829094,0.005756142445257106,0.004518081478846543,-1.7530099454559178e-06,-6.1842514055719235e-06
72,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,30.657237784785746,-9.874706222256557e-06,3.983996808672162e-06,0.007671360209980097,-0.008942403543037096,0.022522554573896028,-0.03415018710927429,0.037826211142815085,-0.0726474490740412,0.050510895773381255,-0.11700116393346471,0.0606888199676464,-0.1585906622434379,0.06874119698854109,-0.1894904893704423,0.07323087440664375,-0.20390175128050067,0.07153877161214876,-0.19967006628280487,0.06255520685467442,-0.17846228634746514,0.04853507674513687,-0.14420975368317063,0.03439171223373487,-0.10174791170145646,0.025312415411106855,-0.056802149377098314,0.024078223161669958,-0.01618472012403753,0.02916782190122696,0.01347115301447815,0.035151078292073465,0.028513302968416556,0.03606617013749223,0.030203738476391736,0.029428780967704217,0.0234222046243837,0.017525174101405246,0.013498404711568176,0.005756461461442058,0.004518561044913661,-1.7545761068932621e-06,-6.160147372291641e-06
