时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,42.80416313847611,-6.450443574043184e-06,-1.0747587732922017e-07,0.0005906024243497007,-0.001913465876584617,0.0017245362215353526,-0.006328479955887942,0.0029813968105103575,-0.012433513040716633,0.004085732858458,-0.019038920155568635,0.004905311613642843,-0.024820703591390006,0.005387904939760553,-0.02859201222907268,0.005504011618799316,-0.029533571006532523,0.005249708995241533,-0.02734453722673632,0.00469640829551515,-0.02228799089309465,0.0040243908935713975,-0.015128522179258344,0.0034830906274609164,-0.006984869046827132,0.0032769922553064312,0.0008720300355879229,0.0034393066524820624,0.00725219872048999,0.0037809317466554527,0.011282912124190851,0.003967270499976713,0.012596283341281888,0.0036955389960468383,0.01140514014441392,0.002873924808855197,0.008437858720946696,0.0016978227672340904,0.004763881249596996,0.0005829628915031181,0.00157588171260917,3.0841493547523736e-06,-6.698206381310716e-06
44,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,42.605503542941726,-6.475769605782391e-06,-1.6133110246402177e-08,0.0006030808887275519,-0.0019566163195255787,0.0017591646563288104,-0.006478154853735487,0.0030383237860503684,-0.012741159235728617,0.004160933306365429,-0.01953204524323051,0.004995427821978992,-0.025495993320951236,0.005491030768955442,-0.02941475919659155,0.005616704952347447,-0.030443153287075073,0.005363839283322688,-0.028264881515875716,0.004799628384034518,-0.023140720350857014,0.0041050436425507306,-0.015845809363031007,0.0035366331838536363,-0.007519767719769655,0.0033093893605252874,0.0005387648822514679,0.0034644412481348837,0.007109579907348857,0.0038129263975151453,0.011292759939849057,0.00401228930426497,0.01270246241494297,0.0037484203383318635,0.011547151294214252,0.002921921465566302,0.008564711715011445,0.0017290195280276408,0.0048445443156319235,0.0005941852931936245,0.0016050461443483297,3.06621517534299e-06,-6.7338313977013146e-06
45,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,42.40063724275584,-6.500558006962705e-06,7.479550709245903e-08,0.0006153737169681832,-0.0019992872637182683,0.0017931999724302905,-0.006626548033997798,0.003094066722817871,-0.013046913710545461,0.004234267244115009,-0.020023311509100243,0.0050830948840582335,-0.026170405362163748,0.005591443183174247,-0.03023864377157618,0.005726841442154684,-0.03135676054816549,0.005475874062475591,-0.029192650312390166,0.004901216437992425,-0.02400432493110038,0.004184203180767089,-0.016576988379031654,0.0035883389151207404,-0.008070678508973658,0.0033392406208997637,0.00018863670601201884,0.003486298549826161,0.006950689329970888,0.003841273729800672,0.011288252891069942,0.004053864738282601,0.012797143802605953,0.0037985763207538767,0.011680937300877806,0.0029681574919360756,0.008686504738844702,0.0017593539329713967,0.0049227635586367915,0.0006051589434893255,0.0016335088762742826,3.0485651478197244e-06,-6.767661966393016e-06
46,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,42.18975992147328,-6.524818003969711e-06,1.6527047800048295e-07,0.0006274786981554085,-0.0020414656174966993,0.0018266387824170055,-0.006773612757712224,0.0031486217977627663,-0.0133506785662922,0.004305725693057292,-0.020512559922411557,0.0051682893919290495,-0.02684372014355896,0.005689097446883179,-0.031063397430700322,0.005834358059583304,-0.032274094936682325,0.005585746603091738,-0.03012753921026704,0.005001121735950904,-0.024878516044791226,0.00426184894261856,-0.01732180713920838,0.0036382177809069958,-0.008637403306554917,0.003366572530806013,-0.00017822065856670005,0.0035049011722272506,0.006775597648286778,0.0038659773896146635,0.011269410982175683,0.004091979460777365,0.012880315451011724,0.003845978431118664,0.011806471814052366,0.0030126066962366505,0.00880321062138222,0.0017888106490867878,0.004998519714052335,0.000615879264083519,0.001661262179383961,3.0312171707410116e-06,-6.79970363667701e-06
47,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,41.97305847037373,-6.548557875363631e-06,2.552535129545578e-07,0.0006393937263859869,-0.0020831385213625317,0.0018594781319720682,-0.006919302968747111,0.003201986272824094,-0.013652357048760754,0.004375301649756551,-0.020999632827864205,0.00525099071661988,-0.027515719282822898,0.005783951923254509,-0.0318887522125203,0.005939194523407316,-0.03319485826573649,0.005693392107045529,-0.031069242436784453,0.0050992946741030346,-0.025763002629935052,0.004337961156777875,-0.018080009945230024,0.003686280913730392,-0.00921973935970539,0.0033914136499489864,-0.000561668181499635,0.0035202746851536694,0.0065843806215019045,0.003887044366760514,0.011236258699964028,0.004126619156588263,0.01295196884457442,0.0038906003561382835,0.01192373111255965,0.0030552441421158208,0.00891480389490135,0.0018173748623654614,0.0050717943993504044,0.0006263417964131091,0.001688298597408905,3.014188053055768e-06,-6.8299616560278645e-06
48,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,41.75071193468455,-6.57178507206208e-06,3.4470745120064054e-07,0.0006511167991788903,-0.002124293353762749,0.0018917154943972369,-0.007063573313035803,0.003254158475198793,-0.013951853572039883,0.004442990059667811,-0.02148437401479768,0.0053311809904232465,-0.028186185671987187,0.005875968083328121,-0.03271444086488724,0.006041293344555377,-0.03411875216731986,0.005798747756956348,-0.032017453012156444,0.005195686797440715,-0.026657491303608963,0.004412520837233258,-0.01885133760170753,0.003732540571497802,-0.009817479423082243,0.0034137945334626386,-0.0009615617457354164,0.00353244755893456,0.006377119033092117,0.0039044849580873414,0.011188824917692314,0.00415777253074904,0.013012098987295913,0.00393241799900172,0.012032694032889393,0.0030960461613492966,0.009021260754920503,0.0018450322841322107,0.005142570111318933,0.0006365422044048728,0.0017146109455611588,2.9974936076111397e-06,-6.8584410618907416e-06
49,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,41.52289260055821,-6.594506324158926e-06,4.335961934765365e-07,0.0006626460152663199,-0.0021649177342227166,0.0019233487545031811,-0.007206379154972397,0.003305137773051689,-0.01424907379424546,0.004508787788719283,-0.02196662878390076,0.005408845092414155,-0.028854903616172607,0.005965110519450229,-0.03354019693238231,0.006140599858963912,-0.0350454782221601,0.005901752761569532,-0.03297186291278655,0.005290250830658435,-0.027561686515094375,0.004485509773414012,-0.019635527578699467,0.003777010087965679,-0.010430411855290245,0.0034337476599243617,-0.0013777522574277424,0.0035414510890740465,0.006153898611104321,0.00391831272840595,0.011127142856002246,0.0041854312995686475,0.013060704333152049,0.003971409484074472,0.012133341936812644,0.003134990373602744,0.009122559061620485,0.0018717691634188008,0.00521083021572549,0.0006464762765691546,0.0017401923089755398,2.981148732273231e-06,-6.8851467562279714e-06
50,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,41.2897666216799,-6.6167277320206345e-06,5.218846443470996e-07,0.0006739795727737164,-0.0022049995258323915,0.0019543762021321433,-0.007347676594093525,0.00335492454961935,-0.014543924627025279,0.004572693588619893,-0.022446244020345552,0.005483970628186421,-0.02952165887741669,0.006051346950258989,-0.03436575494632446,0.0062370622639417285,-0.03597473808887128,0.006002348399245166,-0.0339321631645995,0.005382940700854753,-0.028475290691001045,0.0045569105263754,-0.020432314186054425,0.0038197038229279244,-0.011058320820506489,0.0034513073578908925,-0.001810085755599948,0.0035473193320763176,0.00591480994780143,0.00392854446399018,0.011051250036804065,0.004209590175507198,0.013097786755246095,0.004007555167631046,0.01222565870605734,0.0031720556924514807,0.009218678326418967,0.0018975722903918503,0.005276558940043469,0.0006561399284521884,0.00176503604270964,2.9651674799589064e-06,-6.91008357029682e-06
51,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,41.051494208369256,-6.6384547858899e-06,6.095385779389828e-07,0.0006851157422486027,-0.002244526771177007,0.001984796441153998,-0.007487422275994683,0.0034035200280887667,-0.014836313946367056,0.00463470782716533,-0.022923067882417707,0.005556547580952135,-0.030186238534302117,0.006134647845843827,-0.03519085036030511,0.006330631272569772,-0.036906233907423404,0.006100477738891359,-0.03489804468791129,0.005473711319432616,-0.02939800549878781,0.004626706207055465,-0.021241430192349246,0.0038606368932919987,-0.011700988182617384,0.0034665094352027918,-0.0022584055214286067,0.003550088642179623,0.005659946444929634,0.003935199677914291,0.010961186411097359,0.0042302464082355105,0.013123350068826305,0.004040837274270417,0.01230962963473649,0.0032072220977232085,0.009309599007164078,0.0019224288854460423,0.005339741042126631,0.0006655291693108169,0.0017891356745969734,2.9495631681036645e-06,-6.933256097875675e-06
52,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,40.808230308012966,-6.659692436251875e-06,6.965245738044428e-07,0.0006960528633836342,-0.0022834876866606067,0.0020146083768768025,-0.00762557338486282,0.0034509262464800746,-0.015126150602587282,0.004694832456775434,-0.02339694977106587,0.005626568281341976,-0.03084843090248609,0.006214986413026226,-0.03601521958741519,0.006421260114017944,-0.03783966820321444,0.006196085644236995,-0.03586919822746334,0.005562518580365618,-0.030329531769844202,0.004694880461797832,-0.022062606838838178,0.0038998251293128924,-0.01235819355960719,0.003479391130408809,-0.0027225520818491937,0.0035497976274714363,0.005389404294268791,0.003938300574854459,0.010856994394790036,0.004247399764657465,0.013137399971792975,0.004071239894614637,0.012385241382924333,0.0032404706349171654,0.009395302494933299,0.0019463266009158624,0.00540036179495303,0.0006746401017173369,0.0018124848996673131,2.934348441058813e-06,-6.954668745208177e-06
53,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,40.560128712191116,-6.680445517694903e-06,7.828105148802525e-07,0.0007067894949555058,-0.0023218711024985115,0.002043811666547347,-0.007762088898728763,0.003497146925732905,-0.015413346423553242,0.004753072396142719,-0.023867742766867702,0.005694029315095331,-0.031508027629714004,0.006292340850942679,-0.03683860087530169,0.006508906819019761,-0.038774742851400396,0.006289120765634832,-0.03684531075648845,0.005649320899626006,-0.031269563293964034,0.004761418696726796,-0.022895565100328447,0.003937286329326333,-0.013029703650913304,0.003489992750489243,-0.0032023515121808576,0.003546489341124892,0.005103294157102566,0.003937874659660196,0.010738729377297399,0.004261055155223694,0.013139952700083933,0.004098751170076729,0.012452488311377422,0.003271784884661927,0.009475775047563523,0.001969254257542647,0.00545840892450606,0.0006834691371443708,0.0018350781543766896,2.919535014725098e-06,-6.974327095578327e-06
54,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,40.307337535384804,-6.700718312310734e-06,8.683648841721286e-07,0.000717324212200477,-0.002359665898550959,0.0020724060941649265,-0.007896927995685935,0.003542186244209209,-0.01569781371778409,0.0048094335907628155,-0.0243353007133801,0.005758928910642951,-0.03216482139940114,0.0063666913526053606,-0.03766073367643152,0.006593531273902946,-0.039711161172173125,0.006379533030203466,-0.0378260710055931,0.005734077267948466,-0.03221779583261259,0.00482630643498995,-0.02374002801509034,0.003973038443080196,-0.013715287054686538,0.0034983552472670435,-0.003697631520726922,0.0035402081136598033,0.004801725260807352,0.003933951095027237,0.01060644545274338,0.004271219070731828,0.01313102338210919,0.004123360387286651,0.012511363972989348,0.0033011490391839675,0.009551002526858818,0.0019912008870916252,0.005513870017475565,0.0006920127169808606,0.0018569098552562813,2.905134101957967e-06,-6.992236168385391e-06
55,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,40.05000147919484,-6.720514780044811e-06,9.531569770824472e-07,0.0007276556792465757,-0.0023968612168695203,0.002100391783366589,-0.008030050657866803,0.0035860492545530067,-0.015979466215996847,0.004863923682194744,-0.0247994793534014,0.005821267866435422,-0.03281860686016565,0.006438021202700718,-0.038481359000692626,0.0066750963297761805,-0.04064862720637217,0.0064672746083542405,-0.03881116744677434,0.0058167479924060034,-0.0331739238496756,0.0048895299092145015,-0.024595716160754174,0.004007100187842782,-0.014414708815563133,0.003504521025966034,-0.0042082155244229855,0.0035310006416897134,0.004484811276327084,0.003926561987477731,0.010460200718307729,0.0042779008731250925,0.01311063034085556,0.00414505905425769,0.01256186426719221,0.003328548625014762,0.009620972293255474,0.002012156096671317,0.005566733477364695,0.0007002674181681047,0.0018779746786876071,2.8911563164724054e-06,-7.008401114436728e-06
56,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,39.788262290806045,-6.739838599404052e-06,1.0371568754089297e-06,0.0007377826468623716,-0.002433446461147053,0.002127769189814506,-0.008161417679376741,0.003628741856117704,-0.016258219097112572,0.004916551965025343,-0.025260136349653087,0.005881049506107844,-0.033469180672208436,0.00650631675649852,-0.039300219465558256,0.00675356781074018,-0.041586845862148995,0.006552299935749068,-0.039800288422130424,0.005897294715718732,-0.03413764062318446,0.004951076049472265,-0.025462347809423164,0.004039490991325679,-0.015127730593990814,0.0035085338635445435,-0.004733922765371794,0.003518915895399825,0.004152670230979998,0.003915742322344861,0.010300057189607002,0.004281112766185873,0.013078795049530986,0.004163840891361319,0.012603987386976222,0.003353970504143684,0.009685673246833403,0.0020321100687467337,0.005616988512512117,0.0007082299538444108,0.001898267559459205,2.877611698642272e-06,-7.022827237628383e-06
57,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,39.52225894351514,-6.758693199328687e-06,1.1203354257516127e-06,0.0007477039503584419,-0.002469411303129035,0.002154539085134637,-0.008290990676027631,0.0036702707616729302,-0.016533989023283308,0.0049673293413827055,-0.02571713137929961,0.005938279640249465,-0.03411634161952243,0.0065715674184396895,-0.04011705943901073,0.006828914522464005,-0.04252552300187415,0.00663456573573789,-0.04079312230099791,0.005975680431883976,-0.03510863838392779,0.005010932469862958,-0.02633963906729698,0.0040702309387781795,-0.015854110757272336,0.003510438823139114,-0.005274568427378092,0.0035040050355385184,0.003805424417863927,0.0039015298980797863,0.010126080759375131,0.00428086975259256,0.013035542090113102,0.004179701817628861,0.01263773378619501,0.0033774028759189613,0.009745095747009488,0.002051053566177797,0.005664625123748985,0.0007158971746951279,0.0019177836905686163,2.8645097493743097e-06,-7.0355200161284504e-06
58,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,39.25212810281625,-6.777081796920982e-06,1.202664221225813e-06,0.0007574185069282313,-0.0025047456805981964,0.00218070254418208,-0.008418732095234291,0.003710643470175083,-0.01680669415960563,0.005016268274485922,-0.026170326140240938,0.005992966513660906,-0.03475989067713021,0.006633765613129091,-0.040931625114699714,0.0069011082493116264,-0.043464365582332895,0.006714031043450678,-0.041789357561226294,0.006051869500033017,-0.03608660844772636,0.00506908745262448,-0.02722730399097341,0.004099340721758233,-0.016593604575689737,0.0035102821710340185,-0.005829963756259,0.0034863213188403137,0.003443200308183434,0.0038839652517710798,0.009938341123845328,0.004277189597475731,0.01298089910336108,0.004192639938126845,0.012663106155847627,0.003398835274548272,0.009799231622746417,0.002068977934718745,0.005709634095294592,0.0007232660696897082,0.0019365185151301147,2.8518594542089417e-06,-7.046485114407664e-06
59,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,38.97800411068225,-6.7950074149455015e-06,1.2841155825691603e-06,0.0007669253138016591,-0.002539439802800168,0.0022062609314615392,-0.008544605225066025,0.0037498682281497282,-0.017076254189610018,0.005063382738670144,-0.026619584416105905,0.006045120762811439,-0.03539963108113775,0.006692906759140162,-0.041743664633920305,0.006970123757774205,-0.044403081747704944,0.006790657219086526,-0.042788682952211624,0.006125827658516664,-0.037071241348324124,0.0051255299361991245,-0.02812505475048184,0.004126841581556957,-0.017345964296034428,0.003508111292451478,-0.006399916174561525,0.0034659200094201243,0.0030661284610731345,0.003863091586283484,0.009736911708295909,0.004270092781241832,0.012914896733811094,0.0042026555245865925,0.01268010936911802,0.0034182585705112576,0.009848074144610381,0.002085875104677071,0.005752006980838015,0.000730333766748361,0.0019544677284252772,2.8396693054893094e-06,-7.0557283982622464e-06
60,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,38.700019417592884,-6.8124729140881696e-06,1.3646625441704407e-06,0.0007762234456810261,-0.0025734841486921393,0.0022312158903332355,-0.008668574200033093,0.0037879540036634407,-0.01734259035231186,0.005108688172280677,-0.027064772126152402,0.006094755359140283,-0.03603536837150602,0.00674898923439285,-0.0425529281558869,0.0070359387882018105,-0.0453413809611353,0.006864407964938671,-0.04379078758167164,0.006197522039466057,-0.038062226952237696,0.005180249498635402,-0.029032601751085404,0.004152755256429466,-0.018110939304728728,0.003503974602431079,-0.0069842294022513605,0.003442858281322782,0.002674343432114115,0.003838954694699246,0.009521869638535935,0.0042596024578225224,0.012837568601877979,0.004209751001147043,0.012688750459989247,0.0034356649629424946,0.00989161797671908,0.002101737593377726,0.005791736092805616,0.0007370975335261987,0.001971627274035061,2.8279473275137567e-06,-7.063255944001873e-06
61,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,38.41830462373714,-6.829481005840547e-06,1.4442788398828198e-06,0.0007853120525720751,-0.002606869470652363,0.002255569325649065,-0.008790604013588157,0.003824910448137439,-0.017605625442475525,0.005152201424410963,-0.027505757339084464,0.006141885558170787,-0.03666691052225773,0.0068020143371399664,-0.043359167965102016,0.0070985340482908775,-0.04627897407606424,0.006935249337596701,-0.04479536102499485,0.0062669211749355755,-0.03905925459252751,0.005233236345007398,-0.029949653752662828,0.0041771039297057635,-0.018888276264941224,0.0034979214647838514,-0.007582703571619617,0.003417195127721506,0.0022679836845697714,0.003811602882238048,0.009293295627067764,0.004245744402657963,0.012748951234373487,0.004213930918163785,0.01268903858232008,0.0034510479799175165,0.009929859178809905,0.0021165585034689793,0.0058288144913909495,0.0007435547777036609,0.001987993337740901,2.816701091158244e-06,-7.069074044495766e-06
62,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,38.13298867859405,-6.846034275927367e-06,1.522938889061483e-06,0.0007941903570509246,-0.0026395867952282164,0.002279323394912264,-0.008910660504278328,0.0038607478672523744,-0.017865283849733567,0.005193940704197182,-0.027942410341918016,0.006186528841958063,-0.037294067952082226,0.006851986250861086,-0.04416213854867078,0.007157893199812709,-0.04721557349811668,0.007003149755999218,-0.04580209347516093,0.006333995009461485,-0.0400620131697421,0.005284481290226948,-0.030875918018572774,0.004199910175252626,-0.019677719238960893,0.0034900021039617644,-0.008195135345626214,0.0033889912602507637,0.001847191495935277,0.0037810868832353246,0.009051273955881647,0.0042285469632851146,0.012649084021514732,0.004215201932451407,0.012680984962541095,0.0034644024675927147,0.009962795173369196,0.0021303315229708234,0.005863235970381172,0.0007497030471334854,0.002003562350072519,2.805937735754959e-06,-7.073189215408018e-06
63,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,37.8441991326713,-6.86213519614792e-06,1.600617788488971e-06,0.0008028576526108511,-0.0026716274239062697,0.0023024804896550717,-0.009028710401799391,0.0038954771845441136,-0.018121491547849845,0.005233925527622239,-0.02837460364108094,0.006228704861386997,-0.037916653590649024,0.006898911996743005,-0.04496159669187681,0.007214002846574078,-0.04815089321286852,0.007068080010318184,-0.04681067580416986,0.006398714907986986,-0.04107019128406115,0.005333975746418995,-0.03181110043217555,0.0042211969073622495,-0.02047900980502683,0.003480267518423348,-0.00882131803388912,0.0033583090148736634,0.0014121128704627105,0.003747459779805923,0.008795892370934954,0.004208041004865635,0.012538009190962011,0.004213572780898922,0.012664602890809928,0.003475724586046993,0.009990424719362087,0.002143050928812865,0.005894995044175976,0.0007555400303735941,0.002018330976415905,2.795663980828093e-06,-7.075608197190955e-06
64,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,37.552062023663204,-6.8777861392624864e-06,1.6772912991608817e-06,0.0008113133005815946,-0.00270298293321349,0.0023250432270164254,-0.00914472128686007,0.003929109909611101,-0.018374176115709295,0.005272176663334072,-0.02880221201847376,0.006268435376622117,-0.03853448296177464,0.006942801392272304,-0.04575730155356047,0.007266852511821353,-0.04908464893985939,0.007130013264876354,-0.047820799717274695,0.006461053661204265,-0.04208347735362123,0.00538171170604178,-0.03275490560618211,0.004240987326913786,-0.021291887207732674,0.0034687694000014035,-0.009461041703133498,0.0033252122533797917,0.0009628974450504677,0.0037107769174495008,0.008527242051116426,0.004184259857469494,0.012415771738557096,0.004209054254912445,0.01263990766063828,0.003485011800349028,0.010012747877205583,0.0021547115807134198,0.0059240869385908225,0.0007610635563011798,0.002032296120700821,2.7858861414291076e-06,-7.076337959379888e-06
65,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,37.25670227013465,-6.8929893905741e-06,1.7529358388888569e-06,0.0008195567284501787,-0.0027336451770582377,0.002347014432945772,-0.009258661611001267,0.0039616581024406045,-0.01862326678470981,0.005308716078389161,-0.02922511254999513,0.006305744193183495,-0.03914737420722862,0.006983666998875419,-0.04654901474330126,0.007316434620524629,-0.05001655820779488,0.007188925061927194,-0.04883215780512586,0.0065209854923222515,-0.04310155970652746,0.005427681728993784,-0.033707037037810965,0.004259304870522725,-0.02211608845602276,0.003455560043070681,-0.01011409331282414,0.0032897662627444702,0.0004996983998938538,0.0036710958200970928,0.008245417518109085,0.004157239254364269,0.012282419384759592,0.004201659169784251,0.012606916543589813,0.0034922628694375457,0.010029766007536472,0.002165308922882452,0.005950507573145477,0.0007662715944022504,0.0020454549161336355,2.776610144589703e-06,-7.075385698115719e-06
66,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,36.958243510999054,-6.907747156553257e-06,1.8275284722545495e-06,0.0008275874270569983,-0.002763606284032841,0.002368397129274794,-0.009370500726210531,0.003993134341739291,-0.018868694381601523,0.005343566882847528,-0.02964318463986471,0.006340657102629824,-0.0397551481494827,0.007021524074531105,-0.0473365003968841,0.007362744476187808,-0.050946340440793686,0.007244793320700001,-0.04984444367789434,0.006578486061924618,-0.04412412668809037,0.005471878925698724,-0.0346671971890508,0.004276173163078566,-0.022951348480945183,0.003440692264470036,-0.010780256791586609,0.003252037660837741,2.267236861885329e-05,0.00362847609873313,0.007950516588989518,0.004127017275809283,0.01213800254221627,0.004191402334695492,0.012565648744880472,0.00349747783580687,0.010041481730771962,0.0021748389784991182,0.005974253552368883,0.0007711622542053026,0.00205780472385081,2.7678415355923344e-06,-7.072758837429831e-06
