时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,70.00493437862427,-2.000376631745165e-05,-6.403213377279206e-05,0.0044420073245196355,-0.008233195884792691,0.011619969437574458,-0.02739508613991944,0.018209522515932473,-0.05592317248411741,0.022566425378134206,-0.08970696549237309,0.025040610038425986,-0.12346315521341579,0.02684112717719324,-0.1518486012188239,0.02851876463830711,-0.17022261347623988,0.029256188455086492,-0.17550810922870227,0.027504800771061055,-0.16700100975894244,0.022445109277121518,-0.14643139182140819,0.015010754321594646,-0.11717141334538864,0.007662265371954656,-0.08336691054324559,0.0030995780990427046,-0.049545728945020726,0.0026697083781425084,-0.02031769424532112,0.00541136170404193,0.0005152490506151424,0.008548336372509862,0.011291872577040105,0.009336954827367494,0.013149171169847158,0.006921262367204515,0.009291912300333164,0.002836027925385591,0.003623089082246197,8.235494249215155e-05,-2.284145670955845e-05
101,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,69.04249922132226,-2.001205417021228e-05,-6.299911883357328e-05,0.004446557607610829,-0.00824326776949837,0.011633682100292619,-0.02746372746322219,0.018215734857742708,-0.056129277540567464,0.02252765142277074,-0.09013849590203987,0.02492428938321212,-0.12419979473555637,0.026648708473914894,-0.15294902089879303,0.028294272924028172,-0.17170602011458636,0.02906254243140276,-0.17733489840964775,0.027380195957146743,-0.16907289182709476,0.02237283177949706,-0.14861726708025425,0.014926071311059611,-0.11933672525067374,0.007489738320350206,-0.08538532561278527,0.0027980439501596103,-0.05130019888842951,0.0022616857324885306,-0.021713019565106562,0.004977430642016188,-0.0004765941214150338,0.00818390184349677,0.010676348681693936,0.00910017235474341,0.012825379077590824,0.006810765734487547,0.009157219659950143,0.0028073996444935747,0.0035885934530057286,8.252851418854796e-05,-2.2587694653831038e-05
102,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,68.08284412289535,-2.001798222207092e-05,-6.19706796918413e-05,0.004450266809565527,-0.008251392302534043,0.011645798227758452,-0.0275262950483129,0.018220267866205616,-0.05632396962676703,0.022487285008014543,-0.0905532077889694,0.02480564157234747,-0.1249151661683473,0.026451887931238816,-0.15402574191151883,0.028062597728158015,-0.17316633305196039,0.02885984550500953,-0.17914249354565465,0.027247036869316142,-0.17113182948070807,0.022294940046773463,-0.1507972778406669,0.014839800934651202,-0.1215030655503473,0.007318814017778472,-0.08741108531182983,0.002498972029152695,-0.0530672632623693,0.0018544046992271348,-0.023124065505910247,0.00454124175113293,-0.001484162971320394,0.007814993941325031,0.010048023983996172,0.008858752202799004,0.012493141572657856,0.006697200140739296,0.009018196930596536,0.0027776850783877535,0.0035527123121532685,8.27060349420516e-05,-2.2329327371497138e-05
103,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,67.12624563630439,-2.002156190612775e-05,-6.094706383732806e-05,0.004453137874518589,-0.00825757292669514,0.011656333786250014,-0.027582789133261957,0.01822317795520903,-0.05650723199540409,0.022445457003215246,-0.09095104989400929,0.024684887283859886,-0.12560915370123188,0.02625094966261984,-0.1550785441151861,0.027824017308721024,-0.17460319458919962,0.028648294314617188,-0.18093042030523543,0.027105410434372756,-0.17317728278127115,0.022211450290622235,-0.15297086667894055,0.014751967023294814,-0.12366987421809152,0.007149598998639563,-0.08944364344724591,0.0022025864765759743,-0.05484643091180662,0.0014481778216235788,-0.02455045529068522,0.004103113650472823,-0.002507226989159006,0.007441856030786854,0.009407007578115035,0.008612832772261316,0.012152501555233676,0.00658062063231231,0.008874861473861767,0.0027468960294384486,0.0035154518420602186,8.288743287628474e-05,-2.2066415702379947e-05
104,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,66.17297513254891,-2.0022802204552144e-05,-5.992843135624902e-05,0.004455174661384472,-0.008261815816379246,0.011665305688477097,-0.027633218546268913,0.01822452098054485,-0.056679064143949166,0.0224022962568774,-0.0913319952224509,0.024562246017368044,-0.12628167336294077,0.02604618111056507,-0.15610724020724862,0.02757881980570119,-0.17601628575917158,0.028428099777081228,-0.18269823538686536,0.026955416542693237,-0.175208732000154,0.022122384922128074,-0.15513748571850045,0.014662590437721251,-0.12583659393032065,0.006982189575210045,-0.09148244788129187,0.0019090991650492627,-0.05663719586255889,0.0010433094432565424,-0.025991790876884108,0.003663364042177179,-0.003545533633526834,0.007064736127450059,0.008753425855288098,0.008362558337144872,0.011803512511526634,0.006461086135384315,0.008727235724766297,0.002715045520153581,0.0034768198476024404,8.307246785774053e-05,-2.1798986997042175e-05
105,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,65.22330692093243,-2.0021713672894917e-05,-5.891503656757389e-05,0.004456379782243823,-0.008264125043670013,0.011672727728427298,-0.0276775851992629,0.01822434814022095,-0.056839452066010654,0.02235792595165898,-0.09169599695044552,0.02443793080711656,-0.12693261674562648,0.025837862468842194,-0.15711161998634923,0.02732728525138741,-0.177405259117834,0.028199463818577616,-0.18444547100974726,0.02679714566345991,-0.17722564418577166,0.022027757651614247,-0.15729657984554588,0.01457168514441724,-0.1280026714995375,0.0068166768611428825,-0.09352695897874763,0.0016187175006584977,-0.058439070140110114,0.0006400992067333585,-0.027447694546906664,0.003222305205409734,-0.004598850118882219,0.0066838762886791605,0.008087388540387782,0.008108067733218356,0.011446216207015275,0.006338652016419219,0.008575335795155119,0.002682145377604439,0.0034368220626149796,8.326108605304547e-05,-2.152710504111532e-05
106,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,64.27750758091481,-2.0018311407207804e-05,-5.7907143684889934e-05,0.004456757007676902,-0.008264508085172184,0.011678615073680744,-0.027715901448233386,0.018222710423352554,-0.05698840134319158,0.022312467222555057,-0.0920430373052406,0.02431215332572181,-0.1275619132268393,0.025626277218220906,-0.15809151256242482,0.02706970423447754,-0.1787698116456959,0.027962604185771733,-0.1861716990476457,0.02663070323568443,-0.17922751151658972,0.021927589934451194,-0.15944761024433698,0.01447926280976191,-0.13016755818592082,0.00665314134551482,-0.09557663153995373,0.0013316355248461174,-0.06025155004442573,0.00023883743120669862,-0.02891776527242085,0.0027802480377320813,-0.005666918799584664,0.006299523658249497,0.0074090254713517645,0.007849506638496621,0.011080667081226497,0.006213378414974264,0.008419183984257745,0.0026482091372980973,0.0033954661681256026,8.345326820867635e-05,-2.1250849312996123e-05
107,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,63.33584461730631,-2.001260650476083e-05,-5.6904986482528344e-05,0.004456309425940905,-0.008262971468841838,0.01168298082563254,-0.02774817666188339,0.018219655166329844,-0.05712591164860104,0.02226603635397472,-0.09237308997329927,0.02418511985671309,-0.1281694822003337,0.025411703925237363,-0.15904674106683436,0.026806363565365674,-0.18010963285719536,0.027717735677947376,-0.1878764812908387,0.02645619130575019,-0.18121381746065768,0.021821898754948617,-0.16159003769865474,0.014385329448733641,-0.13233070813624362,0.006491657006652826,-0.09763092710910046,0.001048040484753587,-0.06207414042519467,-0.00016019165029704095,-0.03040161053462727,0.0023374987447595456,-0.006749489942212087,0.005911921881281351,0.0067184593910049415,0.007587018026102905,0.010706914050639955,0.006085323654642329,0.008258799379377195,0.002613249589686418,0.0033527587844937395,8.36489309234027e-05,-2.0970279972766383e-05
108,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,62.39858539548074,-2.0004609684013894e-05,-5.590879769579202e-05,0.004455040021039795,-0.008259522154451415,0.011685837108967008,-0.027774421391186827,0.018215227142692643,-0.0572519846806271,0.022218745626467848,-0.09268613169916996,0.024057032509270895,-0.12875524769662328,0.025194418756844018,-0.15997713304335623,0.02653755069735754,-0.18142441827395406,0.02746507589924235,-0.18955938441401665,0.02627371433263979,-0.18318405318094105,0.021710700524874425,-0.16372332215556556,0.014289886655238409,-0.1344915784761985,0.006332290208357038,-0.0996893099278182,0.0007681109427106919,-0.06390634697683045,-0.0005567108245049487,-0.03189883642184678,0.0018943598897018543,-0.007846311522259989,0.005521313806671424,0.006015814446608703,0.007320745182978547,0.010325006206294006,0.005954546342455217,0.008094200787602828,0.002577279578449195,0.0033087064036037596,8.384799088953439e-05,-2.0685456895810295e-05
109,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,61.4659902608262,-1.999433383423703e-05,-5.4918805226990444e-05,0.0044529525067930975,-0.008254169475833663,0.011687196589057862,-0.027794653546203255,0.018209469883638068,-0.05736663574106751,0.022170704015131684,-0.09298215945187112,0.023928089882807355,-0.129319160484552,0.024974697522065333,-0.1608825484674072,0.026263558503668537,-0.18271389388974604,0.027204852708914616,-0.19122000554971957,0.02608338705899013,-0.18513772806219464,0.021594016744939,-0.16584694043946022,0.0141929332085522,-0.13664963244321482,0.006175097547748694,-0.10175124366204867,0.0004920127642888485,-0.06574766749558762,-0.0009504530086344638,-0.03340903480711586,0.001451130141690839,-0.008957115211835452,0.005127944021523556,0.005301228277479616,0.007050835258590828,0.009935001032091736,0.005821108013875105,0.007925410992257327,0.002540313009915504,0.003263316737298851,8.405036691755713e-05,-2.0396445102235528e-05
110,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,60.53832525533892,-1.9981788253405813e-05,-5.393524460455227e-05,0.0044500493599625044,-0.008246920536497181,0.011687068864511612,-0.02780888377366395,0.018202422481912894,-0.05746986611324259,0.022122015279970153,-0.09326114935184772,0.023798484848098603,-0.1298611451902742,0.02475280967075008,-0.16176281777908616,0.02598467266884646,-0.1839777606612636,0.02693728579895575,-0.19285791437622957,0.025885315542624264,-0.187074331851405,0.02147186083733534,-0.1679603535701164,0.014094461582196334,-0.1388043323790797,0.006020131179315123,-0.10381619987617871,0.00021990836586636,-0.06759761381307561,-0.0013411546475399511,-0.034931814697745873,0.0010081039124036917,-0.01008165009685467,0.004732052080130503,0.004574823256278445,0.006777430434344807,0.00953694491783424,0.0056850666882596315,0.007752446650087262,0.0025023624301664157,0.0032165954907726643,8.425598248253444e-05,-2.0103303399077326e-05
111,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,59.615845892304115,-1.9966985946786126e-05,-5.2958338071376595e-05,0.004446334413531466,-0.008237786243899313,0.01168546521498781,-0.027817134646489987,0.01819412368463633,-0.05756169933908929,0.022072780110672888,-0.09352311059624055,0.02366840673089598,-0.13038116974379796,0.024529025188959667,-0.16261782184307488,0.02570118721769806,-0.18521576723794367,0.026662610173024077,-0.19447272741355567,0.02567962186845892,-0.18899338991672548,0.021344255633507954,-0.17006304733264005,0.013994462865551288,-0.1409551498579772,0.005867431911311653,-0.10588364793045929,-4.805578534754543e-05,-0.06945568402297604,-0.0017285651978265143,-0.03646676193570426,0.0005655708546534609,-0.011219638854053846,0.004333880628253235,0.003836744156459844,0.006500679093075474,0.009130898784913693,0.0055464851653685265,0.007575331566952347,0.0024634421561863505,0.003168550592069779,8.446475374728594e-05,-1.9806097236386047e-05
112,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,58.69881205570231,-1.9949937239438882e-05,-5.1988312821783374e-05,0.004441810593262869,-0.008226776029797036,0.011682394463594196,-0.027819423844966176,0.01818460832589126,-0.05764214938437921,0.022023094263887745,-0.09376803802173245,0.02353803936280952,-0.13087918420705064,0.02430360839083019,-0.1634474242176461,0.025413390697766113,-0.18642764866009262,0.026381055460136645,-0.1960640436750586,0.025466422561190503,-0.19089441104934415,0.021211218196360525,-0.17215449967419333,0.013892922669954068,-0.1431015561455083,0.005717035498293279,-0.10795306339313644,-0.00031173805261747634,-0.07132138659673745,-0.0021124387902478853,-0.038013474426884554,0.0001238162426066351,-0.012370816054864306,0.00393366823160237,0.0030871252572223173,0.006220726010482983,0.00871691570014408,0.0054054237425691645,0.007394085083909024,0.0024235655257459315,0.003119188483450937,8.467659903585846e-05,-1.9504887267762186e-05
113,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,57.78748078247762,-1.9930652915330878e-05,-5.10253924027311e-05,0.0044364810264892135,-0.008213900422866176,0.011677865010232453,-0.027815772392017265,0.01817390908010663,-0.057711236099778185,0.021973049397647226,-0.09399593510984378,0.02340756185115714,-0.13135515031155676,0.024076820650482115,-0.16425149938842495,0.025121572573904613,-0.1876131516391156,0.026092855732123218,-0.19763147503233183,0.02524583902105987,-0.19277691852205156,0.02107276737114234,-0.17423419357652997,0.013789823314655041,-0.14524302729199526,0.005568969739881138,-0.11002392402436283,-0.0005710070145309883,-0.07319422884120134,-0.0024925384372448396,-0.03957154522330446,-0.0003168794614491202,-0.013534909642727274,0.003531652653135775,0.0023261063426971867,0.0059377170145687025,0.00829505178313279,0.00526194371284091,0.007208727726151156,0.002382746224682,0.003068515917569481,8.489143447810365e-05,-1.919973505653697e-05
114,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,56.882104036626615,-1.9909145134145426e-05,-5.006979331990117e-05,0.004430349389292038,-0.008199171823585122,0.011671885444523975,-0.027806207068238702,0.01816205686318,-0.057768990027880204,0.021922733019306195,-0.09420682115221471,0.023277148131858567,-0.1318090508846386,0.023848920247835872,-0.1650299531928127,0.024826024047043514,-0.18877205124175372,0.0257982516616353,-0.1991746605752306,0.025018000392210797,-0.1946404493955545,0.02092892603463783,-0.17630162492254528,0.013685144655215649,-0.1473790447312697,0.005423253549949425,-0.11209571020170683,-0.0008257435763018817,-0.07507371501670923,-0.0028686382111549487,-0.041140558656911616,-0.0007562417920927542,-0.014711636085962236,0.0031280709989758475,0.0015538372415197003,0.0056517999061501956,0.007865369452226293,0.005116108231704609,0.007019282910473206,0.0023409986451045223,0.003016540497695907,8.510917292910006e-05,-1.889070452600648e-05
115,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,55.98294010748522,-1.9885422665655066e-05,-4.9121741055995423e-05,0.004423418180659614,-0.008182600523481826,0.011664461446825569,-0.02779074773416526,0.018149078430748394,-0.05781542797578308,0.02187222793037802,-0.09440069455379507,0.023146967208292363,-0.13224084210117606,0.023620159971459685,-0.1657826536301067,0.024527030114623285,-0.1899040918409014,0.025497476765481822,-0.2006932070120312,0.024783027978340123,-0.19648452233713626,0.020779709642114,-0.17835627765943315,0.013578860794425362,-0.14950908933541968,0.0052799021644671885,-0.11416790655904069,-0.0010758310460809893,-0.07695936032847597,-0.0032405144958655963,-0.04272011375794388,-0.00119399931166289,-0.015900727511591686,0.0027231564100963826,0.000770453663991872,0.005363118234418135,0.007427920611276519,0.004967977258187353,0.006825768139626258,0.0022983358924777634,0.002963267867214245,8.532973008096152e-05,-1.8577853754835002e-05
116,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,55.090234993709984,-1.9859498523635846e-05,-4.818144444058765e-05,0.004415691481150011,-0.008164201033873088,0.011655600759373917,-0.02776942751404951,0.018135000253894282,-0.05785059181848916,0.021821612906419006,-0.09457759111110431,0.02301718230614246,-0.13265052916403364,0.023390790099991825,-0.1665095346427445,0.024224881267152942,-0.1910090805916708,0.0251907785203076,-0.20218678135884008,0.024541059765450367,-0.19830869471750454,0.020625144732234132,-0.18039766106467742,0.01347094570925177,-0.15163265334727347,0.005138919174907652,-0.11624000026004756,-0.0013211709531528483,-0.07885066968068444,-0.003607960398068336,-0.04430978806086336,-0.001629889101803219,-0.01710188919523668,0.0023171426314934265,-2.3884637267547292e-05,0.0050718207874921204,0.006982773307525213,0.004817615431648635,0.006628208966552012,0.0022547729140040347,0.002908706151848309,8.555301468671857e-05,-1.826124806034273e-05
117,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,54.204241779858656,-1.98313825352676e-05,-4.7249121233859446e-05,0.004407172261050787,-0.008143985883504967,0.011645308346598294,-0.027742273048390803,0.018119844724894175,-0.057874510398058965,0.021770962066202635,-0.09473752667616958,0.02288795164138795,-0.13303809170220895,0.023161055380813495,-0.1672104972909862,0.023919861789506596,-0.1920867951138556,0.024878397487917335,-0.20365502251957568,0.02429222632903979,-0.20011250757354915,0.02046525083463733,-0.1824252704562119,0.013361367961229583,-0.1537492237033138,0.005000304641056596,-0.11831148223305506,-0.0015616672628235204,-0.08074715838532,-0.00397077147487059,-0.045909173144354554,-0.002063651378611263,-0.01831484134832829,0.0019102594848859223,-0.0008290313435670028,0.0047780522413745415,0.006529985554129766,0.004665084314253998,0.006426625264786518,0.0022103234124189568,0.00285286158426536,8.577893805681693e-05,-1.794094713819898e-05
118,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,53.32520845725977,-1.9801085796318552e-05,-4.6324982639866854e-05,0.004397864016692827,-0.00812196936019843,0.011633589342459278,-0.02770931635769328,0.01810363248307125,-0.057887222487428294,0.02172034516592851,-0.09488053164912885,0.022759427768166095,-0.1334035286103087,0.02293119636607498,-0.16788546705715277,0.023612256251255896,-0.19313703649817326,0.024560579414171897,-0.20509759043760112,0.024036665173177475,-0.2018955156943192,0.020300051480533435,-0.18443861548339366,0.01325009412013321,-0.1558582988466403,0.0048640504253331645,-0.12038184689491967,-0.0017972358449802025,-0.0826483402527869,-0.004328754561387386,-0.047517853810784744,-0.0024950331464047362,-0.019539294373282445,0.0015027352048520312,-0.0016448312081657223,0.004481958555144913,0.0060696210147114515,0.0045104469574355315,0.006221039455919895,0.0021650016785971535,0.0027957411209982453,8.600740832540419e-05,-1.7617012759626405e-05
119,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,52.45337948062946,-1.976862020129778e-05,-4.5409234779015556e-05,0.004387770580415957,-0.008098167057063886,0.011620448732118085,-0.027670593473257156,0.01808638209055053,-0.05788877407344498,0.021669827468137046,-0.09500664690843566,0.022631757213692948,-0.13374685276566015,0.022701448640128984,-0.1685343861793158,0.023302347956459246,-0.1941596282907645,0.02423757317496076,-0.20651416697534722,0.023774518732399767,-0.20365728822889229,0.020129572950920497,-0.1864372138480659,0.013137088589382267,-0.1579593796875884,0.004730140915332462,-0.12245059319441694,-0.0020278034362215393,-0.08455373011006206,-0.004681727138077628,-0.049135411560858704,-0.002923788378651396,-0.02077495250642731,0.0010947956046946097,-0.0024711230270515775,0.004183685970105968,0.005601747032856341,0.004353767208562833,0.006011475495011698,0.0021188223378131236,0.002737352114760711,8.623833124392154e-05,-1.728950777048987e-05
120,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,51.589006644105424,-1.973399516103009e-05,-4.450209200062269e-05,0.004376894936388614,-0.00807259315516607,0.011605889196265977,-0.027626135642662315,0.01806810855999831,-0.05787920131448978,0.021619469910554214,-0.09511589788685944,0.022505081971548973,-0.134068056998976,0.022472043164371517,-0.16915717489781362,0.022990415558542397,-0.1951543684500297,0.02390962293082051,-0.20790440737770158,0.0235059243673185,-0.20539737872912375,0.01995383625720949,-0.18842057143079333,0.01302231102543428,-0.16005196521276482,0.004598556763075469,-0.1245172214642632,-0.0022532997482831245,-0.08646284976554222,-0.0050295094015911,-0.05076143790968504,-0.003349673783095807,-0.02202153082212263,0.0006866635853345895,-0.003307755688439229,0.0038833777618211525,0.005126423112668933,0.004195106608204174,0.0057979527504295955,0.002071799035205038,0.00267770035629871,8.647161379421007e-05,-1.6958490593293372e-05
121,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,50.732327202418354,-1.9697223962618394e-05,-4.360375138857386e-05,0.004365241544307961,-0.008045265678322007,0.011589915349506775,-0.02757598633324379,0.01804882632374409,-0.05785856349667082,0.021569328698961856,-0.09520834455325332,0.022379536472199306,-0.1343671794951317,0.02224320505370744,-0.16975380833289522,0.022676738872462937,-0.19612111432681867,0.023576982596165644,-0.20926802754780052,0.02323103339409058,-0.2071153816100183,0.019772872722141607,-0.19038822292516625,0.012905721725799048,-0.16213557109301258,0.004469268162556131,-0.12658123985645342,-0.002473672383451049,-0.08837521715284767,-0.005371939636428292,-0.05239550950137534,-0.003772457389378269,-0.023278723087749326,0.00027855959236544944,-0.004154557653074836,0.0035811801853954197,0.0046437229229918464,0.004034530216164685,0.005580497695279923,0.0020239469217331503,0.002616793804028854,8.670715713500476e-05,-1.66240256903347e-05
122,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,49.88358911241801,-1.9658316883066113e-05,-4.2714420915132e-05,0.004352813825000304,-0.008016200792999138,0.011572529187090667,-0.0275201827363318,0.018028546074002103,-0.057826907114514436,0.021519455868368724,-0.09528402686918874,0.022255250926563382,-0.13464423225862496,0.02201515482025189,-0.17032423063205837,0.02236159234247046,-0.19705969352927244,0.023239899862397786,-0.21060470974140247,0.022949990269885267,-0.20881086906000246,0.019586707095240696,-0.1923396886790492,0.012787275989916864,-0.16420970297289988,0.00434224250886433,-0.12864215699283027,-0.002688870247355666,-0.09029035815517641,-0.005708857261653569,-0.054037215478343816,-0.004191909159056433,-0.024546237113981285,-0.00012929894174844268,-0.005011370422184043,0.003277235920479627,0.00415371017753482,0.0038721002032448353,0.005359131076707649,0.001975279916041258,0.0025546384865386476,8.694486408760014e-05,-1.628617216450287e-05
