时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,18.142361979159293,-1.5391198103036964e-05,5.43055516296334e-07,0.0009069836619329517,-0.0032081801122599333,0.0023340665740607344,-0.009416761187252392,0.003775752669760478,-0.017566236109276087,0.004979140343366482,-0.026232530119843285,0.005866736765987642,-0.03385095848930614,0.006423774962154211,-0.03901726867722152,0.006610024205489027,-0.040745706226113114,0.006368330313738871,-0.038638249173092686,0.005712104691386922,-0.03294009411895586,0.004805831566418088,-0.024479676598437798,0.003951818567078982,-0.014515861007959674,0.003461196425416896,-0.004522951213654845,0.0034758984112692633,0.004062423579028229,0.003858364516318077,0.010105824195046461,0.004235284334372414,0.013001940703829784,0.0041881568302302215,0.012796886190732036,0.0034893420021522062,0.010160676471901432,0.00225018865514118,0.006225863073082079,0.0008996888461054816,0.0023604627550881563,1.3208589886547789e-05,-5.8988250070686875e-06
54,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,18.026932223603303,-1.5402239877771373e-05,6.26585054025658e-07,0.0009205255108847276,-0.0032609077692825604,0.0023657879687919176,-0.009580065633660016,0.003822222551311316,-0.01788786934576408,0.0050350864478354495,-0.02674049687700791,0.00593009999553421,-0.03454672138445035,0.006496110991678138,-0.039874062006521445,0.006692369657383198,-0.04171204961093513,0.006456279654621955,-0.039645935643016834,0.005794451598839321,-0.03391496460383119,0.004868576673990253,-0.025352830750663777,0.003985496898668294,-0.015233368308015041,0.0034668313109240925,-0.005053102743472629,0.003465344446990869,0.0037249783961138304,0.0038483244547538667,0.00994016676706568,0.004238463913685867,0.012966265756510723,0.004206947516285216,0.012838680596217218,0.003515837441237449,0.010228964133464493,0.0022723395545194112,0.00628204591273023,0.0009096716811572339,0.002385756553956113,1.3200494935033032e-05,-5.903770193009083e-06
55,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,17.909607004572017,-1.5412617895785675e-05,7.094765729872484e-07,0.0009338012613584141,-0.0033128368799479626,0.0023967871854660267,-0.009741293902993664,0.0038673638303011867,-0.018206201793514714,0.005088990106754261,-0.027244493171497148,0.005990736610779467,-0.03523878326646989,0.006565279845667506,-0.040728544058709876,0.006771523729509205,-0.04267852795161691,0.0065414308258505294,-0.04065697617796634,0.005874596857839615,-0.034896755255953524,0.0049295788243649274,-0.026236330500921803,0.004017468016569571,-0.015964013520614818,0.00347031540085629,-0.005598114474016899,0.0034519367987337663,0.003372310175017235,0.003834850560187283,0.009760326509846423,0.004238089618636088,0.012918613390843374,0.004222641671977083,0.01287141824605661,0.0035401231479006137,0.010291301827797314,0.00229328198014397,0.0063350764625814725,0.0009192470309325205,0.0024099826963153177,1.3192893321731546e-05,-5.90713920573712e-06
56,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,17.790453346737404,-1.54223585454813e-05,7.917052183323511e-07,0.0009468110105669199,-0.0033639564770628354,0.0024270692657890674,-0.00990040942266145,0.003911190373860452,-0.018521156328515725,0.0051408712887651255,-0.027744389530094497,0.006048662757069816,-0.0359269569637094,0.006631282465158147,-0.04158047294315216,0.006847467645597762,-0.043644855374905894,0.006623752674735817,-0.041671056724793445,0.0059525139675944685,-0.03588514211735883,0.0049888342571857685,-0.02712986140518389,0.004047759882019826,-0.016707511301933212,0.0034717029193849103,-0.0061577472278268215,0.0034357390725986573,0.0030046016100192005,0.0038179967358759758,0.009566429072334959,0.004234193910284299,0.01285906031646266,0.004235250165507881,0.012895139379165723,0.0035621969769179473,0.01034770590669307,0.0023130109492775076,0.006384958115675464,0.0009284126294112063,0.0024331403749194886,1.3185804870360891e-05,-5.908946102479401e-06
57,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,17.669533843790312,-1.5431486444472595e-05,8.732462710214968e-07,0.0009595546296659357,-0.0034142549825312706,0.002456638683747292,-0.010057374167347977,0.003953715184204521,-0.01883265383237988,0.005190748946841767,-0.028240054585796454,0.006103893517664764,-0.036611054408212954,0.006694118755320083,-0.04242960784337021,0.006920181603346678,-0.04461075015767876,0.006703212938932131,-0.04268787071292734,0.006028175117806434,-0.03687981235561941,0.005046337670190223,-0.028033123358392482,0.00407639869244726,-0.0174635929252268,0.0034710461433382486,-0.006731779501406475,0.0034168127953097573,0.0026220180160308163,0.003797814750789634,0.009358584284366646,0.004226807185835279,0.012787670097734792,0.004244782050361198,0.012909874421528307,0.0035820553989754375,0.010398186396838524,0.0023315206413857263,0.006431691012064699,0.0009371658914908746,0.002455227727291904,1.3179248355086463e-05,-5.9092028675571525e-06
58,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,17.546907529966013,-1.5440024562321027e-05,9.540748260846769e-07,0.0009720317077794439,-0.0034637199773510847,0.0024854992278979956,-0.010212148027205723,0.00399495021511281,-0.019140612028584893,0.005238640700137275,-0.028731353427102063,0.006156442474290099,-0.037290884635856864,0.006753786973248293,-0.04327570692245602,0.006989644019878075,-0.04557593181939051,0.00677977748159611,-0.04370711747796415,0.006101550590616129,-0.037880463301060464,0.005102081849656077,-0.02894583034179454,0.004103408710870321,-0.018232006776599082,0.0034683953115261152,-0.00732000859844529,0.003395217252273003,0.0022247057263588637,0.0037743539149623657,0.009136884369202795,0.004215957305579284,0.012704491400044912,0.004251244045920893,0.01291564255045897,0.003599693069956446,0.010442746003279851,0.0023488041361236114,0.006475271484229662,0.0009455038196184968,0.002476241625646662,1.3173241806581823e-05,-5.907919240664683e-06
59,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,17.422638500884375,-1.5447997368925875e-05,1.0341696794257768e-06,0.0009842429809758769,-0.003512342716457581,0.0025136577739217607,-0.010364700690414537,0.004034913204255953,-0.01944496477027539,0.005284573404226921,-0.029218171529383365,0.006206335991562246,-0.03796627739387639,0.006810300675709813,-0.04411854447389932,0.007055849037768751,-0.046540127716611465,0.006853425962649675,-0.04472849052735413,0.006172621132415326,-0.03888677149540245,0.0051560671091733555,-0.0298676608678112,0.004128820861517706,-0.019012453198877014,0.003463809055426227,-0.007922175285274209,0.0033710234976954976,0.001812870510624604,0.003747678404533331,0.008901477877118721,0.004201688007153092,0.012609621023407746,0.0042546569485451815,0.012912499688715209,0.003615114748800018,0.010481411816386205,0.002364860014011291,0.00651570893535333,0.0009534252432971523,0.0024961834409457655,1.3167799596571593e-05,-5.9051109503571325e-06
60,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,17.296785814747615,-1.5455427278710098e-05,1.1135089921304056e-06,0.0009961887038190257,-0.0035601130681578433,0.0025411199433339475,-0.010514998347407434,0.004073619764592631,-0.019745640571880812,0.005328570936909493,-0.02970038831211504,0.006253596769191357,-0.038637057384184284,0.006863669372322202,-0.04495789279132259,0.007118786712915079,-0.04750306787844747,0.006924134224388362,-0.04575169188054567,0.006241364075450821,-0.03989842953965206,0.005208290571863611,-0.030798315891655787,0.004152662728589784,-0.019804659919025875,0.0034573421097615904,-0.008538050537130968,0.0033442979243350356,0.0013866876648933313,0.003717847139810836,0.008652485175305504,0.0041840377151944495,0.012503132038086508,0.004255036888948479,0.01290048386351699,0.003628321766383555,0.010514199243371538,0.002379684893914897,0.00655300666076638,0.0009609282923211006,0.0025150525054462016,1.3162935834790985e-05,-5.90079033593698e-06
61,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,17.169404692866745,-1.5462335195084358e-05,1.1920704431240052e-06,0.0010078687864839503,-0.003607019855086811,0.0025678904998616067,-0.010663004537275754,0.004111084146909344,-0.020042563831695736,0.0053706553788870365,-0.0301778783518876,0.0062982453791261064,-0.03930304495289239,0.006913900182132719,-0.04579352147038892,0.007178444570723514,-0.04846448222327345,0.006991875576137419,-0.04677642955689899,0.006307754295713516,-0.040915140314988045,0.005258747031379431,-0.03173751132023066,0.0041749595922882885,-0.020608373361284796,0.003449046743755497,-0.009167426239418573,0.0033151041344056647,0.0009463111278870262,0.003684915912834497,0.008390006640099392,0.004163041604416759,0.01238508047566506,0.004252397024134763,0.012879620136155406,0.003639313167869718,0.010541115174468691,0.0023932740320035148,0.006587163478571032,0.0009680105955333915,0.0025328466581561325,1.3158664293090815e-05,-5.894967261360799e-06
62,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,17.040553100405713,-1.5468742631874732e-05,1.2698342933118217e-06,0.0010192838451595506,-0.0036530542806256735,0.0025939760858065732,-0.010808689229057308,0.00414732414314596,-0.02033566968433184,0.005410854586122442,-0.030650530128491425,0.006340310585699589,-0.039964075080491004,0.006961010263255109,-0.046625213212698476,0.007234820608580685,-0.04942410921346376,0.0070566325677856095,-0.04780241091225233,0.006371773579668769,-0.04193659684702601,0.005307435960619388,-0.032684944071720484,0.004195740525398428,-0.021423312867186316,0.003438979963931243,-0.009810061521290046,0.0032835126739347636,0.0004919298852509214,0.0036489496398048648,0.008114176239197224,0.004138744849469808,0.012255551290627067,0.004246759513606645,0.01284995576666278,0.0036480945077639318,0.01056218131672922,0.0024056262313243877,0.00661818621107777,0.0009746709508278499,0.0025495665107909296,1.315499609826975e-05,-5.887655100534547e-06
63,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,16.910287902227456,-1.5474670483478384e-05,1.3467817289133554e-06,0.0010304346017119082,-0.0036982080440397798,0.0026193836214031293,-0.01095202384996138,0.004182358179659774,-0.020624895982358168,0.00544919769411892,-0.031118236029500403,0.006379823290462805,-0.040619987538510316,0.007005019642553908,-0.04745275442490872,0.0072879159591976855,-0.05038169101423548,0.007118390434491324,-0.048829346770537026,0.006433405448182828,-0.042962495226436144,0.005354357541780171,-0.033640312716526295,0.004215034743958028,-0.022249197932289706,0.0034271990583411138,-0.01046571421811808,0.0032495950642722734,2.3735241724837482e-05,0.003610015014647966,0.007825130685072276,0.004111194851319829,0.012114632047916,0.004238148616540208,0.012811540166108562,0.0036546728532404404,0.010577420927570738,0.0024167410781512836,0.006646082606329893,0.0009809083915964375,0.002565213038469411,1.3151941080843624e-05,-5.8788673180971165e-06
64,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,16.77866280972497,-1.5480138415577676e-05,1.4228936400956488e-06,0.0010413215083750474,-0.0037424720747885466,0.002644119348981876,-0.011092977898485722,0.004216203617078132,-0.020910177626876993,0.0054857124979373435,-0.031580885109154896,0.006416812920362806,-0.04127061926775478,0.007045946826668561,-0.04827593177943141,0.007337730186073145,-0.051336971327751134,0.007177132820054299,-0.049856953330564356,0.006492631729820956,-0.043992540137429134,0.005399510165520422,-0.034603328017433835,0.004232869531876218,-0.023085762996800784,0.0034137592334352127,-0.011134158711600686,0.003213420588594615,-0.00045809826108324296,0.0035681763817298354,0.00752299107004827,0.004080436684360815,0.011962397036389079,0.004226586508976838,0.012764412643423366,0.0036590536688003434,0.010586850639223601,0.002426617189924241,0.006670856931233507,0.0009867215844880238,0.002579786061958044,1.3149508704543085e-05,-5.8686154178195945e-06
65,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,16.645729426652,-1.548516502100501e-05,1.4981504390932814e-06,0.0010519447342196135,-0.0037858364293817956,0.002668188825227423,-0.011231518619775557,0.004248876774245107,-0.021191445961958374,0.005520425508115369,-0.032038362093488496,0.006451307447164901,-0.04191580305699496,0.007083808724678924,-0.049094528046519884,0.0073842611134104985,-0.052289693572702044,0.00723284149034394,-0.05088494912092457,0.006549432331877995,-0.04502644318802212,0.005442890304838188,-0.03557371139707511,0.004249270307832634,-0.02393275626331973,0.003398713830629038,-0.011815185083023776,0.0031750565617847896,-0.0009534123696049335,0.0035234959478664158,0.007207863026217012,0.0040465131837170015,0.011798907204836943,0.004212093256846952,0.012708602235161237,0.003661240736279568,0.010590480259393065,0.00243525214340069,0.006692509861490964,0.0009921088018585256,0.002593284191027643,1.3147708220495386e-05,-5.856908967896209e-06
66,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,16.511542940184814,-1.548977000426501e-05,1.5725364762159042e-06,0.0010623055062153075,-0.0038282949167352063,0.0026916002836651683,-0.011367623440774783,0.004280398812377368,-0.021468649489011008,0.005553370981905182,-0.03249057420405711,0.0064833459476190715,-0.04255539594228728,0.007118636157014507,-0.04990834783921304,0.007427521558382676,-0.05323961501579108,0.007285511896333851,-0.051913055343252856,0.006603797698074368,-0.046063904046668463,0.005484501563892743,-0.036551158380240915,0.004264267806482385,-0.024789887411661507,0.0033821222483139514,-0.012508535715722214,0.0031345791639092045,-0.0014619969444486876,0.003476047968742155,0.006879902590439222,0.004009480881081904,0.011624267344482775,0.004194701663439031,0.012644171878441895,0.0036612473173516214,0.010588342329776835,0.002442648809723215,0.006711054363053286,0.0009970700980214697,0.0026057103115325058,1.3146545427259165e-05,-5.8437629837305404e-06
67,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,16.37615508698478,-1.5493971589168147e-05,1.6460349899016371e-06,0.0010724045475016166,-0.003869839789485365,0.002714360674497617,-0.011501265736892877,0.004310788747419106,-0.02174173021234988,0.005584580182571478,-0.03293742069636626,0.006512963744187014,-0.043189247189077844,0.007150455661829263,-0.05071718964934331,0.007467519848731607,-0.05418649079990166,0.00733513522556848,-0.05294099803812657,0.0066557144600849555,-0.04710463385988089,0.005524344189901987,-0.037535382498455575,0.0042778895292611046,-0.025656889589646795,0.003364040319057092,-0.013213979955217893,0.0030920603324269633,-0.001983669858885411,0.0034259017915514605,0.006539239279891588,0.003969391168829279,0.011438559474155806,0.004174439873570916,0.012571167048469906,0.0036590831604696294,0.010580457812229375,0.002448808016191472,0.0067264972608885015,0.0010016047953522152,0.0026170652269894962,1.3146026463314895e-05,-5.829189317231759e-06
68,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,16.239614791590874,-1.549778688395495e-05,1.7186283064579699e-06,0.001082242191646644,-0.003910462059422357,0.0027364759990760506,-0.011632415610687011,0.0043400640914709535,-0.022010624831702078,0.005614082369746853,-0.03337879415750483,0.006540193721234409,-0.04381719927932457,0.007179290971930888,-0.051520847559437054,0.007504261293828769,-0.05513007502483174,0.007381699592454307,-0.05396850406331737,0.006705166379549361,-0.04814835157038337,0.005562415833952599,-0.03852610954642943,0.004290160573287992,-0.02653351252209404,0.0033445214367249904,-0.013931306630164023,0.003047569265098855,-0.002518269577592097,0.003373123616577392,0.006185982839323822,0.003926292062599462,0.01124184842146298,0.004151332848494938,0.012489619889684653,0.003654755514191761,0.01056683875866208,0.0024537290786388354,0.006738840604604191,0.0010057116567956873,0.0026273481262435294,1.3146157630692659e-05,-5.81319741388206e-06
69,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,16.10197343624408,-1.550123350819928e-05,1.7903015795785412e-06,0.0010918194676021627,-0.003950155325345471,0.0027579539720251718,-0.011761050242193233,0.004368245446680125,-0.022275282099392616,0.005641911853280693,-0.03381460321692837,0.006565076200392776,-0.04443911245667134,0.007205175365621459,-0.05231913070921407,0.007537761654186254,-0.05607013200863056,0.00742520275606283,-0.054995305040242096,0.0067521445541428035,-0.049194769698505295,0.005598718856717527,-0.039523050559722835,0.00430110919852556,-0.027419482583921597,0.0033236224587195836,-0.01466027474751097,0.0030011805340650704,-0.0030656015072783203,0.00331778735438927,0.00582027550455714,0.0038802406389242773,0.011034227469360707,0.004125414145269459,0.012399584654666687,0.003648278091725727,0.010547512101320324,0.002457414938318293,0.006748094559765865,0.0010093906629606829,0.0026365610280237595,1.3146942698385812e-05,-5.7958001884969185e-06
70,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,15.9632810472369,-1.5504328541085876e-05,1.8610405902278401e-06,0.0011011374358893362,-0.0039889134999252784,0.0027788023584430603,-0.011887147768583699,0.004395353586270928,-0.022535652622733375,0.005668103485692577,-0.034244759310058756,0.006587652679521989,-0.04505485015915037,0.0072281439774744115,-0.053111852645485604,0.007568038896674454,-0.05700643047643884,0.007465644442423555,-0.05602113668514774,0.006796641314861728,-0.0502436047951823,0.005633255929359273,-0.0405259194989425,0.004310763282042017,-0.028314528179258752,0.0033013997735947135,-0.015400644355987932,0.0029529687094128486,-0.0036254712414434493,0.0032599676076668807,0.00544225985255266,0.003831295178191276,0.01081579044318771,0.004096718608321846,0.012301116122145704,0.003639665586259144,0.010522505199826624,0.002459869048843759,0.006754269573417089,0.0010126419420979935,0.002644706092602272,1.3148384584597584e-05,-5.777010428639812e-06
71,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,15.823586146753998,-1.55070881406509e-05,1.930830494796909e-06,0.0011101968582041663,-0.0040267295943053165,0.0027990281774312293,-0.012010683983875253,0.004421408104747865,-0.022791683218959722,0.005692690612608997,-0.03466916919650454,0.006607962948922217,-0.04566427190381124,0.007248230100430454,-0.053898824374895134,0.007595109060869583,-0.05793873804387325,0.007503022422721938,-0.057045735872526995,0.006838647022068304,-0.05129457971415523,0.005666027730503486,-0.04153444002576651,0.004319148706692247,-0.029218390605679198,0.003277907703711358,-0.01615219047831432,0.0029030061552343233,-0.0041977000699502985,0.003199736618468,0.005052063465951082,0.0037795115544584836,0.010586618133767073,0.004065278870733839,0.012194258944816837,0.003628930956651826,0.010491838644798888,0.002461093804390931,0.006757372492428468,0.0010154652219335216,0.0026517842587382725,1.3150486190301482e-05,-5.756839052713777e-06
72,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,15.682934964867865,-1.5509527683679443e-05,1.999655799172373e-06,0.0011189982213951689,-0.004063595755168164,0.002818637785492738,-0.012131632372968125,0.004446427602329099,-0.023043316946500917,0.005715705386464108,-0.035087734837193914,0.006626045473355673,-0.04626723159224957,0.007265465586222797,-0.05467985130995895,0.007618986617268255,-0.058866820207160254,0.007537332734052605,-0.058068841219777546,0.0068781501988547725,-0.05234742083483811,0.005697033114749309,-0.04254834326252517,0.0043262895989723054,-0.030130821664162245,0.003253198898999075,-0.01691470073099388,0.0028513635620075997,-0.004782122797016556,0.003137164859296875,0.00464980075193914,0.0037249437794201474,0.010346779706368917,0.004031125761888651,0.012079048647890138,0.003616085678783951,0.010455526864678127,0.00246109065338032,0.006757406849139187,0.00101785986371583,0.002657795336483905,1.3153250426326055e-05,-5.735295308634865e-06
73,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,15.541377171998066,-1.5511663262832123e-05,2.0675050746321467e-06,0.001127542982185461,-0.004099507890538242,0.0028376398225244655,-0.012249976762921758,0.004470434594450778,-0.023290514592208607,0.00573718617982554,-0.03550038205178597,0.006641947955734152,-0.04686361009125988,0.007279894473654231,-0.05545476445311394,0.007639699802836387,-0.05979046102324675,0.007568584540441845,-0.0590901985573106,0.006915149703540832,-0.05340185028900602,0.005726277646260115,-0.04356734274222659,0.004332214232938541,-0.031051543108137503,0.003227329968598816,-0.017687923085686345,0.002798117737353412,-0.005378529331329599,0.00307233202611777,0.004235630948823898,0.00366765721723663,0.010096384101083341,0.0039943012921488195,0.011955551941177091,0.003601149900533475,0.01041360538910363,0.002459866033719945,0.006754387686945609,0.00101982693914105,0.002662743173867838,1.3156676995823798e-05,-5.712393373994209e-06
74,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,15.398959365710363,-1.5513509844303693e-05,2.1343654265115736e-06,0.001135832083555313,-0.004134460229036934,0.0028560416589550565,-0.012365696490013678,0.004493449522709114,-0.023533229510319296,0.005757168504726365,-0.03590702708953095,0.006655714476561719,-0.0474532777969189,0.007291556523415471,-0.05622338644218171,0.007657272271563389,-0.06070943929821837,0.007596782497882144,-0.060109555327779916,0.006949640376308212,-0.05445759730407284,0.005753763466328711,-0.04459116553037372,0.004336947839309245,-0.03198029605388999,0.0032003543952652666,-0.01847162892232891,0.0027433418236407436,-0.005986734810583217,0.0030053134609986125,0.0038096888028602964,0.0036077124973438895,0.009835518788267442,0.003954843017658314,0.011823818772039243,0.0035841403072616736,0.010366098467752981,0.002457424321117919,0.006748323975474785,0.0010213667702324762,0.002666629532351384,1.3160766227842776e-05,-5.68814449770456e-06
75,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,15.255726660524541,-1.5515081510788868e-05,2.2002226958732545e-06,0.0011438660495455494,-0.004168445593624971,0.002873849663370531,-0.01247876709453185,0.004515491269763679,-0.02377140868203873,0.005775685801534466,-0.0363075778475321,0.006667386565743782,-0.04803609715260707,0.007300488515785356,-0.05698553198886299,0.007671724335733873,-0.06162352923396823,0.0076219278505906575,-0.06112665670828416,0.0069816138314141175,-0.05551439535066208,0.005779489917988418,-0.045619548092839905,0.004340513237751618,-0.03291683564713782,0.0031723233890492584,-0.019265607211465422,0.0026871064731012343,-0.006606573683648425,0.0029361815723571347,0.00337208995601795,0.0035451669653277958,0.009564254232198158,0.003912785275938177,0.011683885658278801,0.003565070979054441,0.010313021226118465,0.0024537682859915332,0.006739219730074264,0.0010224790795736662,0.0026694544691359323,1.3165518863394451e-05,-5.6625575643294564e-06
76,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,15.111725421599546,-1.5516392672170162e-05,2.2650657868545308e-06,0.0011516460873626127,-0.004201459583788295,0.002891071759572984,-0.01258917178474907,0.004536581337193693,-0.024005012350662505,0.005792775759585419,-0.03670196022705721,0.0066770122376339815,-0.04861194942596494,0.007306735996570498,-0.05774103481957587,0.007683086455503163,-0.0625325190044196,0.007644031603539869,-0.06214125639777527,0.007011069366935112,-0.056571976191926124,0.005803461137593562,-0.04665221581429884,0.0043429358617655235,-0.03386089737044144,0.003143290400013275,-0.02006962005101188,0.0026294860899139538,-0.007237849416236541,0.0028650149088809544,0.0029229813757420207,0.0034800858806791793,0.009282688912213533,0.0038681704024769235,0.011535811172511134,0.00354396228799553,0.010254403754979127,0.0024489043396091568,0.006727087163636086,0.001023164837606163,0.002671220925711435,1.3170933225458712e-05,-5.635644884337042e-06
