时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,23.215696000464114,-4.976382882907649e-06,3.807663093604331e-07,0.0008875270783103474,-0.0022398061977892177,0.0026645102570131488,-0.007704550004675075,0.004670105475188481,-0.015410888413814525,0.006450300575392918,-0.02383252806705897,0.007779718632922992,-0.031247439095405657,0.008564358202856719,-0.036107860840092515,0.00875163546789827,-0.0373474753269726,0.008336739519361156,-0.034577922142108974,0.0074420431800269506,-0.028141621909929814,0.006366350596269984,-0.019022745787247525,0.005514687396901214,-0.008656529438921028,0.005211236175188227,0.0013221551973609635,0.0054968705209254365,0.009375019042513687,0.0060519983983678425,0.014378394463698778,0.006329975667147014,0.015885994038581708,0.005852681233088983,0.014227009948730574,0.004498431922503834,0.010390884575423462,0.0026092915071220177,0.00576521197984568,0.0008637710953459099,0.001845860838441566,3.346970579849591e-06,-2.7459052522030023e-06
42,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,23.101852960435487,-4.996277793177752e-06,4.243035313053064e-07,0.0009064055474398597,-0.0022911746552354197,0.0027185659772746315,-0.007890154770818357,0.004760092059738151,-0.01579945582035766,0.006569903879669345,-0.024461360991998655,0.007923586366571464,-0.03211302104216837,0.008729425917976623,-0.03716518652429146,0.008932210203624141,-0.0385174921389503,0.008519393439903261,-0.03576169452839782,0.007606574092484393,-0.029237855500207282,0.006493956726605877,-0.0199442583213668,0.00559839694147517,-0.009342979154246598,0.005261226572422211,0.0008956496104092878,0.00553600267956247,0.009193974829662853,0.00610306935059909,0.014392319140458333,0.006402327914149589,0.016020945916392672,0.005937161691191547,0.014404666644527867,0.004574169905066973,0.010547187872088075,0.002657625124502558,0.0058628740102286015,0.0008805927446679374,0.001880095976625935,3.3333885304367148e-06,-2.767468145639356e-06
43,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,22.984859635655596,-5.015764054458077e-06,4.674746355451905e-07,0.0009249735276163939,-0.0023418966913199783,0.0027716072386532857,-0.00807392032293303,0.004848043178371451,-0.016185128511447173,0.006686295971683242,-0.025087015010009307,0.008063234458954557,-0.03297637928891709,0.008889799021494957,-0.03822265908365728,0.009108323813974672,-0.03969126290946866,0.008698340298563187,-0.036953607779599086,0.007768175087229057,-0.030346812351954446,0.006618893755342125,-0.020882651020243413,0.005678913029374285,-0.010049402972764219,0.005306890997679635,0.0004477154553379945,0.005569625062750194,0.008992007243890208,0.006148034039603184,0.014387667129307231,0.006468923746750612,0.016140972951399508,0.006017086067417651,0.014571625620969584,0.004646963825543445,0.010696900900942781,0.00270452178790896,0.005957360732750018,0.0008970084065164002,0.001913437082477078,3.320048728269014e-06,-2.7881953444472595e-06
44,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,22.864822784154434,-5.034847060388205e-06,5.102632558645998e-07,0.0009432281954567953,-0.0023919572456296873,0.0028236308820227423,-0.008255789015683598,0.00493395776052943,-0.01656778109111039,0.006799470769942887,-0.025709281277726224,0.008198635873918756,-0.03383722017732802,0.009045416405416104,-0.03927991424806739,0.009279884442884002,-0.04086837815640677,0.00887348074939131,-0.03815323502136035,0.00792677204214971,-0.03146807567407073,0.006741137298559048,-0.021837544222284178,0.005756263181412162,-0.010775484943096112,0.005348286658355394,-2.141448116052093e-05,0.005597790264582385,0.008769262690051828,0.006186914140264273,0.014364513104555622,0.006529749225038446,0.016246101678067046,0.006092419785160245,0.014727886572314991,0.0047167795179575344,0.010840011471436857,0.002749961257473662,0.006048658994981621,0.0009130122160061195,0.0019458776946762392,3.3069647514163057e-06,-2.8080871639713325e-06
45,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,22.741850854771258,-5.053532480419395e-06,5.526545294832807e-07,0.0009611676337553244,-0.0024413431952405628,0.0028746368203585336,-0.008435708968867492,0.0050178412090804555,-0.01694729785383745,0.006909432864647672,-0.02632796270770927,0.008329778064662388,-0.034695260530199064,0.00919623340402635,-0.040336593007925955,0.00944681587693859,-0.04204842462039128,0.009044728131909638,-0.039360135397024716,0.008082300242720789,-0.03260120301294225,0.006860670783958019,-0.022808521302724993,0.005830484043408617,-0.01152086296104616,0.005385483549566976,-0.0005114561199167163,0.0056205677845014455,0.0085259386640162,0.0062197504099749164,0.014322977593882734,0.006584808483727262,0.01633639578755771,0.006163142450153197,0.014873476175449927,0.004783591831864513,0.010976524365907056,0.0027939275865084662,0.006136764033183163,0.000928599480641089,0.0019774137757310284,3.2941485848913506e-06,-2.827145844510146e-06
46,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,22.616045738917418,-5.0718251825275494e-06,5.946339852072734e-07,0.0009787899185980061,-0.002490041457466125,0.002924625047531951,-0.008613628666193989,0.0050996993854940595,-0.017323564221796678,0.007016188062489821,-0.02694286457274539,0.008456650564552004,-0.035550221036772356,0.009342207968835987,-0.041392342030332485,0.009609044424346605,-0.04323099693942802,0.009211997599662137,-0.04057387769703268,0.008234695766385436,-0.033745763245085325,0.006977477617984429,-0.023795177845393208,0.005901611933333343,-0.012285187017366658,0.005418551721625958,-0.0010221366274756837,0.005638027815259797,0.00826222267953953,0.006246584769113409,0.014263172700138613,0.006634106815733876,0.016411912493200606,0.006229234509954374,0.015008416789597785,0.004847376017130622,0.011106442017061204,0.002836404909756801,0.006221670151368146,0.0009437654894379603,0.0020080410909983828,3.2816114345791065e-06,-2.845373139249114e-06
47,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,22.4875022120954,-5.089729110639069e-06,6.361872455415847e-07,0.0009960929481716376,-0.0025380385932081717,0.002973595106898725,-0.008789495753120791,0.005179537587529692,-0.0176964646994976,0.007119741712076414,-0.027553791850320298,0.008579242726189045,-0.03640182358992217,0.009483298040677695,-0.042446811976823144,0.00976649626671317,-0.044415697160352124,0.00937520377830625,-0.041794041637535743,0.008383893674567,-0.03490134049154078,0.007091539688640854,-0.024797127811982053,0.005969681387206581,-0.01306812722698027,0.005447559356104188,-0.0015532036053710668,0.005650238756566017,0.007978282845794915,0.00626745737083495,0.014185193460045348,0.0066776477864854055,0.016472695364925145,0.006290674833205472,0.015132721197499597,0.004908106099031747,0.011229761220109302,0.0028773766394474326,0.0063033691036465936,0.0009585052855069415,0.0020377547335628785,3.2693639955304213e-06,-2.8627699321411484e-06
48,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,22.356318368952937,-5.107248811409349e-06,6.773016198980778e-07,0.0010130756357917005,-0.0025853234473638804,0.0030215498736045803,-0.008963264778395857,0.0052573680103226855,-0.01806589562130378,0.007220110590346953,-0.02816056440484362,0.008697559653885708,-0.037249804336550486,0.009619479815338448,-0.04349966136050683,0.009919115412898066,-0.04560212632177865,0.009534276134894692,-0.04302019572264391,0.008529840052185187,-0.036067493632581674,0.007202847644349433,-0.02581394702203148,0.006034736412541095,-0.01386930483620783,0.005472587706661773,-0.002104349340045335,0.005657286561159422,0.007674343179441208,0.006282428706354597,0.014089185583918487,0.006715454667723727,0.016518829306286745,0.006347458096782767,0.015246432293438446,0.00496576634115905,0.011346497741190766,0.0029168311193624305,0.006381862055524789,0.0009728152650132902,0.0020665525416877183,3.2574154214421146e-06,-2.8793393585638753e-06
49,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,22.22258135443475,-5.124387374179264e-06,7.179636870526243e-07,0.0010297361397498738,-0.0026318832450495876,0.003068489928048822,-0.009134885739646208,0.005333198613988222,-0.01843174625082082,0.007317305223296812,-0.028762994483384763,0.008811598530441132,-0.038093894272944406,0.009750720678151739,-0.044550551250766776,0.01006683716093878,-0.04678989655671208,0.009689136297252167,-0.04425192906103057,0.00867247419363927,-0.03724381552073171,0.00731138565371431,-0.026845256060862997,0.006096813697867124,-0.014688393577794799,0.005493708858249844,-0.002675322164126429,0.005659245979661302,0.007350572849413772,0.006291546843394209,0.013975245747730727,0.006747538719221969,0.016550359584160214,0.006399569109688718,0.015349564575101855,0.005020334337728429,0.011456649985789795,0.002954753285133113,0.006457141910622475,0.0009866908189566993,0.0020944300510938423,3.245775018212532e-06,-2.8950822571479397e-06
50,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,22.086381425058295,-5.1411484830204e-06,7.581616047568116e-07,0.0010460735522472549,-0.0026777073633517928,0.003114418881224952,-0.009304315196879758,0.005407043630444647,-0.01879391722806737,0.007411346567532786,-0.029360908863328875,0.008921371079905814,-0.038933838722534544,0.00987700505160262,-0.04559915147937063,0.010209613615007029,-0.047978621300110165,0.009839719985062497,-0.04548882247332441,0.008811745829457355,-0.038429877805648036,0.007417145930974881,-0.0278906424062152,0.006155958339059009,-0.015525024027034314,0.005511006447738297,-0.0032658209965348134,0.005656207495767509,0.007007191356300055,0.006294878352060621,0.013843516492136533,0.006773929327000724,0.016567368970251545,0.00644700734121855,0.015442159908190043,0.00507179722313825,0.011560233644488847,0.0029911326794659597,0.006529210184802386,0.0010001286007374531,0.0021213853211085945,3.2344507101968003e-06,-2.9100015435286247e-06
51,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,21.947803787333036,-5.157535230647595e-06,7.978836453916804e-07,0.0010620868461815544,-0.0027227849882854142,0.003159340041813292,-0.009471509361474652,0.0054789169727508125,-0.019152309097221657,0.007502255545167835,-0.02995413509678291,0.009026889502317255,-0.03976938530620308,0.009998318267042797,-0.04664513647858592,0.010347397824401371,-0.0491679203815859,0.00998596339510794,-0.04673046605657196,0.008947604422850319,-0.03962526484442992,0.0075201196695478,-0.028949708455160556,0.0062122139836870375,-0.016378842666747877,0.00552456266135104,-0.0038755605092374032,0.005648260464920151,0.006644403527494288,0.00629248898993062,0.013694127539622722,0.006794655241366123,0.01656993000968094,0.00648977166919165,0.015524252982417254,0.005120141603721736,0.011657260214905702,0.003025958485390923,0.00659806653056602,0.001013125122517711,0.0021474159409430077,3.223450075378844e-06,-2.9240995255473027e-06
52,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,21.80692903255441,-5.173550125166862e-06,8.371180737647145e-07,0.0010777748312438798,-0.002767104987744175,0.003203256297473007,-0.0096364236706628,0.005548832008316111,-0.019506821473053753,0.007590052717380105,-0.030542500220490654,0.009128165984514809,-0.04060028183752525,0.010114645899444072,-0.04768818291543554,0.010480143002494295,-0.05035741994403535,0.010127802464137328,-0.04797645930133399,0.00907999857976419,-0.04082957315011443,0.007620296668548944,-0.030022071267287148,0.006265622582058556,-0.017249512232898445,0.005534458035661634,-0.004504271986100174,0.005635492815017087,0.006262398299176429,0.0062844432683178695,0.013527194452583513,0.006809744009667007,0.016558103742230396,0.006527859842280556,0.015595870292455394,0.005165353168689157,0.01174773629943251,0.0030592193049948442,0.006663708378361514,0.001025676688673033,0.002172518911380756,3.2127804576013562e-06,-2.9373778345714045e-06
53,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,21.663840891552404,-5.189196374583392e-06,8.758548118239483e-07,0.0010931372585666359,-0.0028106585038009256,0.003246173500958881,-0.00979902060302104,0.005616808164547519,-0.019857366390016316,0.007674768725563013,-0.031125847624166977,0.009225226993305401,-0.041426293812885595,0.010225990653951987,-0.04872798112149881,0.010607819683222853,-0.05154674988736331,0.010265187934927669,-0.049226394858946664,0.009208887899335228,-0.042042380817841674,0.00771767481754364,-0.031107318054365927,0.00631623392944466,-0.01813665505774711,0.005540783628197914,-0.005151639340223113,0.005618007122618684,0.0058614136911490314,0.006270823426377831,0.013342878051039299,0.006819241017283725,0.01653198851662469,0.006561284333714666,0.015657065680368187,0.0052074273365142025,0.011831685841885044,0.00309090849830556,0.006726141838835608,0.001037780915445861,0.0021966938005881166,3.2024478665064887e-06,-2.949840218509914e-06
54,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,21.518614574354913,-5.204475949074168e-06,9.14082769885748e-07,0.0011081730685086227,-0.002853434852340435,0.003288095077511788,-0.009959257295664008,0.005682860403687778,-0.02020384715780724,0.007756427624575456,-0.03170401034342496,0.009318090518390163,-0.042247177086255035,0.010332345554835294,-0.04976421666709567,0.010730388552497139,-0.0527355457757657,0.010398061525277887,-0.05047988277849514,0.009334224226614668,-0.0432632955904928,0.007812245034057475,-0.03220507598835217,0.00636409046315471,-0.019039942101116803,0.005543621576102533,-0.005817399757332058,0.005595894999079136,0.0054416345634062425,0.00625169927901859,0.013141290866155002,0.006823179324166718,0.016491643101253187,0.006590047257759098,0.01570786428385868,0.00524635241769974,0.011909115036008807,0.0031210157554837116,0.006785364462132797,0.0010494343339640046,0.002219937758392657,3.192458807177286e-06,-2.9614881621751655e-06
55,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,21.371328702081676,-5.219391587107595e-06,9.517925494185785e-07,0.0011228821513286657,-0.0028954256899611772,0.003329027407042673,-0.0101170981672577,0.005747009670415724,-0.020546179990685396,0.007835063433030287,-0.03227683852616938,0.009406788754952582,-0.04306270581833923,0.010433720850491471,-0.0507965903748505,0.010847827907448942,-0.05392344983205669,0.010526380135509848,-0.05173652792705191,0.009455970699987886,-0.04449190782709276,0.00790400639590655,-0.03331494303425862,0.006409242252465417,-0.01995900428881587,0.005543064161116593,-0.006501243096214655,0.005569262329786001,0.005003295099969704,0.006227158161689678,0.012922591109161925,0.006821609814881465,0.016437163996285177,0.006614165577496964,0.01574831892410832,0.005282126598104725,0.01198004762838157,0.0031495356227299446,0.006841382614765414,0.0010606348176910396,0.002242250543861552,3.18281847657501e-06,-2.9723253119634724e-06
56,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,21.22205769250861,-5.233945499821268e-06,9.88974617597193e-07,0.0011372641713371398,-0.0029366222341977006,0.003368976213688806,-0.010272506498211566,0.005809275868085647,-0.02088427955553015,0.007910709017371157,-0.032844181056239326,0.009491352887256966,-0.043872653872141086,0.010530125992665429,-0.05182480446659068,0.010960115295753291,-0.05511010909389633,0.010650099692655872,-0.05299594396979828,0.00957408902985939,-0.04572782026117768,0.007992956020375551,-0.03443653356702964,0.006451736938748607,-0.020893491135192833,0.005539201002109446,-0.007202878512235107,0.005538212341720626,0.00454661090580769,0.006197284884229686,0.012686920360047602,0.006814581059136211,0.016368634133352575,0.0066336542867274995,0.01577847265314294,0.005314746630069962,0.012044501452152516,0.0031764618219615503,0.006894199905327476,0.0010713799655649391,0.0022636311767350497,3.1735320136902604e-06,-2.982354547059393e-06
57,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,21.070872916579408,-5.248139502070716e-06,1.0256194021626374e-06,0.0011513186520945248,-0.002977015443676433,0.003407946846511757,-0.010425444915060714,0.00586967843664773,-0.021218059724612496,0.007983396974600878,-0.033405886360857354,0.009571814277931271,-0.04467679565645189,0.010621570979069081,-0.05284856316669072,0.011067228814465884,-0.05629517359184974,0.010769176210399628,-0.05425775175647531,0.009688540336428044,-0.046970645863289036,0.008079089786861416,-0.03556947324916825,0.006491620618656047,-0.021843064787711825,0.005532120255535277,-0.00792202810475429,0.005502847173145534,0.0040717851493559075,0.006162163500014511,0.012434408999281473,0.00680214098808664,0.016286127204247207,0.006648527740935543,0.015798361820349816,0.00534420866620413,0.01210249028413187,0.0032017876640477025,0.0069438180876652995,0.0010816672183125242,0.002284078189880389,3.16460445048751e-06,-2.9915782247586807e-06
58,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,20.917848288253168,-5.26197613306197e-06,1.0617189447144973e-06,0.0011650459751287327,-0.0030165984934545508,0.00344594724163385,-0.010575883043788493,0.005928241960058054,-0.021547446990418613,0.008053168548260606,-0.033961819975489006,0.009648216859070231,-0.0454749243412905,0.010708081451277315,-0.05386758680524418,0.01116916292970929,-0.057478303635165734,0.010883580082718189,-0.05552157056296884,0.009799296427600229,-0.04821998535449235,0.00816241094846138,-0.036713365045485925,0.0065289456496673655,-0.022807354515564607,0.005521918172108316,-0.00865837386062423,0.005463280733430631,0.0035790637036945128,0.006121893074418843,0.012165227525676812,0.0067843532819794085,0.016189750310293762,0.006658813696874051,0.015808047416826617,0.005370517922715965,0.012154043609673707,0.0032255109562289914,0.006990246850515032,0.0010914952633960895,0.002303592486861153,3.156039621479456e-06,-3.0000006440161316e-06
59,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,20.763050956236636,-5.2754567977138705e-06,1.0972640545773026e-06,0.0011784456695811789,-0.0030553625509671975,0.003482982826944375,-0.01072378446903672,0.00598498648615598,-0.021872357569866867,0.008120058269924887,-0.034511834540743955,0.009720595805584048,-0.046266819850887944,0.010789672786748831,-0.05488158696385303,0.011265901396737301,-0.05865915867967866,0.010993271692241924,-0.05678703161892267,0.009906320535458306,-0.0494754626726986,0.008242915386398292,-0.03786784679945039,0.006563757155760044,-0.023786033962880454,0.0055086825622132195,-0.009411647799078389,0.005419616512488336,0.0030686414541663026,0.006076560587990836,0.01187949932440281,0.006761269286362788,0.016079571431678097,0.006664529302320927,0.015807561724765412,0.0053936721891426715,0.012199172956364555,0.003247625632849501,0.0070334871230268185,0.0011008616380299037,0.0023221724656872188,3.1478420741729265e-06,-3.007623860828494e-06
60,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,20.60655137956504,-5.288583759778008e-06,1.1322473519022032e-06,0.00119151822759421,-0.003093301297705613,0.0035190618870823004,-0.010869120710198105,0.006039937659056792,-0.02219272202509963,0.008184110001827543,-0.03505580220065226,0.009788999912899195,-0.047052284333978144,0.010866377450365956,-0.0558902940250405,0.011357446049418731,-0.059837409805523,0.011098227460912666,-0.05805376528468855,0.010009587916814916,-0.050736689190777846,0.008320607241439614,-0.039032531031813984,0.006596107096206507,-0.024778739928428575,0.005492509862707826,-0.010181536868681361,0.005371970574957261,0.0025407614420333694,0.0060262692457810655,0.011577393172975256,0.006732957583913467,0.01595569644275292,0.006665706513920353,0.015796964997516753,0.005413679364312354,0.012237907671741963,0.0032681306737275388,0.007073548815110108,0.0011097652886915505,0.002339819208672827,3.140015058781407e-06,-3.0144521425365174e-06
61,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,20.448416301372575,-5.301358771274789e-06,1.1666610905945134e-06,0.0012042638135275326,-0.003130407716778162,0.0035541917404248273,-0.011011861281835787,0.006093119488269336,-0.022508467715711977,0.0082453654939815,-0.0355935914741771,0.009853475623756814,-0.04783111662090172,0.010938225495797331,-0.056893437220212534,0.011443796312572016,-0.06101272969050475,0.011198421334658589,-0.05932140925204474,0.01010907121751046,-0.05200328896373749,0.008395487797497938,-0.040207047102508275,0.0066260442369805005,-0.025785129411499387,0.0054734929616545155,-0.010967749871364642,0.0053204551823034804,0.0019956449933964428,0.005971118345213598,0.011259058003528296,0.006699482976919788,0.015818214743179123,0.006662374050263198,0.01577630539761091,0.00543054500395382,0.012270269596847912,0.003287023778027672,0.007110438257235355,0.0011182047560322037,0.0023565328035410576,3.1325619834338187e-06,-3.0204888235301346e-06
62,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,20.288710499907825,-5.313783296365901e-06,1.200497494652328e-06,0.0012166824791119619,-0.003166674613806796,0.003588379389399206,-0.01115197527323459,0.0061445555986704955,-0.022819521546806092,0.008303866350207797,-0.036125070737840784,0.009914069783451718,-0.048603115936951546,0.011005247900522933,-0.05789074723356447,0.011524952612963971,-0.062184794172048447,0.011293827816449423,-0.06058960610303338,0.010204742843258294,-0.05327489156797869,0.008467557331734528,-0.04139103255301131,0.0066536159238548605,-0.02680486873694192,0.005451723439228081,-0.011770005114212483,0.005265181795906993,0.0014335043619680234,0.005911206888669226,0.010924634518719445,0.006660910200885435,0.01566720881577194,0.006654560513240843,0.015745625970167033,0.005444274440995136,0.012296277447361477,0.0033043024243901596,0.007144160348101388,0.0011261784763959297,0.0023723129646798556,3.125486195331237e-06,-3.0257368516580523e-06
63,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,20.12750061829735,-5.325859501315207e-06,1.2337503398037033e-06,0.001228775051403459,-0.003202096918236827,0.00362163405497514,-0.011289438570312612,0.0061942738780421365,-0.02312582287758123,0.00835966136732218,-0.036650125692739295,0.009970839995561628,-0.049368101443581704,0.01106748952574795,-0.05888197377448245,0.011600930485835761,-0.0633532915434619,0.011384435036499248,-0.06185800160710082,0.010296585401687935,-0.05455112163208284,0.008536822752163184,-0.042584108214229505,0.006678874364822739,-0.027837597923220384,0.005427298756860161,-0.012587987316829443,0.005206270904031183,0.0008545886456854045,0.0058466461937375135,0.010574298723414106,0.006617317561002588,0.015502790907628334,0.006642306460149906,0.015704991850205897,0.0054548812944442155,0.012315964067021512,0.0033199682693720563,0.007174727149710869,0.0011336860544632408,0.0023871615745490807,3.1187899559726363e-06,-3.0302009313501883e-06
64,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,19.964847936033777,-5.337588483474909e-06,1.2664119930055816e-06,0.0012405414729394386,-0.0032366673966990837,0.003653962414422978,-0.011424220407038216,0.00624229770132976,-0.02342729943424346,0.008412792688722005,-0.03716862680556597,0.010023835083000908,-0.050125876144925384,0.011124984745224768,-0.05986685196293281,0.011671734202507424,-0.0645179046878015,0.01147022038718149,-0.06312624741034574,0.010384572253364558,-0.05583162018805308,0.00860328331774221,-0.04378592523609031,0.006701864771445768,-0.02888299680920189,0.0054003085972277294,-0.013421427624393672,0.005143833393985904,0.0002590985124494626,0.005777536130721864,0.010208181090766523,0.006568771329437167,0.015325034904880488,0.0066256418151583235,0.015654439685909096,0.005462371585180498,0.012329344313974033,0.0033340189523274623,0.007202141877174161,0.0011407258954523887,0.0024010779498990797,3.11247638026957e-06,-3.03388354353428e-06
