时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,32.52602943982096,-1.1091473886457637e-05,-3.4080936226865107e-07,0.001961567817339038,-0.0036696720163867337,0.005626443563161709,-0.012125913055493223,0.009693393740678572,-0.023917765194009292,0.013300737448720186,-0.03672874955291722,0.01602510771017931,-0.04795022357491382,0.01766535825652937,-0.05527244604277705,0.01807549296496599,-0.05714520330963933,0.01721373768564564,-0.05304677424373361,0.01532703464124792,-0.04352081062816305,0.013046296458368566,-0.03001180552910252,0.011225674168438615,-0.014595443508845155,0.010550550889099527,0.00033958379445229466,0.011120637414465727,0.012491327154368436,0.012287272233885368,0.020142039753114096,0.012923811189298954,0.02261388216764032,0.01203587629477723,0.020434132768064103,0.009353453832537467,0.015095196497575058,0.005543080400311482,0.008577805094438225,0.001942414215075903,0.002921538576887169,1.8621670505553664e-05,-7.208392988013274e-06
44,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,32.352271587148074,-1.1178287765419526e-05,-1.1249949140261211e-07,0.002000478790867328,-0.003750214165189099,0.005731257355307117,-0.01240609685429363,0.009862168705576803,-0.024496185273171343,0.01352086758367082,-0.03765747403531741,0.016288614629011124,-0.04922182853300176,0.017969492702008955,-0.056820220343515526,0.018411103426020828,-0.058855018731800574,0.017554628954643273,-0.05477861630726661,0.015632532993535907,-0.04513387393708366,0.013278131900672658,-0.03138555325206362,0.011368806687911417,-0.015644203694017922,0.010624002325098423,-0.0003443827167795071,0.011169521587235038,0.012158066238586875,0.012358283192155647,0.02009267434382168,0.013038516212711813,0.022745958210349873,0.012179825819636992,0.020638891868354586,0.009488336011392474,0.015285220109533348,0.005632666035981994,0.008701944791814792,0.00197569184588059,0.002968606104909334,1.8575134349189286e-05,-7.257619640641596e-06
45,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,32.174475080446086,-1.1263473469280337e-05,1.1457641901605342e-07,0.002038734806508931,-0.003829788001103913,0.0058339718801282085,-0.012683614455776746,0.010026734573404576,-0.02507043420554181,0.013734344827901226,-0.038581603456316546,0.01654336023797128,-0.05049018414520383,0.01826384766814058,-0.05836810432020751,0.018737363776020748,-0.060570001109287834,0.017887669233974245,-0.05652169770091978,0.015931764256996103,-0.04676451481121113,0.013504306672825636,-0.03278274413672195,0.011505351613750636,-0.016720942864452814,0.010688695096753003,-0.0010586029578961698,0.01120728677273703,0.011795156611376626,0.01241690424974626,0.020017014675331086,0.013141420885920614,0.022856960755252606,0.012314296879452824,0.02082850452214364,0.009616964889526314,0.015465767487604113,0.005719104562773189,0.008821349070628268,0.0020080259782338673,0.0030142294602513273,1.8529989586796972e-05,-7.304494931719793e-06
46,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,31.992767925275444,-1.1347031657858977e-05,3.4032287685039887e-07,0.002076331682614078,-0.003908369484549406,0.00593458831790295,-0.012958375536021036,0.01018710639462385,-0.02564031619721769,0.013941185121754709,-0.03950081258446581,0.016789327578346863,-0.05175483515660366,0.018548343437461923,-0.05991553953950934,0.01905413447054548,-0.06228952816727774,0.01821270248461438,-0.058275370562416585,0.016224619140313278,-0.048412090588832966,0.013724807821735636,-0.03420277192770791,0.01163540080421373,-0.01782513228541748,0.010744786312424282,-0.0018026631258527333,0.011234088231034459,0.011402884796731787,0.01246323288603775,0.019915240181638986,0.013232549138619248,0.022946997394240647,0.01243926258538023,0.021003033239299557,0.009739299588683237,0.015636868559910123,0.005802367928028942,0.008936024616909403,0.0020394075687872187,0.003058406321096544,1.8486282134970272e-05,-7.3490262295824415e-06
47,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,31.80726636688562,-1.14289600490954e-05,5.646447834795984e-07,0.0021132643499446424,-0.003985933292656954,0.006033105273316199,-0.013230286607343742,0.010343294751704257,-0.026205631229759566,0.014141398164219594,-0.04041477270353584,0.01702649218349738,-0.053015327090038346,0.018822892116965445,-0.061461973357784284,0.019361267794164704,-0.0640129937348939,0.01852956502894089,-0.060039013579059136,0.01651098121934647,-0.05007599538304815,0.013939615003618459,-0.035645076818678026,0.011759037528235407,-0.01895629589433543,0.010792422570671667,-0.0025762045388453606,0.011250068767157133,0.010981483780937863,0.012497352939844076,0.019787482419319703,0.013311911637050098,0.023016136976720704,0.01255468497272965,0.02116251280148699,0.009855291561915959,0.015798536329260128,0.0058824239674263356,0.009045970013515097,0.0020698262466114694,0.003101132016488685,1.8444057078699912e-05,-7.391216689641036e-06
48,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,31.618090693377145,-1.1509259975597048e-05,7.874528242791448e-07,0.002149529485867898,-0.004062456841983637,0.0061295271417346284,-0.013499262233738946,0.010495322360705226,-0.026766192954264335,0.014335013792588922,-0.041323172026425894,0.0172548570653632,-0.05427122034526408,0.01908743713010931,-0.06300686218258103,0.019658646052244304,-0.06573978839037763,0.018838117860052277,-0.06181198941685211,0.016790752578579808,-0.05175559370358209,0.014148723090514523,-0.037109055260378485,0.011876362002994368,-0.020113901492038285,0.010831773759426361,-0.003378805004835927,0.011255401990830284,0.010531250028928543,0.012519383392144227,0.019633929297487935,0.013379552738612339,0.023064493323266946,0.012660553015669585,0.021307010455071634,0.00996490983507628,0.015950804570583663,0.005959249177912692,0.009151194626038112,0.002099274142227549,0.003142405314067851,1.840335313506186e-05,-7.431074691966616e-06
49,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,31.425351505008546,-1.1587930336323563e-05,1.0086579140842626e-06,0.002185123006667435,-0.004137916440486928,0.00622385614878348,-0.01376521424099992,0.0106432082751667,-0.027321811363018065,0.014522056910210674,-0.042225695638809346,0.017474419465886425,-0.05552207493421993,0.019341915652045658,-0.06454966699684261,0.019946145179883107,-0.06746931513907188,0.01913821576184061,-0.06359368350433404,0.01706382925163907,-0.05345028143943953,0.014352120592907167,-0.03859414305135348,0.011987467188318232,-0.02129746156498149,0.010863001179500812,-0.00421008916667145,0.011250251575989257,0.010052434345744992,0.012529432381461739,0.019454727652521868,0.01343550616966301,0.023092146780622675,0.012756846687896069,0.021436569370032937,0.010068117097698809,0.016093692347317442,0.006032816613403407,0.00925170079702101,0.0021277422591428788,0.003182222951204892,1.836420849062793e-05,-7.468605035743081e-06
50,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,31.229163151649885,-1.1664973271093002e-05,1.228176513958991e-06,0.002220042380634938,-0.004212290939725671,0.006316099595427354,-0.014028062066371342,0.010786982169837601,-0.027872309649050634,0.014702570186992133,-0.043122045899691784,0.01768520123559496,-0.05676746757676944,0.01958629331974041,-0.06608985916768631,0.020223668736245145,-0.06920097852063435,0.019429736352255526,-0.06538346968003342,0.017330124201808458,-0.0551594316535147,0.014549809334617662,-0.04009974106113322,0.012092460284064752,-0.022506442349461843,0.010886285721982074,-0.005069628246801845,0.011234807627514195,0.009545341607925934,0.012527638788519797,0.01925007259962336,0.013479835514345036,0.02309921625364452,0.012843570083316828,0.02155126055261299,0.010164891860646109,0.016227236572085822,0.006103107141142111,0.009347500192151154,0.002155223858333509,0.003220584678177368,1.832665568641227e-05,-7.503817080926065e-06
51,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,31.029631774548108,-1.1740388945734269e-05,1.445925295757635e-06,0.002254284447391464,-0.0042855582821708735,0.00640626302126297,-0.014287722916365344,0.010926670879162066,-0.028417508084027022,0.014876592681521453,-0.04401192183134691,0.01788722021668303,-0.05800697481688104,0.019820531555837722,-0.06762691486226109,0.02049111584596461,-0.07093419379585289,0.01971255262313937,-0.0671807412983688,0.017589545545844916,-0.056882444555900406,0.014741785838918496,-0.041625282920131075,0.012191442492213805,-0.023740347234084216,0.010901801473292554,-0.005957032349634631,0.011209252702219667,0.009010238721810535,0.012514133397479699,0.019020124874620997,0.013512596379000494,0.023085792416115924,0.012920720389833894,0.021651134594000355,0.010255207688247529,0.01635146166210909,0.006170098890786211,0.00943859853471919,0.0021817112842491943,0.003257488541766599,1.8290726888475558e-05,-7.536717233449113e-06
52,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,30.826866326507755,-1.1814180347541194e-05,1.6618261523574603e-06,0.0022878473965367557,-0.004357698717627401,0.006494356314207051,-0.01454412104336823,0.011062310316552583,-0.028957239377458265,0.015044178818675985,-0.04489503978475583,0.01808051589158264,-0.05924018881293048,0.020044617190428406,-0.06916032139692824,0.020748410620203047,-0.07266837945732466,0.01998655831620351,-0.06898488564219556,0.01784201656788467,-0.058618703527969405,0.014928058012086859,-0.043170175568465564,0.012284526628766055,-0.024998642640746617,0.010909738543080636,-0.006871867807105947,0.0111737915278529,0.00844743754070396,0.012489073341624475,0.018765085599198546,0.013533870354693459,0.02305199820402998,0.012988315997862323,0.021736265334914046,0.010339052120405182,0.016466406991654296,0.00623377690978168,0.009525009434690175,0.0022071988787207794,0.0032929351680916715,1.8256449297886852e-05,-7.567315760039388e-06
53,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,30.620969425213893,-1.1886348924364365e-05,1.8758012935437838e-06,0.0023207289258548674,-0.004428691817321882,0.006580388016556869,-0.014797179053789909,0.01119393436319635,-0.029491334247191994,0.015205380700626405,-0.045771114207840774,0.018265125503749473,-0.0604667027553533,0.02025853491781175,-0.0706895699598627,0.02099547478195263,-0.07440296342605329,0.02025164427625016,-0.07079530426519146,0.018087457017291014,-0.060367613454812105,0.015108629542984113,-0.0447338520072267,0.01237182070871576,-0.026280825054782003,0.010910281890338294,-0.007813732226316171,0.011128623514531422,0.007857219405117181,0.01245261030604237,0.01848512809819459,0.013543733657448648,0.022997933510155305,0.01304637052427583,0.021806709843470006,0.010416409166783377,0.01657210166226394,0.006294124234520199,0.00960674165126347,0.0022316802862373036,0.003326923812113511,1.8223849740295534e-05,-7.595620576531763e-06
54,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,30.412045383723935,-1.1956898518093964e-05,2.087777737498064e-06,0.002352927874823197,-0.0044985191993373265,0.006664370290384513,-0.015046825900953584,0.011321584463880006,-0.030019634826080735,0.015360263413024863,-0.04663987508875869,0.01844110491694717,-0.061686126343302956,0.020462291684809616,-0.07221416520687766,0.021232252207146016,-0.07613737900797848,0.02050771979219763,-0.07261139830142886,0.01832579991584307,-0.06212856905986267,0.015283513554260855,-0.04631572675170339,0.01245344183253151,-0.027586362672404698,0.01090362911346252,-0.008782188621608228,0.011073966153826855,0.007239901808763337,0.012404918033609161,0.018180458390469494,0.013542284614185959,0.022923724330616378,0.01309491579171561,0.021862543947112918,0.010487274912527211,0.016668586861811708,0.006351129886471245,0.009683810382780149,0.002255150873246685,0.0033594558700161398,1.8192950762414214e-05,-7.6216427856642006e-06
55,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,30.200193819617027,-1.2025831827047087e-05,2.2976830320624622e-06,0.002384442732612198,-0.0045671620311047685,0.006746314369120193,-0.015292989578960246,0.011445300814470708,-0.03054198233255511,0.015508890969622395,-0.04750105260427701,0.018608509511566645,-0.06289807030163501,0.020655894395562813,-0.07373361513155664,0.02145868652967983,-0.07787106817240817,0.020754693107659324,-0.07443258000664271,0.018556976157602618,-0.06390098239541098,0.015452720039604032,-0.04791523490917166,0.012529503415168917,-0.02891474712089182,0.010889974142057965,-0.009776824041793124,0.011010033679413878,0.0065957789368896,0.012346167321379917,0.017851261146716646,0.013529618725253047,0.022829478739491288,0.013133980984755177,0.021903830315881678,0.010551643354715068,0.01675589573410246,0.00640478160987205,0.009756227068086348,0.0022776055355161295,0.0033905317006215204,1.8163774416287335e-05,-7.64539170017613e-06
56,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,29.985515176022314,-1.2093153490745654e-05,2.5054490360415556e-06,0.0024152729186257328,-0.0046346032434152005,0.0068262343771270575,-0.01553560361771421,0.011565129691214704,-0.03105822813932714,0.015651338009341962,-0.04835439016780663,0.018767410243900016,-0.06410216066232562,0.020839368945086773,-0.07524744068438959,0.02167474053017273,-0.0796034803037985,0.020992488434756384,-0.07625826413936594,0.01878092788826578,-0.0656842600292076,0.0156162664836956,-0.04953179871688914,0.012600125571940261,-0.030265449773972688,0.010869520371773017,-0.010797199628290228,0.01093705450493863,0.00592517268554799,0.012276546869001686,0.017497746272953092,0.013505849771043682,0.022715324903324098,0.01316361049133166,0.02193064597807655,0.010609518611901198,0.016834070698869646,0.0064550721678643935,0.009824008162304918,0.0022990406062326344,0.0034201533671442915,1.8136339143551493e-05,-7.666879149930829e-06
57,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,29.768106126665025,-1.2158867415864379e-05,2.7110084455349593e-06,0.002445417645347096,-0.004700825575079532,0.006904143918627081,-0.015774601321211012,0.011681116872532447,-0.03156822393872948,0.015787679320363134,-0.04919963307462504,0.01891787931595882,-0.06529802615723627,0.021012743313772245,-0.07675516780027014,0.021880378962342437,-0.08133407107432908,0.02122103089731926,-0.07808787467885432,0.018997596614499294,-0.06747782146683648,0.015774168351877057,-0.051164856675001896,0.012665425758537675,-0.031637959271821316,0.010842468868661937,-0.011842893674398627,0.010855255670962715,0.005228388601988925,0.012196244797786585,0.017120108628188288,0.013471091187197052,0.02258137812169209,0.013183848177164182,0.021943058395481874,0.010660904164839632,0.01690314831209423,0.006501993807644941,0.009887167441907978,0.0023194521782722096,0.00344832223087341,1.8110662716932914e-05,-7.686115727633765e-06
58,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,29.548063659864827,-1.2222978954131196e-05,2.914297690214941e-06,0.002474876841534494,-0.004765813225962003,0.006980058783944036,-0.01600992063080651,0.011793312775306704,-0.03207183009714392,0.015917998009457958,-0.05003653893903128,0.019060001495665127,-0.06648530966401692,0.021176061162600585,-0.0782563342393353,0.02207558260440419,-0.08306230546167118,0.02144025897695637,-0.07992083946770036,0.01920693299047379,-0.06928108541917438,0.0159264466804087,-0.052813840173675415,0.012725525887413743,-0.03303175140025429,0.010809027211499981,-0.01291346675598163,0.010764874737089149,0.004505751850651513,0.012105463110356627,0.01671856108897009,0.013425470925156474,0.022427767937148395,0.013194750102531589,0.021941145091680637,0.010705811642640013,0.016963171672147233,0.006545542811170683,0.009945722306554394,0.0023388374895165465,0.003475040920530811,1.8086759937588598e-05,-7.703113875221116e-06
59,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,29.325482085201006,-1.2285493129473205e-05,3.1152544222508163e-06,0.0025036503758429558,-0.004829550461728609,0.007053994646781068,-0.01624150006623388,0.011901768041608475,-0.032568908663909026,0.0160423784824587,-0.05086486862408742,0.019193864451516374,-0.06766365769477845,0.021329370338053533,-0.07975048390957706,0.022260336487380007,-0.08478765536486614,0.021650114092577583,-0.08175659574935308,0.019408888594487847,-0.07109348136908948,0.016073121583563273,-0.054478192782228194,0.012780546147375267,-0.0344463135118928,0.01076940180878716,-0.014008490098021607,0.010666149572877953,0.003757577939849869,0.012004405470017592,0.01629330763097721,0.013369118972193237,0.022254616006864444,0.013196373897948218,0.021924977563895665,0.010744253498216071,0.01701418020036357,0.006585715688447791,0.00999968855724881,0.0023571937728290248,0.003500311698762376,1.8064644702023238e-05,-7.717885337575472e-06
60,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,29.1004552356735,-1.2346415927222509e-05,3.3138193789712827e-06,0.0025317386176566354,-0.004892022677568011,0.007125968673047164,-0.01646928178821449,0.012006536568989791,-0.03305932868835646,0.016160911257661687,-0.051684392431858114,0.019319565481678663,-0.06883273000887132,0.021472731061539307,-0.08123717088700144,0.022434638451891444,-0.08650960104327526,0.021850548305091276,-0.08359458544014002,0.0196034219690819,-0.07291444071734345,0.01621421685400597,-0.056157355567180836,0.012830609104272517,-0.035881126853802646,0.010723802894214214,-0.01512752487548517,0.010559325153080272,0.0029841942854074324,0.01189328560681171,0.01584456329365386,0.01330217618882633,0.022062052539336817,0.013188786412892393,0.021894633203640202,0.010776248350201592,0.017056217161706095,0.006622511998233627,0.01004908422112972,0.0023745191065016346,0.0035241376624806707,1.8044328572040068e-05,-7.730443042718329e-06
61,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,28.87307493223208,-1.2405753376176392e-05,3.50993497862947e-06,0.0025591420242034417,-0.004953215631542778,0.007195998300377604,-0.016693209397352034,0.012107673163829847,-0.033542962387796305,0.01627368923286499,-0.05249488698815817,0.01943720636722972,-0.0699921919667424,0.02160620979512175,-0.08271595809323551,0.02259849287969979,-0.08822763023710373,0.02204151871927477,-0.08543425785034459,0.01979049420587806,-0.0747434020658048,0.016349756499820595,-0.05785077809100384,0.012875836458169917,-0.03733567899366337,0.01067244051610378,-0.016270136778399065,0.010444648254504143,0.0021859250740106583,0.01177232092834713,0.015372540185924316,0.013224787746829612,0.02185020477227699,0.013172058115133787,0.021850186875470478,0.010801817083714138,0.01708932430489987,0.006655932299111999,0.010093926828039636,0.002390811802805124,0.0035465218789546217,1.802582192195902e-05,-7.740799769796029e-06
62,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,28.643432284863888,-1.2463511994078414e-05,3.703546005934348e-06,0.00258586134006046,-0.005013115843998645,0.007264101789830304,-0.016913229079718876,0.012205234563158964,-0.03401968713608653,0.0163808092945128,-0.05329613585076858,0.01954689566636207,-0.07114171894850717,0.021729882116813447,-0.08418641695009473,0.022751913742075785,-0.08994123855521778,0.022222990285424574,-0.0872750699639431,0.01997007113962897,-0.07657980943942423,0.01647976632479021,-0.0595579115755164,0.012916350361436868,-0.038809457527658034,0.010615526113685657,-0.017435888602741874,0.010322369632134782,0.0013630990742378672,0.011641735357877527,0.014877454801674165,0.013137106193495675,0.021619202986362142,0.013146265789241263,0.021791715272595814,0.010820984783697595,0.017113544619409244,0.006685979172800559,0.010134234764324715,0.0024060707169711653,0.0035674678200926387,1.8009133430788194e-05,-7.748968815107995e-06
63,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,28.411616948817237,-1.2519698702828423e-05,3.8945994501953515e-06,0.0026118975449151956,-0.0050717105159957575,0.007330298056539007,-0.01712928935530472,0.012299279054279908,-0.03448938506899191,0.016482371727450477,-0.054087929736192926,0.019648747923024176,-0.07228099440426797,0.02184383184345205,-0.0856481278161421,0.022894923820032914,-0.09164992989686933,0.022394935144560008,-0.0891164841011059,0.020142122820383905,-0.07842311265921695,0.016604273482047117,-0.06127821257025485,0.012952272871480546,-0.04030195157229756,0.010553271761022968,-0.01862434192104569,0.010192743107615988,0.0005160479615050611,0.011501758327778926,0.014359526508535052,0.013039290515597898,0.02136917928789208,0.013111491814183416,0.021719296025725737,0.010833780245530852,0.017128921708339698,0.006712656987349242,0.010170026991953447,0.002420295178023157,0.00358697926292196,1.799427025725019e-05,-7.754963845329591e-06
64,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,28.1777172860656,-1.2574320442805873e-05,4.083043888676215e-06,0.002637251694770361,-0.005128987229862997,0.007394606199246613,-0.017341340205809568,0.012389865614428466,-0.03495194147629003,0.016578478806745758,-0.054870065326536994,0.01974288173003883,-0.07340970989649843,0.021948148701360456,-0.08710067860071885,0.023027552264766993,-0.0933532155022858,0.022557330443190287,-0.0909579703892071,0.020306621791305234,-0.08027276824505031,0.016723305129703832,-0.06301114366453046,0.012983724752942016,-0.04181265576913059,0.01048588875669293,-0.01983506200640211,0.010056023671637665,-0.0003548989235031259,0.011352622474750418,0.013818972640705359,0.012931503753806526,0.021100263513228485,0.013067822067272387,0.021633004661396997,0.010840234511812895,0.01713549786912454,0.006735971125341815,0.01020132200719589,0.002433484754543161,0.0036050599665581845,1.7981238492744047e-05,-7.758798414224179e-06
65,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,27.94182100178845,-1.2627384908366025e-05,4.268830680151946e-06,0.0026619252284189997,-0.005184934565212628,0.0074570463314417735,-0.01754933490073252,0.012477055371466499,-0.03540724812415609,0.016669237127897453,-0.05564234825760784,0.019829423058926387,-0.07452756733370051,0.02204293258646492,-0.08854366903629032,0.023149839284033996,-0.09505061579215235,0.022710162711791007,-0.09279900591937515,0.020463546525575797,-0.0821282371438406,0.01683689086418292,-0.06475616818938117,0.013010827347695268,-0.0433410618935253,0.010413589686825608,-0.021067607575822454,0.009912470413353774,-0.0012494034885119354,0.011194567562594952,0.013256019045711042,0.012813917397970597,0.02081259204981191,0.01301534992819551,0.02153292105143585,0.01084038374477374,0.0171333181430138,0.006755929514586739,0.010228139940748757,0.0024456397299915866,0.003621714329262838,1.7970042366892288e-05,-7.760486957743709e-06
66,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,27.704013882868363,-1.2678899350057255e-05,4.451911943294478e-06,0.0026859194521308997,-0.005239541103945672,0.007517638137492432,-0.017753226979540022,0.012560908962932106,-0.03585519777428968,0.0167547534114383,-0.05640458689264767,0.019908499335224723,-0.07563427270387323,0.022128286206938002,-0.08997670262965131,0.02326182827175127,-0.09674165635169137,0.02285342061078027,-0.09463907361059148,0.020612875719299116,-0.0839889878808321,0.01694505856807316,-0.06651276007617954,0.013033699135375597,-0.04488667226161327,0.010336584475472624,-0.022321547121810205,0.009762341091769131,-0.002167136489460819,0.011027833541458427,0.012670883385996357,0.012686703839815272,0.020506293867963897,0.012954169566896987,0.021419119131926196,0.010834264460129183,0.017122423765648386,0.006772540100842257,0.010250499175631029,0.0024567603224721194,0.0036369463153936646,1.796068564783627e-05,-7.760043179967768e-06
