时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,23.74388205537076,-1.5480753839279158e-05,-2.200006394933032e-06,0.002307762067522271,-0.007791375435485273,0.0047081136186144954,-0.017850792997097156,0.006809314730436788,-0.028668753171588734,0.008458936233916898,-0.038604972454350614,0.009604704817272656,-0.046130011412616696,0.010192139219015807,-0.05007291719723224,0.010147749585245232,-0.04980158757351884,0.009453217901946025,-0.045308211025107,0.008243310192026823,-0.03718687498000204,0.006838282320986708,-0.02652128445667032,0.005661215286111685,-0.014719135447200287,0.005063458488862275,-0.0033171092896076473,0.0051438106419183,0.00624162178235868,0.0056663649242517196,0.012849326819183856,0.006142626902479322,0.015947920108072656,0.006056351030215418,0.01563893547908061,0.005122499260066034,0.012639551141368263,0.003446863349080571,0.008108340462966076,0.001509767760257584,0.003420079425126387,4.8611678823472694e-06,-5.44466892790145e-06
54,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,23.58446702330486,-1.5488311673525077e-05,-2.107426396163218e-06,0.002339023947675163,-0.007938622862312584,0.0047656188023869886,-0.018196632801692737,0.006885612505474622,-0.0292426264366167,0.008550039102248361,-0.039409314758351806,0.009711128190629201,-0.04713856773647254,0.010314938470414814,-0.05123339191234129,0.010282771445656497,-0.05104253661320264,0.009588059935499604,-0.046549116787683746,0.008359751382070455,-0.03834907431841845,0.0069194052459322026,-0.027537430362927006,0.005699436411302644,-0.015540325374306949,0.005064928196811482,-0.003918023210626212,0.005126355673206768,0.005859677018843502,0.005651498724129212,0.012658963281872541,0.006145607708757347,0.015901482888406124,0.00607972254034009,0.01567916500332383,0.0051566433071411925,0.012711929344963275,0.003476924767555953,0.00817130835903367,0.0015248465808512187,0.003451352804675637,4.852187027003684e-06,-5.431108447177523e-06
55,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,23.42279031692344,-1.5495174697302946e-05,-2.0147368518247186e-06,0.002369599148840038,-0.008084756000830976,0.004821499775315404,-0.018540190430313252,0.006959206192130373,-0.02981346668355982,0.008637402016825408,-0.04021069074014927,0.009813071729430354,-0.04814528679565574,0.010433029879993842,-0.05239424058382116,0.010413420061970314,-0.052286949800659094,0.009719245485706277,-0.04779710511824655,0.008473277888341225,-0.03952209177937515,0.006998000961161627,-0.0285678160959865,0.005734939198729496,-0.01637841985960441,0.005062958007388233,-0.004537335068594416,0.005104526717168054,0.005459290298920326,0.005631562118191971,0.012451584024277429,0.006143427824204023,0.01584065429263251,0.006098564060971836,0.015708350141504963,0.005187437694256957,0.012776804450524886,0.003505014471183922,0.008230036698523532,0.0015391588833352733,0.00348098967859074,4.843697299379952e-06,-5.4163098735426346e-06
56,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,23.258929914062822,-1.5501362223462866e-05,-1.9219698426470443e-06,0.0023994917727626027,-0.008229740753823817,0.004875769793786683,-0.018881383590475993,0.007030116109998944,-0.03038113315977384,0.008721042111076294,-0.04100889723297041,0.009910536114232071,-0.049149907296636694,0.010546389982205228,-0.053555155838754365,0.010539652288074238,-0.053534490259036206,0.00984672830319602,-0.0490518269450378,0.008583862094732945,-0.04070558266903843,0.0070740772946085734,-0.02961211833324605,0.005767770643347792,-0.017233134548920837,0.005057622389659295,-0.005174814572412312,0.0050784038588273924,0.005040630674456691,0.005606619183980323,0.012227300527721374,0.0061361236656360335,0.01576550017721784,0.006112885993533709,0.01572652532404555,0.0052148775573833475,0.012834191261072036,0.00353112442491223,0.008284529302525477,0.0015527005664859649,0.0035089896531434682,4.83570663298682e-06,-5.4002908610323825e-06
57,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,23.092961701952746,-1.5506892898616258e-05,-1.8291565841934645e-06,0.0024287062623107487,-0.00837354368743257,0.004928443026338666,-0.01922013148405788,0.007098364309327153,-0.030945487488285833,0.00880097918794723,-0.04180373412646959,0.010003525420812153,-0.050152171327360794,0.010654998943158031,-0.054715833735723335,0.01066142824553404,-0.05478482443759865,0.009970464572451947,-0.05031293624861986,0.008691477879213866,-0.041899204949801976,0.0071476429494434605,-0.030670015709064892,0.005797978554912135,-0.01810418618275788,0.005048997173811905,-0.0058302316836030595,0.005048069347624373,0.004603867444013823,0.005576736780164641,0.011986224636621601,0.006123734542731983,0.0156760866993767,0.006122701181943604,0.015733725236311787,0.005238959702370829,0.01288410483185889,0.0035552474640142256,0.008334790218097174,0.0015654678126159707,0.0035353524742305067,4.828222282002606e-06,-5.383068594893902e-06
58,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,22.9249595595237,-1.5511784743577935e-05,-1.7363274812324708e-06,0.0024572473668706424,-0.00851613193889301,0.0049795344644793646,-0.019556354676899815,0.007163974428553874,-0.031506393468407466,0.008877235514982651,-0.04259500411352317,0.0100920469129974,-0.051151824132250244,0.010758840365024494,-0.05587597359006537,0.010778711126146333,-0.0560376219768259,0.010090412732473464,-0.05158009012359344,0.008796100472992494,-0.04310261939729215,0.007218707354968405,-0.03174118913499237,0.005825611434599392,-0.018991293009352945,0.005037159378102836,-0.006503357168786197,0.005013607390203018,0.004149169567540576,0.005541984318370002,0.011728468005448868,0.006106302415408575,0.015572479826320196,0.006128024711744446,0.015729984408632484,0.005259682460873357,0.012926560162923942,0.0035773772108318395,0.008380823563397874,0.001577457056159109,0.003560077959303601,4.82125088344502e-06,-5.364659774524915e-06
59,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,22.75499451558174,-1.551605490697758e-05,-1.643512202224745e-06,0.002485119757325796,-0.008657472477569306,0.00502905903360915,-0.019889973559669816,0.007226970215408504,-0.03206371491582116,0.008949833753794621,-0.043382510393046594,0.010176108489195534,-0.05214861223147731,0.010857898533698594,-0.05703527732856798,0.010891464587960724,-0.05729255655341729,0.010206531275650325,-0.052852951510204624,0.008897704704653566,-0.04431549447902619,0.007287279263323506,-0.032825328648849676,0.0058507170362354834,-0.019894183296020784,0.005022185457851406,-0.007193972084064242,0.004975101902078731,0.0036766959472375113,0.005502431090498165,0.011454132982466248,0.006083869118748323,0.015454737517104833,0.0061288714247715636,0.015715331133534318,0.005277043799157465,0.01296156806296285,0.0035975069440835694,0.00842263115056253,0.0015886645401310703,0.003583165078855738,4.8147987842498585e-06,-5.345079997137363e-06
60,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,22.583140232911102,-1.5519721373523058e-05,-1.5507396110479542e-06,0.00251232984675958,-0.008797535634821094,0.0050770358401781715,-0.020220915664082018,0.007287382606780594,-0.032617325830078085,0.009018806916594733,-0.04416606742461517,0.010255730918883689,-0.053142291826209734,0.010952171616596182,-0.058193451337596735,0.010999665306691546,-0.05854930057633634,0.010318789380344287,-0.05413117420212099,0.008996273376939964,-0.045537480962590554,0.007353373529577602,-0.03392209836835139,0.005873349164667773,-0.020812552420074848,0.005004159692799657,-0.007901820069752895,0.004932647369017017,0.003186644056645332,0.005458159262206928,0.011163358065573552,0.006056489980165002,0.015322948542471727,0.0061252681404967944,0.01568981748221808,0.005291050566399092,0.012989155618313689,0.0036156351178675415,0.008460224109170847,0.001599088474910976,0.003604616461974222,4.808870629466776e-06,-5.324346961575385e-06
61,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,22.40946675033938,-1.552280105700633e-05,-1.4580378082202675e-06,0.0025388836706098437,-0.008936291194100863,0.005123483199963016,-0.02054910757602549,0.007345241440579621,-0.03316709925149974,0.009084186786275867,-0.0449454893192268,0.0103309337371151,-0.05413262009236008,0.01104165657411742,-0.05935020664043569,0.011103288727222823,-0.05980753249900832,0.010427154906101082,-0.05541442103372059,0.009091787770284849,-0.04676824194700493,0.007417003253078109,-0.03503117745788156,0.005893559616501777,-0.02174611266272397,0.004983164166825728,-0.008626662474141426,0.0048863359698920585,0.0026791939890715498,0.005409248641336576,0.01085626576385518,0.0060242180135472,0.015177188042021499,0.006117239594371175,0.015653485004703985,0.00530170791785951,0.013009342778575027,0.0036317590795185597,0.00849360960921721,0.0016087265880288875,0.00362443325273288,4.803471013929395e-06,-5.302476795258256e-06
62,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,22.23404291388182,-1.552531053670251e-05,-1.3654341721067644e-06,0.0025647876103849217,-0.009073709743680838,0.00516842033578314,-0.020874477716312147,0.0074005783082404025,-0.03371291109498791,0.009146007888346864,-0.04572059379686228,0.010401740082792245,-0.055119358059415535,0.011126354374903736,-0.060505256597594585,0.01120231402049812,-0.06106693342526769,0.010531598541271331,-0.056702357257120486,0.009184230924493426,-0.0480074420915024,0.007478182474719406,-0.03615224561800947,0.0059114009245424416,-0.02269457564931973,0.004959282194783518,-0.009368258915066811,0.004836261995668704,0.002154528151157787,0.005355781932242791,0.0105329809201988,0.005987109383328062,0.015017533132138522,0.006104813287335152,0.015606376727289891,0.00530902299272527,0.013022150558386139,0.003645877254460247,0.008522795500881197,0.0016175769767288425,0.0036426169021687295,4.798603943066874e-06,-5.279485366736162e-06
63,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,22.056935603911064,-1.552726580271042e-05,-1.2729554563568386e-06,0.0025900480437828135,-0.009209761925195079,0.00521186656314675,-0.021196954784456122,0.007453425154595163,-0.03425463794410729,0.009204305571560545,-0.04649119975368746,0.010468174362753067,-0.05610226854307315,0.011206267408886715,-0.06165831733036669,0.011296721576569392,-0.06232718805823491,0.010632091699310623,-0.0579946527405933,0.009273585980447516,-0.049254751836875936,0.0075369248541909935,-0.03728498911352354,0.005926925103405913,-0.023657659947814248,0.004932596774170873,-0.010126375952823952,0.0047825198422244255,0.0016128223177386439,0.0052978423102372696,0.010193622272110573,0.005945220857633958,0.014844055621401203,0.006088017181676631,0.015548531516617095,0.005313003131497658,0.01302759713516785,0.0036579880766067774,0.008547788082171699,0.0016256376871261941,0.003659168303472247,4.794273137206136e-06,-5.255387715211935e-06
64,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,21.878211196076837,-1.5528682737349933e-05,-1.1806277326008263e-06,0.002614671844601197,-0.009344419519642736,0.005253842450142082,-0.021516470007514516,0.007503816271427322,-0.034792160165294926,0.009259118746879054,-0.04725713067755314,0.010530265633987474,-0.057081119040953754,0.01128140325695545,-0.06280910953187996,0.011386496649316074,-0.06358798476020935,0.010728609602129784,-0.059290978738650135,0.009359838589858893,-0.05050984062698475,0.007593245571438622,-0.03842909126909186,0.005940185439037743,-0.024635079262503252,0.004903192787210944,-0.010900773773520613,0.004725206904240827,0.001054259300680579,0.005235516955672984,0.009838315306442332,0.0058986135494884205,0.014656833046015536,0.0060668831455362345,0.015479992596202653,0.0053136585139299175,0.013025703691288436,0.0036680915732750755,0.008568595425243275,0.001632907338150393,0.003674089080665784,4.790481633551302e-06,-5.2301989506477466e-06
65,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,21.69793656974979,-1.5529577480252805e-05,-1.0884762221933717e-06,0.002638666812700944,-0.009477656526689,0.005294370794389715,-0.02183295947677119,0.007551789883153765,-0.035325365386704145,0.009310492265512378,-0.04801821861707777,0.010588050651051811,-0.05805568506539246,0.01135177807807859,-0.06395735947672247,0.0114716327344976,-0.06484901313983595,0.0108211342602295,-0.060591004166665484,0.009442979213650062,-0.05177237228635273,0.007647163018528335,-0.03958422513416259,0.005951237924605528,-0.02562653284834617,0.004871158632038886,-0.011691195062549427,0.004664425779053288,0.0004790406938274254,0.005168899898817531,0.009467203530318827,0.00584735614430497,0.01445595847510287,0.00604144997063193,0.01540081524035518,0.005311004530429054,0.013016499692436444,0.0036761908228671145,0.008585230400509354,0.0016393857016574753,0.003687382769012501,4.787231398530333e-06,-5.20393501166007e-06
66,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,21.516176408054317,-1.5529965501361136e-05,-9.965255908586182e-07,0.002662040524148338,-0.009609446668295035,0.005333473958167748,-0.0221463588656563,0.007597383720729834,-0.03585414091740102,0.009358470604823923,-0.04877429577993854,0.010641566008445413,-0.0590257437228487,0.011417408031681104,-0.06510279580953507,0.011552123259452752,-0.06610996788240694,0.01090964731819256,-0.061894405650756754,0.009522997534447863,-0.053042018816100385,0.007698694409145052,-0.04075007373419535,0.005960137148357477,-0.026631731094473914,0.004836581281335722,-0.012497394068223068,0.004600277792756192,-0.00011264322832034288,0.005098084092768046,0.009080419975972974,0.0057915163775366105,0.014241515943206025,0.006011755591469808,0.015311047648276593,0.005305055815857196,0.01300000977889004,0.0036822883536302997,0.008597703183025853,0.0016450722827028416,0.0036990518979947416,4.7845243114724575e-06,-5.176610726032191e-06
67,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,21.3329944728451,-1.552986202497004e-05,-9.047998673326559e-07,0.0026848008033946193,-0.009739764436760471,0.005371174964959082,-0.022456605624825873,0.007640636843452746,-0.036378376872126444,0.00940310046092868,-0.04952519798924119,0.010690851399190807,-0.05999107542835853,0.011478312847611182,-0.06624515124483264,0.011627965065964958,-0.06737054721545957,0.010994133053299746,-0.06320086109761136,0.009599884804646951,-0.054318454253026775,0.0077478576342497885,-0.04192632121042836,0.005966937987083606,-0.027650384413518282,0.004799548318483188,-0.013319124049307258,0.004532865681759387,-0.0007206005499804392,0.0050231647201739674,0.008678099447016863,0.005731164606867333,0.014013590990436023,0.005977840346148851,0.01521073912733247,0.005295828764870619,0.012976259344381708,0.0036863876647721867,0.008606024424625736,0.00164996692087299,0.0037090992282933564,4.782361772845013e-06,-5.1482406599660075e-06
68,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,21.148452573217163,-1.552928165439798e-05,-8.133226947887617e-07,0.002706955193627648,-0.009868583778417171,0.00540749628806068,-0.022763636142405046,0.007681587627439868,-0.036897962084623405,0.00944442786470119,-0.05027075991592069,0.010735945944873955,-0.06095146068251942,0.01153451172843018,-0.06738415992315468,0.011699154331803583,-0.06863045165387448,0.01107457485105314,-0.06451005462282765,0.009673631101911481,-0.0556013600154048,0.007794669146144439,-0.043112661310229033,0.005971693805759747,-0.028682214445259382,0.004760145857937949,-0.014156150332956424,0.004462290830513037,-0.0013446515002381216,0.004944235700497933,0.008260365302131803,0.005666369948010711,0.013772259127388033,0.005939743357452888,0.015099931023650032,0.005283338699672429,0.012945268291308615,0.0036884914910370924,0.008610201701549258,0.0016540691003634333,0.003717526346326429,4.780745192875047e-06,-5.118838239494043e-06
69,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,20.962613437531214,-1.552823940919146e-05,-7.221168085530567e-07,0.0027285122402111142,-0.009995881294854717,0.005442462769493249,-0.023067392648599274,0.0077202786302833165,-0.03741279405963422,0.009482505179249479,-0.051010826590609584,0.010776897100340473,-0.061906689580222066,0.01158603335876448,-0.06851956212835435,0.011765696547419826,-0.0698893852291088,0.011150963852246714,-0.06582166865929495,0.009744232028666956,-0.056890411210977945,0.007839149022798307,-0.04430877579137819,0.005974460785275368,-0.02972692585576382,0.00471846352976066,-0.0150082175707088,0.004388659942544569,-0.001984593967068171,0.004861398188149527,0.007827362458923431,0.005597209719840899,0.013517614585878253,0.005897511456684038,0.014978679256072472,0.005267606840697202,0.01290706653176203,0.0036886060738720735,0.008610248345072465,0.0016573796467568237,0.0037243371360771646,4.779674832003125e-06,-5.088417969621778e-06
70,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,20.775538960911327,-1.5526750048704555e-05,-6.312043140509509e-07,0.0027494806696509006,-0.01012163437585497,0.005476099733108372,-0.023367819207880888,0.007756753439079363,-0.03792277323138341,0.009517386616379799,-0.051745246866285115,0.010813755028599192,-0.06285655732437703,0.011632909700558603,-0.06965110431611915,0.011827600393880719,-0.07114705708063965,0.011223293728012403,-0.06713538838927796,0.009811684648928473,-0.05818528516809514,0.007881317788212655,-0.04551434832866143,0.005975295046341697,-0.030784224177778867,0.004674591078775576,-0.01587507021146454,0.004312080552323067,-0.002640224878899405,0.00477475500914998,0.0073792370889292835,0.005523763423172249,0.013249752694221682,0.005851193587571625,0.014847040554080898,0.005248656000068186,0.012861684552435559,0.0036867385499538786,0.008606178069016751,0.0016598996974788607,0.0037295356646445776,4.779150520121634e-06,-5.0569940631480006e-06
71,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,20.587289675328805,-1.5524827932491092e-05,-5.406068468176508e-07,0.0027698691258005075,-0.010245820494964475,0.005508432385301695,-0.023664860195424416,0.0077910556798832745,-0.03842780076524686,0.00954912677803019,-0.052473870837678196,0.010846570765728217,-0.06380085979953468,0.011675173894138186,-0.07077853440523768,0.011884875725814458,-0.07240317842708785,0.011291558860612061,-0.06845090502997725,0.009875986088515035,-0.0594856651257774,0.007921195395009233,-0.04672906838937607,0.0059742517927932216,-0.031853821065775535,0.004628617391029303,-0.01675645877913095,0.004232659723863557,-0.0033113468869739723,0.004684408985096995,0.006916130141556489,0.0054461108442692965,0.012968764215943177,0.0058008390068288425,0.014705067983414156,0.005226509166963835,0.012809150279110877,0.0036828960780255584,0.008598003163574683,0.0016616303504543642,0.003733125478854036,4.7791719101476055e-06,-5.024580021767249e-06
72,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,20.39792542022809,-1.5522487210308168e-05,-4.5034548307101554e-07,0.0027896864131893265,-0.010368417851918523,0.005539486366023108,-0.023958461664179344,0.007823229916874825,-0.038927780500310843,0.009577781997303988,-0.05319655210751161,0.010875397922378887,-0.06473939799826525,0.011712862219193395,-0.07190160406494316,0.011937535469021278,-0.07365746509028157,0.011355756036356772,-0.06976791051730977,0.00993713484676397,-0.060791235986788615,0.007958802211182217,-0.047952626960048976,0.005971386132350374,-0.03293542875461685,0.004580631411611565,-0.017652133387832957,0.004150505283011866,-0.003997761544358237,0.004590464533218473,0.0064381838649782775,0.0053643338641553365,0.012674741054788297,0.0057464990166014515,0.01455281539788929,0.005201190862954322,0.012749492155359176,0.003677086673950775,0.00858573624758044,0.0016625730008914912,0.003735110288847795,4.779738254715833e-06,-4.991189078970211e-06
73,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,20.207504113785454,-1.5519741344226795e-05,-3.604412032414123e-07,0.002808940818431743,-0.010489403399650618,0.005569286235884489,-0.0242485670883579,0.007853319146034592,-0.03942261267446487,0.009603406692267627,-0.05391314029145757,0.010900287918087309,-0.06567196807606372,0.011746008581454288,-0.07302006412026227,0.011985590058549885,-0.07490963153732559,0.01141587955288809,-0.07108610212908038,0.009995126981715622,-0.062101690149077696,0.00799415626347868,-0.04918472643471887,0.005966750928941,-0.03402877381384978,0.004530719843502213,-0.018561860344860175,0.004065722686898631,-0.004699287245562577,0.004493023490901349,0.00594552431112297,0.005278511621420223,0.012367760752923828,0.005688222235970029,0.014390325205736599,0.005172723363267505,0.012682730630629156,0.003669316855602888,0.008569385366664519,0.0016627283902973388,0.003735492042412819,4.780849072263533e-06,-4.9568330568854164e-06
74,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,20.016085497535386,-1.5516604544239354e-05,-2.709136360390944e-07,0.0028276420524383523,-0.010608758496283734,0.005597859794980559,-0.024535129603716798,0.007881372001929779,-0.03991221198078144,0.009626063793127715,-0.05462350245813161,0.01092130363260734,-0.06659838580481879,0.011774660305256712,-0.07413367843293805,0.012029063512988778,-0.07615940317008092,0.011471935387273828,-0.07240517746822765,0.01004996710761466,-0.06341671215319825,0.00802728108278673,-0.05042505113359006,0.005960402887775273,-0.035133556457606366,0.004478973697923714,-0.019485373358524023,0.00397842398996312,-0.005415706643509015,0.00439219712608672,0.005438312593858237,0.005188734481799266,0.012047931728201126,0.005626068271585626,0.014217664076541306,0.005141137646712355,0.012608902941616056,0.0036595984699574783,0.008548968240379793,0.001662099355562361,0.0037342765164971904,4.782502251800933e-06,-4.921525732735309e-06
75,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,19.823727516708225,-1.5513090363568345e-05,-1.8178222478770165e-07,0.00284579935691774,-0.010726463594215616,0.0056252338442733555,-0.02481810050170668,0.00790743564205136,-0.04039649063065107,0.009645814517577986,-0.055327503120627744,0.010938506124859138,-0.06751846301488726,0.011798862903999422,-0.07524221069929478,0.012067978023875284,-0.07740650474584553,0.011523927687705313,-0.07372483788243044,0.0101016579231555,-0.06473599373257173,0.008058198159695587,-0.05167329611768377,0.0059523965253723676,-0.03624948999363344,0.0044254816733861856,-0.020422420579427683,0.003888718840094134,-0.006146817148069369,0.004288094255373783,0.004916695810311367,0.005095090390045936,0.011715350072628378,0.00556009448186037,0.01403488887089322,0.005106462865460215,0.012528039480838816,0.00364794215767603,0.008524498689328367,0.0016606882064898192,0.003731467986496478,4.7846958750455175e-06,-4.885279616805082e-06
76,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,19.63048741642087,-1.550921212136861e-05,-9.306594122911903e-08,0.0028634220164362374,-0.010842499668082721,0.0056514353359719315,-0.025097432323916872,0.007931557717180727,-0.04087536291030147,0.009662721160531114,-0.05602500959463451,0.010951958257199064,-0.06843201551238241,0.0118186642266527,-0.07634542872831146,0.012102358171366373,-0.07865066593314586,0.011571862440662115,-0.07504478802489266,0.010150203058597354,-0.0660592285486048,0.008086928983225846,-0.05292915895351784,0.005942785822978884,-0.03737628967041169,0.004370331961804524,-0.02137275140956793,0.003796716941345872,-0.006892416801825433,0.004180824500572199,0.004380820722262867,0.004997668617358954,0.011370111573843085,0.005490359621660885,0.013842056113154071,0.005068729239652181,0.012440170351447476,0.00363435914799455,0.00849599037071846,0.0016584974444978934,0.003727070696345297,4.787427723816101e-06,-4.848106858986449e-06
