时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,60.96342217303474,-8.563583892546237e-05,-1.2957896952757242e-05,0.0006801060041707902,-0.0033984555031481905,0.0019416593786493951,-0.008831064674200957,0.0031823665914461063,-0.015404016717563588,0.004213235262558757,-0.02202013470850726,0.004949871843230567,-0.02755233320005635,0.005359701250268445,-0.0310390640848975,0.005426407962069137,-0.03184657465653747,0.005159304419770982,-0.029770365030820884,0.004630765943795575,-0.025060034742791847,0.003997759317156256,-0.01836777926286633,0.0034709555123187148,-0.010636633229012557,0.0032310258282070912,-0.002948910956768765,0.0033319643223189764,0.003649187423657174,0.00365003850856419,0.008329025569822908,0.003920324438608693,0.01063497212212491,0.0038557743544069857,0.010570639405394395,0.0032930136706000555,0.008586337892208461,0.0022895286892166823,0.00547552298554255,0.001126169013933852,0.0022214838518707604,7.773624417469617e-05,-3.4144375784894654e-05
53,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,60.68223911015289,-8.578563465031279e-05,-1.2489554972206733e-05,0.0007021316802006693,-0.0034857216091648733,0.0019906493876010413,-0.00906694191030304,0.0032550849913624918,-0.01582799530837821,0.004304689914192689,-0.02264468078956476,0.005056573852410653,-0.02835974189146346,0.005479116421294519,-0.031983479931404844,0.005553965822322448,-0.032860773866943804,0.005286147131551923,-0.030776158331192665,0.004744842985337468,-0.025980246168138734,0.004088357441942439,-0.019137445102630258,0.003534109681418223,-0.011211763707348544,0.0032722831053902165,-0.0033120918625650256,0.003364259357738167,0.0034868881443947983,0.0036872626993442945,0.008330729912336396,0.003969953285676758,0.010745769276241525,0.003914852331957005,0.010729322341344171,0.0033499931632799524,0.00873809809312125,0.0023309916715599653,0.0055823408093774495,0.0011447346628224936,0.002268581625087118,7.772264663152579e-05,-3.418109501053754e-05
54,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,60.390385570986076,-8.592978034889012e-05,-1.201873202124455e-05,0.0007238487174282969,-0.003572365369064727,0.0020387632737976186,-0.009301547931814216,0.003326192689088771,-0.01625049341591382,0.004393785752099487,-0.023268335921126898,0.005160376030150604,-0.029167847397010144,0.005595481900164596,-0.032931166526432305,0.005678742237573909,-0.03388157851904126,0.0054107150687401325,-0.03179227436786746,0.004857073755015629,-0.026914432657311457,0.004177163917842648,-0.01992421484855509,0.003595035946724311,-0.011806170754230556,0.003310519591840138,-0.0036954174621545367,0.003392716307587081,0.0033050503905667763,0.0037201791788101343,0.00831488953428257,0.004015383435514063,0.01084206685143657,0.003970409378130045,0.010877116772907144,0.003404480483429706,0.008882636797999745,0.0023710424649079054,0.005685206090546525,0.0011627672867680098,0.002314233477925288,7.770803191742245e-05,-3.420744432184767e-05
55,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,60.08821072444098,-8.606855241945685e-05,-1.1545713369240872e-05,0.0007452517852922199,-0.0036583547711334127,0.002085992552132327,-0.009534795486837255,0.0033956762554785296,-0.016671354438142685,0.004480496891790069,-0.023890870966757658,0.005261230741977703,-0.029976356945701627,0.005708724902951158,-0.03388178683439786,0.005800647449448536,-0.03490863251465347,0.0055329201179384595,-0.032818363962140655,0.004967392844942028,-0.027862275755747668,0.004264149170968569,-0.020727821243125236,0.003653738852642244,-0.01241965401298595,0.003345757933879911,-0.004098761825686094,0.003417353779381897,0.0031037298386569472,0.003748785765104777,0.008281505349229822,0.004056588585572158,0.010923832492017982,0.004022404934013165,0.011013977594578462,0.003456436436387644,0.009019911433308098,0.0024096553283779764,0.005784088289994214,0.0011802575317276373,0.00235842518090619,7.769273905517004e-05,-3.422353782671109e-05
56,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,59.77604460973689,-8.62022011693176e-05,-1.107077453208249e-05,0.000766335954037901,-0.003743658152550593,0.002132329829615541,-0.009766598079267608,0.003463524382500622,-0.01709042269685627,0.0045648006823186165,-0.024512057370141338,0.005359094327999029,-0.03078497739877651,0.005818776660172326,-0.03483500198961827,0.0059195950256359375,-0.03594157629872989,0.005652676442791611,-0.033854072882258814,0.005075736280403119,-0.02882345033163144,0.004349284891611305,-0.021547988952047844,0.003710224853872472,-0.01305200410734093,0.0033780238578046693,-0.00452198974579376,0.00343819456104169,0.0028829908244828255,0.0037730849411151957,0.008230585620362892,0.004093546719522778,0.010991039573986389,0.004070801692808457,0.011139863840289673,0.003505823812632038,0.009149882141744316,0.0024468054137582115,0.0058789583772712204,0.0011971962500034235,0.0024011430733929594,7.767707666480234e-05,-3.4229483648954836e-05
57,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,59.45420095769056,-8.633095418283348e-05,-1.0594182325935701e-05,0.00078709667636681,-0.003828244207630192,0.0021777687762660728,-0.009996870013348074,0.003529727856955454,-0.017507543513243764,0.004646677678722089,-0.02513166725480213,0.005453927119638803,-0.031593415452374644,0.005925572470731452,-0.035790471621883785,0.0060355019469597315,-0.036980047219187705,0.005769900568912951,-0.03489904215101699,0.005182041571627482,-0.029797625013881935,0.004432544036295936,-0.022384434989180288,0.0037645022641419616,-0.013703002984048156,0.0034073460895996124,-0.0049649570310323675,0.0034552655621426266,0.002642906129278987,0.0037930838238299422,0.008162145813809142,0.004126240130606474,0.011043667112550472,0.004115565648012533,0.011254738621581065,0.0035526074341555094,0.009272511750460606,0.002482468810758931,0.005969788822558418,0.0012135745220279248,0.002442374073115308,7.766132622250558e-05,-3.422538501220191e-05
58,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,59.12297366038785,-8.64550164920974e-05,-1.0116195062349e-05,0.0008075295699169963,-0.003912081526916073,0.0022223035379539974,-0.010225525404419136,0.003594278501685738,-0.017922561947638325,0.0047261101236034135,-0.025749472412379102,0.005545691561930026,-0.03240137736134528,0.006029049707781131,-0.036747855073199207,0.006148286740044716,-0.03802368274391583,0.005884509827539002,-0.03595291363658918,0.00528624644839567,-0.030784470000296615,0.004513899646312908,-0.023236878604330574,0.0038165798701672365,-0.01437243527927478,0.0034337545305475315,-0.005427522559553297,0.003468595494442065,0.0023835451448468432,0.003808791545843736,0.008076197868320947,0.004154652827843307,0.011081690807758171,0.004156663891366179,0.011358562359360383,0.003596752591192726,0.009387761256008991,0.002516621652316977,0.006056551106317415,0.001229383325599512,0.0024821047536931406,7.76457452548021e-05,-3.42113352116973e-05
59,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,58.78262349975688,-8.657456564319671e-05,-9.637062387314828e-06,0.0008276297815558817,-0.003995137057867393,0.0022659270472130478,-0.010452474726931725,0.0036571661178890725,-0.018335317995583966,0.004803077403885588,-0.026365239654179307,0.005634346441699118,-0.03320856641991365,0.006129141470808615,-0.03770681282863965,0.006257863397874863,-0.03907212769151285,0.0059964171750464266,-0.03701534403162231,0.0053882847023475665,-0.03178367814381594,0.004593321222134963,-0.024105068670570527,0.003866462953295647,-0.015060120583049936,0.0034572751061627107,-0.005909583073062811,0.0034782082328912146,0.0021049392534562743,0.0038202115328307496,0.007972718448357705,0.004178762715099946,0.01110505636569186,0.004194057814154166,0.011451272460012759,0.0036382200796236915,0.009495576170895413,0.0025492372507635655,0.006139208155823631,0.0012446124640569328,0.002520318540628862,7.76305715763782e-05,-3.4187400898170384e-05
60,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,58.43346087869748,-8.668979364171343e-05,-9.15703479913136e-06,0.0008473950144884587,-0.004077383383709973,0.0023086392764607284,-0.010677640825701279,0.0037183935523520755,-0.01874566823594957,0.00487757844680101,-0.026978750731184997,0.005719875288886281,-0.03401469183687572,0.006225807675901052,-0.03866699458587516,0.006364171006491221,-0.040124993061750915,0.006105556243391605,-0.03808592975510132,0.005488106239523478,-0.032794855156796414,0.004670792405962108,-0.024988643003670482,0.003914173066485659,-0.015765749535580038,0.003477955666800983,-0.0064108975455939785,0.003484156254580413,0.0018072556869258374,0.0038273802665647894,0.007851807672512008,0.004198580672728418,0.011113812432593384,0.00422773690366635,0.011532884238956093,0.0036769907227598157,0.00959595412529985,0.002580300216716565,0.006217751718055074,0.0012592558895800864,0.002557009537064992,7.76160202447829e-05,-3.4153711839159615e-05
61,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,58.075752742021386,-8.680086206215592e-05,-8.676351855934997e-06,0.000866822101177943,-0.004158790772684409,0.0023504378516211433,-0.010900941628381696,0.0037779595656381253,-0.01915346285586122,0.004949606367908207,-0.027589782173222385,0.005802254447571302,-0.0348194617450973,0.006319000390233954,-0.03962805643057629,0.006467140987691639,-0.041181906729474825,0.006211853809895274,-0.039164296146688114,0.005585654983430988,-0.033817647923405324,0.004746291140829773,-0.025887291248372128,0.003959725372846075,-0.016489072371913494,0.003495836115155484,-0.006931288237152802,0.0034864822261391954,0.001490599283955145,0.0038303230756364624,0.007713508689076133,0.004214106319680821,0.011107959849490411,0.004257680727238297,0.01160337669523406,0.003713037932453837,0.009688868482315885,0.0026097907211125432,0.006292160201933812,0.0012733057787647254,0.002592166956308191,7.76022892024022e-05,-3.411035963746442e-05
62,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,57.709757925207676,-8.690792068034255e-05,-8.195247696565599e-06,0.0008859081847145976,-0.004239329924856234,0.0023913213138671255,-0.011122296060725826,0.0038358647992035332,-0.01955855351945504,0.005019157314162071,-0.028198111900102345,0.005881464226867388,-0.03562258510917497,0.006408675947163693,-0.040589654218596186,0.006566708526652122,-0.04224249480730211,0.006315239387080051,-0.04025006535186087,0.0056808765622625625,-0.034851698637758284,0.004819796590036541,-0.0268006969809744,0.00400313658435405,-0.017229832089367954,0.003510958895764917,-0.007470569600328472,0.0034852325169950067,0.0011550824766699086,0.0038290696989154243,0.007557871283077006,0.004225343563037252,0.011087504726885532,0.004283872292533174,0.011662732674610333,0.0037463373451283063,0.009774295171764875,0.0026376900211057164,0.006362413479457625,0.0012867546177109785,0.0026257805814392213,7.758956029383436e-05,-3.40574345001028e-05
63,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,57.33572823325933,-8.701110885538842e-05,-7.713951424263332e-06,0.0009046507065045037,-0.00431897197698082,0.002431289083812153,-0.011341624089966064,0.0038921117360600143,-0.0199607933843137,0.0050862304220741636,-0.02880351940990636,0.005957488885167082,-0.03642377193206633,0.0064947949552529105,-0.041551443750388155,0.006662812627326618,-0.04330638200685906,0.006415645279097509,-0.04134285658665903,0.005773718342267496,-0.03589664510271121,0.004891289117860614,-0.027728537972023903,0.004044424891009385,-0.017987764721909737,0.0035233689072030365,-0.008028548483606951,0.0034804571062501824,0.0008008251415179674,0.00382365421577598,0.007384951782096548,0.00423230058786506,0.011052458385063886,0.0043062980597517175,0.011710938835983821,0.0037768668487123632,0.009852212664888163,0.002663980482521378,0.0064284928673043265,0.001299595214347054,0.002657840762627348,7.757800061338903e-05,-3.399502555742878e-05
64,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,56.95390937308348,-8.711055672443298e-05,-7.232687437849375e-06,0.0009230473947486027,-0.004397688518881184,0.002470341443547608,-0.011558846765347956,0.003946704647803672,-0.02036003720646921,0.005150827774897112,-0.029405785913266837,0.006030316604210747,-0.037222733444183115,0.006577322319271069,-0.042513080984973715,0.006755396162930553,-0.0443731918456311,0.006513006646146047,-0.04244228640807845,0.005864129471051824,-0.03695212099277096,0.004960750283880419,-0.02867048646544187,0.00408360989938111,-0.01876259957694213,0.0035331133919174287,-0.008605024326150828,0.0034722094776131023,0.0004279544638868389,0.0038141149733215587,0.007194812963985141,0.0042349898168393746,0.011002837297768813,0.004324947942975043,0.01174798560927015,0.003804606601191497,0.009922601952722807,0.0026886456000273,0.006490381123992078,0.0013118207089522678,0.002688338412309451,7.756776373452256e-05,-3.3923221298112634e-05
65,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,56.56454151283894,-8.720638621715371e-05,-6.751675710764855e-06,0.0009410962537127459,-0.004475451608123421,0.002508479496894333,-0.011773886252837594,0.003999649550419901,-0.02075614141854965,0.005212954345316995,-0.030004694446808245,0.0060999394536673844,-0.03801918226915029,0.006656227247047881,-0.04347422231092459,0.006844405917266869,-0.045442546868488594,0.006607261561096082,-0.04354796895533552,0.005952060903957418,-0.038017756119353895,0.005028162821218255,-0.029626209434170356,0.004120712554218595,-0.019554059462554587,0.0035402418275358376,-0.009199789355726984,0.0034605465087380093,3.6604798330417124e-05,0.0038004945086048624,0.006987523970445288,0.004233427886043292,0.010938663031878432,0.004339815316020139,0.011773867159013896,0.003829539048761069,0.009985446521072605,0.0027116700143993847,0.006548062435695555,0.0013234245840703042,0.0027172650096366864,7.755899081269773e-05,-3.384210982287927e-05
66,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,56.16786043362888,-8.729871199947036e-05,-6.271132028827663e-06,0.0009587955524980453,-0.004552233778044176,0.002545705147484859,-0.011986665871854268,0.004050954154907852,-0.021148964157882654,0.005272617941117518,-0.030600029966483012,0.006166353359663143,-0.03881283259594907,0.006731483250119041,-0.0444345246940711,0.006929792621950304,-0.046514068907662395,0.006698351054954574,-0.04465951621285127,0.006037465438732734,-0.03909317670147452,0.005093510626003333,-0.03059536880426632,0.004155755075809424,-0.020361860918514284,0.0035448058261632687,-0.009812628768730304,0.0034455283589285117,-0.00037308246526890663,0.0037828394668342788,0.006763160218391921,0.004227635595629037,0.010859962191228058,0.004350897004456434,0.011788581346819458,0.003851648942270151,0.010040732325347058,0.002733039529633239,0.006601522403382941,0.0013344006728045119,0.002744612587655485,7.75518114965085e-05,-3.375177911138118e-05
67,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,55.76409748241899,-8.738764225031632e-05,-5.791268190280785e-06,0.0009761438148869328,-0.0046280080520151815,0.0025820210644448794,-0.012197110129258799,0.0041006278149844965,-0.02153836541339661,0.005329829149266572,-0.031191579535050258,0.006229558061437402,-0.03960340035458195,0.00680306813872189,-0.04539364592786523,0.007011510996280561,-0.04758737930903915,0.0067862191716704795,-0.04577653821783549,0.006120297746270522,-0.04017800555726,0.005156778736041016,-0.031577621741146124,0.004188760880856737,-0.021185714444542612,0.0035468590113283925,-0.010443320923701404,0.0034272183542435365,-0.0008009590358748772,0.003761200507810589,0.00652180331349202,0.004217637869445815,0.010766766365202105,0.0043581932776443595,0.0117921296914265,0.0038709233455938613,0.01008844776975892,0.0027527411226813303,0.0066507480321321925,0.0013447431669275543,0.002770373736851674,7.754634479793396e-05,-3.3652317220757206e-05
68,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,55.35348058932586,-8.747327933487444e-05,-5.3122921767392365e-06,0.0009931398088913101,-0.00470274795563854,0.0026174306541797083,-0.012405144757685768,0.004148681475206923,-0.02192420703912204,0.005384601272466945,-0.03177913237850289,0.0062895570659369385,-0.040390603398708536,0.006870964013643203,-0.04635124482056588,0.0070895197658874575,-0.04866209914334086,0.006870813005021467,-0.04689864333838631,0.006200514390911306,-0.041271862374858796,0.005217953311932855,-0.03257262084865792,0.004219754511780279,-0.022025324738791107,0.0035464569145510195,-0.01109163751969195,0.003405682863629243,-0.0012468698534673385,0.00373563221428616,0.0062635409653846,0.0042034636960078375,0.010659112070978891,0.004361707834419461,0.011784517330685881,0.0038873516409605553,0.010128583674385162,0.0027707629620761197,0.006695727718033198,0.001354446623376759,0.002794541598707954,7.75426997783419e-05,-3.354381252902476e-05
69,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,54.93623453602321,-8.75557204179374e-05,-4.834408296935982e-06,0.0010097825366917985,-0.004776427526219731,0.00265193802974663,-0.012610696742304237,0.004195127617847239,-0.022306352835493603,0.005436950263835932,-0.032362480049478705,0.0063463575924821766,-0.04117416163354218,0.006935157246444042,-0.04730698140795948,0.0071637816855439134,-0.04973784943660289,0.006952082742464152,-0.04802543845465867,0.006278073864938013,-0.042374363972929915,0.005277021623340383,-0.03358001441694992,0.004248761562319238,-0.0228803908770287,0.0035436568523178487,-0.011757343782202579,0.0033809911715141573,-0.0017106532210354186,0.0037061929853625195,0.005988466902034786,0.004185146076396501,0.010537040698549074,0.004361447782488073,0.011765752987930887,0.0039009255373975405,0.01016113325736567,0.002787094406785385,0.006736451236939071,0.001363505970568964,0.002817109863810772,7.754097626127509e-05,-3.3426353778886044e-05
70,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,54.512581361369605,-8.763505800469765e-05,-4.357817309027138e-06,0.0010260712246782477,-0.004849021325586606,0.0026855479825239536,-0.012813694358849107,0.00423998020518138,-0.022684668636815692,0.0054868946565879385,-0.03294141648053217,0.006399970521630595,-0.041953797185718095,0.0069956384596699065,-0.04826051715111151,0.007234263561362551,-0.05081425140028479,0.007029981698572093,-0.04915652921729877,0.006352936599707297,-0.04348512445480828,0.005333972023772692,-0.03459944666828404,0.004275808606290303,-0.023750606566893682,0.003538517812002912,-0.012440198643089102,0.0033532153527010182,-0.0021921409384278,0.0036729449368220818,0.005696680782436964,0.004162721955916845,0.010400598455286519,0.004357423617786306,0.01173584892747393,0.003911639068529761,0.01018609210646222,0.0028017260279905726,0.006772909724448824,0.0013719165136088303,0.0028380727654004566,7.754126540317938e-05,-3.33000303049039e-05
71,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,54.0827404640225,-8.771138038541349e-05,-3.882716515688804e-06,0.0010420053138351197,-0.004920504445812818,0.002718265948031907,-0.013014067198620782,0.004283254625725628,-0.0230590223404666,0.0055344554957129566,-0.03351573815576385,0.006450410327456896,-0.04272923457103378,0.0070524024957901625,-0.049211515090752264,0.007300936254633328,-0.05189092660532112,0.007104466347424498,-0.0502915202599446,0.006425064995139843,-0.04460375552299968,0.0053887939329759086,-0.035630557955154456,0.004300923113717506,-0.024635660356064952,0.003531100330523663,-0.013139954921811643,0.003322430137675548,-0.002691158433248919,0.0036359537868284504,0.0053882881101690655,0.004136232155159647,0.010249836314606239,0.004349649189809312,0.011694820924837418,0.003919488587289298,0.01020345815165944,0.0028146496001201066,0.0068050956679092675,0.0013796739385586638,0.00285742507249578,7.754365017688607e-05,-3.3164932081417145e-05
72,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,53.64692932234679,-8.778477202819722e-05,-3.409299861958263e-06,0.0010575844495207766,-0.004990852523915275,0.0027500979746959532,-0.013211746200147421,0.004324967631344994,-0.023429283979835475,0.005579656262119191,-0.03408524415381936,0.006497695014441259,-0.043500200845606074,0.007105448386592407,-0.05015964007415918,0.007363774684883365,-0.052967497230870214,0.007175496346688625,-0.051430015380541,0.006494423435437775,-0.04572986663349292,0.005441477813085597,-0.0366729849830608,0.0043241333857319455,-0.025535235795086063,0.0035214663744279266,-0.01385635950441631,0.0032887127770713947,-0.003207524895401947,0.003595288738772351,0.005063400147746668,0.0041057213018339984,0.010084809953344286,0.0043381416754449675,0.011642688217348878,0.003924472761835603,0.010213231635879954,0.0028258581158623636,0.006833002887740498,0.0013867743163589598,0.002875162092792353,7.754820592759123e-05,-3.302114982438816e-05
73,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,53.205341668189185,-8.785530300499099e-05,-2.93776611862102e-06,0.0010728070719637443,-0.005060037089877866,0.0027810472570153344,-0.013406652525954302,0.0043651312732938,-0.023795308669402025,0.005622513696665071,-0.0346497157561401,0.006541833781922322,-0.044266405987737824,0.00715476467991796,-0.05110454499487364,0.007422742565434206,-0.05404358285963748,0.007243020657805159,-0.052571628556947865,0.006560967119127408,-0.046863091635065725,0.005492006655702651,-0.03772640280318991,0.004345461189399475,-0.02644906648400094,0.003509670978266283,-0.014589217137102374,0.0032521319701117523,-0.003741120351005827,0.0035510084580485787,0.00472206970432139,0.004071222273160549,0.009905523931535274,0.004322906986468342,0.011579429865006444,0.003926581283549928,0.010215385173997173,0.002835338979878281,0.00685660961330319,0.0013932114884399136,0.0028912732538876633,7.7555009745181e-05,-3.286874153623388e-05
74,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,52.75821303557409,-8.792306190029575e-05,-2.468296683341978e-06,0.0010876745018541726,-0.00512803901214633,0.0028111242152595744,-0.013598729661281561,0.004403770572374569,-0.024156985719117723,0.005663064557778532,-0.03520897497395398,0.006582863018565539,-0.0450275986263015,0.00720037224432129,-0.052045909055105206,0.007477836924229647,-0.0551188075645739,0.007307017964780031,-0.053715949511378286,0.006624674524919885,-0.04800300863101537,0.005540380734406694,-0.038790399970983706,0.004364943218121139,-0.027376773504464883,0.003495786738274662,-0.015338202491953331,0.0032127803582799445,-0.004291688527122005,0.0035032022318036175,0.004364479510668115,0.004032801781586232,0.009712095211064824,0.004303982474686924,0.011505112419340808,0.00392582788160346,0.01020995123424914,0.002843093873049167,0.006875927875782996,0.0013989846983396316,0.0029057607981381618,7.756411491553148e-05,-3.2707831279340594e-05
75,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,52.30575755241465,-8.79881244755031e-05,-2.0010751744301976e-06,0.0011021870512030033,-0.005194835970566686,0.002840336827829087,-0.013787913601272295,0.004440906505373167,-0.02451419322234557,0.005701339894538176,-0.03576283090688665,0.006620811865421686,-0.045783515706241555,0.007242283580624262,-0.0529834045585775,0.007529046061763738,-0.05619279662869416,0.007367458705956904,-0.054862579973199856,0.006685516947133484,-0.049149219510011465,0.005586594173810418,-0.039864600235359315,0.004382610368791186,-0.02831802243884825,0.003479879843280165,-0.016103040691339426,0.003170742801691392,-0.004859025428235484,0.0034519501219431605,0.003990762603882119,0.0039905166122512934,0.009504597618139828,0.004281396214973164,0.011419768691767933,0.003922218998376615,0.010196939172040499,0.002849119972017751,0.00689095671715227,0.0014040913932257737,0.002918622093400274,7.757557530456561e-05,-3.253851496771291e-05
76,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,51.84818613500302,-8.805056302713242e-05,-1.5362826357366445e-06,0.0011163450911720221,-0.005260405870106266,0.0028686932917223614,-0.013974140952030334,0.004476560703336096,-0.024866810352854745,0.0057373721547758424,-0.036311094104571014,0.006655711724161577,-0.046533895862012994,0.007280514054772326,-0.053916705333792815,0.007576361130460898,-0.05726517660502586,0.007424315510393009,-0.056011122635223135,0.006743466865987085,-0.05030132693243179,0.005630641403739065,-0.04094862789050004,0.004398493497608864,-0.02927247906338407,0.0034620167699760582,-0.016883456617650755,0.0031261052494601584,-0.005442926576111919,0.003397334078266013,0.003601052451335341,0.00394442579966729,0.00928310514564352,0.004255178297857037,0.011323431439235867,0.003915762466953561,0.010176358246644403,0.0028534151521026297,0.006901695148814416,0.0014085292129993373,0.002929854530937757,7.758943928716897e-05,-3.2360886798401817e-05
